Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
68.0	0.0	0.0	0.0	1.1112625962716514	1.1112625962716514	0.0	0.0	1.030005612483978	0.0	0.0	8.39	7.325767412760224	0.020600071945157318	-3.329735754663342	1.1112625962716514	6.611840022975092	0.0	1.3165484932267284	0.0	0.0	0.0	0.0	3.329735754663342	0.0	0.0	0.0	0.0	-0.701063686054247	0.0	0.0	0.4132374432198523	3.4797949187406467	0.0	0.0	-0.11232807230255382	-3.305920011487546	-0.07578148466464912	0.0	0.0	0.6805727944903999	0.0	0.0	0.0	0.0	0.0	1.089037178650021	0.0	0.0	1.3473662008566838	0.701063686054247	0.005267438396376726	0.0	-0.1070606339061771	0.0	0.0	0.0	0.0	-3.4797949187406467	1.0522310301056084	0.05903156616604299	0.0	0.05903156616604299	0.0	1.148068744816064	0.0	0.0	5.522802844325071	0.6767947189051162	0.11232807230255382	3.305920011487546	1.2474991120737555	0.6805727944903999	0.0	0.6968406713054897	-1.3473662008566838	0.0	-1.3165484932267284	0.07578148466464912	0.0	0.0	0.0	0.0	0.6047913098257504	0.0	-0.014807331714178872	-0.014807331714178872	0.0	0.0	1.089037178650021	-1.030005612483978	-0.0036853528709881456	0.0	-0.003685352870988854	-0.011121978843190017	0.6805727944903999	2.220446049250313e-16
68.10000000000001	0.0	0.0	0.0	1.1112625962716514	1.1112625962716514	0.0	0.0	1.030005612483978	0.0	0.0	8.39	7.325767412760224	0.020600071945157318	-3.329735754663342	1.1112625962716514	6.611840022975092	0.0	1.3165484932267284	0.0	0.0	0.0	0.0	3.329735754663342	0.0	0.0	0.0	0.0	-0.701063686054247	0.0	0.0	0.4132374432198523	3.4797949187406467	0.0	0.0	-0.11232807230255382	-3.305920011487546	-0.07578148466464912	0.0	0.0	0.6805727944903999	0.0	0.0	0.0	0.0	0.0	1.089037178650021	0.0	0.0	1.3473662008566838	0.701063686054247	0.005267438396376726	0.0	-0.1070606339061771	0.0	0.0	0.0	0.0	-3.4797949187406467	1.0522310301056084	0.05903156616604299	0.0	0.05903156616604299	0.0	1.148068744816064	0.0	0.0	5.522802844325071	0.6767947189051162	0.11232807230255382	3.305920011487546	1.2474991120737555	0.6805727944903999	0.0	0.6968406713054897	-1.3473662008566838	0.0	-1.3165484932267284	0.07578148466464912	0.0	0.0	0.0	0.0	0.6047913098257504	0.0	-0.014807331714178872	-0.014807331714178872	0.0	0.0	1.089037178650021	-1.030005612483978	-0.0036853528709881456	0.0	-0.003685352870988854	-0.011121978843190017	0.6805727944903999	2.220446049250313e-16
68.2	0.0	0.0	0.0	1.117243250169246	1.117243250169246	0.0	0.0	1.0327976016329778	0.0	0.0	8.39	7.359259512499098	0.02140845443941391	-3.347518707519505	1.117243250169246	6.645536786684198	0.0	1.3305849211943372	0.0	0.0	0.0	0.0	3.347518707519505	0.0	0.0	0.0	0.0	-0.7097610317359969	0.0	0.0	0.4294535960546385	3.5034664530379733	0.0	0.0	-0.11673602036723615	-3.322768393342099	-0.07875528134627231	0.0	0.0	0.6884660421051123	0.0	0.0	0.0	0.0	0.0	1.0941456686745623	0.0	0.0	1.3626119690357006	0.7097610317359969	0.005474141800158136	0.0	-0.11126187856707802	0.0	0.0	0.0	0.0	-3.5034664530379733	1.0558951831276615	0.061348067041584464	0.0	0.061348067041584464	0.0	1.1554937357161468	0.0	0.0	5.551391118009636	0.6657261009693429	0.11673602036723615	3.322768393342099	1.2588259227588658	0.6884660421051123	0.0	0.7053722985759171	-1.3626119690357006	0.0	-1.3305849211943372	0.07875528134627231	0.0	0.0	0.0	0.0	0.6097107607588407	0.0	-0.01538839705105063	-0.01538839705105063	0.0	0.0	1.0941456686745623	-1.0327976016329778	-0.003829972499210854	0.0	-0.003829972499211235	-0.011558424551839397	0.6884660421051123	-6.661338147750939e-16
68.3	0.0	0.0	0.0	1.109909835580809	1.109909835580809	0.0	0.0	1.0293740940522662	0.0	0.0	8.39	7.318191853840358	0.020417224370273285	-3.325713438708795	1.109909835580809	6.604218171228642	0.0	1.3133736015978936	0.0	0.0	0.0	0.0	3.325713438708795	0.0	0.0	0.0	0.0	-0.6990964383996594	0.0	0.0	0.40956952086769577	3.4744406679116113	0.0	0.0	-0.11133104104622617	-3.302109085614321	-0.07510884329092275	0.0	0.0	0.6787874253185492	0.0	0.0	0.0	0.0	0.0	1.0878816922077212	0.0	0.0	1.3439177692558224	0.6990964383996594	0.005220684271478879	0.0	-0.10611035677474728	0.0	0.0	0.0	0.0	-3.4744406679116113	1.051402237425354	0.05850759815545503	0.0	0.05850759815545503	0.0	1.1463892903631763	0.0	0.0	5.5163364790209215	0.6792983232771235	0.11133104104622617	3.302109085614321	1.2449371072311746	0.6787874253185492	0.0	0.6949109074037534	-1.3439177692558224	0.0	-1.3133736015978936	0.07510884329092275	0.0	0.0	0.0	0.0	0.6036785820276253	0.0	-0.014675900877352327	-0.014675900877352327	0.0	0.0	1.0878816922077212	-1.0293740940522662	-0.003652641439841453	0.0	-0.003652641439842003	-0.011023259437510324	0.6787874253185492	-4.440892098500626e-16
68.4	0.0	0.0	0.0	1.1150330117414406	1.1150330117414406	0.0	0.0	1.0317657810640573	0.0	0.0	8.39	7.346882015466453	0.02110970482377576	-3.3409467562854855	1.1150330117414406	6.633083653077437	0.0	1.3253975532218134	0.0	0.0	0.0	0.0	3.3409467562854855	0.0	0.0	0.0	0.0	-0.706546799985612	0.0	0.0	0.42346067876494164	3.4947182901037976	0.0	0.0	-0.11510699846308446	-3.3165418265387183	-0.07765627113522366	0.0	0.0	0.6855489765974027	0.0	0.0	0.0	0.0	0.0	1.092257751207069	0.0	0.0	1.3569776716381818	0.706546799985612	0.005397751523439461	0.0	-0.109709246939645	0.0	0.0	0.0	0.0	-3.4947182901037976	1.0545410415984289	0.060491970143011775	0.0	0.060491970143011775	0.0	1.1527497213500808	0.0	0.0	5.540825901870368	0.6698166711851157	0.11510699846308446	3.3165418265387183	1.2546399336229994	0.6855489765974027	0.0	0.7022193104967379	-1.3569776716381818	0.0	-1.3253975532218134	0.07765627113522366	0.0	0.0	0.0	0.0	0.6078927054621793	0.0	-0.015173655827329926	-0.015173655827329926	0.0	0.0	1.092257751207069	-1.0317657810640573	-0.0037765261929731397	0.0	-0.003776526192973575	-0.011397129634356351	0.6855489765974027	-6.661338147750939e-16
68.5	0.0	0.0	0.0	1.1368146464607958	1.1368146464607958	0.0	0.0	1.0419342490652508	0.0	0.0	8.39	7.468860764778432	0.024053846468638583	-3.405712547782006	1.1368146464607958	6.755807791759226	0.0	1.3765184426747201	0.0	0.0	0.0	0.0	3.405712547782006	0.0	0.0	0.0	0.0	-0.738222668529692	0.0	0.0	0.4825201601608764	3.5809303869981592	0.0	0.0	-0.13116081402419247	-3.377903895879613	-0.08848688500418089	0.0	0.0	0.714296307447338	0.0	0.0	0.0	0.0	0.0	1.1108629515057815	0.0	0.0	1.4125029969918035	0.738222668529692	0.006150568542030885	0.0	-0.12501024548216158	0.0	0.0	0.0	0.0	-3.5809303869981592	1.067885944020265	0.06892870244053073	0.0	0.06892870244053073	0.0	1.1797916539463122	0.0	0.0	5.644944840253444	0.6295045921293269	0.13116081402419247	3.377903895879613	1.2958923546964904	0.714296307447338	0.0	0.7332916300036211	-1.4125029969918035	0.0	-1.3765184426747201	0.08848688500418089	0.0	0.0	0.0	0.0	0.6258094224431578	0.0	-0.017289904841657242	-0.017289904841657242	0.0	0.0	1.1108629515057815	-1.0419342490652508	-0.004303233133238993	0.0	-0.004303233133239613	-0.01298667170841763	0.714296307447338	1.3322676295501878e-15
68.60000000000001	0.0	0.0	0.0	1.1488897284263373	1.1488897284263373	0.0	0.0	1.0475713413294645	0.0	0.0	8.39	7.536482107940866	0.025685989883856723	-3.4416167510688576	1.1488897284263373	6.823842356328264	0.0	1.404858323415935	0.0	0.0	0.0	0.0	3.4416167510688576	0.0	0.0	0.0	0.0	-0.7557828155952199	0.0	0.0	0.5152609570701799	3.628723775778825	0.0	0.0	-0.14006056563869393	-3.411921178164132	-0.09449105098574073	0.0	0.0	0.7302329614577483	0.0	0.0	0.0	0.0	0.0	1.1211771139406443	0.0	0.0	1.4432845642821848	0.7557828155952199	0.006567907613302164	0.0	-0.13349265802539176	0.0	0.0	0.0	0.0	-3.628723775778825	1.0752839558151575	0.07360577261117984	0.0	0.07360577261117984	0.0	1.1947828865518242	0.0	0.0	5.702665242387619	0.6071567901818686	0.14006056563869393	3.411921178164132	1.3187614539242358	0.7302329614577483	0.0	0.7505171876690292	-1.4432845642821848	0.0	-1.404858323415935	0.09449105098574073	0.0	0.0	0.0	0.0	0.6357419104720052	0.0	-0.018463089528516063	-0.018463089528516063	0.0	0.0	1.1211771139406443	-1.0475713413294645	-0.0045952235902215754	0.0	-0.004595223590222119	-0.013867865938293944	0.7302329614577483	0.0
68.7	0.0	0.0	0.0	1.160458900955245	1.160458900955245	0.0	0.0	1.0529722564662864	0.0	0.0	8.39	7.601270321214715	0.027249751423237097	-3.476016676760785	1.160458900955245	6.889026478280761	0.0	1.43201084881323	0.0	0.0	0.0	0.0	3.476016676760785	0.0	0.0	0.0	0.0	-0.7726072455753911	0.0	0.0	0.5466300135501424	3.674514766028213	0.0	0.0	-0.14858744456062722	-3.4445132391403805	-0.1002436605606615	0.0	0.0	0.7455019178346982	0.0	0.0	0.0	0.0	0.0	1.1310591441447146	0.0	0.0	1.4727764769423928	0.7726072455753911	0.006967761438921726	0.0	-0.1416196831217055	0.0	0.0	0.0	0.0	-3.674514766028213	1.0823720132768169	0.0780868876784282	0.0	0.0780868876784282	0.0	1.2091460318231428	0.0	0.0	5.757967334136047	0.5857452935883208	0.14858744456062722	3.4445132391403805	1.3406724070176816	0.7455019178346982	0.0	0.7670210465336275	-1.4727764769423928	0.0	-1.43201084881323	0.1002436605606615	0.0	0.0	0.0	0.0	0.6452582572740366	0.0	-0.01958712132302259	-0.01958712132302259	0.0	0.0	1.1310591441447146	-1.0529722564662864	-0.0048749805296166016	0.0	-0.0048749805296173536	-0.014712140793405238	0.7455019178346982	0.0
68.8	0.0	0.0	0.0	1.1767254769529416	1.1767254769529416	0.0	0.0	1.0605660922666171	0.0	0.0	8.39	7.692364337864629	0.029448443322683402	-3.5243839220572535	1.1767254769529416	6.980677153463798	0.0	1.4701880491964787	0.0	0.0	0.0	0.0	3.5243839220572535	0.0	0.0	0.0	0.0	-0.7962628586459505	0.0	0.0	0.5907357730530249	3.7388981625970055	0.0	0.0	-0.16057647174992806	-3.490338576731899	-0.10833198845115329	0.0	0.0	0.7669704920728782	0.0	0.0	0.0	0.0	0.0	1.1449535514520985	0.0	0.0	1.514242920407213	0.7962628586459505	0.007529966957610146	0.0	-0.1530465047923179	0.0	0.0	0.0	0.0	-3.7388981625970055	1.0923380177674602	0.0843874591854814	0.0	0.0843874591854814	0.0	1.22934101063758	0.0	0.0	5.8357236020117	0.5556401382115552	0.16057647174992806	3.490338576731899	1.3714798120231761	0.7669704920728782	0.0	0.7902259277648004	-1.514242920407213	0.0	-1.4701880491964787	0.10833198845115329	0.0	0.0	0.0	0.0	0.6586385036217232	0.0	-0.02116754106034466	-0.02116754106034466	0.0	0.0	1.1449535514520985	-1.0605660922666171	-0.00526832651042769	0.0	-0.005268326510428231	-0.01589921454991643	0.7669704920728782	-6.661338147750939e-16
68.9	0.0	0.0	0.0	1.1815977252807086	1.1815977252807086	0.0	0.0	1.0628406369393708	0.0	0.0	8.39	7.719649285253369	0.030107006804750425	-3.538871127603632	1.1815977252807086	7.008128834073319	0.0	1.481623080192088	0.0	0.0	0.0	0.0	3.538871127603632	0.0	0.0	0.0	0.0	-0.8033483092805306	0.0	0.0	0.6039465565032923	3.7581826079721563	0.0	0.0	-0.1641674867049431	-3.5040644170366595	-0.11075464593263688	0.0	0.0	0.7734008696118463	0.0	0.0	0.0	0.0	0.0	1.1491152756390635	0.0	0.0	1.5266631623719946	0.8033483092805306	0.007698361639974683	0.0	-0.15646912506496843	0.0	0.0	0.0	0.0	-3.7581826079721563	1.095323086581016	0.08627463869969265	0.0	0.08627463869969265	0.0	1.2353899143387561	0.0	0.0	5.859013558434255	0.5466228875644394	0.1641674867049431	3.5040644170366595	1.380707404083245	0.7734008696118463	0.0	0.7971763728855568	-1.5266631623719946	0.0	-1.481623080192088	0.11075464593263688	0.0	0.0	0.0	0.0	0.6626462236792114	0.0	-0.021640916491254394	-0.021640916491254394	0.0	0.0	1.1491152756390635	-1.0628406369393708	-0.0053861435173693795	0.0	-0.005386143517370061	-0.016254772973884335	0.7734008696118463	6.661338147750939e-16
69.0	0.0	0.0	0.0	1.1815977252807086	1.1815977252807086	0.0	0.0	1.0628406369393708	0.0	0.0	8.39	7.719649285253369	0.030107006804750425	-3.538871127603632	1.1815977252807086	7.008128834073319	0.0	1.481623080192088	0.0	0.0	0.0	0.0	3.538871127603632	0.0	0.0	0.0	0.0	-0.8033483092805306	0.0	0.0	0.6039465565032923	3.7581826079721563	0.0	0.0	-0.1641674867049431	-3.5040644170366595	-0.11075464593263688	0.0	0.0	0.7734008696118463	0.0	0.0	0.0	0.0	0.0	1.1491152756390635	0.0	0.0	1.5266631623719946	0.8033483092805306	0.007698361639974683	0.0	-0.15646912506496843	0.0	0.0	0.0	0.0	-3.7581826079721563	1.095323086581016	0.08627463869969265	0.0	0.08627463869969265	0.0	1.2353899143387561	0.0	0.0	5.859013558434255	0.5466228875644394	0.1641674867049431	3.5040644170366595	1.380707404083245	0.7734008696118463	0.0	0.7971763728855568	-1.5266631623719946	0.0	-1.481623080192088	0.11075464593263688	0.0	0.0	0.0	0.0	0.6626462236792114	0.0	-0.021640916491254394	-0.021640916491254394	0.0	0.0	1.1491152756390635	-1.0628406369393708	-0.0053861435173693795	0.0	-0.005386143517370061	-0.016254772973884335	0.7734008696118463	6.661338147750939e-16
69.10000000000001	0.0	0.0	0.0	1.193473937728706	1.193473937728706	0.0	0.0	1.0683848896003303	0.0	0.0	8.39	7.786156944556039	0.03171226977522516	-3.574184009721331	1.193473937728706	7.075042909268387	0.0	1.5094962197197572	0.0	0.0	0.0	0.0	3.574184009721331	0.0	0.0	0.0	0.0	-0.8206192510234872	0.0	0.0	0.6361481316910114	3.8051888676719807	0.0	0.0	-0.17292066463034778	-3.5375214546341933	-0.11665992682212067	0.0	0.0	0.7890750562780712	0.0	0.0	0.0	0.0	0.0	1.1592595698682155	0.0	0.0	1.556937775303494	0.8206192510234872	0.008108827381525074	0.0	-0.1648118372488227	0.0	0.0	0.0	0.0	-3.8051888676719807	1.1025992574608208	0.09087468026788525	0.0	0.09087468026788525	0.0	1.2501342501361008	0.0	0.0	5.915783339400171	0.5246431408073422	0.17292066463034778	3.5375214546341933	1.40319986266018	0.7890750562780712	0.0	0.8141182357195661	-1.556937775303494	0.0	-1.5094962197197572	0.11665992682212067	0.0	0.0	0.0	0.0	0.6724151294559506	0.0	-0.02279477951443177	-0.02279477951443177	0.0	0.0	1.1592595698682155	-1.0683848896003303	-0.005673325062787504	0.0	-0.005673325062787863	-0.017121454451643904	0.7890750562780712	4.440892098500626e-16
69.2	0.0	0.0	0.0	1.2042389127710693	1.2042389127710693	0.0	0.0	1.073410375779963	0.0	0.0	8.39	7.846441593020706	0.033167330964914817	-3.6061927243124092	1.2042389127710693	7.1356959459677425	0.0	1.5347613160357345	0.0	0.0	0.0	0.0	3.6061927243124092	0.0	0.0	0.0	0.0	-0.8362741795316396	0.0	0.0	0.6653366591561888	3.847796829993233	0.0	0.0	-0.1808548222854875	-3.5678479729838712	-0.1220126604206303	0.0	0.0	0.8032826354208393	0.0	0.0	0.0	0.0	0.0	1.1684546793930228	0.0	0.0	1.5843796431592472	0.8362741795316396	0.008480886527728718	0.0	-0.17237393575775878	0.0	0.0	0.0	0.0	-3.847796829993233	1.1091946091580094	0.09504430361305993	0.0	0.09504430361305993	0.0	1.2634989830060825	0.0	0.0	5.967241266574719	0.504720002322437	0.1808548222854875	3.5678479729838712	1.4235877393744367	0.8032826354208393	0.0	0.8294748766838321	-1.5843796431592472	0.0	-1.5347613160357345	0.1220126604206303	0.0	0.0	0.0	0.0	0.6812699750002077	0.0	-0.023840677497580662	-0.023840677497580662	0.0	0.0	1.1684546793930228	-1.073410375779963	-0.005933635509623003	0.0	-0.005933635509623369	-0.017907041987957294	0.8032826354208393	2.220446049250313e-16
69.3	0.0	0.0	0.0	1.2084585687761256	1.2084585687761256	0.0	0.0	1.0753802663605505	0.0	0.0	8.39	7.870071975618489	0.03373768599710357	-3.6187395034927468	1.2084585687761256	7.15947072942299	0.0	1.5446647310430623	0.0	0.0	0.0	0.0	3.6187395034927468	0.0	0.0	0.0	0.0	-0.8424105999904137	0.0	0.0	0.6767779811018998	3.8644983033700475	0.0	0.0	-0.18396485420500633	-3.579735364711495	-0.12411082547754393	0.0	0.0	0.808851723729096	0.0	0.0	0.0	0.0	0.0	1.1720589793538505	0.0	0.0	1.5951363092947293	0.8424105999904137	0.008626726309459383	0.0	-0.17533812789554695	0.0	0.0	0.0	0.0	-3.8644983033700475	1.1117798557828256	0.0966787129933	0.0	0.0966787129933	0.0	1.2687376923471505	0.0	0.0	5.98741175006914	0.496910528485613	0.18396485420500633	3.579735364711495	1.431579381349371	0.808851723729096	0.0	0.8354943743610075	-1.5951363092947293	0.0	-1.5446647310430623	0.12411082547754393	0.0	0.0	0.0	0.0	0.6847408982515522	0.0	-0.02425064869471774	-0.02425064869471774	0.0	0.0	1.1720589793538505	-1.0753802663605505	-0.006035672024881145	0.0	-0.006035672024882135	-0.018214976669835604	0.808851723729096	1.1102230246251565e-15
69.4	0.0	0.0	0.0	1.2182563380500682	1.2182563380500682	0.0	0.0	1.0799542253231729	0.0	0.0	8.39	7.924940200959761	0.035062013620711145	-3.6478723160710107	1.2182563380500682	7.214674244248213	0.0	1.5676598223845413	0.0	0.0	0.0	0.0	3.6478723160710107	0.0	0.0	0.0	0.0	-0.8566589727845302	0.0	0.0	0.7033439932314656	3.903278048089718	0.0	0.0	-0.1911861478710137	-3.6073371221241066	-0.12898262950650777	0.0	0.0	0.8217827878360094	0.0	0.0	0.0	0.0	0.0	1.1804279315546828	0.0	0.0	1.6201125947611252	0.8566589727845302	0.008965356882815839	0.0	-0.18222079098819788	0.0	0.0	0.0	0.0	-3.903278048089718	1.1177826318185582	0.10047370623150997	0.0	0.10047370623150997	0.0	1.2809016377861928	0.0	0.0	6.03424631269353	0.4787774335810975	0.1911861478710137	3.6073371221241066	1.4501354589292796	0.8217827878360094	0.0	0.8494712599922843	-1.6201125947611252	0.0	-1.5676598223845413	0.12898262950650777	0.0	0.0	0.0	0.0	0.6928001583295	0.0	-0.025202575390567035	-0.025202575390567035	0.0	0.0	1.1804279315546828	-1.0799542253231729	-0.006272594236744866	0.0	-0.0062725942367453606	-0.018929981153821673	0.8217827878360094	-8.881784197001252e-16
69.5	0.0	0.0	0.0	1.2182563380500682	1.2182563380500682	0.0	0.0	1.0799542253231729	0.0	0.0	8.39	7.924940200959761	0.035062013620711145	-3.6478723160710107	1.2182563380500682	7.214674244248213	0.0	1.5676598223845413	0.0	0.0	0.0	0.0	3.6478723160710107	0.0	0.0	0.0	0.0	-0.8566589727845302	0.0	0.0	0.7033439932314656	3.903278048089718	0.0	0.0	-0.1911861478710137	-3.6073371221241066	-0.12898262950650777	0.0	0.0	0.8217827878360094	0.0	0.0	0.0	0.0	0.0	1.1804279315546828	0.0	0.0	1.6201125947611252	0.8566589727845302	0.008965356882815839	0.0	-0.18222079098819788	0.0	0.0	0.0	0.0	-3.903278048089718	1.1177826318185582	0.10047370623150997	0.0	0.10047370623150997	0.0	1.2809016377861928	0.0	0.0	6.03424631269353	0.4787774335810975	0.1911861478710137	3.6073371221241066	1.4501354589292796	0.8217827878360094	0.0	0.8494712599922843	-1.6201125947611252	0.0	-1.5676598223845413	0.12898262950650777	0.0	0.0	0.0	0.0	0.6928001583295	0.0	-0.025202575390567035	-0.025202575390567035	0.0	0.0	1.1804279315546828	-1.0799542253231729	-0.006272594236744866	0.0	-0.0062725942367453606	-0.018929981153821673	0.8217827878360094	-8.881784197001252e-16
69.60000000000001	0.0	0.0	0.0	1.2241404072265405	1.2241404072265405	0.0	0.0	1.082701125172917	0.0	0.0	8.39	7.9578914191882735	0.03585734112146625	-3.6653680826810295	1.2241404072265405	7.247826821221004	0.0	1.581469568704288	0.0	0.0	0.0	0.0	3.6653680826810295	0.0	0.0	0.0	0.0	-0.865215860462597	0.0	0.0	0.7192982628966185	3.9265672983462365	0.0	0.0	-0.19552290966713115	-3.623913410610502	-0.1319084007835372	0.0	0.0	0.8295485632490752	0.0	0.0	0.0	0.0	0.0	1.1854539218905906	0.0	0.0	1.6351121510220015	0.865215860462597	0.00916872212475892	0.0	-0.18635418754237223	0.0	0.0	0.0	0.0	-3.9265672983462365	1.121387610508867	0.10275279671767357	0.0	0.10275279671767357	0.0	1.2882067186082642	0.0	0.0	6.062372899330414	0.4678875685701446	0.19552290966713115	3.623913410610502	1.4612793469992453	0.8295485632490752	0.0	0.8578651055326965	-1.6351121510220015	0.0	-1.581469568704288	0.1319084007835372	0.0	0.0	0.0	0.0	0.6976401624655378	0.0	-0.025774256798109758	-0.025774256798109758	0.0	0.0	1.1854539218905906	-1.082701125172917	-0.006414878326629958	0.0	-0.006414878326630496	-0.019359378471479262	0.8295485632490752	2.220446049250313e-16
69.7	0.0	0.0	0.0	1.223097371742267	1.223097371742267	0.0	0.0	1.0822141978562758	0.0	0.0	8.39	7.952050344103739	0.03571635793788593	-3.6622667076204194	1.223097371742267	7.2419500524168585	0.0	1.5790215935006824	0.0	0.0	0.0	0.0	3.6622667076204194	0.0	0.0	0.0	0.0	-0.8636990296410202	0.0	0.0	0.7164701402339868	3.9224389453831545	0.0	0.0	-0.1947541565637044	-3.6209750262084293	-0.13138976594610027	0.0	0.0	0.828171968400206	0.0	0.0	0.0	0.0	0.0	1.184562993163082	0.0	0.0	1.6324532649757597	0.8636990296410202	0.009132672724717432	0.0	-0.18562148383898697	0.0	0.0	0.0	0.0	-3.9224389453831545	1.120748576435461	0.10234879530680607	0.0	0.10234879530680607	0.0	1.286911788469888	0.0	0.0	6.057387059253776	0.4698179530174899	0.1947541565637044	3.6209750262084293	1.4593039333286826	0.828171968400206	0.0	0.8563771762637535	-1.6324532649757597	0.0	-1.5790215935006824	0.13138976594610027	0.0	0.0	0.0	0.0	0.6967822024541056	0.0	-0.025672918085752214	-0.025672918085752214	0.0	0.0	1.184562993163082	-1.0822141978562758	-0.006389656435087265	0.0	-0.006389656435087985	-0.01928326165066423	0.828171968400206	0.0
69.8	0.0	0.0	0.0	1.2316028803160137	1.2316028803160137	0.0	0.0	1.0861848820074145	0.0	0.0	8.39	7.999681814902668	0.036866015542806295	-3.687557095690772	1.2316028803160137	7.289872590243469	0.0	1.598983785004742	0.0	0.0	0.0	0.0	3.687557095690772	0.0	0.0	0.0	0.0	-0.8760681366871106	0.0	0.0	0.7395322717887158	3.9561038993107926	0.0	0.0	-0.20102300955181415	-3.6449362951217346	-0.13561901137732119	0.0	0.0	0.8393975110266816	0.0	0.0	0.0	0.0	0.0	1.19182813614688	0.0	0.0	1.65413534425678	0.8760681366871106	0.00942664017429557	0.0	-0.1915963693775186	0.0	0.0	0.0	0.0	-3.9561038993107926	1.125959626176548	0.10564325413946563	0.0	0.10564325413946563	0.0	1.2974713902863457	0.0	0.0	6.0980444540965895	0.4540764929089034	0.20102300955181415	3.6449362951217346	1.4754125875068094	0.8393975110266816	0.0	0.8685106035008353	-1.65413534425678	0.0	-1.598983785004742	0.13561901137732119	0.0	0.0	0.0	0.0	0.7037784996493606	0.0	-0.026499291972169062	-0.026499291972169062	0.0	0.0	1.19182813614688	-1.0861848820074145	-0.006595330180607761	0.0	-0.006595330180608152	-0.01990396179156091	0.8393975110266816	-6.661338147750939e-16
69.9	0.0	0.0	0.0	1.2316028803160137	1.2316028803160137	0.0	0.0	1.0861848820074145	0.0	0.0	8.39	7.999681814902668	0.036866015542806295	-3.687557095690772	1.2316028803160137	7.289872590243469	0.0	1.598983785004742	0.0	0.0	0.0	0.0	3.687557095690772	0.0	0.0	0.0	0.0	-0.8760681366871106	0.0	0.0	0.7395322717887158	3.9561038993107926	0.0	0.0	-0.20102300955181415	-3.6449362951217346	-0.13561901137732119	0.0	0.0	0.8393975110266816	0.0	0.0	0.0	0.0	0.0	1.19182813614688	0.0	0.0	1.65413534425678	0.8760681366871106	0.00942664017429557	0.0	-0.1915963693775186	0.0	0.0	0.0	0.0	-3.9561038993107926	1.125959626176548	0.10564325413946563	0.0	0.10564325413946563	0.0	1.2974713902863457	0.0	0.0	6.0980444540965895	0.4540764929089034	0.20102300955181415	3.6449362951217346	1.4754125875068094	0.8393975110266816	0.0	0.8685106035008353	-1.65413534425678	0.0	-1.598983785004742	0.13561901137732119	0.0	0.0	0.0	0.0	0.7037784996493606	0.0	-0.026499291972169062	-0.026499291972169062	0.0	0.0	1.19182813614688	-1.0861848820074145	-0.006595330180607761	0.0	-0.006595330180608152	-0.01990396179156091	0.8393975110266816	-6.661338147750939e-16
