Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
118.4	0.0	0.0	0.0	1.139256868531392	1.139256868531392	0.0	0.0	1.043074368128702	0.0	0.0	8.39	7.482537387196893	0.02438395244078843	-3.412974282149073	1.139256868531392	6.769567989464555	0.0	1.3822502697895813	0.0	0.0	0.0	0.0	3.412974282149073	0.0	0.0	0.0	0.0	-0.7417742617071739	0.0	0.0	0.48914208596219705	3.5905967453087517	0.0	0.0	-0.13296081586913114	-3.3847839947322775	-0.08970124584392952	0.0	0.0	0.7175195442143221	0.0	0.0	0.0	0.0	0.0	1.1129490222430254	0.0	0.0	1.4187286626410007	0.7417742617071739	0.006234976639109601	0.0	-0.12672583923002154	0.0	0.0	0.0	0.0	-3.5905967453087517	1.0693822144170686	0.06987465411432336	0.0	0.06987465411432336	0.0	1.1828236763573488	0.0	0.0	5.6566189672215295	0.6249846811836994	0.13296081586913114	3.3847839947322775	1.3005176996033025	0.7175195442143221	0.0	0.7367755514568123	-1.4187286626410007	0.0	-1.3822502697895813	0.08970124584392952	0.0	0.0	0.0	0.0	0.627818298370394	0.0	-0.017527185014438614	-0.017527185014438614	0.0	0.0	1.1129490222430254	-1.043074368128702	-0.004362289091656757	0.0	-0.004362289091657164	-0.01316489592278145	0.7175195442143221	-1.1102230246251565e-15
118.5	0.0	0.0	0.0	1.1145765281079594	1.1145765281079594	0.0	0.0	1.0315526777189719	0.0	0.0	8.39	7.3443256736945495	0.021048003647860965	-3.3395894420063446	1.1145765281079594	6.630511689978104	0.0	1.3243261988599886	0.0	0.0	0.0	0.0	3.3395894420063446	0.0	0.0	0.0	0.0	-0.7058829602071481	0.0	0.0	0.42222295317609115	3.4929115197788243	0.0	0.0	-0.11477055429105626	-3.315255844989052	-0.0774292910193862	0.0	0.0	0.6849465109786215	0.0	0.0	0.0	0.0	0.0	1.0918678369722823	0.0	0.0	1.3558140123171885	0.7058829602071481	0.005381974532758049	0.0	-0.10938857975829822	0.0	0.0	0.0	0.0	-3.4929115197788243	1.054261368854649	0.060315159253310435	0.0	0.060315159253310435	0.0	1.1521829962255925	0.0	0.0	5.538643853005822	0.6706615023723829	0.11477055429105626	3.315255844989052	1.2537753954327233	0.6849465109786215	0.0	0.7015681194593366	-1.3558140123171885	0.0	-1.3243261988599886	0.0774292910193862	0.0	0.0	0.0	0.0	0.6075172199592357	0.0	-0.015129305022082321	-0.015129305022082321	0.0	0.0	1.0918678369722823	-1.0315526777189719	-0.003765487852602001	0.0	-0.00376548785260247	-0.01136381716947985	0.6849465109786215	8.881784197001252e-16
118.60000000000001	0.0	0.0	0.0	1.110675962356198	1.110675962356198	0.0	0.0	1.0297317502016217	0.0	0.0	8.39	7.322482219879476	0.02052077884512006	-3.3279914498697583	1.110675962356198	6.60853475489383	0.0	1.3151716797814732	0.0	0.0	0.0	0.0	3.3279914498697583	0.0	0.0	0.0	0.0	-0.7002105756688772	0.0	0.0	0.41164682363310856	3.4774730112891494	0.0	0.0	-0.11189570288667067	-3.304267377446915	-0.07548978913754298	0.0	0.0	0.6797985569516368	0.0	0.0	0.0	0.0	0.0	1.0885360940601978	0.0	0.0	1.3458707649337727	0.7002105756688772	0.0052471631506971995	0.0	-0.10664853973597346	0.0	0.0	0.0	0.0	-3.4774730112891494	1.0518716184976218	0.058804343858576136	0.0	0.058804343858576136	0.0	1.147340437918774	0.0	0.0	5.519998660833632	0.6778804240453087	0.11189570288667067	3.304267377446915	1.246388081170515	0.6797985569516368	0.0	0.6960038160056277	-1.3458707649337727	0.0	-1.3151716797814732	0.07548978913754298	0.0	0.0	0.0	0.0	0.604308767814094	0.0	-0.014750335833872143	-0.014750335833872143	0.0	0.0	1.0885360940601978	-1.0297317502016217	-0.003671167335391745	0.0	-0.0036711673353921354	-0.011079168498480008	0.6797985569516368	-2.220446049250313e-16
118.7	0.0	0.0	0.0	1.117811679634924	1.117811679634924	0.0	0.0	1.0330629654087988	0.0	0.0	8.39	7.36244275912814	0.021485286912441358	-3.349208882969094	1.117811679634924	6.648739485539241	0.0	1.3319190093034756	0.0	0.0	0.0	0.0	3.349208882969094	0.0	0.0	0.0	0.0	-0.7105876683619151	0.0	0.0	0.4309948554635778	3.5057163069540795	0.0	0.0	-0.11715497247616023	-3.3243697427696204	-0.07903792496479727	0.0	0.0	0.68921625347011	0.0	0.0	0.0	0.0	0.0	1.094631203585091	0.0	0.0	1.3640609985244878	0.7105876683619151	0.005493787863511255	0.0	-0.11166118461264898	0.0	0.0	0.0	0.0	-3.5057163069540795	1.056243441458632	0.06156823817629209	0.0	0.06156823817629209	0.0	1.156199441761383	0.0	0.0	5.55410828195415	0.6646740874793882	0.11715497247616023	3.3243697427696204	1.2599024761016633	0.68921625347011	0.0	0.7061831845448646	-1.3640609985244878	0.0	-1.3319190093034756	0.07903792496479727	0.0	0.0	0.0	0.0	0.6101783285053122	0.0	-0.015443624232662812	-0.015443624232662812	0.0	0.0	1.094631203585091	-1.0330629654087988	-0.003843717828635629	0.0	-0.0038437178286357954	-0.011599906404027017	0.68921625347011	-8.881784197001252e-16
118.80000000000001	0.0	0.0	0.0	1.103851931465056	1.103851931465056	0.0	0.0	1.0265460416609276	0.0	0.0	8.39	7.284267147223423	0.01959840025456422	-3.3077007890650956	1.103851931465056	6.570086157061588	0.0	1.2991558695218646	0.0	0.0	0.0	0.0	3.3077007890650956	0.0	0.0	0.0	0.0	-0.6902867518496999	0.0	0.0	0.3931439091065641	3.450463375879443	0.0	0.0	-0.10686615690808776	-3.285043078530794	-0.07209663501646484	0.0	0.0	0.6707922231164855	0.0	0.0	0.0	0.0	0.0	1.0827072174304067	0.0	0.0	1.3284750763026927	0.6902867518496999	0.00501131094509207	0.0	-0.1018548459629957	0.0	0.0	0.0	0.0	-3.450463375879443	1.0476907556955768	0.0561611757694791	0.0	0.0561611757694791	0.0	1.1388683931998858	0.0	0.0	5.487378939631181	0.690509911056144	0.10686615690808776	3.285043078530794	1.2334639917085908	0.6707922231164855	0.0	0.6862690797975143	-1.3284750763026927	0.0	-1.2991558695218646	0.07209663501646484	0.0	0.0	0.0	0.0	0.5986955881000204	0.0	-0.014087330102980593	-0.014087330102980593	0.0	0.0	1.0827072174304067	-1.0265460416609276	-0.0035061538055412567	0.0	-0.003506153805541706	-0.010581176297438887	0.6707922231164855	-4.440892098500626e-16
118.9	0.0	0.0	0.0	1.079216445821063	1.079216445821063	0.0	0.0	1.0150452911115564	0.0	0.0	8.39	7.146306623770279	0.016268514313476038	-3.234449320697728	1.079216445821063	6.431282582599838	0.0	1.2413370715091463	0.0	0.0	0.0	0.0	3.234449320697728	0.0	0.0	0.0	0.0	-0.6544606802608095	0.0	0.0	0.3263463971283291	3.3529556863628143	0.0	0.0	-0.08870895484852213	-3.215641291299919	-0.05984698360498468	0.0	0.0	0.6382783890731953	0.0	0.0	0.0	0.0	0.0	1.0616643457282535	0.0	0.0	1.2656747689221064	0.6544606802608095	0.004159859109955822	0.0	-0.08454909573856631	0.0	0.0	0.0	0.0	-3.3529556863628143	1.0325973912043658	0.04661905461669713	0.0	0.04661905461669713	0.0	1.1082834003449507	0.0	0.0	5.369618236871585	0.736103717841265	0.08870895484852213	3.215641291299919	1.186806638381806	0.6382783890731953	0.0	0.651125634826547	-1.2656747689221064	0.0	-1.2413370715091463	0.05984698360498468	0.0	0.0	0.0	0.0	0.5784314054682114	0.0	-0.011693808088526485	-0.011693808088526485	0.0	0.0	1.0616643457282535	-1.0150452911115564	-0.002910437210680572	0.0	-0.0029104372106809545	-0.008783370877845531	0.6382783890731953	-2.220446049250313e-16
119.0	0.0	0.0	0.0	1.0594258973328543	1.0594258973328543	0.0	0.0	1.0058063353756221	0.0	0.0	8.39	7.035478103143006	0.01359350030605458	-3.175603850488362	1.0594258973328543	6.319776809569065	0.0	1.19488920593278	0.0	0.0	0.0	0.0	3.175603850488362	0.0	0.0	0.0	0.0	-0.625680342127111	0.0	0.0	0.2726856161394658	3.274624344117787	0.0	0.0	-0.07412263846885442	-3.1598884047845326	-0.050006409575882274	0.0	0.0	0.6121588873726788	0.0	0.0	0.0	0.0	0.0	1.0447598698526521	0.0	0.0	1.2152250823906376	0.625680342127111	0.003475858028258156	0.0	-0.07064678044059626	0.0	0.0	0.0	0.0	-3.274624344117787	1.0204723628558243	0.03895353447702998	0.0	0.03895353447702998	0.0	1.083713404329682	0.0	0.0	5.275016939716413	0.7727308197779795	0.07412263846885442	3.1598884047845326	1.1493251522569157	0.6121588873726788	0.0	0.6228936745643698	-1.2152250823906376	0.0	-1.19488920593278	0.050006409575882274	0.0	0.0	0.0	0.0	0.5621524777967961	0.0	-0.009771008019991985	-0.009771008019991985	0.0	0.0	1.0447598698526521	-1.0058063353756221	-0.002431877204753019	0.0	-0.002431877204753214	-0.00733913081523877	0.6121588873726788	1.7763568394002505e-15
119.10000000000001	0.0	0.0	0.0	1.0455375149199366	1.0455375149199366	0.0	0.0	0.999322727787225	0.0	0.0	8.39	6.9577021447027185	0.011716259889139704	-3.134307956439616	1.0455375149199366	6.241525576763563	0.0	1.1622935595931807	0.0	0.0	0.0	0.0	3.134307956439616	0.0	0.0	0.0	0.0	-0.6054832090253167	0.0	0.0	0.23502817337613513	3.2196538799760654	0.0	0.0	-0.06388642192350097	-3.1207627883817817	-0.043100605254177686	0.0	0.0	0.5938290453135896	0.0	0.0	0.0	0.0	0.0	1.0328968421255438	0.0	0.0	1.1798210843873338	0.6054832090253167	0.002995847653653022	0.0	-0.06089057426984795	0.0	0.0	0.0	0.0	-3.2196538799760654	1.0119634005816178	0.033574114338318806	0.0	0.033574114338318806	0.0	1.0664709564638626	0.0	0.0	5.20862873463802	0.7984345641020467	0.06388642192350097	3.1207627883817817	1.1230218280707733	0.5938290453135896	0.0	0.6030813757480431	-1.1798210843873338	0.0	-1.1622935595931807	0.043100605254177686	0.0	0.0	0.0	0.0	0.5507284400594117	0.0	-0.008421647608313574	-0.008421647608313574	0.0	0.0	1.0328968421255438	-0.999322727787225	-0.002096038894166985	0.0	-0.002096038894167139	-0.0063256087141464355	0.5938290453135896	0.0
119.2	0.0	0.0	0.0	1.0380269724697746	1.0380269724697746	0.0	0.0	0.9958165304076401	0.0	0.0	8.39	6.915642557048758	0.010701088113102927	-3.1119760133774763	1.0380269724697746	6.199208970819837	0.0	1.144666525843279	0.0	0.0	0.0	0.0	3.1119760133774763	0.0	0.0	0.0	0.0	-0.5945610280957713	0.0	0.0	0.21466382754883495	3.1899270196285636	0.0	0.0	-0.05835089326312764	-3.0996044854099183	-0.03936609284167115	0.0	0.0	0.5839166557496678	0.0	0.0	0.0	0.0	0.0	1.0264815685045479	0.0	0.0	1.160675353660481	0.5945610280957713	0.0027362682305204183	0.0	-0.05561462503260722	0.0	0.0	0.0	0.0	-3.1899270196285636	1.0073619343728668	0.030665038096907793	0.0	0.030665038096907793	0.0	1.0571466066014557	0.0	0.0	5.172727402315289	0.812334603511566	0.05835089326312764	3.0996044854099183	1.1087975485969694	0.5839166557496678	0.0	0.5923673050325852	-1.160675353660481	0.0	-1.144666525843279	0.03936609284167115	0.0	0.0	0.0	0.0	0.5445505629079961	0.0	-0.00769194213569839	-0.00769194213569839	0.0	0.0	1.0264815685045479	-0.9958165304076401	-0.001914424663434111	0.0	-0.001914424663434108	-0.005777517472264282	0.5839166557496678	0.0
119.30000000000001	0.0	0.0	0.0	1.040121656525689	1.040121656525689	0.0	0.0	0.9967944059468092	0.0	0.0	8.39	6.927372941137751	0.010984218678889523	-3.1182043737629295	1.040121656525689	6.211011037096532	0.0	1.1495826909264273	0.0	0.0	0.0	0.0	3.1182043737629295	0.0	0.0	0.0	0.0	-0.5976072152920685	0.0	0.0	0.2203434266985223	3.198217816307436	0.0	0.0	-0.05989474761224879	-3.105505518548266	-0.04040764525403091	0.0	0.0	0.5866812129721776	0.0	0.0	0.0	0.0	0.0	1.028270782993035	0.0	0.0	1.166015082070046	0.5976072152920685	0.0028086647161920508	0.0	-0.05708608289605674	0.0	0.0	0.0	0.0	-3.198217816307436	1.0086452794794631	0.031476377046225856	0.0	0.031476377046225856	0.0	1.059747160039261	0.0	0.0	5.182740254103497	0.8084578940567015	0.05989474761224879	3.105505518548266	1.1127646883366573	0.5866812129721776	0.0	0.5953554504628962	-1.166015082070046	0.0	-1.1495826909264273	0.04040764525403091	0.0	0.0	0.0	0.0	0.5462735677181472	0.0	-0.007895456386385662	-0.007895456386385662	0.0	0.0	1.028270782993035	-0.9967944059468092	-0.0019650767216530807	0.0	-0.001965076721653463	-0.005930379664732199	0.5866812129721776	1.7763568394002505e-15
119.4	0.0	0.0	0.0	1.038190289490816	1.038190289490816	0.0	0.0	0.9958927727982549	0.0	0.0	8.39	6.916557144324905	0.010723163060606103	-3.1124616222984267	1.038190289490816	6.200129146968121	0.0	1.1450498263386744	0.0	0.0	0.0	0.0	3.1124616222984267	0.0	0.0	0.0	0.0	-0.5947985313206748	0.0	0.0	0.21510665099574963	3.190573431297108	0.0	0.0	-0.05847126353687295	-3.1000645734840604	-0.03944729995105215	0.0	0.0	0.5841322010242904	0.0	0.0	0.0	0.0	0.0	1.026621068864728	0.0	0.0	1.161091678277341	0.5947985313206748	0.0027419127945969802	0.0	-0.055729350742275974	0.0	0.0	0.0	0.0	-3.190573431297108	1.007461993424343	0.030728296066472982	0.0	0.030728296066472982	0.0	1.057349364931201	0.0	0.0	5.173508078103393	0.8120323466447967	0.05847126353687295	3.1000645734840604	1.1091068560758288	0.5841322010242904	0.0	0.5926002828932506	-1.161091678277341	0.0	-1.1450498263386744	0.03944729995105215	0.0	0.0	0.0	0.0	0.5446849010732389	0.0	-0.007707809607963571	-0.007707809607963571	0.0	0.0	1.026621068864728	-0.9958927727982549	-0.001918373871542256	0.0	-0.0019183738715425266	-0.005789435736421045	0.5841322010242904	8.881784197001252e-16
119.5	0.0	0.0	0.0	1.0287532400687238	1.0287532400687238	0.0	0.0	0.991487211126203	0.0	0.0	8.39	6.863708976566437	0.00944759258271533	-3.0844013787451514	1.0287532400687238	6.146958033920549	0.0	1.1229013344332575	0.0	0.0	0.0	0.0	3.0844013787451514	0.0	0.0	0.0	0.0	-0.5810747341498155	0.0	0.0	0.18951870720926103	3.153221422154684	0.0	0.0	-0.051515832835030154	-3.0734790169602744	-0.034754858834034924	0.0	0.0	0.5716772138077889	0.0	0.0	0.0	0.0	0.0	1.0185602324312322	0.0	0.0	1.1370349329369995	0.5810747341498155	0.0024157494234003096	0.0	-0.049100083411629844	0.0	0.0	0.0	0.0	-3.153221422154684	1.0016802187636946	0.0270730213050292	0.0	0.0270730213050292	0.0	1.0456332537362614	0.0	0.0	5.128397801489316	0.8294978439437077	0.051515832835030154	3.0734790169602744	1.0912339488552538	0.5716772138077889	0.0	0.5791379776703588	-1.1370349329369995	0.0	-1.1229013344332575	0.034754858834034924	0.0	0.0	0.0	0.0	0.5369223549737544	0.0	-0.006790929548455668	-0.006790929548455668	0.0	0.0	1.0185602324312322	-0.991487211126203	-0.0016901743130475766	0.0	-0.0016901743130478845	-0.005100755235407784	0.5716772138077889	-1.3322676295501878e-15
119.60000000000001	0.0	0.0	0.0	1.0146648415499726	1.0146648415499726	0.0	0.0	0.9849102286649789	0.0	0.0	8.39	6.784812913288006	0.007543316741030214	-3.0425107542469574	1.0146648415499726	6.067579851525306	0.0	1.0898362558693613	0.0	0.0	0.0	0.0	3.0425107542469574	0.0	0.0	0.0	0.0	-0.5605867283033111	0.0	0.0	0.15131893382505343	3.0974592907153187	0.0	0.0	-0.04113219752548955	-3.033789925762653	-0.02774959929522783	0.0	0.0	0.5530833911410089	0.0	0.0	0.0	0.0	0.0	1.0065263571180751	0.0	0.0	1.1011210577139425	0.5605867283033111	0.0019288260906814257	0.0	-0.03920337143480813	0.0	0.0	0.0	0.0	-3.0974592907153187	0.9930487130968764	0.02161612845309624	0.0	0.02161612845309624	0.0	1.0281424855711714	0.0	0.0	5.061053494407231	0.8555717654916007	0.04113219752548955	3.033789925762653	1.0645518124851021	0.5530833911410089	0.0	0.5590403483713999	-1.1011210577139425	0.0	-1.0898362558693613	0.02774959929522783	0.0	0.0	0.0	0.0	0.5253337918457814	0.0	-0.005422136073452396	-0.005422136073452396	0.0	0.0	1.0065263571180751	-0.9849102286649789	-0.001349499364969975	0.0	-0.0013494993649704272	-0.004072636708481969	0.5530833911410089	4.440892098500626e-16
119.7	0.0	0.0	0.0	1.0058034424693685	1.0058034424693685	0.0	0.0	0.9807734017390894	0.0	0.0	8.39	6.735188429591837	0.00634555475479253	-3.0161621567878374	1.0058034424693685	6.017652121871644	0.0	1.0690387992673025	0.0	0.0	0.0	0.0	3.0161621567878374	0.0	0.0	0.0	0.0	-0.5477000686925685	0.0	0.0	0.12729182838115077	3.06238571584365	0.0	0.0	-0.03460104096693271	-3.008826060935822	-0.023343392276456366	0.0	0.0	0.5413881453779764	0.0	0.0	0.0	0.0	0.0	0.9989572234444228	0.0	0.0	1.078531749180472	0.5477000686925685	0.00162255835080045	0.0	-0.03297848261613226	0.0	0.0	0.0	0.0	-3.06238571584365	0.9876196207640351	0.01818382170533339	0.0	0.01818382170533339	0.0	1.0171410451497562	0.0	0.0	5.0186948984272215	0.8719718853579412	0.03460104096693271	3.008826060935822	1.0477691342847133	0.5413881453779764	0.0	0.546399229967836	-1.078531749180472	0.0	-1.0690387992673025	0.023343392276456366	0.0	0.0	0.0	0.0	0.5180447531015211	0.0	-0.004561184757744865	-0.004561184757744865	0.0	0.0	0.9989572234444228	-0.9807734017390894	-0.0011352197456323543	0.0	-0.00113521974563239	-0.003425965012112475	0.5413881453779764	-1.3322676295501878e-15
119.80000000000001	0.0	0.0	0.0	1.002863377600259	1.002863377600259	0.0	0.0	0.9794008713515322	0.0	0.0	8.39	6.718723851048917	0.005948157243941333	-3.0074201302708934	1.002863377600259	6.001086931362345	0.0	1.0621385489833077	0.0	0.0	0.0	0.0	3.0074201302708934	0.0	0.0	0.0	0.0	-0.5434244893109064	0.0	0.0	0.11932003431346122	3.0507488868986585	0.0	0.0	-0.0324341118197633	-3.0005434656811727	-0.02188148605328638	0.0	0.0	0.5375078573003582	0.0	0.0	0.0	0.0	0.0	0.9964459107497706	0.0	0.0	1.0710369922202438	0.5434244893109064	0.0015209438072757988	0.0	-0.030913168012487502	0.0	0.0	0.0	0.0	-3.0507488868986585	0.9858183382020205	0.017045039398238426	0.0	0.017045039398238426	0.0	1.013490950148009	0.0	0.0	5.004641020612575	0.8774131724311898	0.0324341118197633	3.0005434656811727	1.0422009207173406	0.5375078573003582	0.0	0.5422051170758984	-1.0710369922202438	0.0	-1.0621385489833077	0.02188148605328638	0.0	0.0	0.0	0.0	0.5156263712470713	0.0	-0.004275535426944972	-0.004275535426944972	0.0	0.0	0.9964459107497706	-0.9794008713515322	-0.0010641253309409127	0.0	-0.0010641253309411635	-0.0032114100960038082	0.5375078573003582	2.220446049250313e-16
119.9	0.0	0.0	0.0	1.002863377600259	1.002863377600259	0.0	0.0	0.9794008713515322	0.0	0.0	8.39	6.718723851048917	0.005948157243941333	-3.0074201302708934	1.002863377600259	6.001086931362345	0.0	1.0621385489833077	0.0	0.0	0.0	0.0	3.0074201302708934	0.0	0.0	0.0	0.0	-0.5434244893109064	0.0	0.0	0.11932003431346122	3.0507488868986585	0.0	0.0	-0.0324341118197633	-3.0005434656811727	-0.02188148605328638	0.0	0.0	0.5375078573003582	0.0	0.0	0.0	0.0	0.0	0.9964459107497706	0.0	0.0	1.0710369922202438	0.5434244893109064	0.0015209438072757988	0.0	-0.030913168012487502	0.0	0.0	0.0	0.0	-3.0507488868986585	0.9858183382020205	0.017045039398238426	0.0	0.017045039398238426	0.0	1.013490950148009	0.0	0.0	5.004641020612575	0.8774131724311898	0.0324341118197633	3.0005434656811727	1.0422009207173406	0.5375078573003582	0.0	0.5422051170758984	-1.0710369922202438	0.0	-1.0621385489833077	0.02188148605328638	0.0	0.0	0.0	0.0	0.5156263712470713	0.0	-0.004275535426944972	-0.004275535426944972	0.0	0.0	0.9964459107497706	-0.9794008713515322	-0.0010641253309409127	0.0	-0.0010641253309411635	-0.0032114100960038082	0.5375078573003582	2.220446049250313e-16
120.0	0.0	0.0	0.0	1.0007032663632298	1.0007032663632298	0.0	0.0	0.9783924519984509	0.0	0.0	8.39	6.706627069955006	0.005656183132153356	-3.000997227867595	1.0007032663632298	5.988916229097025	0.0	1.0570688281300775	0.0	0.0	0.0	0.0	3.000997227867595	0.0	0.0	0.0	0.0	-0.5402831548579907	0.0	0.0	0.1134630336309988	3.042199128275452	0.0	0.0	-0.03084203538300582	-2.9944581145485123	-0.02080740088825101	0.0	0.0	0.5346569494964383	0.0	0.0	0.0	0.0	0.0	0.9946008103819496	0.0	0.0	1.065530478095779	0.5402831548579907	0.001446286026891613	0.0	-0.029395749356114206	0.0	0.0	0.0	0.0	-3.042199128275452	0.9844949079797312	0.016208358383498656	0.0	0.016208358383498656	0.0	1.0108091687654481	0.0	0.0	4.994315418715075	0.8814109703962362	0.03084203538300582	2.9944581145485123	1.0381098678894127	0.5346569494964383	0.0	0.5391236373158993	-1.065530478095779	0.0	-1.0570688281300775	0.02080740088825101	0.0	0.0	0.0	0.0	0.5138495486081861	0.0	-0.004065664435391683	-0.004065664435391683	0.0	0.0	0.9946008103819496	-0.9783924519984509	-0.0010118911623420157	0.0	-0.0010118911623423848	-0.0030537732730492985	0.5346569494964383	8.881784197001252e-16
120.10000000000001	0.0	0.0	0.0	0.9947554205345435	0.9947554205345435	0.0	0.0	0.9756157788623758	0.0	0.0	8.39	6.673318697804273	0.00485223518118078	-2.9833118269434924	0.9947554205345435	5.955404315701059	0.0	1.0431093997855647	0.0	0.0	0.0	0.0	2.9833118269434924	0.0	0.0	0.0	0.0	-0.5316335201993716	0.0	0.0	0.09733583773448885	3.018657448897284	0.0	0.0	-0.026458267995942558	-2.9777021578505294	-0.01784991756100872	0.0	0.0	0.5268070018646515	0.0	0.0	0.0	0.0	0.0	0.9895203439975675	0.0	0.0	1.0503683436166111	0.5316335201993716	0.0012407165358279254	0.0	-0.02521755146011463	0.0	0.0	0.0	0.0	-3.018657448897284	0.9808508553993518	0.013904565135191671	0.0	0.013904565135191671	0.0	1.0034249091327592	0.0	0.0	4.965883971703491	0.892418869222332	0.026458267995942558	2.9777021578505294	1.0268451926817648	0.5268070018646515	0.0	0.5306388119872295	-1.0503683436166111	0.0	-1.0431093997855647	0.01784991756100872	0.0	0.0	0.0	0.0	0.5089570843036422	0.0	-0.0034877866482326465	-0.0034877866482326465	0.0	0.0	0.9895203439975675	-0.9756157788623758	-0.0008680648739129992	0.0	-0.0008680648739133406	-0.002619721774319306	0.5268070018646515	-2.220446049250313e-16
120.2	0.0	0.0	0.0	0.9877191780111416	0.9877191780111416	0.0	0.0	0.972331002128687	0.0	0.0	8.39	6.633915224469112	0.0039011727424146728	-2.962390173354992	0.9877191780111416	5.915760055094973	0.0	1.0265955347411266	0.0	0.0	0.0	0.0	2.962390173354992	0.0	0.0	0.0	0.0	-0.5214010883324697	0.0	0.0	0.07825752521284529	2.9908078760798356	0.0	0.0	-0.021272314729838728	-2.9578800275474864	-0.014351244167520599	0.0	0.0	0.5175205918055902	0.0	0.0	0.0	0.0	0.0	0.9835102027393504	0.0	0.0	1.032431689163779	0.5214010883324697	0.0009975298702354317	0.0	-0.020274784859603295	0.0	0.0	0.0	0.0	-2.9908078760798356	0.9765399774004782	0.011179200610663464	0.0	0.011179200610663464	0.0	0.9946894033500139	0.0	0.0	4.932249852355622	0.9054411041699707	0.021272314729838728	2.9578800275474864	1.013519193825827	0.5175205918055902	0.0	0.5206013479202747	-1.032431689163779	0.0	-1.0265955347411266	0.014351244167520599	0.0	0.0	0.0	0.0	0.5031693476380695	0.0	-0.002804162967247579	-0.002804162967247579	0.0	0.0	0.9835102027393504	-0.972331002128687	-0.0006979198036177747	0.0	-0.0006979198036180727	-0.0021062431636295065	0.5175205918055902	0.0
