Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
244.4	0.0	0.0	0.0	1.019084565432145	1.019084565432145	0.0	0.0	0.9869735182871324	0.0	0.0	8.39	6.809563690646903	0.008140714195718669	-3.0556524178141364	1.019084565432145	6.092481876264932	0.0	1.1002092246067403	0.0	0.0	0.0	0.0	3.0556524178141364	0.0	0.0	0.0	0.0	-0.5670140967950069	0.0	0.0	0.16330272676610597	3.11495263630143	0.0	0.0	-0.04438968636641476	-3.046240938132466	-0.029947245311791097	0.0	0.0	0.5589165283845259	0.0	0.0	0.0	0.0	0.0	1.010301548886384	0.0	0.0	1.1123877330435354	0.5670140967950069	0.0020815806198452636	0.0	-0.04230810574656949	0.0	0.0	0.0	0.0	-3.11495263630143	0.9957565348328933	0.023328030599251592	0.0	0.023328030599251592	0.0	1.0336295794856356	0.0	0.0	5.082180327378548	0.8473920186159205	0.04438968636641476	3.046240938132466	1.0729223646941108	0.5589165283845259	0.0	0.5653452503848846	-1.1123877330435354	0.0	-1.1002092246067403	0.029947245311791097	0.0	0.0	0.0	0.0	0.5289692830727358	0.0	-0.005851545363882479	-0.005851545363882479	0.0	0.0	1.010301548886384	-0.9869735182871324	-0.0014563737696138834	0.0	-0.00145637376961417	-0.00439517159426831	0.5589165283845259	-6.661338147750939e-16
244.5	0.0	0.0	0.0	1.0213866075611646	1.0213866075611646	0.0	0.0	0.988048196199417	0.0	0.0	8.39	6.822455295128353	0.008451872572378713	-3.062497339348507	1.0213866075611646	6.10545225893516	0.0	1.10561205330669	0.0	0.0	0.0	0.0	3.062497339348507	0.0	0.0	0.0	0.0	-0.5703618337670612	0.0	0.0	0.1695445638019044	3.124064159914742	0.0	0.0	-0.04608637076266665	-3.05272612946758	-0.031091903632010545	0.0	0.0	0.5619547561193163	0.0	0.0	0.0	0.0	0.0	1.0122678822428253	0.0	0.0	1.1182560546749687	0.5703618337670612	0.002161143816757237	0.0	-0.04392522694590941	0.0	0.0	0.0	0.0	-3.124064159914742	0.9971669215177563	0.024219686043408295	0.0	0.024219686043408295	0.0	1.0364875682862336	0.0	0.0	5.093184376692335	0.8431315438861543	0.04608637076266665	3.05272612946758	1.077282221631334	0.5619547561193163	0.0	0.5686291998897235	-1.1182560546749687	0.0	-1.10561205330669	0.031091903632010545	0.0	0.0	0.0	0.0	0.5308628524873071	0.0	-0.006075206005025748	-0.006075206005025748	0.0	0.0	1.0122678822428253	-0.988048196199417	-0.0015120400031983783	0.0	-0.0015120400031986237	-0.004563166001827124	0.5619547561193163	0.0
244.60000000000002	0.0	0.0	0.0	1.0181879923876525	1.0181879923876525	0.0	0.0	0.9865549650228291	0.0	0.0	8.39	6.804542815949334	0.00801952778928215	-3.052986536046806	1.0181879923876525	6.087430319939233	0.0	1.0981049926661859	0.0	0.0	0.0	0.0	3.052986536046806	0.0	0.0	0.0	0.0	-0.5657102584806	0.0	0.0	0.16087172745300704	3.111403984275051	0.0	0.0	-0.04372888112939771	-3.0437151599696164	-0.02950143687843131	0.0	0.0	0.5577332341886015	0.0	0.0	0.0	0.0	0.0	1.009535723855796	0.0	0.0	1.110102206238952	0.5657102584806	0.002050593255719446	0.0	-0.04167828787367826	0.0	0.0	0.0	0.0	-3.111403984275051	0.9952072335546857	0.022980758832966908	0.0	0.022980758832966908	0.0	1.032516482688763	0.0	0.0	5.0778945960834365	0.8490513395950186	0.04372888112939771	3.0437151599696164	1.0712243374692911	0.5577332341886015	0.0	0.5640662552837972	-1.110102206238952	0.0	-1.0981049926661859	0.02950143687843131	0.0	0.0	0.0	0.0	0.5282317973101697	0.0	-0.005764436574935904	-0.005764436574935904	0.0	0.0	1.009535723855796	-0.9865549650228291	-0.0014346935215022727	0.0	-0.0014346935215026825	-0.004329743053433222	0.5577332341886015	0.0
244.70000000000002	0.0	0.0	0.0	1.015703968026547	1.015703968026547	0.0	0.0	0.9853953311130912	0.0	0.0	8.39	6.790632097643201	0.007683771558741505	-3.0456005062140368	1.015703968026547	6.073434595829951	0.0	1.092275056740874	0.0	0.0	0.0	0.0	3.0456005062140368	0.0	0.0	0.0	0.0	-0.5620978744636764	0.0	0.0	0.15413645746834814	3.1015721717565343	0.0	0.0	-0.04189806955550568	-3.0367172979149757	-0.02826629043314345	0.0	0.0	0.5544548268941969	0.0	0.0	0.0	0.0	0.0	1.0074139468918208	0.0	0.0	1.1037699789927513	0.5620978744636764	0.001964740387570203	0.0	-0.039933329167935475	0.0	0.0	0.0	0.0	-3.1015721717565343	0.9936853522478174	0.022018615778729655	0.0	0.022018615778729655	0.0	1.0294325626705505	0.0	0.0	5.066020648938131	0.8536486155897535	0.04189806955550568	3.0367172979149757	1.0665198228531283	0.5544548268941969	0.0	0.5605227012941344	-1.1037699789927513	0.0	-1.092275056740874	0.02826629043314345	0.0	0.0	0.0	0.0	0.5261885364610549	0.0	-0.005523094996423268	-0.005523094996423268	0.0	0.0	1.0074139468918208	-0.9853953311130912	-0.0013746267318585637	0.0	-0.0013746267318589813	-0.004148468264564287	0.5544548268941969	-2.220446049250313e-16
244.8	0.0	0.0	0.0	1.0165156496015135	1.0165156496015135	0.0	0.0	0.985774253917947	0.0	0.0	8.39	6.795177573895542	0.007793483504516802	-3.048013970599203	1.0165156496015135	6.078007848639261	0.0	1.0941800507690749	0.0	0.0	0.0	0.0	3.048013970599203	0.0	0.0	0.0	0.0	-0.5632782596459442	0.0	0.0	0.1563372791006015	3.1047848218395027	0.0	0.0	-0.042496306853429214	-3.0390039243196303	-0.02866988776806554	0.0	0.0	0.5555260816040017	0.0	0.0	0.0	0.0	0.0	1.0081072602484904	0.0	0.0	1.1058391020918321	0.5632782596459442	0.001992793732104946	0.0	-0.04050351312132427	0.0	0.0	0.0	0.0	-3.1047848218395027	0.9941826432709702	0.02233300633054336	0.0	0.02233300633054336	0.0	1.0304402665790338	0.0	0.0	5.06990058839077	0.8521464064011515	0.042496306853429214	3.0390039243196303	1.0680570734102852	0.5555260816040017	0.0	0.5616805955275183	-1.1058391020918321	0.0	-1.0941800507690749	0.02866988776806554	0.0	0.0	0.0	0.0	0.5268561938359361	0.0	-0.005601955943046588	-0.005601955943046588	0.0	0.0	1.0081072602484904	-0.985774253917947	-0.0013942541989578894	0.0	-0.0013942541989581453	-0.004207701744088443	0.5555260816040017	8.881784197001252e-16
244.9	0.0	0.0	0.0	1.0195712956601444	1.0195712956601444	0.0	0.0	0.9872007418547113	0.0	0.0	8.39	6.812289415562808	0.008206503690057858	-3.057099667704599	1.0195712956601444	6.095224257577048	0.0	1.1013515668826783	0.0	0.0	0.0	0.0	3.057099667704599	0.0	0.0	0.0	0.0	-0.5677219225811425	0.0	0.0	0.16462246402256908	3.1168791231844577	0.0	0.0	-0.044748423321147486	-3.047612128788524	-0.030189265124614065	0.0	0.0	0.5595589133606422	0.0	0.0	0.0	0.0	0.0	1.010717298828941	0.0	0.0	1.1136284964030048	0.5677219225811425	0.0020984029935477945	0.0	-0.042650020327599694	0.0	0.0	0.0	0.0	-3.1168791231844577	0.9960547386859148	0.02351655697422972	0.0	0.02351655697422972	0.0	1.0342338558031707	0.0	0.0	5.084506958748107	0.8464912089346103	0.044748423321147486	3.047612128788524	1.0738441871639732	0.5595589133606422	0.0	0.5660395893246807	-1.1136284964030048	0.0	-1.1013515668826783	0.030189265124614065	0.0	0.0	0.0	0.0	0.5293696482360266	0.0	-0.005898834852413512	-0.005898834852413512	0.0	0.0	1.010717298828941	-0.9872007418547113	-0.0014681435101511764	0.0	-0.0014681435101514284	-0.004430691342262083	0.5595589133606422	2.220446049250313e-16
245.0	0.0	0.0	0.0	1.018090738750699	1.018090738750699	0.0	0.0	0.9865095634490673	0.0	0.0	8.39	6.803998188461343	0.008006382380943535	-3.0526973608377657	1.018090738750699	6.086882364334314	0.0	1.0978767410915158	0.0	0.0	0.0	0.0	3.0526973608377657	0.0	0.0	0.0	0.0	-0.5655688277083345	0.0	0.0	0.16060803056172346	3.1110190526535106	0.0	0.0	-0.0436572018468089	-3.043441182167157	-0.02945307886477645	0.0	0.0	0.5576048791540101	0.0	0.0	0.0	0.0	0.0	1.009452652799899	0.0	0.0	1.1098542891334073	0.5655688277083345	0.002047231974807262	0.0	-0.04160996987200164	0.0	0.0	0.0	0.0	-3.1110190526535106	0.9951476493998672	0.02294308935083178	0.0	0.02294308935083178	0.0	1.0323957421507308	0.0	0.0	5.077429711534415	0.8492313305071714	0.0436572018468089	3.043441182167157	1.0710401479888312	0.5576048791540101	0.0	0.5639275193202411	-1.1098542891334073	0.0	-1.0978767410915158	0.02945307886477645	0.0	0.0	0.0	0.0	0.5281518002892335	0.0	-0.005754987655422171	-0.005754987655422171	0.0	0.0	1.009452652799899	-0.9865095634490673	-0.0014323418079506545	0.0	-0.0014323418079508414	-0.004322645847471329	0.5576048791540101	4.440892098500626e-16
245.10000000000002	0.0	0.0	0.0	1.018090738750699	1.018090738750699	0.0	0.0	0.9865095634490673	0.0	0.0	8.39	6.803998188461343	0.008006382380943535	-3.0526973608377657	1.018090738750699	6.086882364334314	0.0	1.0978767410915158	0.0	0.0	0.0	0.0	3.0526973608377657	0.0	0.0	0.0	0.0	-0.5655688277083345	0.0	0.0	0.16060803056172346	3.1110190526535106	0.0	0.0	-0.0436572018468089	-3.043441182167157	-0.02945307886477645	0.0	0.0	0.5576048791540101	0.0	0.0	0.0	0.0	0.0	1.009452652799899	0.0	0.0	1.1098542891334073	0.5655688277083345	0.002047231974807262	0.0	-0.04160996987200164	0.0	0.0	0.0	0.0	-3.1110190526535106	0.9951476493998672	0.02294308935083178	0.0	0.02294308935083178	0.0	1.0323957421507308	0.0	0.0	5.077429711534415	0.8492313305071714	0.0436572018468089	3.043441182167157	1.0710401479888312	0.5576048791540101	0.0	0.5639275193202411	-1.1098542891334073	0.0	-1.0978767410915158	0.02945307886477645	0.0	0.0	0.0	0.0	0.5281518002892335	0.0	-0.005754987655422171	-0.005754987655422171	0.0	0.0	1.009452652799899	-0.9865095634490673	-0.0014323418079506545	0.0	-0.0014323418079508414	-0.004322645847471329	0.5576048791540101	4.440892098500626e-16
245.20000000000002	0.0	0.0	0.0	1.0183509496124337	1.0183509496124337	0.0	0.0	0.9866310394473203	0.0	0.0	8.39	6.8054553883400795	0.008041554104477986	-3.05347107514495	1.0183509496124337	6.088348468889526	0.0	1.098487448729788	0.0	0.0	0.0	0.0	3.05347107514495	0.0	0.0	0.0	0.0	-0.5659472384730104	0.0	0.0	0.16131357533583293	3.1120489718636097	0.0	0.0	-0.043848986220897564	-3.044174234444763	-0.029582465084142393	0.0	0.0	0.5579483046052863	0.0	0.0	0.0	0.0	0.0	1.0096749168891124	0.0	0.0	1.1105176136700872	0.5659472384730104	0.002056225384515021	0.0	-0.041792760836382545	0.0	0.0	0.0	0.0	-3.1120489718636097	0.9953070721706416	0.023043877441792038	0.0	0.023043877441792038	0.0	1.0327187943309044	0.0	0.0	5.078673552000414	0.8487497486165304	0.043848986220897564	3.044174234444763	1.0715329635269883	0.5579483046052863	0.0	0.5642987198815924	-1.1105176136700872	0.0	-1.098487448729788	0.029582465084142393	0.0	0.0	0.0	0.0	0.5283658395211431	0.0	-0.00578026909029876	-0.00578026909029876	0.0	0.0	1.0096749168891124	-0.9866310394473203	-0.0014386340292910638	0.0	-0.0014386340292911288	-0.004341635061007631	0.5579483046052863	-4.440892098500626e-16
245.3	0.0	0.0	0.0	1.0176590791336306	1.0176590791336306	0.0	0.0	0.9863080488676264	0.0	0.0	8.39	6.8015808629990016	0.007948036573964794	-3.051413858606793	1.0176590791336306	6.084450267047262	0.0	1.0968636480041618	0.0	0.0	0.0	0.0	3.051413858606793	0.0	0.0	0.0	0.0	-0.5649410881716918	0.0	0.0	0.1594376136737203	3.1093105362261793	0.0	0.0	-0.04333905383051523	-3.042225133523631	-0.029238442144643908	0.0	0.0	0.5570351761915692	0.0	0.0	0.0	0.0	0.0	1.00908394247398	0.0	0.0	1.1087539107188131	0.5649410881716918	0.0020323129519627977	0.0	-0.041306740878552434	0.0	0.0	0.0	0.0	-3.1093105362261793	0.994883185527277	0.02277589360635357	0.0	0.02277589360635357	0.0	1.0318598360803335	0.0	0.0	5.075366324573282	0.8500302189667686	0.04333905383051523	3.042225133523631	1.0702226242118893	0.5570351761915692	0.0	0.563311740674029	-1.1087539107188131	0.0	-1.0968636480041618	0.029238442144643908	0.0	0.0	0.0	0.0	0.527796734046925	0.0	-0.005713048689365864	-0.005713048689365864	0.0	0.0	1.00908394247398	-0.9863080488676264	-0.001421903743082209	0.0	-0.0014219037430823322	-0.004291144946283532	0.5570351761915692	-6.661338147750939e-16
245.4	0.0	0.0	0.0	1.0151047042499228	1.0151047042499228	0.0	0.0	0.9851155727471379	0.0	0.0	8.39	6.787276176615121	0.007602771327870416	-3.0438186476295757	1.0151047042499228	6.0700581673948495	0.0	1.0908686013635496	0.0	0.0	0.0	0.0	3.0438186476295757	0.0	0.0	0.0	0.0	-0.5612263971454607	0.0	0.0	0.15251159283707558	3.099200275090314	0.0	0.0	-0.0414563914966118	-3.0350290836974247	-0.02796831488383624	0.0	0.0	0.5536639205056281	0.0	0.0	0.0	0.0	0.0	1.0069020742642834	0.0	0.0	1.1022423472700438	0.5612263971454607	0.0019440286285364653	0.0	-0.039512362868075336	0.0	0.0	0.0	0.0	-3.099200275090314	0.9933182027327773	0.02178650151714545	0.0	0.02178650151714545	0.0	1.0286885757814288	0.0	0.0	5.063156093130566	0.8547576952823389	0.0414563914966118	3.0350290836974247	1.0653848721496608	0.5536639205056281	0.0	0.5596678290232473	-1.1022423472700438	0.0	-1.0908686013635496	0.02796831488383624	0.0	0.0	0.0	0.0	0.5256956056217914	0.0	-0.005464872030473245	-0.005464872030473245	0.0	0.0	1.0069020742642834	-0.9851155727471379	-0.0013601357905559386	0.0	-0.001360135790556028	-0.0041047362399172175	0.5536639205056281	0.0
245.5	0.0	0.0	0.0	1.0138936377147125	1.0138936377147125	0.0	0.0	0.9845502023573913	0.0	0.0	8.39	6.780494115341855	0.007439076019095275	-3.0402176468911817	1.0138936377147125	6.063234662211011	0.0	1.0880262619678027	0.0	0.0	0.0	0.0	3.0402176468911817	0.0	0.0	0.0	0.0	-0.5594652077369646	0.0	0.0	0.14922786494305823	3.0944068522446786	0.0	0.0	-0.04056379371692271	-3.0316173311055055	-0.02736612895144491	0.0	0.0	0.552065558820771	0.0	0.0	0.0	0.0	0.0	1.0058676185977107	0.0	0.0	1.0991551196923692	0.5594652077369646	0.0019021717380826616	0.0	-0.03866162197884005	0.0	0.0	0.0	0.0	-3.0944068522446786	0.9925762214743932	0.021317416240319353	0.0	0.021317416240319353	0.0	1.02718503483803	0.0	0.0	5.057367043613301	0.8569990610263818	0.04056379371692271	3.0316173311055055	1.0630912230593972	0.552065558820771	0.0	0.5579401971530501	-1.0991551196923692	0.0	-1.0880262619678027	0.02736612895144491	0.0	0.0	0.0	0.0	0.5246994298693257	0.0	-0.005347207842525561	-0.005347207842525561	0.0	0.0	1.0058676185977107	-0.9845502023573913	-0.0013308506998158665	0.0	-0.0013308506998162685	-0.004016357142709292	0.552065558820771	0.0
245.60000000000002	0.0	0.0	0.0	1.0120234945503976	1.0120234945503976	0.0	0.0	0.9836771507628252	0.0	0.0	8.39	6.770021176687039	0.007186295801133851	-3.0346569392671103	1.0120234945503976	6.052697725382839	0.0	1.0836370880974369	0.0	0.0	0.0	0.0	3.0346569392671103	0.0	0.0	0.0	0.0	-0.5567455583720435	0.0	0.0	0.14415709377074337	3.0870047924008905	0.0	0.0	-0.03918543374442266	-3.0263488626914197	-0.026436226363632753	0.0	0.0	0.5495973499386559	0.0	0.0	0.0	0.0	0.0	1.0042702000105543	0.0	0.0	1.0943877866159333	0.5567455583720435	0.0018375358363499255	0.0	-0.03734789790807273	0.0	0.0	0.0	0.0	-3.0870047924008905	0.9914304453026686	0.02059304924772909	0.0	0.02059304924772909	0.0	1.0248632492582834	0.0	0.0	5.048427525372285	0.8604602043270042	0.03918543374442266	3.0263488626914197	1.0595493432016165	0.5495973499386559	0.0	0.5552723677328111	-1.0943877866159333	0.0	-1.0836370880974369	0.026436226363632753	0.0	0.0	0.0	0.0	0.5231611235750249	0.0	-0.005165509421854952	-0.005165509421854952	0.0	0.0	1.0042702000105543	-0.9836771507628252	-0.001285628318822729	0.0	-0.0012856283188229065	-0.0038798811030320455	0.5495973499386559	-4.440892098500626e-16
245.70000000000002	0.0	0.0	0.0	1.0120234945503976	1.0120234945503976	0.0	0.0	0.9836771507628252	0.0	0.0	8.39	6.770021176687039	0.007186295801133851	-3.0346569392671103	1.0120234945503976	6.052697725382839	0.0	1.0836370880974369	0.0	0.0	0.0	0.0	3.0346569392671103	0.0	0.0	0.0	0.0	-0.5567455583720435	0.0	0.0	0.14415709377074337	3.0870047924008905	0.0	0.0	-0.03918543374442266	-3.0263488626914197	-0.026436226363632753	0.0	0.0	0.5495973499386559	0.0	0.0	0.0	0.0	0.0	1.0042702000105543	0.0	0.0	1.0943877866159333	0.5567455583720435	0.0018375358363499255	0.0	-0.03734789790807273	0.0	0.0	0.0	0.0	-3.0870047924008905	0.9914304453026686	0.02059304924772909	0.0	0.02059304924772909	0.0	1.0248632492582834	0.0	0.0	5.048427525372285	0.8604602043270042	0.03918543374442266	3.0263488626914197	1.0595493432016165	0.5495973499386559	0.0	0.5552723677328111	-1.0943877866159333	0.0	-1.0836370880974369	0.026436226363632753	0.0	0.0	0.0	0.0	0.5231611235750249	0.0	-0.005165509421854952	-0.005165509421854952	0.0	0.0	1.0042702000105543	-0.9836771507628252	-0.001285628318822729	0.0	-0.0012856283188229065	-0.0038798811030320455	0.5495973499386559	-4.440892098500626e-16
245.8	0.0	0.0	0.0	1.010617222018422	1.010617222018422	0.0	0.0	0.9830206510360326	0.0	0.0	8.39	6.762145947538616	0.006996215231940544	-3.0304755105191434	1.010617222018422	6.044774372178994	0.0	1.0803366056692791	0.0	0.0	0.0	0.0	3.0304755105191434	0.0	0.0	0.0	0.0	-0.5547004913036646	0.0	0.0	0.14034407755272155	3.081438740754691	0.0	0.0	-0.03814896241672539	-3.022387186089497	-0.025736976973740163	0.0	0.0	0.5477413560124537	0.0	0.0	0.0	0.0	0.0	1.0030690054046814	0.0	0.0	1.0908029436562623	0.5547004913036646	0.001788932234807197	0.0	-0.0363600301819182	0.0	0.0	0.0	0.0	-3.081438740754691	0.9905688676497733	0.020048354368648713	0.0	0.020048354368648713	0.0	1.02311735977333	0.0	0.0	5.041705366774313	0.8630628450476567	0.03814896241672539	3.022387186089497	1.0568859918333378	0.5477413560124537	0.0	0.5532662671811168	-1.0908029436562623	0.0	-1.0803366056692791	0.025736976973740163	0.0	0.0	0.0	0.0	0.5220043790387143	0.0	-0.00502887950871878	-0.00502887950871878	0.0	0.0	1.0030690054046814	-0.9830206510360326	-0.0012516229049939764	0.0	-0.001251622904994247	-0.0037772566037245327	0.5477413560124537	2.220446049250313e-16
245.9	0.0	0.0	0.0	1.0064608926610585	1.0064608926610585	0.0	0.0	0.9810803236631187	0.0	0.0	8.39	6.738870198804782	0.006434419824550571	-3.0181170276036866	1.0064608926610585	6.021356389689046	0.0	1.0705818165386525	0.0	0.0	0.0	0.0	3.0181170276036866	0.0	0.0	0.0	0.0	-0.5486561634078913	0.0	0.0	0.12907446168047615	3.064987915373641	0.0	0.0	-0.03508560441930936	-3.010678194844523	-0.023670300208573698	0.0	0.0	0.5422558460084109	0.0	0.0	0.0	0.0	0.0	0.9995187971123509	0.0	0.0	1.08020770859618	0.5486561634078913	0.001645281149137581	0.0	-0.033440323270171775	0.0	0.0	0.0	0.0	-3.064987915373641	0.9880224192118263	0.018438473449232218	0.0	0.018438473449232218	0.0	1.0179572705615831	0.0	0.0	5.021837592576695	0.8707551179093922	0.03508560441930936	3.010678194844523	1.0490142847287414	0.5422558460084109	0.0	0.5473371073438584	-1.08020770859618	0.0	-1.0705818165386525	0.023670300208573698	0.0	0.0	0.0	0.0	0.518585545799837	0.0	-0.0046250609698868924	-0.0046250609698868924	0.0	0.0	0.9995187971123509	-0.9810803236631187	-0.0011511177066119704	0.0	-0.0011511177066121558	-0.003473943263274737	0.5422558460084109	2.220446049250313e-16
246.0	0.0	0.0	0.0	1.0064608926610585	1.0064608926610585	0.0	0.0	0.9810803236631187	0.0	0.0	8.39	6.738870198804782	0.006434419824550571	-3.0181170276036866	1.0064608926610585	6.021356389689046	0.0	1.0705818165386525	0.0	0.0	0.0	0.0	3.0181170276036866	0.0	0.0	0.0	0.0	-0.5486561634078913	0.0	0.0	0.12907446168047615	3.064987915373641	0.0	0.0	-0.03508560441930936	-3.010678194844523	-0.023670300208573698	0.0	0.0	0.5422558460084109	0.0	0.0	0.0	0.0	0.0	0.9995187971123509	0.0	0.0	1.08020770859618	0.5486561634078913	0.001645281149137581	0.0	-0.033440323270171775	0.0	0.0	0.0	0.0	-3.064987915373641	0.9880224192118263	0.018438473449232218	0.0	0.018438473449232218	0.0	1.0179572705615831	0.0	0.0	5.021837592576695	0.8707551179093922	0.03508560441930936	3.010678194844523	1.0490142847287414	0.5422558460084109	0.0	0.5473371073438584	-1.08020770859618	0.0	-1.0705818165386525	0.023670300208573698	0.0	0.0	0.0	0.0	0.518585545799837	0.0	-0.0046250609698868924	-0.0046250609698868924	0.0	0.0	0.9995187971123509	-0.9810803236631187	-0.0011511177066119704	0.0	-0.0011511177066121558	-0.003473943263274737	0.5422558460084109	2.220446049250313e-16
246.10000000000002	0.0	0.0	0.0	1.0064608926610585	1.0064608926610585	0.0	0.0	0.9810803236631187	0.0	0.0	8.39	6.738870198804782	0.006434419824550571	-3.0181170276036866	1.0064608926610585	6.021356389689046	0.0	1.0705818165386525	0.0	0.0	0.0	0.0	3.0181170276036866	0.0	0.0	0.0	0.0	-0.5486561634078913	0.0	0.0	0.12907446168047615	3.064987915373641	0.0	0.0	-0.03508560441930936	-3.010678194844523	-0.023670300208573698	0.0	0.0	0.5422558460084109	0.0	0.0	0.0	0.0	0.0	0.9995187971123509	0.0	0.0	1.08020770859618	0.5486561634078913	0.001645281149137581	0.0	-0.033440323270171775	0.0	0.0	0.0	0.0	-3.064987915373641	0.9880224192118263	0.018438473449232218	0.0	0.018438473449232218	0.0	1.0179572705615831	0.0	0.0	5.021837592576695	0.8707551179093922	0.03508560441930936	3.010678194844523	1.0490142847287414	0.5422558460084109	0.0	0.5473371073438584	-1.08020770859618	0.0	-1.0705818165386525	0.023670300208573698	0.0	0.0	0.0	0.0	0.518585545799837	0.0	-0.0046250609698868924	-0.0046250609698868924	0.0	0.0	0.9995187971123509	-0.9810803236631187	-0.0011511177066119704	0.0	-0.0011511177066121558	-0.003473943263274737	0.5422558460084109	2.220446049250313e-16
246.20000000000002	0.0	0.0	0.0	0.9996269190074835	0.9996269190074835	0.0	0.0	0.9778899734753236	0.0	0.0	8.39	6.700599445951077	0.0055106973081910935	-2.997796802861929	0.9996269190074835	5.9828517714078595	0.0	1.0545426708928005	0.0	0.0	0.0	0.0	2.997796802861929	0.0	0.0	0.0	0.0	-0.538717880360109	0.0	0.0	0.11054458800231735	3.037938926333716	0.0	0.0	-0.03004873028210439	-2.9914258857039298	-0.020272202187641707	0.0	0.0	0.5332363897476516	0.0	0.0	0.0	0.0	0.0	0.9936814276816761	0.0	0.0	1.0627866740658543	0.538717880360109	0.0014090853017044624	0.0	-0.02863964498039993	0.0	0.0	0.0	0.0	-3.037938926333716	0.9838354648011309	0.01579145420635253	0.0	0.01579145420635253	0.0	1.0094728818880285	0.0	0.0	4.989170343726183	0.8834030063593482	0.03004873028210439	2.9914258857039298	1.0360713645854747	0.5332363897476516	0.0	0.5375881874119298	-1.0627866740658543	0.0	-1.0545426708928005	0.020272202187641707	0.0	0.0	0.0	0.0	0.5129641875600094	0.0	-0.0039610892251277004	-0.0039610892251277004	0.0	0.0	0.9936814276816761	-0.9778899734753236	-0.0009858637484351784	0.0	-0.0009858637484354447	-0.0029752254766922557	0.5332363897476516	-6.661338147750939e-16
