Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
189.8	0.0	0.0	0.0	1.3728695697805438	1.3728695697805438	0.0	0.0	1.1521333670482647	0.0	0.0	8.39	8.790785619660486	0.0559605026574418	-4.1076012784689135	1.3728695697805438	8.08581068269329	0.0	1.9305327669127497	0.0	0.0	0.0	0.0	4.1076012784689135	0.0	0.0	0.0	0.0	-1.0815047415512784	0.0	0.0	1.1225676833082872	4.515239964026785	0.0	0.0	-0.3051414288904986	-4.042905341346645	-0.20586190112593114	0.0	0.0	1.0258408295579227	0.0	0.0	0.0	0.0	0.0	1.3124937834634298	0.0	0.0	2.0142496788882824	1.0815047415512784	0.014309100529507866	0.0	-0.29083232836099077	0.0	0.0	0.0	0.0	-4.515239964026785	1.2125091533653787	0.16036041641516507	0.0	0.16036041641516507	0.0	1.472854199878595	0.0	0.0	6.773316899229861	0.1926289924335019	0.3051414288904986	4.042905341346645	1.7429587580552703	1.0258408295579227	0.0	1.0700328385065028	-2.0142496788882824	0.0	-1.9305327669127497	0.20586190112593114	0.0	0.0	0.0	0.0	0.8199789284319932	0.0	-0.04022440931016875	-0.04022440931016875	0.0	0.0	1.3124937834634298	-1.1521333670482647	-0.010011333925415533	0.0	-0.010011333925416753	-0.030213075384751997	1.0258408295579227	0.0
189.9	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.0	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.10000000000002	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.20000000000002	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.3	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.4	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.5	0.0	0.0	0.0	1.3692747394651852	1.3692747394651852	0.0	0.0	1.1504551680745685	0.0	0.0	8.39	8.770654306675672	0.05547460296377657	-4.0969123639925815	1.3692747394651852	8.065556351012319	0.0	1.9220958003801087	0.0	0.0	0.0	0.0	4.0969123639925815	0.0	0.0	0.0	0.0	-1.0762769717362617	0.0	0.0	1.1128205354533622	4.501011561821916	0.0	0.0	-0.3024919150408809	-4.032778175506159	-0.2040744219228441	0.0	0.0	1.0210963841681946	0.0	0.0	0.0	0.0	0.0	1.3094231903275666	0.0	0.0	2.0050858064139185	1.0762769717362617	0.014184855977837668	0.0	-0.2883070590630432	0.0	0.0	0.0	0.0	-4.501011561821916	1.210306717212187	0.1589680222529981	0.0	0.1589680222529981	0.0	1.4683912125805647	0.0	0.0	6.756133160684752	0.199282078197359	0.3024919150408809	4.032778175506159	1.7361504787058262	1.0210963841681946	0.0	1.0649046781286875	-2.0050858064139185	0.0	-1.9220958003801087	0.2040744219228441	0.0	0.0	0.0	0.0	0.8170219622453507	0.0	-0.039875144610362234	-0.039875144610362234	0.0	0.0	1.3094231903275666	-1.1504551680745685	-0.009924406470218972	0.0	-0.009924406470219995	-0.029950738140142243	1.0210963841681946	0.0
190.60000000000002	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.053614983812219595	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731237	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.19723344095001127	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.9700141383764116	1.0562694249222164	0.01370935136078455	0.0	-0.27864243237048647	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971225	0.15363909761229633	0.0	0.15363909761229633	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.22474454681942035	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.9700141383764116	0.0	-1.8898061225933311	0.19723344095001127	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.038538450364223195	-0.038538450364223195	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.009591720604005483	0.0	-0.009591720604006336	-0.02894672976021686	1.0029386005242027	0.0
190.70000000000002	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.053614983812219595	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731237	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.19723344095001127	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.9700141383764116	1.0562694249222164	0.01370935136078455	0.0	-0.27864243237048647	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971225	0.15363909761229633	0.0	0.15363909761229633	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.22474454681942035	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.9700141383764116	0.0	-1.8898061225933311	0.19723344095001127	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.038538450364223195	-0.038538450364223195	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.009591720604005483	0.0	-0.009591720604006336	-0.02894672976021686	1.0029386005242027	0.0
190.8	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.053614983812219595	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731237	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.19723344095001127	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.9700141383764116	1.0562694249222164	0.01370935136078455	0.0	-0.27864243237048647	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971225	0.15363909761229633	0.0	0.15363909761229633	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.22474454681942035	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.9700141383764116	0.0	-1.8898061225933311	0.19723344095001127	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.038538450364223195	-0.038538450364223195	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.009591720604005483	0.0	-0.009591720604006336	-0.02894672976021686	1.0029386005242027	0.0
190.9	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.053614983812219595	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731237	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.19723344095001127	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.9700141383764116	1.0562694249222164	0.01370935136078455	0.0	-0.27864243237048647	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971225	0.15363909761229633	0.0	0.15363909761229633	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.22474454681942035	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.9700141383764116	0.0	-1.8898061225933311	0.19723344095001127	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.038538450364223195	-0.038538450364223195	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.009591720604005483	0.0	-0.009591720604006336	-0.02894672976021686	1.0029386005242027	0.0
191.0	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.053614983812219595	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731237	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.19723344095001127	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.9700141383764116	1.0562694249222164	0.01370935136078455	0.0	-0.27864243237048647	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971225	0.15363909761229633	0.0	0.15363909761229633	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.22474454681942035	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.9700141383764116	0.0	-1.8898061225933311	0.19723344095001127	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.038538450364223195	-0.038538450364223195	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.009591720604005483	0.0	-0.009591720604006336	-0.02894672976021686	1.0029386005242027	0.0
191.10000000000002	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.053614983812219595	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731237	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.19723344095001127	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.9700141383764116	1.0562694249222164	0.01370935136078455	0.0	-0.27864243237048647	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971225	0.15363909761229633	0.0	0.15363909761229633	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.22474454681942035	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.9700141383764116	0.0	-1.8898061225933311	0.19723344095001127	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.038538450364223195	-0.038538450364223195	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.009591720604005483	0.0	-0.009591720604006336	-0.02894672976021686	1.0029386005242027	0.0
191.20000000000002	0.0	0.0	0.0	1.3605484883391412	1.3605484883391412	0.0	0.0	1.146381433183279	0.0	0.0	8.39	8.721786661420783	0.05429510841826907	-4.0709656171915505	1.3605484883391412	8.016390084698381	0.0	1.9016155322597186	0.0	0.0	0.0	0.0	4.0709656171915505	0.0	0.0	0.0	0.0	-1.063586850580866	0.0	0.0	1.0891598748704738	4.466472904953591	0.0	0.0	-0.29606036718313755	-4.0081950423491906	-0.19973541533828632	0.0	0.0	1.0095795062372148	0.0	0.0	0.0	0.0	0.0	1.3019694958666708	0.0	0.0	1.9828410144534492	1.063586850580866	0.0138832592225514	0.0	-0.28217710796058615	0.0	0.0	0.0	0.0	-4.466472904953591	1.2049604256557493	0.15558806268339187	0.0	0.15558806268339187	0.0	1.4575575585500626	0.0	0.0	6.71442058883171	0.21543207473279558	0.29606036718313755	4.0081950423491906	1.7196237583525225	1.0095795062372148	0.0	1.052456353355121	-1.9828410144534492	0.0	-1.9016155322597186	0.19973541533828632	0.0	0.0	0.0	0.0	0.8098440908989291	0.0	-0.039027323931051634	-0.039027323931051634	0.0	0.0	1.3019694958666708	-1.146381433183279	-0.009713394896027738	0.0	-0.00971339489602851	-0.029313929035023122	1.0095795062372148	0.0
191.3	0.0	0.0	0.0	1.3448186696682223	1.3448186696682223	0.0	0.0	1.1390381754397412	0.0	0.0	8.39	8.63369852510299	0.052168967987953146	-4.0241943730014365	1.3448186696682223	7.927763658221127	0.0	1.8646980863585716	0.0	0.0	0.0	0.0	4.0241943730014365	0.0	0.0	0.0	0.0	-1.0407118150354622	0.0	0.0	1.0465094978383425	4.404214003412881	0.0	0.0	-0.2844669486447109	-3.9638818291105635	-0.1919139825372804	0.0	0.0	0.9888193425778459	0.0	0.0	0.0	0.0	0.0	1.2885335701060197	0.0	0.0	1.9427428624685494	1.0407118150354622	0.013339605114519619	0.0	-0.2711273435301913	0.0	0.0	0.0	0.0	-4.404214003412881	1.1953232750019438	0.14949539466627848	0.0	0.14949539466627848	0.0	1.4380289647722981	0.0	0.0	6.639230088115108	0.24454383342149766	0.2844669486447109	3.9638818291105635	1.6898329225597513	0.9888193425778459	0.0	1.0300171765979318	-1.9427428624685494	0.0	-1.8646980863585716	0.1919139825372804	0.0	0.0	0.0	0.0	0.7969053600405629	0.0	-0.03749905418974061	-0.03749905418974061	0.0	0.0	1.2885335701060197	-1.1390381754397412	-0.009333028373044505	0.0	-0.009333028373044935	-0.028166025816695674	0.9888193425778459	0.0
191.4	0.0	0.0	0.0	1.3976034440777103	1.3976034440777103	0.0	0.0	1.1636800490387031	0.0	0.0	8.39	8.929297126775568	0.059303687422742335	-4.1811452969170775	1.3976034440777103	8.22516860777529	0.0	1.9885824803515646	0.0	0.0	0.0	0.0	4.1811452969170775	0.0	0.0	0.0	0.0	-1.1174738945059306	0.0	0.0	1.1896319697001918	4.613137077579305	0.0	0.0	-0.32337114677872936	-4.112584303887645	-0.21816047492204302	0.0	0.0	1.0584845166265295	0.0	0.0	0.0	0.0	0.0	1.3336206957173136	0.0	0.0	2.077300796735987	1.1174738945059306	0.015163952873995214	0.0	-0.30820719390473417	0.0	0.0	0.0	0.0	-4.613137077579305	1.2276627973991	0.16994064667861042	0.0	0.16994064667861042	0.0	1.503561342395924	0.0	0.0	6.891547912057976	0.14685309411962078	0.32337114677872936	4.112584303887645	1.7898024504792747	1.0584845166265295	0.0	1.1053166385842683	-2.077300796735987	0.0	-1.9885824803515646	0.21816047492204302	0.0	0.0	0.0	0.0	0.8403240417044884	0.0	-0.04262749051946693	-0.04262749051946693	0.0	0.0	1.3336206957173136	-1.1636800490387031	-0.010609429679928062	0.0	-0.010609429679928867	-0.032018060839538065	1.0584845166265295	0.0
191.5	0.0	0.0	0.0	1.3976034440777103	1.3976034440777103	0.0	0.0	1.1636800490387031	0.0	0.0	8.39	8.929297126775568	0.059303687422742335	-4.1811452969170775	1.3976034440777103	8.22516860777529	0.0	1.9885824803515646	0.0	0.0	0.0	0.0	4.1811452969170775	0.0	0.0	0.0	0.0	-1.1174738945059306	0.0	0.0	1.1896319697001918	4.613137077579305	0.0	0.0	-0.32337114677872936	-4.112584303887645	-0.21816047492204302	0.0	0.0	1.0584845166265295	0.0	0.0	0.0	0.0	0.0	1.3336206957173136	0.0	0.0	2.077300796735987	1.1174738945059306	0.015163952873995214	0.0	-0.30820719390473417	0.0	0.0	0.0	0.0	-4.613137077579305	1.2276627973991	0.16994064667861042	0.0	0.16994064667861042	0.0	1.503561342395924	0.0	0.0	6.891547912057976	0.14685309411962078	0.32337114677872936	4.112584303887645	1.7898024504792747	1.0584845166265295	0.0	1.1053166385842683	-2.077300796735987	0.0	-1.9885824803515646	0.21816047492204302	0.0	0.0	0.0	0.0	0.8403240417044884	0.0	-0.04262749051946693	-0.04262749051946693	0.0	0.0	1.3336206957173136	-1.1636800490387031	-0.010609429679928062	0.0	-0.010609429679928867	-0.032018060839538065	1.0584845166265295	0.0
191.60000000000002	0.0	0.0	0.0	1.3976034440777103	1.3976034440777103	0.0	0.0	1.1636800490387031	0.0	0.0	8.39	8.929297126775568	0.059303687422742335	-4.1811452969170775	1.3976034440777103	8.22516860777529	0.0	1.9885824803515646	0.0	0.0	0.0	0.0	4.1811452969170775	0.0	0.0	0.0	0.0	-1.1174738945059306	0.0	0.0	1.1896319697001918	4.613137077579305	0.0	0.0	-0.32337114677872936	-4.112584303887645	-0.21816047492204302	0.0	0.0	1.0584845166265295	0.0	0.0	0.0	0.0	0.0	1.3336206957173136	0.0	0.0	2.077300796735987	1.1174738945059306	0.015163952873995214	0.0	-0.30820719390473417	0.0	0.0	0.0	0.0	-4.613137077579305	1.2276627973991	0.16994064667861042	0.0	0.16994064667861042	0.0	1.503561342395924	0.0	0.0	6.891547912057976	0.14685309411962078	0.32337114677872936	4.112584303887645	1.7898024504792747	1.0584845166265295	0.0	1.1053166385842683	-2.077300796735987	0.0	-1.9885824803515646	0.21816047492204302	0.0	0.0	0.0	0.0	0.8403240417044884	0.0	-0.04262749051946693	-0.04262749051946693	0.0	0.0	1.3336206957173136	-1.1636800490387031	-0.010609429679928062	0.0	-0.010609429679928867	-0.032018060839538065	1.0584845166265295	0.0
191.70000000000002	0.0	0.0	0.0	1.402324967171688	1.402324967171688	0.0	0.0	1.1658842296301326	0.0	0.0	8.39	8.955738001818764	0.05994187794183178	-4.195184334123906	1.402324967171688	8.251771058070709	0.0	1.9996637634254244	0.0	0.0	0.0	0.0	4.195184334123906	0.0	0.0	0.0	0.0	-1.124340153479587	0.0	0.0	1.2024340715131379	4.631824949803383	0.0	0.0	-0.32685107204122027	-4.125885529035354	-0.22050818638461414	0.0	0.0	1.064715967490848	0.0	0.0	0.0	0.0	0.0	1.3376536750602457	0.0	0.0	2.0893368128264047	1.124340153479587	0.015327138189726384	0.0	-0.3115239338514939	0.0	0.0	0.0	0.0	-4.631824949803383	1.230555521741575	0.17176944543011308	0.0	0.17176944543011308	0.0	1.5094231204903588	0.0	0.0	6.914117383010463	0.13811479625169076	0.32685107204122027	4.125885529035354	1.7987445827521984	1.064715967490848	0.0	1.1120520685015114	-2.0893368128264047	0.0	-1.9996637634254244	0.22050818638461414	0.0	0.0	0.0	0.0	0.8442077811062325	0.0	-0.04308622186458833	-0.04308622186458833	0.0	0.0	1.3376536750602457	-1.1658842296301326	-0.010723601963793183	0.0	-0.010723601963794058	-0.032362619900794275	1.064715967490848	0.0
