Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
232.60000000000002	0.0	0.0	0.0	0.9376560939747716	0.9376560939747716	0.0	0.0	0.9376560939747716	0.0	0.0	8.39	6.366280469873859	0.0	-2.8129682819243147	0.9376560939747716	5.6259365638486285	0.0	0.9376560939747716	0.0	0.0	0.0	0.0	2.8129682819243147	0.0	0.0	0.0	0.0	-0.29568614778135277	0.0	0.0	-7.105427357601002e-15	2.664560939747715	0.0	0.0	0.0	-2.8129682819243143	0.1484073421765988	0.0	0.0	0.49356260401681906	0.0	0.0	0.0	0.0	0.0	0.9376560939747716	0.0	0.0	0.9376560939747716	0.29568614778135277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664560939747715	0.9376560939747716	0.0	0.0	0.0	0.0	0.9376560939747716	0.0	0.0	4.688280469873857	0.9376560939747716	0.0	2.8129682819243143	0.9376560939747716	0.49356260401681906	0.0	0.29568614778135277	-0.9376560939747716	0.0	-0.9376560939747716	-0.1484073421765988	0.0	0.0	0.0	0.0	0.6419699461934187	0.0	0.04946911405886657	0.04946911405886657	0.0	0.0	0.9376560939747716	-0.9376560939747716	0.0989382281177332	0.0	-0.04946911405886657	0.09893822811773315	0.49356260401681906	0.1484073421765985
232.70000000000002	0.0	0.0	0.0	0.9363895168063602	0.9363895168063602	0.0	0.0	0.9363895168063602	0.0	0.0	8.39	6.359947584031801	0.0	-2.8091685504190806	0.9363895168063602	5.61833710083816	0.0	0.9363895168063603	0.0	0.0	0.0	0.0	2.8091685504190806	0.0	0.0	0.0	0.0	-0.28470914565512057	0.0	0.0	-3.219646771412954e-15	2.651895168063601	0.0	0.0	0.0	-2.80916855041908	0.15727338235547916	0.0	0.0	0.49440698879576017	0.0	0.0	0.0	0.0	0.0	0.9363895168063602	0.0	0.0	0.9363895168063604	0.28470914565512057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651895168063601	0.9363895168063602	0.0	0.0	0.0	0.0	0.9363895168063602	0.0	0.0	4.6819475840318	0.9363895168063602	0.0	2.80916855041908	0.9363895168063604	0.49440698879576017	0.0	0.28470914565512057	-0.9363895168063604	0.0	-0.9363895168063603	-0.15727338235547916	0.0	0.0	0.0	0.0	0.6516803711512398	0.0	0.052424460785159895	0.052424460785159895	0.0	0.0	0.9363895168063602	-0.9363895168063602	0.10484892157031983	0.0	-0.052424460785159895	0.10484892157031979	0.49440698879576017	0.15727338235547927
232.8	0.0	0.0	0.0	0.9318938405082906	0.9318938405082906	0.0	0.0	0.9318938405082906	0.0	0.0	8.39	6.337469202541454	0.0	-2.795681521524872	0.9318938405082906	5.5913630430497445	0.0	0.9318938405082906	0.0	0.0	0.0	0.0	2.795681521524872	0.0	0.0	0.0	0.0	-0.24574661773852097	0.0	0.0	-3.1086244689504383e-15	2.606938405082907	0.0	0.0	0.0	-2.7956815215248723	0.18874311644196462	0.0	0.0	0.4974041063278059	0.0	0.0	0.0	0.0	0.0	0.9318938405082906	0.0	0.0	0.9318938405082906	0.24574661773852097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.606938405082907	0.9318938405082906	0.0	0.0	0.0	0.0	0.9318938405082906	0.0	0.0	4.6594692025414535	0.9318938405082906	0.0	2.7956815215248723	0.9318938405082906	0.4974041063278059	0.0	0.24574661773852097	-0.9318938405082906	0.0	-0.9318938405082906	-0.18874311644196462	0.0	0.0	0.0	0.0	0.6861472227697696	0.0	0.06291437214732123	0.06291437214732123	0.0	0.0	0.9318938405082906	-0.9318938405082906	0.1258287442946425	0.0	-0.06291437214732123	0.12582874429464247	0.4974041063278059	0.1887431164419634
232.9	0.0	0.0	0.0	0.9317851832966628	0.9317851832966628	0.0	0.0	0.9317851832966628	0.0	0.0	8.39	6.336925916483315	0.0	-2.7953555498899885	0.9317851832966628	5.590711099779978	0.0	0.9317851832966629	0.0	0.0	0.0	0.0	2.7953555498899885	0.0	0.0	0.0	0.0	-0.24480492190441205	0.0	0.0	0.0	2.6058518329666294	0.0	0.0	0.0	-2.795355549889989	0.18950371692336	0.0	0.0	0.4974765444688914	0.0	0.0	0.0	0.0	0.0	0.9317851832966628	0.0	0.0	0.9317851832966629	0.24480492190441205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6058518329666294	0.9317851832966628	0.0	0.0	0.0	0.0	0.9317851832966628	0.0	0.0	4.658925916483315	0.9317851832966628	0.0	2.795355549889989	0.9317851832966629	0.4974765444688914	0.0	0.24480492190441205	-0.9317851832966629	0.0	-0.9317851832966629	-0.18950371692336	0.0	0.0	0.0	0.0	0.6869802613922509	0.0	0.06316790564111982	0.06316790564111982	0.0	0.0	0.9317851832966628	-0.9317851832966628	0.12633581128223967	0.0	-0.06316790564111982	0.12633581128223964	0.4974765444688914	0.1895037169233593
233.0	0.0	0.0	0.0	0.9309361551323826	0.9309361551323826	0.0	0.0	0.9309361551323826	0.0	0.0	8.39	6.332680775661915	0.0	-2.792808465397148	0.9309361551323826	5.585616930794297	0.0	0.9309361551323828	0.0	0.0	0.0	0.0	2.792808465397148	0.0	0.0	0.0	0.0	-0.2374466778139838	0.0	0.0	-3.6637359812630166e-15	2.597361551323829	0.0	0.0	0.0	-2.7928084653971483	0.1954469140733205	0.0	0.0	0.4980425632450783	0.0	0.0	0.0	0.0	0.0	0.9309361551323826	0.0	0.0	0.9309361551323828	0.2374466778139838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.597361551323829	0.9309361551323826	0.0	0.0	0.0	0.0	0.9309361551323826	0.0	0.0	4.654680775661914	0.9309361551323826	0.0	2.7928084653971483	0.9309361551323828	0.4980425632450783	0.0	0.2374466778139838	-0.9309361551323828	0.0	-0.9309361551323828	-0.1954469140733205	0.0	0.0	0.0	0.0	0.693489477318399	0.0	0.06514897135777362	0.06514897135777362	0.0	0.0	0.9309361551323826	-0.9309361551323826	0.13029794271554723	0.0	-0.06514897135777362	0.13029794271554723	0.4980425632450783	0.1954469140733212
233.10000000000002	0.0	0.0	0.0	0.9309361551323826	0.9309361551323826	0.0	0.0	0.9309361551323826	0.0	0.0	8.39	6.332680775661915	0.0	-2.792808465397148	0.9309361551323826	5.585616930794297	0.0	0.9309361551323828	0.0	0.0	0.0	0.0	2.792808465397148	0.0	0.0	0.0	0.0	-0.2374466778139838	0.0	0.0	-3.6637359812630166e-15	2.597361551323829	0.0	0.0	0.0	-2.7928084653971483	0.1954469140733205	0.0	0.0	0.4980425632450783	0.0	0.0	0.0	0.0	0.0	0.9309361551323826	0.0	0.0	0.9309361551323828	0.2374466778139838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.597361551323829	0.9309361551323826	0.0	0.0	0.0	0.0	0.9309361551323826	0.0	0.0	4.654680775661914	0.9309361551323826	0.0	2.7928084653971483	0.9309361551323828	0.4980425632450783	0.0	0.2374466778139838	-0.9309361551323828	0.0	-0.9309361551323828	-0.1954469140733205	0.0	0.0	0.0	0.0	0.693489477318399	0.0	0.06514897135777362	0.06514897135777362	0.0	0.0	0.9309361551323826	-0.9309361551323826	0.13029794271554723	0.0	-0.06514897135777362	0.13029794271554723	0.4980425632450783	0.1954469140733212
233.20000000000002	0.0	0.0	0.0	0.9258978586656783	0.9258978586656783	0.0	0.0	0.9258978586656783	0.0	0.0	8.39	6.307489293328392	0.0	-2.777693575997035	0.9258978586656783	5.55538715199407	0.0	0.9258978586656786	0.0	0.0	0.0	0.0	2.777693575997035	0.0	0.0	0.0	0.0	-0.19378144176921208	0.0	0.0	-2.220446049250313e-16	2.5469785866567842	0.0	0.0	0.0	-2.777693575997035	0.23071498934025114	0.0	0.0	0.5014014275562146	0.0	0.0	0.0	0.0	0.0	0.9258978586656783	0.0	0.0	0.9258978586656786	0.19378144176921208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5469785866567842	0.9258978586656783	0.0	0.0	0.0	0.0	0.9258978586656783	0.0	0.0	4.629489293328392	0.9258978586656783	0.0	2.777693575997035	0.9258978586656786	0.5014014275562146	0.0	0.19378144176921208	-0.9258978586656786	0.0	-0.9258978586656786	-0.23071498934025114	0.0	0.0	0.0	0.0	0.7321164168964666	0.0	0.07690499644675063	0.07690499644675063	0.0	0.0	0.9258978586656783	-0.9258978586656783	0.15380999289350133	0.0	-0.07690499644675063	0.15380999289350125	0.5014014275562146	0.23071498934025159
233.3	0.0	0.0	0.0	0.9258978586656783	0.9258978586656783	0.0	0.0	0.9258978586656783	0.0	0.0	8.39	6.307489293328392	0.0	-2.777693575997035	0.9258978586656783	5.55538715199407	0.0	0.9258978586656786	0.0	0.0	0.0	0.0	2.777693575997035	0.0	0.0	0.0	0.0	-0.19378144176921208	0.0	0.0	-2.220446049250313e-16	2.5469785866567842	0.0	0.0	0.0	-2.777693575997035	0.23071498934025114	0.0	0.0	0.5014014275562146	0.0	0.0	0.0	0.0	0.0	0.9258978586656783	0.0	0.0	0.9258978586656786	0.19378144176921208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5469785866567842	0.9258978586656783	0.0	0.0	0.0	0.0	0.9258978586656783	0.0	0.0	4.629489293328392	0.9258978586656783	0.0	2.777693575997035	0.9258978586656786	0.5014014275562146	0.0	0.19378144176921208	-0.9258978586656786	0.0	-0.9258978586656786	-0.23071498934025114	0.0	0.0	0.0	0.0	0.7321164168964666	0.0	0.07690499644675063	0.07690499644675063	0.0	0.0	0.9258978586656783	-0.9258978586656783	0.15380999289350133	0.0	-0.07690499644675063	0.15380999289350125	0.5014014275562146	0.23071498934025159
233.4	0.0	0.0	0.0	0.9218217838571408	0.9218217838571408	0.0	0.0	0.9218217838571408	0.0	0.0	8.39	6.287108919285705	0.0	-2.7654653515714225	0.9218217838571408	5.530930703142846	0.0	0.9218217838571409	0.0	0.0	0.0	0.0	2.7654653515714225	0.0	0.0	0.0	0.0	-0.15845546009522105	0.0	0.0	-2.220446049250313e-16	2.50621783857141	0.0	0.0	0.0	-2.765465351571423	0.25924751300001403	0.0	0.0	0.5041188107619061	0.0	0.0	0.0	0.0	0.0	0.9218217838571408	0.0	0.0	0.9218217838571409	0.15845546009522105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50621783857141	0.9218217838571408	0.0	0.0	0.0	0.0	0.9218217838571408	0.0	0.0	4.609108919285705	0.9218217838571408	0.0	2.765465351571423	0.9218217838571409	0.5041188107619061	0.0	0.15845546009522105	-0.9218217838571409	0.0	-0.9218217838571409	-0.25924751300001403	0.0	0.0	0.0	0.0	0.7633663237619198	0.0	0.08641583766667124	0.08641583766667124	0.0	0.0	0.9218217838571408	-0.9218217838571408	0.17283167533334257	0.0	-0.08641583766667124	0.17283167533334248	0.5041188107619061	0.25924751300001414
233.5	0.0	0.0	0.0	0.9218217838571408	0.9218217838571408	0.0	0.0	0.9218217838571408	0.0	0.0	8.39	6.287108919285705	0.0	-2.7654653515714225	0.9218217838571408	5.530930703142846	0.0	0.9218217838571409	0.0	0.0	0.0	0.0	2.7654653515714225	0.0	0.0	0.0	0.0	-0.15845546009522105	0.0	0.0	-2.220446049250313e-16	2.50621783857141	0.0	0.0	0.0	-2.765465351571423	0.25924751300001403	0.0	0.0	0.5041188107619061	0.0	0.0	0.0	0.0	0.0	0.9218217838571408	0.0	0.0	0.9218217838571409	0.15845546009522105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50621783857141	0.9218217838571408	0.0	0.0	0.0	0.0	0.9218217838571408	0.0	0.0	4.609108919285705	0.9218217838571408	0.0	2.765465351571423	0.9218217838571409	0.5041188107619061	0.0	0.15845546009522105	-0.9218217838571409	0.0	-0.9218217838571409	-0.25924751300001403	0.0	0.0	0.0	0.0	0.7633663237619198	0.0	0.08641583766667124	0.08641583766667124	0.0	0.0	0.9218217838571408	-0.9218217838571408	0.17283167533334257	0.0	-0.08641583766667124	0.17283167533334248	0.5041188107619061	0.25924751300001414
233.60000000000002	0.0	0.0	0.0	0.922884157956781	0.922884157956781	0.0	0.0	0.922884157956781	0.0	0.0	8.39	6.292420789783907	0.0	-2.7686524738703433	0.922884157956781	5.537304947740686	0.0	0.9228841579567811	0.0	0.0	0.0	0.0	2.7686524738703433	0.0	0.0	0.0	0.0	-0.16766270229210276	0.0	0.0	-8.215650382226158e-15	2.51684157956781	0.0	0.0	0.0	-2.768652473870343	0.2518108943025321	0.0	0.0	0.503410561362146	0.0	0.0	0.0	0.0	0.0	0.922884157956781	0.0	0.0	0.9228841579567811	0.16766270229210276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51684157956781	0.922884157956781	0.0	0.0	0.0	0.0	0.922884157956781	0.0	0.0	4.614420789783905	0.922884157956781	0.0	2.768652473870343	0.9228841579567811	0.503410561362146	0.0	0.16766270229210276	-0.9228841579567811	0.0	-0.9228841579567811	-0.2518108943025321	0.0	0.0	0.0	0.0	0.7552214556646784	0.0	0.08393696476751081	0.08393696476751081	0.0	0.0	0.922884157956781	-0.922884157956781	0.16787392953502162	0.0	-0.08393696476751081	0.16787392953502162	0.503410561362146	0.25181089430253195
233.70000000000002	0.0	0.0	0.0	0.9194571025118682	0.9194571025118682	0.0	0.0	0.9194571025118682	0.0	0.0	8.39	6.275285512559339	0.0	-2.758371307535605	0.9194571025118682	5.516742615071208	0.0	0.9194571025118684	0.0	0.0	0.0	0.0	2.758371307535605	0.0	0.0	0.0	0.0	-0.13796155510285432	0.0	0.0	4.107825191113079e-15	2.482571025118678	0.0	0.0	0.0	-2.758371307535604	0.27580028241692445	0.0	0.0	0.5056952649920885	0.0	0.0	0.0	0.0	0.0	0.9194571025118682	0.0	0.0	0.9194571025118684	0.13796155510285432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.482571025118678	0.9194571025118682	0.0	0.0	0.0	0.0	0.9194571025118682	0.0	0.0	4.59728551255934	0.9194571025118682	0.0	2.758371307535604	0.9194571025118684	0.5056952649920885	0.0	0.13796155510285432	-0.9194571025118684	0.0	-0.9194571025118684	-0.27580028241692445	0.0	0.0	0.0	0.0	0.7814955474090141	0.0	0.09193342747230854	0.09193342747230854	0.0	0.0	0.9194571025118682	-0.9194571025118682	0.1838668549446171	0.0	-0.09193342747230854	0.18386685494461708	0.5056952649920885	0.27580028241692467
233.8	0.0	0.0	0.0	0.9210714141795783	0.9210714141795783	0.0	0.0	0.9210714141795783	0.0	0.0	8.39	6.283357070897895	0.0	-2.763214242538735	0.9210714141795783	5.526428485077471	0.0	0.9210714141795783	0.0	0.0	0.0	0.0	2.763214242538735	0.0	0.0	0.0	0.0	-0.15195225622301525	0.0	0.0	-1.1657341758564144e-14	2.4987141417957863	0.0	0.0	0.0	-2.7632142425387354	0.26450010074294894	0.0	0.0	0.504619057213614	0.0	0.0	0.0	0.0	0.0	0.9210714141795783	0.0	0.0	0.9210714141795783	0.15195225622301525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4987141417957863	0.9210714141795783	0.0	0.0	0.0	0.0	0.9210714141795783	0.0	0.0	4.605357070897893	0.9210714141795783	0.0	2.7632142425387354	0.9210714141795783	0.504619057213614	0.0	0.15195225622301525	-0.9210714141795783	0.0	-0.9210714141795783	-0.26450010074294894	0.0	0.0	0.0	0.0	0.769119157956563	0.0	0.08816670024764969	0.08816670024764969	0.0	0.0	0.9210714141795783	-0.9210714141795783	0.1763334004952994	0.0	-0.08816670024764969	0.17633340049529939	0.504619057213614	0.26450010074294944
233.9	0.0	0.0	0.0	0.9215765294895433	0.9215765294895433	0.0	0.0	0.9215765294895433	0.0	0.0	8.39	6.285882647447716	0.0	-2.7647295884686303	0.9215765294895433	5.5294591769372605	0.0	0.9215765294895435	0.0	0.0	0.0	0.0	2.7647295884686303	0.0	0.0	0.0	0.0	-0.1563299222427084	0.0	0.0	5.773159728050814e-15	2.503765294895432	0.0	0.0	0.0	-2.7647295884686303	0.2609642935731977	0.0	0.0	0.504282313673638	0.0	0.0	0.0	0.0	0.0	0.9215765294895433	0.0	0.0	0.9215765294895435	0.1563299222427084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503765294895432	0.9215765294895433	0.0	0.0	0.0	0.0	0.9215765294895433	0.0	0.0	4.607882647447717	0.9215765294895433	0.0	2.7647295884686303	0.9215765294895435	0.504282313673638	0.0	0.1563299222427084	-0.9215765294895435	0.0	-0.9215765294895435	-0.2609642935731977	0.0	0.0	0.0	0.0	0.7652466072468351	0.0	0.08698809785773239	0.08698809785773239	0.0	0.0	0.9215765294895433	-0.9215765294895433	0.1739761957154648	0.0	-0.08698809785773239	0.17397619571546477	0.504282313673638	0.2609642935731973
234.0	0.0	0.0	0.0	0.9215257010074377	0.9215257010074377	0.0	0.0	0.9215257010074377	0.0	0.0	8.39	6.28562850503719	0.0	-2.7645771030223134	0.9215257010074377	5.529154206044626	0.0	0.9215257010074378	0.0	0.0	0.0	0.0	2.7645771030223134	0.0	0.0	0.0	0.0	-0.15588940873112733	0.0	0.0	-6.994405055138486e-15	2.5032570100743774	0.0	0.0	0.0	-2.764577103022313	0.26132009294793523	0.0	0.0	0.5043161993283749	0.0	0.0	0.0	0.0	0.0	0.9215257010074377	0.0	0.0	0.9215257010074378	0.15588940873112733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5032570100743774	0.9215257010074377	0.0	0.0	0.0	0.0	0.9215257010074377	0.0	0.0	4.607628505037188	0.9215257010074377	0.0	2.764577103022313	0.9215257010074378	0.5043161993283749	0.0	0.15588940873112733	-0.9215257010074378	0.0	-0.9215257010074378	-0.26132009294793523	0.0	0.0	0.0	0.0	0.7656362922763105	0.0	0.08710669764931189	0.08710669764931189	0.0	0.0	0.9215257010074377	-0.9215257010074377	0.17421339529862376	0.0	-0.08710669764931189	0.17421339529862379	0.5043161993283749	0.26132009294793573
234.10000000000002	0.0	0.0	0.0	0.9220488269572975	0.9220488269572975	0.0	0.0	0.9220488269572975	0.0	0.0	8.39	6.288244134786492	0.0	-2.7661464808718925	0.9220488269572975	5.532292961743787	0.0	0.9220488269572977	0.0	0.0	0.0	0.0	2.7661464808718925	0.0	0.0	0.0	0.0	-0.160423166963249	0.0	0.0	-1.2434497875801753e-14	2.5084882695729807	0.0	0.0	0.0	-2.7661464808718934	0.25765821129891364	0.0	0.0	0.5039674486951347	0.0	0.0	0.0	0.0	0.0	0.9220488269572975	0.0	0.0	0.9220488269572977	0.160423166963249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084882695729807	0.9220488269572975	0.0	0.0	0.0	0.0	0.9220488269572975	0.0	0.0	4.610244134786489	0.9220488269572975	0.0	2.7661464808718934	0.9220488269572977	0.5039674486951347	0.0	0.160423166963249	-0.9220488269572977	0.0	-0.9220488269572977	-0.25765821129891364	0.0	0.0	0.0	0.0	0.7616256599940487	0.0	0.0858860704329714	0.0858860704329714	0.0	0.0	0.9220488269572975	-0.9220488269572975	0.17177214086594284	0.0	-0.0858860704329714	0.1717721408659428	0.5039674486951347	0.25765821129891464
234.20000000000002	0.0	0.0	0.0	0.9199507197208358	0.9199507197208358	0.0	0.0	0.9199507197208358	0.0	0.0	8.39	6.27775359860418	0.0	-2.7598521591625076	0.9199507197208358	5.519704318325015	0.0	0.9199507197208359	0.0	0.0	0.0	0.0	2.7598521591625076	0.0	0.0	0.0	0.0	-0.14223957091391126	0.0	0.0	-3.4416913763379853e-15	2.487507197208359	0.0	0.0	0.0	-2.7598521591625076	0.2723449619541488	0.0	0.0	0.5053661868527761	0.0	0.0	0.0	0.0	0.0	0.9199507197208358	0.0	0.0	0.9199507197208359	0.14223957091391126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487507197208359	0.9199507197208358	0.0	0.0	0.0	0.0	0.9199507197208358	0.0	0.0	4.599753598604179	0.9199507197208358	0.0	2.7598521591625076	0.9199507197208359	0.5053661868527761	0.0	0.14223957091391126	-0.9199507197208359	0.0	-0.9199507197208359	-0.2723449619541488	0.0	0.0	0.0	0.0	0.7777111488069246	0.0	0.09078165398471619	0.09078165398471619	0.0	0.0	0.9199507197208358	-0.9199507197208358	0.18156330796943243	0.0	-0.09078165398471619	0.18156330796943237	0.5053661868527761	0.2723449619541486
234.3	0.0	0.0	0.0	0.9199507197208358	0.9199507197208358	0.0	0.0	0.9199507197208358	0.0	0.0	8.39	6.27775359860418	0.0	-2.7598521591625076	0.9199507197208358	5.519704318325015	0.0	0.9199507197208359	0.0	0.0	0.0	0.0	2.7598521591625076	0.0	0.0	0.0	0.0	-0.14223957091391126	0.0	0.0	-3.4416913763379853e-15	2.487507197208359	0.0	0.0	0.0	-2.7598521591625076	0.2723449619541488	0.0	0.0	0.5053661868527761	0.0	0.0	0.0	0.0	0.0	0.9199507197208358	0.0	0.0	0.9199507197208359	0.14223957091391126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487507197208359	0.9199507197208358	0.0	0.0	0.0	0.0	0.9199507197208358	0.0	0.0	4.599753598604179	0.9199507197208358	0.0	2.7598521591625076	0.9199507197208359	0.5053661868527761	0.0	0.14223957091391126	-0.9199507197208359	0.0	-0.9199507197208359	-0.2723449619541488	0.0	0.0	0.0	0.0	0.7777111488069246	0.0	0.09078165398471619	0.09078165398471619	0.0	0.0	0.9199507197208358	-0.9199507197208358	0.18156330796943243	0.0	-0.09078165398471619	0.18156330796943237	0.5053661868527761	0.2723449619541486
234.4	0.0	0.0	0.0	0.9192405274231585	0.9192405274231585	0.0	0.0	0.9192405274231585	0.0	0.0	8.39	6.274202637115795	0.0	-2.7577215822694754	0.9192405274231585	5.515443164538952	0.0	0.9192405274231585	0.0	0.0	0.0	0.0	2.7577215822694754	0.0	0.0	0.0	0.0	-0.136084571000709	0.0	0.0	-7.771561172376096e-15	2.480405274231588	0.0	0.0	0.0	-2.757721582269476	0.27731630803788865	0.0	0.0	0.5058396483845609	0.0	0.0	0.0	0.0	0.0	0.9192405274231585	0.0	0.0	0.9192405274231585	0.136084571000709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480405274231588	0.9192405274231585	0.0	0.0	0.0	0.0	0.9192405274231585	0.0	0.0	4.596202637115793	0.9192405274231585	0.0	2.757721582269476	0.9192405274231585	0.5058396483845609	0.0	0.136084571000709	-0.9192405274231585	0.0	-0.9192405274231585	-0.27731630803788865	0.0	0.0	0.0	0.0	0.7831559564224495	0.0	0.09243876934596293	0.09243876934596293	0.0	0.0	0.9192405274231585	-0.9192405274231585	0.1848775386919259	0.0	-0.09243876934596293	0.18487753869192586	0.5058396483845609	0.2773163080378897
234.5	0.0	0.0	0.0	0.9190651237714386	0.9190651237714386	0.0	0.0	0.9190651237714386	0.0	0.0	8.39	6.273325618857191	0.0	-2.7571953713143156	0.9190651237714386	5.51439074262863	0.0	0.9190651237714387	0.0	0.0	0.0	0.0	2.7571953713143156	0.0	0.0	0.0	0.0	-0.13456440601913142	0.0	0.0	4.107825191113079e-15	2.4786512377143817	0.0	0.0	0.0	-2.757195371314315	0.2785441335999318	0.0	0.0	0.5059565841523748	0.0	0.0	0.0	0.0	0.0	0.9190651237714386	0.0	0.0	0.9190651237714387	0.13456440601913142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4786512377143817	0.9190651237714386	0.0	0.0	0.0	0.0	0.9190651237714386	0.0	0.0	4.595325618857192	0.9190651237714386	0.0	2.757195371314315	0.9190651237714387	0.5059565841523748	0.0	0.13456440601913142	-0.9190651237714387	0.0	-0.9190651237714387	-0.2785441335999318	0.0	0.0	0.0	0.0	0.7845007177523072	0.0	0.0928480445333108	0.0928480445333108	0.0	0.0	0.9190651237714386	-0.9190651237714386	0.18569608906662172	0.0	-0.0928480445333108	0.1856960890666216	0.5059565841523748	0.2785441335999316
234.60000000000002	0.0	0.0	0.0	0.9185754214315315	0.9185754214315315	0.0	0.0	0.9185754214315315	0.0	0.0	8.39	6.270877107157658	0.0	-2.7557262642945948	0.9185754214315315	5.5114525285891895	0.0	0.9185754214315317	0.0	0.0	0.0	0.0	2.7557262642945948	0.0	0.0	0.0	0.0	-0.1303203190732735	0.0	0.0	-3.3306690738754696e-16	2.4737542143153153	0.0	0.0	0.0	-2.7557262642945948	0.2819720499792787	0.0	0.0	0.506283052378979	0.0	0.0	0.0	0.0	0.0	0.9185754214315315	0.0	0.0	0.9185754214315317	0.1303203190732735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4737542143153153	0.9185754214315315	0.0	0.0	0.0	0.0	0.9185754214315315	0.0	0.0	4.592877107157658	0.9185754214315315	0.0	2.7557262642945948	0.9185754214315317	0.506283052378979	0.0	0.1303203190732735	-0.9185754214315317	0.0	-0.9185754214315317	-0.2819720499792787	0.0	0.0	0.0	0.0	0.7882551023582582	0.0	0.09399068332642638	0.09399068332642638	0.0	0.0	0.9185754214315315	-0.9185754214315315	0.1879813666528528	0.0	-0.09399068332642638	0.18798136665285275	0.506283052378979	0.28197204997927877
234.70000000000002	0.0	0.0	0.0	0.918250520466126	0.918250520466126	0.0	0.0	0.918250520466126	0.0	0.0	8.39	6.269252602330631	0.0	-2.754751561398378	0.918250520466126	5.509503122796756	0.0	0.9182505204661261	0.0	0.0	0.0	0.0	2.754751561398378	0.0	0.0	0.0	0.0	-0.12750451070642557	0.0	0.0	-3.774758283725532e-15	2.4705052046612614	0.0	0.0	0.0	-2.754751561398378	0.2842463567371174	0.0	0.0	0.5064996530225827	0.0	0.0	0.0	0.0	0.0	0.918250520466126	0.0	0.0	0.9182505204661261	0.12750451070642557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4705052046612614	0.918250520466126	0.0	0.0	0.0	0.0	0.918250520466126	0.0	0.0	4.591252602330631	0.918250520466126	0.0	2.754751561398378	0.9182505204661261	0.5064996530225827	0.0	0.12750451070642557	-0.9182505204661261	0.0	-0.9182505204661261	-0.2842463567371174	0.0	0.0	0.0	0.0	0.7907460097597006	0.0	0.09474878557903929	0.09474878557903929	0.0	0.0	0.918250520466126	-0.918250520466126	0.1894975711580786	0.0	-0.09474878557903929	0.18949757115807858	0.5064996530225827	0.28424635673711784
