Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
88.60000000000001	0.0	0.0	0.0	1.0707159903785222	1.0707159903785222	0.0	0.0	1.01107696594787	0.0	0.0	8.39	7.098703450876102	0.015119539721296073	-3.2091739576723883	1.0707159903785222	6.383388515601196	0.0	1.2213867395631541	0.0	0.0	0.0	0.0	3.2091739576723883	0.0	0.0	0.0	0.0	-0.6420989217136669	0.0	0.0	0.3032979668091896	3.3193107328181957	0.0	0.0	-0.08244382619228321	-3.191694257800598	-0.0556202507727301	0.0	0.0	0.6270595155528942	0.0	0.0	0.0	0.0	0.0	1.054403518973216	0.0	0.0	1.2440055709862132	0.6420989217136669	0.0038660663067354053	0.0	-0.07857775988554781	0.0	0.0	0.0	0.0	-3.3193107328181957	1.0273894373531762	0.04332655302534594	0.0	0.04332655302534594	0.0	1.0977300719985619	0.0	0.0	5.328984996627979	0.7518358259325553	0.08244382619228321	3.191694257800598	1.1707075543713419	0.6270595155528942	0.0	0.6389994160708012	-1.2440055709862132	0.0	-1.2213867395631541	0.0556202507727301	0.0	0.0	0.0	0.0	0.5714392647801626	0.0	-0.010867925151667516	-0.010867925151667516	0.0	0.0	1.054403518973216	-1.01107696594787	-0.0027048856561395773	0.0	-0.0027048856561399694	-0.008163039495527546	0.6270595155528942	4.440892098500626e-16
88.7	0.0	0.0	0.0	1.0711547337276888	1.0711547337276888	0.0	0.0	1.0112817874759241	0.0	0.0	8.39	7.1011604457568716	0.015178843009700764	-3.210478522763059	1.0711547337276888	6.385860524719087	0.0	1.22241645797226	0.0	0.0	0.0	0.0	3.210478522763059	0.0	0.0	0.0	0.0	-0.6427369627437294	0.0	0.0	0.30448759077459686	3.321047286782921	0.0	0.0	-0.08276719516329632	-3.1929302623595435	-0.05583840977978336	0.0	0.0	0.6276385676019807	0.0	0.0	0.0	0.0	0.0	1.0547782800045227	0.0	0.0	1.2451240071147724	0.6427369627437294	0.003881230157580485	0.0	-0.07888596500571583	0.0	0.0	0.0	0.0	-3.321047286782921	1.0276582411990902	0.04349649252859855	0.0	0.04349649252859855	0.0	1.0982747725331212	0.0	0.0	5.3310822447145645	0.7510238273472938	0.08276719516329632	3.1929302623595435	1.1715384940880442	0.6276385676019807	0.0	0.6396252999267408	-1.2451240071147724	0.0	-1.22241645797226	0.05583840977978336	0.0	0.0	0.0	0.0	0.5718001578221951	0.0	-0.010910552355372725	-0.010910552355372725	0.0	0.0	1.0547782800045227	-1.0112817874759241	-0.0027154950144351875	0.0	-0.0027154950144356524	-0.008195057340937072	0.6276385676019807	-1.3322676295501878e-15
88.80000000000001	0.0	0.0	0.0	1.0711547337276888	1.0711547337276888	0.0	0.0	1.0112817874759241	0.0	0.0	8.39	7.1011604457568716	0.015178843009700764	-3.210478522763059	1.0711547337276888	6.385860524719087	0.0	1.22241645797226	0.0	0.0	0.0	0.0	3.210478522763059	0.0	0.0	0.0	0.0	-0.6427369627437294	0.0	0.0	0.30448759077459686	3.321047286782921	0.0	0.0	-0.08276719516329632	-3.1929302623595435	-0.05583840977978336	0.0	0.0	0.6276385676019807	0.0	0.0	0.0	0.0	0.0	1.0547782800045227	0.0	0.0	1.2451240071147724	0.6427369627437294	0.003881230157580485	0.0	-0.07888596500571583	0.0	0.0	0.0	0.0	-3.321047286782921	1.0276582411990902	0.04349649252859855	0.0	0.04349649252859855	0.0	1.0982747725331212	0.0	0.0	5.3310822447145645	0.7510238273472938	0.08276719516329632	3.1929302623595435	1.1715384940880442	0.6276385676019807	0.0	0.6396252999267408	-1.2451240071147724	0.0	-1.22241645797226	0.05583840977978336	0.0	0.0	0.0	0.0	0.5718001578221951	0.0	-0.010910552355372725	-0.010910552355372725	0.0	0.0	1.0547782800045227	-1.0112817874759241	-0.0027154950144351875	0.0	-0.0027154950144356524	-0.008195057340937072	0.6276385676019807	-1.3322676295501878e-15
88.9	0.0	0.0	0.0	1.0715027687148595	1.0715027687148595	0.0	0.0	1.0114442630052378	0.0	0.0	8.39	7.103109467168664	0.015225885589966185	-3.211513374449032	1.0715027687148595	6.387821456236944	0.0	1.2232332863845494	0.0	0.0	0.0	0.0	3.211513374449032	0.0	0.0	0.0	0.0	-0.6432430914454726	0.0	0.0	0.30543126493472145	3.32242481544058	0.0	0.0	-0.0830237089449676	-3.193910728118472	-0.05601146531980767	0.0	0.0	0.6280979030491337	0.0	0.0	0.0	0.0	0.0	1.055075560751845	0.0	0.0	1.2460112112271389	0.6432430914454726	0.003893258945354353	0.0	-0.07913044999961326	0.0	0.0	0.0	0.0	-3.32242481544058	1.0278714709682524	0.04363129774660712	0.0	0.04363129774660712	0.0	1.098706858498452	0.0	0.0	5.332745895485099	0.7503797060911186	0.0830237089449676	3.193910728118472	1.1721976404755419	0.6280979030491337	0.0	0.6401217848995295	-1.2460112112271389	0.0	-1.2232332863845494	0.05601146531980767	0.0	0.0	0.0	0.0	0.5720864377293253	0.0	-0.010944366562067608	-0.010944366562067608	0.0	0.0	1.055075560751845	-1.0114442630052378	-0.0027239109320447707	0.0	-0.002723910932045036	-0.008220455630022572	0.6280979030491337	-4.440892098500626e-16
89.0	0.0	0.0	0.0	1.0636290131973352	1.0636290131973352	0.0	0.0	1.0077685044104052	0.0	0.0	8.39	7.059015859742478	0.01416161966964884	-3.1881014490029855	1.0636290131973352	6.343458401005808	0.0	1.2047538016912867	0.0	0.0	0.0	0.0	3.1881014490029855	0.0	0.0	0.0	0.0	-0.6317927091424543	0.0	0.0	0.284082090573141	3.291260351324574	0.0	0.0	-0.0772204797346612	-3.171729200502904	-0.05209635027873698	0.0	0.0	0.6177061460570547	0.0	0.0	0.0	0.0	0.0	1.048350041735751	0.0	0.0	1.2259395847170813	0.6317927091424543	0.003621126149529208	0.0	-0.07359935358513199	0.0	0.0	0.0	0.0	-3.291260351324574	1.0230474758719894	0.04058153732534575	0.0	0.04058153732534575	0.0	1.0889315790610967	0.0	0.0	5.295108359270057	0.7649519573926392	0.0772204797346612	3.171729200502904	1.1572854687205907	0.6177061460570547	0.0	0.6288895771101763	-1.2259395847170813	0.0	-1.2047538016912867	0.05209635027873698	0.0	0.0	0.0	0.0	0.5656097957783176	0.0	-0.01017937221854357	-0.01017937221854357	0.0	0.0	1.048350041735751	-1.0077685044104052	-0.002533513758900152	0.0	-0.002533513758900196	-0.007645858459643373	0.6177061460570547	8.881784197001252e-16
89.10000000000001	0.0	0.0	0.0	1.0650573385353495	1.0650573385353495	0.0	0.0	1.008435299197942	0.0	0.0	8.39	7.067014586219454	0.014354681033694352	-3.1923484498467207	1.0650573385353495	6.351506006207334	0.0	1.208106041440424	0.0	0.0	0.0	0.0	3.1923484498467207	0.0	0.0	0.0	0.0	-0.6338698464293496	0.0	0.0	0.2879549015359135	3.2969136883685657	0.0	0.0	-0.07827320474052855	-3.175753003103667	-0.05280656511865091	0.0	0.0	0.6195912452051348	0.0	0.0	0.0	0.0	0.0	1.0495700731680966	0.0	0.0	1.229580644266831	0.6338698464293496	0.0036704919403156458	0.0	-0.07460271280021291	0.0	0.0	0.0	0.0	-3.2969136883685657	1.0239225645651948	0.04113477397015464	0.0	0.04113477397015464	0.0	1.0907048471382512	0.0	0.0	5.301935933039237	0.7623085027261153	0.07827320474052855	3.175753003103667	1.159990586083584	0.6195912452051348	0.0	0.6309271368174423	-1.229580644266831	0.0	-1.208106041440424	0.05280656511865091	0.0	0.0	0.0	0.0	0.5667846800864837	0.0	-0.010318144727019285	-0.010318144727019285	0.0	0.0	1.0495700731680966	-1.008435299197942	-0.0025680524369274815	0.0	-0.002568052436928136	-0.007750092290091148	0.6195912452051348	-1.5543122344752192e-15
89.2	0.0	0.0	0.0	1.0650573385353495	1.0650573385353495	0.0	0.0	1.008435299197942	0.0	0.0	8.39	7.067014586219454	0.014354681033694352	-3.1923484498467207	1.0650573385353495	6.351506006207334	0.0	1.208106041440424	0.0	0.0	0.0	0.0	3.1923484498467207	0.0	0.0	0.0	0.0	-0.6338698464293496	0.0	0.0	0.2879549015359135	3.2969136883685657	0.0	0.0	-0.07827320474052855	-3.175753003103667	-0.05280656511865091	0.0	0.0	0.6195912452051348	0.0	0.0	0.0	0.0	0.0	1.0495700731680966	0.0	0.0	1.229580644266831	0.6338698464293496	0.0036704919403156458	0.0	-0.07460271280021291	0.0	0.0	0.0	0.0	-3.2969136883685657	1.0239225645651948	0.04113477397015464	0.0	0.04113477397015464	0.0	1.0907048471382512	0.0	0.0	5.301935933039237	0.7623085027261153	0.07827320474052855	3.175753003103667	1.159990586083584	0.6195912452051348	0.0	0.6309271368174423	-1.229580644266831	0.0	-1.208106041440424	0.05280656511865091	0.0	0.0	0.0	0.0	0.5667846800864837	0.0	-0.010318144727019285	-0.010318144727019285	0.0	0.0	1.0495700731680966	-1.008435299197942	-0.0025680524369274815	0.0	-0.002568052436928136	-0.007750092290091148	0.6195912452051348	-1.5543122344752192e-15
89.30000000000001	0.0	0.0	0.0	1.0650573385353495	1.0650573385353495	0.0	0.0	1.008435299197942	0.0	0.0	8.39	7.067014586219454	0.014354681033694352	-3.1923484498467207	1.0650573385353495	6.351506006207334	0.0	1.208106041440424	0.0	0.0	0.0	0.0	3.1923484498467207	0.0	0.0	0.0	0.0	-0.6338698464293496	0.0	0.0	0.2879549015359135	3.2969136883685657	0.0	0.0	-0.07827320474052855	-3.175753003103667	-0.05280656511865091	0.0	0.0	0.6195912452051348	0.0	0.0	0.0	0.0	0.0	1.0495700731680966	0.0	0.0	1.229580644266831	0.6338698464293496	0.0036704919403156458	0.0	-0.07460271280021291	0.0	0.0	0.0	0.0	-3.2969136883685657	1.0239225645651948	0.04113477397015464	0.0	0.04113477397015464	0.0	1.0907048471382512	0.0	0.0	5.301935933039237	0.7623085027261153	0.07827320474052855	3.175753003103667	1.159990586083584	0.6195912452051348	0.0	0.6309271368174423	-1.229580644266831	0.0	-1.208106041440424	0.05280656511865091	0.0	0.0	0.0	0.0	0.5667846800864837	0.0	-0.010318144727019285	-0.010318144727019285	0.0	0.0	1.0495700731680966	-1.008435299197942	-0.0025680524369274815	0.0	-0.002568052436928136	-0.007750092290091148	0.6195912452051348	-1.5543122344752192e-15
89.4	0.0	0.0	0.0	1.0650573385353495	1.0650573385353495	0.0	0.0	1.008435299197942	0.0	0.0	8.39	7.067014586219454	0.014354681033694352	-3.1923484498467207	1.0650573385353495	6.351506006207334	0.0	1.208106041440424	0.0	0.0	0.0	0.0	3.1923484498467207	0.0	0.0	0.0	0.0	-0.6338698464293496	0.0	0.0	0.2879549015359135	3.2969136883685657	0.0	0.0	-0.07827320474052855	-3.175753003103667	-0.05280656511865091	0.0	0.0	0.6195912452051348	0.0	0.0	0.0	0.0	0.0	1.0495700731680966	0.0	0.0	1.229580644266831	0.6338698464293496	0.0036704919403156458	0.0	-0.07460271280021291	0.0	0.0	0.0	0.0	-3.2969136883685657	1.0239225645651948	0.04113477397015464	0.0	0.04113477397015464	0.0	1.0907048471382512	0.0	0.0	5.301935933039237	0.7623085027261153	0.07827320474052855	3.175753003103667	1.159990586083584	0.6195912452051348	0.0	0.6309271368174423	-1.229580644266831	0.0	-1.208106041440424	0.05280656511865091	0.0	0.0	0.0	0.0	0.5667846800864837	0.0	-0.010318144727019285	-0.010318144727019285	0.0	0.0	1.0495700731680966	-1.008435299197942	-0.0025680524369274815	0.0	-0.002568052436928136	-0.007750092290091148	0.6195912452051348	-1.5543122344752192e-15
89.5	0.0	0.0	0.0	1.0749065466639753	1.0749065466639753	0.0	0.0	1.013033271709346	0.0	0.0	8.39	7.1221708729133795	0.015685961453829285	-3.2216342113739582	1.0749065466639753	6.406999342674372	0.0	1.2312218583398207	0.0	0.0	0.0	0.0	3.2216342113739582	0.0	0.0	0.0	0.0	-0.6481930240037314	0.0	0.0	0.3146603867638223	3.335897028988231	0.0	0.0	-0.08553241061544031	-3.203499671337186	-0.0577039464002013	0.0	0.0	0.6325901981456078	0.0	0.0	0.0	0.0	0.0	1.057982962851439	0.0	0.0	1.2546880566747491	0.6481930240037314	0.004010900343744148	0.0	-0.08152151027169617	0.0	0.0	0.0	0.0	-3.335897028988231	1.0299568555218823	0.04494969114209302	0.0	0.04494969114209302	0.0	1.102932653993532	0.0	0.0	5.349016379822933	0.7440802080258435	0.08553241061544031	3.203499671337186	1.1786440841427301	0.6325901981456078	0.0	0.6449774019056963	-1.2546880566747491	0.0	-1.2312218583398207	0.0577039464002013	0.0	0.0	0.0	0.0	0.5748862517454064	0.0	-0.011275069093012383	-0.011275069093012383	0.0	0.0	1.057982962851439	-1.013033271709346	-0.0028062185040897414	0.0	-0.0028062185040901664	-0.008468850588922217	0.6325901981456078	1.5543122344752192e-15
89.60000000000001	0.0	0.0	0.0	1.0749065466639753	1.0749065466639753	0.0	0.0	1.013033271709346	0.0	0.0	8.39	7.1221708729133795	0.015685961453829285	-3.2216342113739582	1.0749065466639753	6.406999342674372	0.0	1.2312218583398207	0.0	0.0	0.0	0.0	3.2216342113739582	0.0	0.0	0.0	0.0	-0.6481930240037314	0.0	0.0	0.3146603867638223	3.335897028988231	0.0	0.0	-0.08553241061544031	-3.203499671337186	-0.0577039464002013	0.0	0.0	0.6325901981456078	0.0	0.0	0.0	0.0	0.0	1.057982962851439	0.0	0.0	1.2546880566747491	0.6481930240037314	0.004010900343744148	0.0	-0.08152151027169617	0.0	0.0	0.0	0.0	-3.335897028988231	1.0299568555218823	0.04494969114209302	0.0	0.04494969114209302	0.0	1.102932653993532	0.0	0.0	5.349016379822933	0.7440802080258435	0.08553241061544031	3.203499671337186	1.1786440841427301	0.6325901981456078	0.0	0.6449774019056963	-1.2546880566747491	0.0	-1.2312218583398207	0.0577039464002013	0.0	0.0	0.0	0.0	0.5748862517454064	0.0	-0.011275069093012383	-0.011275069093012383	0.0	0.0	1.057982962851439	-1.013033271709346	-0.0028062185040897414	0.0	-0.0028062185040901664	-0.008468850588922217	0.6325901981456078	1.5543122344752192e-15
89.7	0.0	0.0	0.0	1.0749065466639753	1.0749065466639753	0.0	0.0	1.013033271709346	0.0	0.0	8.39	7.1221708729133795	0.015685961453829285	-3.2216342113739582	1.0749065466639753	6.406999342674372	0.0	1.2312218583398207	0.0	0.0	0.0	0.0	3.2216342113739582	0.0	0.0	0.0	0.0	-0.6481930240037314	0.0	0.0	0.3146603867638223	3.335897028988231	0.0	0.0	-0.08553241061544031	-3.203499671337186	-0.0577039464002013	0.0	0.0	0.6325901981456078	0.0	0.0	0.0	0.0	0.0	1.057982962851439	0.0	0.0	1.2546880566747491	0.6481930240037314	0.004010900343744148	0.0	-0.08152151027169617	0.0	0.0	0.0	0.0	-3.335897028988231	1.0299568555218823	0.04494969114209302	0.0	0.04494969114209302	0.0	1.102932653993532	0.0	0.0	5.349016379822933	0.7440802080258435	0.08553241061544031	3.203499671337186	1.1786440841427301	0.6325901981456078	0.0	0.6449774019056963	-1.2546880566747491	0.0	-1.2312218583398207	0.0577039464002013	0.0	0.0	0.0	0.0	0.5748862517454064	0.0	-0.011275069093012383	-0.011275069093012383	0.0	0.0	1.057982962851439	-1.013033271709346	-0.0028062185040897414	0.0	-0.0028062185040901664	-0.008468850588922217	0.6325901981456078	1.5543122344752192e-15
89.80000000000001	0.0	0.0	0.0	1.0749065466639753	1.0749065466639753	0.0	0.0	1.013033271709346	0.0	0.0	8.39	7.1221708729133795	0.015685961453829285	-3.2216342113739582	1.0749065466639753	6.406999342674372	0.0	1.2312218583398207	0.0	0.0	0.0	0.0	3.2216342113739582	0.0	0.0	0.0	0.0	-0.6481930240037314	0.0	0.0	0.3146603867638223	3.335897028988231	0.0	0.0	-0.08553241061544031	-3.203499671337186	-0.0577039464002013	0.0	0.0	0.6325901981456078	0.0	0.0	0.0	0.0	0.0	1.057982962851439	0.0	0.0	1.2546880566747491	0.6481930240037314	0.004010900343744148	0.0	-0.08152151027169617	0.0	0.0	0.0	0.0	-3.335897028988231	1.0299568555218823	0.04494969114209302	0.0	0.04494969114209302	0.0	1.102932653993532	0.0	0.0	5.349016379822933	0.7440802080258435	0.08553241061544031	3.203499671337186	1.1786440841427301	0.6325901981456078	0.0	0.6449774019056963	-1.2546880566747491	0.0	-1.2312218583398207	0.0577039464002013	0.0	0.0	0.0	0.0	0.5748862517454064	0.0	-0.011275069093012383	-0.011275069093012383	0.0	0.0	1.057982962851439	-1.013033271709346	-0.0028062185040897414	0.0	-0.0028062185040901664	-0.008468850588922217	0.6325901981456078	1.5543122344752192e-15
89.9	0.0	0.0	0.0	1.0671752207831409	1.0671752207831409	0.0	0.0	1.009424004506081	0.0	0.0	8.39	7.078874881881561	0.01464094721182915	-3.198645788032856	1.0671752207831409	6.36343877792252	0.0	1.2130766520331817	0.0	0.0	0.0	0.0	3.198645788032856	0.0	0.0	0.0	0.0	-0.6369497695176414	0.0	0.0	0.29369740106930237	3.3052963039027037	0.0	0.0	-0.07983415695666199	-3.18171938896126	-0.053859652508154894	0.0	0.0	0.6223864193260353	0.0	0.0	0.0	0.0	0.0	1.0513791028362984	0.0	0.0	1.234979509062078	0.6369497695176414	0.003743690202064713	0.0	-0.07609046675459727	0.0	0.0	0.0	0.0	-3.3052963039027037	1.0252201224529234	0.04195509833021749	0.0	0.04195509833021749	0.0	1.093334201166516	0.0	0.0	5.312059675086221	0.758388859517337	0.07983415695666199	3.18171938896126	1.1640016610738515	0.6223864193260353	0.0	0.6339483753392164	-1.234979509062078	0.0	-1.2130766520331817	0.053859652508154894	0.0	0.0	0.0	0.0	0.5685267668178798	0.0	-0.010523912855862714	-0.010523912855862714	0.0	0.0	1.0513791028362984	-1.009424004506081	-0.002619265456196007	0.0	-0.002619265456196315	-0.007904647399666398	0.6223864193260353	2.220446049250313e-16
90.0	0.0	0.0	0.0	1.064323921371191	1.064323921371191	0.0	0.0	1.0080929130978458	0.0	0.0	8.39	7.062907396398278	0.014255547793977693	-3.1901676978624978	1.064323921371191	6.347373718115761	0.0	1.2063847318025176	0.0	0.0	0.0	0.0	3.1901676978624978	0.0	0.0	0.0	0.0	-0.6328032770015191	0.0	0.0	0.2859662887471845	3.2940108102129497	0.0	0.0	-0.07773265101100156	-3.1736868590578804	-0.05244188366970455	0.0	0.0	0.6186232836108501	0.0	0.0	0.0	0.0	0.0	1.0489436108562684	0.0	0.0	1.227711031302308	0.6328032770015191	0.003645143570920096	0.0	-0.07408750744008147	0.0	0.0	0.0	0.0	-3.2940108102129497	1.0234732236127684	0.04085069775842265	0.0	0.04085069775842265	0.0	1.089794308614691	0.0	0.0	5.298430107259493	0.763665865067525	0.07773265101100156	3.1736868590578804	1.1586015611518836	0.6186232836108501	0.0	0.6298808897037537	-1.227711031302308	0.0	-1.2063847318025176	0.05244188366970455	0.0	0.0	0.0	0.0	0.5661813999411446	0.0	-0.010246887754311046	-0.010246887754311046	0.0	0.0	1.0489436108562684	-1.0080929130978458	-0.0025503175003422918	0.0	-0.0025503175003427302	-0.007696570253968316	0.6186232836108501	-4.440892098500626e-16
90.10000000000001	0.0	0.0	0.0	1.064323921371191	1.064323921371191	0.0	0.0	1.0080929130978458	0.0	0.0	8.39	7.062907396398278	0.014255547793977693	-3.1901676978624978	1.064323921371191	6.347373718115761	0.0	1.2063847318025176	0.0	0.0	0.0	0.0	3.1901676978624978	0.0	0.0	0.0	0.0	-0.6328032770015191	0.0	0.0	0.2859662887471845	3.2940108102129497	0.0	0.0	-0.07773265101100156	-3.1736868590578804	-0.05244188366970455	0.0	0.0	0.6186232836108501	0.0	0.0	0.0	0.0	0.0	1.0489436108562684	0.0	0.0	1.227711031302308	0.6328032770015191	0.003645143570920096	0.0	-0.07408750744008147	0.0	0.0	0.0	0.0	-3.2940108102129497	1.0234732236127684	0.04085069775842265	0.0	0.04085069775842265	0.0	1.089794308614691	0.0	0.0	5.298430107259493	0.763665865067525	0.07773265101100156	3.1736868590578804	1.1586015611518836	0.6186232836108501	0.0	0.6298808897037537	-1.227711031302308	0.0	-1.2063847318025176	0.05244188366970455	0.0	0.0	0.0	0.0	0.5661813999411446	0.0	-0.010246887754311046	-0.010246887754311046	0.0	0.0	1.0489436108562684	-1.0080929130978458	-0.0025503175003422918	0.0	-0.0025503175003427302	-0.007696570253968316	0.6186232836108501	-4.440892098500626e-16
90.2	0.0	0.0	0.0	1.086553778502275	1.086553778502275	0.0	0.0	1.018470627802045	0.0	0.0	8.39	7.187396224035444	0.017260273976481187	-3.256266239615651	1.086553778502275	6.472623273742882	0.0	1.258557586760103	0.0	0.0	0.0	0.0	3.256266239615651	0.0	0.0	0.0	0.0	-0.665130971470299	0.0	0.0	0.3462410959682042	3.381996979369931	0.0	0.0	-0.09411682193895661	-3.236311636871441	-0.06349536987728123	0.0	0.0	0.6479621769458939	0.0	0.0	0.0	0.0	0.0	1.0679316689090494	0.0	0.0	1.284378956628919	0.665130971470299	0.004413452055786239	0.0	-0.08970336988317038	0.0	0.0	0.0	0.0	-3.381996979369931	1.0370927373952705	0.049461041107004444	0.0	0.049461041107004444	0.0	1.117392710016054	0.0	0.0	5.4046916048338325	0.7225242441739008	0.09411682193895661	3.236311636871441	1.200702874418336	0.6479621769458939	0.0	0.6615926153051204	-1.284378956628919	0.0	-1.258557586760103	0.06349536987728123	0.0	0.0	0.0	0.0	0.5844668070686128	0.0	-0.012406684934294497	-0.012406684934294497	0.0	0.0	1.0679316689090494	-1.018470627802045	-0.003087863014392178	0.0	-0.0030878630143926656	-0.009318821919901831	0.6479621769458939	0.0
90.30000000000001	0.0	0.0	0.0	1.0763549690057679	1.0763549690057679	0.0	0.0	1.0137094485172158	0.0	0.0	8.39	7.130282144083054	0.015881739254291285	-3.2259409689059844	1.0763549690057679	6.415160180308197	0.0	1.234621265196557	0.0	0.0	0.0	0.0	3.2259409689059844	0.0	0.0	0.0	0.0	-0.6502993872903293	0.0	0.0	0.31858768944106924	3.341629910329945	0.0	0.0	-0.08659994780579952	-3.2075800901540985	-0.05842415419476169	0.0	0.0	0.6345018212540859	0.0	0.0	0.0	0.0	0.0	1.059220160524313	0.0	0.0	1.2583803471209767	0.6502993872903293	0.004060960727322281	0.0	-0.08253898707847723	0.0	0.0	0.0	0.0	-3.341629910329945	1.0308442569986707	0.04551071200709722	0.0	0.04551071200709722	0.0	1.1047308725314102	0.0	0.0	5.355940019783884	0.741399559089212	0.08659994780579952	3.2075800901540985	1.181387263390098	0.6345018212540859	0.0	0.6470436307431996	-1.2583803471209767	0.0	-1.234621265196557	0.05842415419476169	0.0	0.0	0.0	0.0	0.576077667059325	0.0	-0.011415794175984543	-0.011415794175984543	0.0	0.0	1.059220160524313	-1.0137094485172158	-0.002841243152592543	0.0	-0.002841243152592745	-0.008574551023391797	0.6345018212540859	4.440892098500626e-16
90.4	0.0	0.0	0.0	1.0801404225097029	1.0801404225097029	0.0	0.0	1.015476637404585	0.0	0.0	8.39	7.151480960881603	0.01639340476742756	-3.237196684811356	1.0801404225097029	6.436488539119466	0.0	1.2435056190385487	0.0	0.0	0.0	0.0	3.237196684811356	0.0	0.0	0.0	0.0	-0.6558043702319362	0.0	0.0	0.3288516996346098	3.356612802499203	0.0	0.0	-0.089389957515829	-3.218244269559733	-0.06030641811793401	0.0	0.0	0.6394978505097764	0.0	0.0	0.0	0.0	0.0	1.0624535781061253	0.0	0.0	1.2680301525706204	0.6558043702319362	0.004191793599031227	0.0	-0.08519816391679777	0.0	0.0	0.0	0.0	-3.356612802499203	1.0331634818081625	0.04697694070154035	0.0	0.04697694070154035	0.0	1.1094305188076656	0.0	0.0	5.374034961013341	0.7343936799217952	0.089389957515829	3.218244269559733	1.1885565655986083	0.6394978505097764	0.0	0.6524437222546136	-1.2680301525706204	0.0	-1.2435056190385487	0.06030641811793401	0.0	0.0	0.0	0.0	0.5791914323918409	0.0	-0.011783579346826834	-0.011783579346826834	0.0	0.0	1.0624535781061253	-1.015476637404585	-0.0029327801128925524	0.0	-0.0029327801128928863	-0.008850799233933948	0.6394978505097764	-8.881784197001252e-16
