Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
41.2	0.0	0.0	0.0	1.3479962467037199	1.3479962467037199	0.0	0.0	1.1405215852399282	0.0	0.0	8.39	8.651493189168676	0.0525984691250581	-4.033642621234261	1.3479962467037199	7.945667062157564	0.0	1.8721557710756618	0.0	0.0	0.0	0.0	4.033642621234261	0.0	0.0	0.0	0.0	-1.0453327956809444	0.0	0.0	1.0551252906486834	4.416790909728833	0.0	0.0	-0.2868089324451168	-3.972833531078782	-0.1934939883703481	0.0	0.0	0.9930130984422502	0.0	0.0	0.0	0.0	0.0	1.2912477583646946	0.0	0.0	1.9508430808867487	1.0453327956809444	0.013449428555277355	0.0	-0.27335950388983943	0.0	0.0	0.0	0.0	-4.416790909728833	1.1972700735789534	0.15072617312476644	0.0	0.15072617312476644	0.0	1.441973931489461	0.0	0.0	6.654419303792869	0.23866297377476953	0.2868089324451168	3.972833531078782	1.6958509624153795	0.9930130984422502	0.0	1.0345501095103076	-1.9508430808867487	0.0	-1.8721557710756618	0.1934939883703481	0.0	0.0	0.0	0.0	0.7995191100718997	0.0	-0.0378077796070915	-0.0378077796070915	0.0	0.0	1.2912477583646946	-1.1405215852399282	-0.00940986612647221	0.0	-0.00940986612647315	-0.028397913480618354	0.9930130984422502	0.0
41.300000000000004	0.0	0.0	0.0	1.3479962467037199	1.3479962467037199	0.0	0.0	1.1405215852399282	0.0	0.0	8.39	8.651493189168676	0.0525984691250581	-4.033642621234261	1.3479962467037199	7.945667062157564	0.0	1.8721557710756618	0.0	0.0	0.0	0.0	4.033642621234261	0.0	0.0	0.0	0.0	-1.0453327956809444	0.0	0.0	1.0551252906486834	4.416790909728833	0.0	0.0	-0.2868089324451168	-3.972833531078782	-0.1934939883703481	0.0	0.0	0.9930130984422502	0.0	0.0	0.0	0.0	0.0	1.2912477583646946	0.0	0.0	1.9508430808867487	1.0453327956809444	0.013449428555277355	0.0	-0.27335950388983943	0.0	0.0	0.0	0.0	-4.416790909728833	1.1972700735789534	0.15072617312476644	0.0	0.15072617312476644	0.0	1.441973931489461	0.0	0.0	6.654419303792869	0.23866297377476953	0.2868089324451168	3.972833531078782	1.6958509624153795	0.9930130984422502	0.0	1.0345501095103076	-1.9508430808867487	0.0	-1.8721557710756618	0.1934939883703481	0.0	0.0	0.0	0.0	0.7995191100718997	0.0	-0.0378077796070915	-0.0378077796070915	0.0	0.0	1.2912477583646946	-1.1405215852399282	-0.00940986612647221	0.0	-0.00940986612647315	-0.028397913480618354	0.9930130984422502	0.0
41.400000000000006	0.0	0.0	0.0	1.3404465192311796	1.3404465192311796	0.0	0.0	1.1369970948510575	0.0	0.0	8.39	8.609214162520212	0.05157800085692032	-4.011194164924984	1.3404465192311796	7.9031296762685965	0.0	1.8544367711706482	0.0	0.0	0.0	0.0	4.011194164924984	0.0	0.0	0.0	0.0	-1.0343536300652754	0.0	0.0	1.0346546971898394	4.386908954367136	0.0	0.0	-0.2812445230726151	-3.9515648381342983	-0.18973999175235126	0.0	0.0	0.9830489926128974	0.0	0.0	0.0	0.0	0.0	1.2847990141066483	0.0	0.0	1.931597460452601	1.0343536300652754	0.013188494819114525	0.0	-0.26805602825350056	0.0	0.0	0.0	0.0	-4.386908954367136	1.1926445999755888	0.14780191925559083	0.0	0.14780191925559083	0.0	1.4326009333622391	0.0	0.0	6.618330662161949	0.252635534358216	0.2812445230726151	3.9515648381342983	1.6815524700983369	0.9830489926128974	0.0	1.0237801398896067	-1.931597460452601	0.0	-1.8544367711706482	0.18973999175235126	0.0	0.0	0.0	0.0	0.7933090008605455	0.0	-0.03707426701595415	-0.03707426701595415	0.0	0.0	1.2847990141066483	-1.1369970948510575	-0.009227304353302657	0.0	-0.009227304353303227	-0.02784696266265092	0.9830489926128974	0.0
41.5	0.0	0.0	0.0	1.3320379760744652	1.3320379760744652	0.0	0.0	1.1330716777220233	0.0	0.0	8.39	8.562125705156618	0.050441449702735855	-3.986192095066868	1.3320379760744652	7.85575347013107	0.0	1.8347021547971396	0.0	0.0	0.0	0.0	3.986192095066868	0.0	0.0	0.0	0.0	-1.0221255346486067	0.0	0.0	1.0118554810368792	4.353627791281475	0.0	0.0	-0.27504713693907806	-3.927876735065535	-0.18555896102145225	0.0	0.0	0.9719514246292962	0.0	0.0	0.0	0.0	0.0	1.2776166959901833	0.0	0.0	1.9101625635524324	1.0221255346486067	0.012897878688989558	0.0	-0.2621492582500885	0.0	0.0	0.0	0.0	-4.353627791281475	1.1874929578063051	0.14454501826816002	0.0	0.14454501826816002	0.0	1.4221617142583434	0.0	0.0	6.578136774140887	0.2681975369739442	0.27504713693907806	3.927876735065535	1.6656274595385392	0.9719514246292962	0.0	1.0117850374595458	-1.9101625635524324	0.0	-1.8347021547971396	0.18555896102145225	0.0	0.0	0.0	0.0	0.7863924636078428	0.0	-0.036257314046326296	-0.036257314046326296	0.0	0.0	1.2776166959901833	-1.1330716777220233	-0.00902397535181898	0.0	-0.009023975351819681	-0.027233338694506615	0.9719514246292962	0.0
41.6	0.0	0.0	0.0	1.3320379760744652	1.3320379760744652	0.0	0.0	1.1330716777220233	0.0	0.0	8.39	8.562125705156618	0.050441449702735855	-3.986192095066868	1.3320379760744652	7.85575347013107	0.0	1.8347021547971396	0.0	0.0	0.0	0.0	3.986192095066868	0.0	0.0	0.0	0.0	-1.0221255346486067	0.0	0.0	1.0118554810368792	4.353627791281475	0.0	0.0	-0.27504713693907806	-3.927876735065535	-0.18555896102145225	0.0	0.0	0.9719514246292962	0.0	0.0	0.0	0.0	0.0	1.2776166959901833	0.0	0.0	1.9101625635524324	1.0221255346486067	0.012897878688989558	0.0	-0.2621492582500885	0.0	0.0	0.0	0.0	-4.353627791281475	1.1874929578063051	0.14454501826816002	0.0	0.14454501826816002	0.0	1.4221617142583434	0.0	0.0	6.578136774140887	0.2681975369739442	0.27504713693907806	3.927876735065535	1.6656274595385392	0.9719514246292962	0.0	1.0117850374595458	-1.9101625635524324	0.0	-1.8347021547971396	0.18555896102145225	0.0	0.0	0.0	0.0	0.7863924636078428	0.0	-0.036257314046326296	-0.036257314046326296	0.0	0.0	1.2776166959901833	-1.1330716777220233	-0.00902397535181898	0.0	-0.009023975351819681	-0.027233338694506615	0.9719514246292962	0.0
41.7	0.0	0.0	0.0	1.3253400830429254	1.3253400830429254	0.0	0.0	1.129944854972301	0.0	0.0	8.39	8.524617013750337	0.049536120692261244	-3.9662764941886097	1.3253400830429254	7.818015570112573	0.0	1.8189823865775174	0.0	0.0	0.0	0.0	3.9662764941886097	0.0	0.0	0.0	0.0	-1.012385146384688	0.0	0.0	0.9936945810867635	4.3271174117593185	0.0	0.0	-0.27011055891076213	-3.9090077850562865	-0.18222852719062102	0.0	0.0	0.963111567132097	0.0	0.0	0.0	0.0	0.0	1.2718955624280448	0.0	0.0	1.8930884231331402	1.012385146384688	0.0126663860610112	0.0	-0.2574441728497509	0.0	0.0	0.0	0.0	-4.3271174117593185	1.1833893755871816	0.14195070745574379	0.0	0.14195070745574379	0.0	1.4138462698837886	0.0	0.0	6.546120007684529	0.2805935759707204	0.27011055891076213	3.9090077850562865	1.6529422636291269	0.963111567132097	0.0	1.0022302416427744	-1.8930884231331402	0.0	-1.8189823865775174	0.18222852719062102	0.0	0.0	0.0	0.0	0.7808830399414766	0.0	-0.03560656355359707	-0.03560656355359707	0.0	0.0	1.2718955624280448	-1.129944854972301	-0.008862011991844887	0.0	-0.008862011991845853	-0.026744551561751217	0.963111567132097	0.0
41.800000000000004	0.0	0.0	0.0	1.3253400830429254	1.3253400830429254	0.0	0.0	1.129944854972301	0.0	0.0	8.39	8.524617013750337	0.049536120692261244	-3.9662764941886097	1.3253400830429254	7.818015570112573	0.0	1.8189823865775174	0.0	0.0	0.0	0.0	3.9662764941886097	0.0	0.0	0.0	0.0	-1.012385146384688	0.0	0.0	0.9936945810867635	4.3271174117593185	0.0	0.0	-0.27011055891076213	-3.9090077850562865	-0.18222852719062102	0.0	0.0	0.963111567132097	0.0	0.0	0.0	0.0	0.0	1.2718955624280448	0.0	0.0	1.8930884231331402	1.012385146384688	0.0126663860610112	0.0	-0.2574441728497509	0.0	0.0	0.0	0.0	-4.3271174117593185	1.1833893755871816	0.14195070745574379	0.0	0.14195070745574379	0.0	1.4138462698837886	0.0	0.0	6.546120007684529	0.2805935759707204	0.27011055891076213	3.9090077850562865	1.6529422636291269	0.963111567132097	0.0	1.0022302416427744	-1.8930884231331402	0.0	-1.8189823865775174	0.18222852719062102	0.0	0.0	0.0	0.0	0.7808830399414766	0.0	-0.03560656355359707	-0.03560656355359707	0.0	0.0	1.2718955624280448	-1.129944854972301	-0.008862011991844887	0.0	-0.008862011991845853	-0.026744551561751217	0.963111567132097	0.0
41.900000000000006	0.0	0.0	0.0	1.3203836906996154	1.3203836906996154	0.0	0.0	1.1276310287791036	0.0	0.0	8.39	8.496860853713402	0.04886618378007656	-3.9515390937493056	1.3203836906996154	7.790089797362318	0.0	1.8073498719232124	0.0	0.0	0.0	0.0	3.9515390937493056	0.0	0.0	0.0	0.0	-1.0051773296003912	0.0	0.0	0.9802556466283455	4.307499922876894	0.0	0.0	-0.2664575269160015	-3.895044898681159	-0.17976403027176743	0.0	0.0	0.9565701365943503	0.0	0.0	0.0	0.0	0.0	1.2676619650192908	0.0	0.0	1.880453682858207	1.0051773296003912	0.012495083192565575	0.0	-0.2539624437234359	0.0	0.0	0.0	0.0	-4.307499922876894	1.180352754459428	0.14003093624018725	0.0	0.14003093624018725	0.0	1.407692901259478	0.0	0.0	6.522427832343028	0.2897665550675328	0.2664575269160015	3.895044898681159	1.6435553105107739	0.9565701365943503	0.0	0.9951597619254755	-1.880453682858207	0.0	-1.8073498719232124	0.17976403027176743	0.0	0.0	0.0	0.0	0.7768061063225835	0.0	-0.03512501290111875	-0.03512501290111875	0.0	0.0	1.2676619650192908	-1.1276310287791036	-0.008742160278255029	0.0	-0.00874216027825598	-0.026382852622862774	0.9565701365943503	0.0
42.0	0.0	0.0	0.0	1.3032238607089757	1.3032238607089757	0.0	0.0	1.119620189169774	0.0	0.0	8.39	8.400764549297628	0.04654675409790887	-3.9005158355958685	1.3032238607089757	7.693406266366553	0.0	1.7670762293208675	0.0	0.0	0.0	0.0	3.9005158355958685	0.0	0.0	0.0	0.0	-0.9802227049349042	0.0	0.0	0.9337278872040524	4.239581011146677	0.0	0.0	-0.25381014074507746	-3.8467031331832766	-0.1712315442999757	0.0	0.0	0.9339226486337152	0.0	0.0	0.0	0.0	0.0	1.2530045677127417	0.0	0.0	1.8367101734513391	0.9802227049349042	0.011902005022835298	0.0	-0.24190813572224218	0.0	0.0	0.0	0.0	-4.239581011146677	1.1698394821660079	0.1333843785429678	0.0	0.1333843785429678	0.0	1.3863889462557095	0.0	0.0	6.440401698653812	0.3215248887316187	0.25381014074507746	3.8467031331832766	1.6110561642600867	0.9339226486337152	0.0	0.9706806203448328	-1.8367101734513391	0.0	-1.7670762293208675	0.1712315442999757	0.0	0.0	0.0	0.0	0.7626911043337388	0.0	-0.03345780684557666	-0.03345780684557666	0.0	0.0	1.2530045677127417	-1.119620189169774	-0.008327214308115338	0.0	-0.008327214308116133	-0.025130592537460528	0.9339226486337152	0.0
42.1	0.0	0.0	0.0	1.3032238607089757	1.3032238607089757	0.0	0.0	1.119620189169774	0.0	0.0	8.39	8.400764549297628	0.04654675409790887	-3.9005158355958685	1.3032238607089757	7.693406266366553	0.0	1.7670762293208675	0.0	0.0	0.0	0.0	3.9005158355958685	0.0	0.0	0.0	0.0	-0.9802227049349042	0.0	0.0	0.9337278872040524	4.239581011146677	0.0	0.0	-0.25381014074507746	-3.8467031331832766	-0.1712315442999757	0.0	0.0	0.9339226486337152	0.0	0.0	0.0	0.0	0.0	1.2530045677127417	0.0	0.0	1.8367101734513391	0.9802227049349042	0.011902005022835298	0.0	-0.24190813572224218	0.0	0.0	0.0	0.0	-4.239581011146677	1.1698394821660079	0.1333843785429678	0.0	0.1333843785429678	0.0	1.3863889462557095	0.0	0.0	6.440401698653812	0.3215248887316187	0.25381014074507746	3.8467031331832766	1.6110561642600867	0.9339226486337152	0.0	0.9706806203448328	-1.8367101734513391	0.0	-1.7670762293208675	0.1712315442999757	0.0	0.0	0.0	0.0	0.7626911043337388	0.0	-0.03345780684557666	-0.03345780684557666	0.0	0.0	1.2530045677127417	-1.119620189169774	-0.008327214308115338	0.0	-0.008327214308116133	-0.025130592537460528	0.9339226486337152	0.0
42.2	0.0	0.0	0.0	1.3032238607089757	1.3032238607089757	0.0	0.0	1.119620189169774	0.0	0.0	8.39	8.400764549297628	0.04654675409790887	-3.9005158355958685	1.3032238607089757	7.693406266366553	0.0	1.7670762293208675	0.0	0.0	0.0	0.0	3.9005158355958685	0.0	0.0	0.0	0.0	-0.9802227049349042	0.0	0.0	0.9337278872040524	4.239581011146677	0.0	0.0	-0.25381014074507746	-3.8467031331832766	-0.1712315442999757	0.0	0.0	0.9339226486337152	0.0	0.0	0.0	0.0	0.0	1.2530045677127417	0.0	0.0	1.8367101734513391	0.9802227049349042	0.011902005022835298	0.0	-0.24190813572224218	0.0	0.0	0.0	0.0	-4.239581011146677	1.1698394821660079	0.1333843785429678	0.0	0.1333843785429678	0.0	1.3863889462557095	0.0	0.0	6.440401698653812	0.3215248887316187	0.25381014074507746	3.8467031331832766	1.6110561642600867	0.9339226486337152	0.0	0.9706806203448328	-1.8367101734513391	0.0	-1.7670762293208675	0.1712315442999757	0.0	0.0	0.0	0.0	0.7626911043337388	0.0	-0.03345780684557666	-0.03345780684557666	0.0	0.0	1.2530045677127417	-1.119620189169774	-0.008327214308115338	0.0	-0.008327214308116133	-0.025130592537460528	0.9339226486337152	0.0
42.300000000000004	0.0	0.0	0.0	1.3032238607089757	1.3032238607089757	0.0	0.0	1.119620189169774	0.0	0.0	8.39	8.400764549297628	0.04654675409790887	-3.9005158355958685	1.3032238607089757	7.693406266366553	0.0	1.7670762293208675	0.0	0.0	0.0	0.0	3.9005158355958685	0.0	0.0	0.0	0.0	-0.9802227049349042	0.0	0.0	0.9337278872040524	4.239581011146677	0.0	0.0	-0.25381014074507746	-3.8467031331832766	-0.1712315442999757	0.0	0.0	0.9339226486337152	0.0	0.0	0.0	0.0	0.0	1.2530045677127417	0.0	0.0	1.8367101734513391	0.9802227049349042	0.011902005022835298	0.0	-0.24190813572224218	0.0	0.0	0.0	0.0	-4.239581011146677	1.1698394821660079	0.1333843785429678	0.0	0.1333843785429678	0.0	1.3863889462557095	0.0	0.0	6.440401698653812	0.3215248887316187	0.25381014074507746	3.8467031331832766	1.6110561642600867	0.9339226486337152	0.0	0.9706806203448328	-1.8367101734513391	0.0	-1.7670762293208675	0.1712315442999757	0.0	0.0	0.0	0.0	0.7626911043337388	0.0	-0.03345780684557666	-0.03345780684557666	0.0	0.0	1.2530045677127417	-1.119620189169774	-0.008327214308115338	0.0	-0.008327214308116133	-0.025130592537460528	0.9339226486337152	0.0
42.400000000000006	0.0	0.0	0.0	1.3032238607089757	1.3032238607089757	0.0	0.0	1.119620189169774	0.0	0.0	8.39	8.400764549297628	0.04654675409790887	-3.9005158355958685	1.3032238607089757	7.693406266366553	0.0	1.7670762293208675	0.0	0.0	0.0	0.0	3.9005158355958685	0.0	0.0	0.0	0.0	-0.9802227049349042	0.0	0.0	0.9337278872040524	4.239581011146677	0.0	0.0	-0.25381014074507746	-3.8467031331832766	-0.1712315442999757	0.0	0.0	0.9339226486337152	0.0	0.0	0.0	0.0	0.0	1.2530045677127417	0.0	0.0	1.8367101734513391	0.9802227049349042	0.011902005022835298	0.0	-0.24190813572224218	0.0	0.0	0.0	0.0	-4.239581011146677	1.1698394821660079	0.1333843785429678	0.0	0.1333843785429678	0.0	1.3863889462557095	0.0	0.0	6.440401698653812	0.3215248887316187	0.25381014074507746	3.8467031331832766	1.6110561642600867	0.9339226486337152	0.0	0.9706806203448328	-1.8367101734513391	0.0	-1.7670762293208675	0.1712315442999757	0.0	0.0	0.0	0.0	0.7626911043337388	0.0	-0.03345780684557666	-0.03345780684557666	0.0	0.0	1.2530045677127417	-1.119620189169774	-0.008327214308115338	0.0	-0.008327214308116133	-0.025130592537460528	0.9339226486337152	0.0
42.5	0.0	0.0	0.0	1.2996284036512826	1.2996284036512826	0.0	0.0	1.117941697609711	0.0	0.0	8.39	8.380629726509852	0.04606076968983946	-3.8898250575558566	1.2996284036512826	7.673148403434869	0.0	1.7586377918414402	0.0	0.0	0.0	0.0	3.8898250575558566	0.0	0.0	0.0	0.0	-0.9749940236819695	0.0	0.0	0.9239790399781791	4.225350128284526	0.0	0.0	-0.25116016496475657	-3.8365742017174345	-0.16944375345801094	0.0	0.0	0.9291773760714869	0.0	0.0	0.0	0.0	0.0	1.249933439232915	0.0	0.0	1.82754470329744	0.9749940236819695	0.011777738809691948	0.0	-0.23938242615506464	0.0	0.0	0.0	0.0	-4.225350128284526	1.1676366620280787	0.13199174162320393	0.0	0.13199174162320393	0.0	1.3819251808561188	0.0	0.0	6.423214964201954	0.3281791344307545	0.25116016496475657	3.8365742017174345	1.6042466979180672	0.9291773760714869	0.0	0.9655515658955525	-1.82754470329744	0.0	-1.7586377918414402	0.16944375345801094	0.0	0.0	0.0	0.0	0.759733622613475	0.0	-0.033108481253056446	-0.033108481253056446	0.0	0.0	1.249933439232915	-1.117941697609711	-0.008240271697511958	0.0	-0.008240271697512437	-0.02486820955554401	0.9291773760714869	0.0
42.6	0.0	0.0	0.0	1.3170137255260925	1.3170137255260925	0.0	0.0	1.126057805121943	0.0	0.0	8.39	8.477988801987829	0.048410678261921504	-3.941518796164158	1.3170137255260925	7.771102422051102	0.0	1.7994406576096194	0.0	0.0	0.0	0.0	3.941518796164158	0.0	0.0	0.0	0.0	-1.000276569156559	0.0	0.0	0.9711182059341481	4.294161540895297	0.0	0.0	-0.2639737464266056	-3.885551211025551	-0.17808836212212717	0.0	0.0	0.9521224674894266	0.0	0.0	0.0	0.0	0.0	1.2647834447493054	0.0	0.0	1.871863032289454	1.000276569156559	0.012378610431573327	0.0	-0.25159513599503225	0.0	0.0	0.0	0.0	-4.294161540895297	1.1782880858987301	0.1387256396273624	0.0	0.1387256396273624	0.0	1.4035090843766678	0.0	0.0	6.506318977301796	0.2960034745752107	0.2639737464266056	3.885551211025551	1.6371729051434847	0.9521224674894266	0.0	0.9903523801128651	-1.871863032289454	0.0	-1.7994406576096194	0.17808836212212717	0.0	0.0	0.0	0.0	0.774034105367297	0.0	-0.0347975955346689	-0.0347975955346689	0.0	0.0	1.2647834447493054	-1.126057805121943	-0.00866067034105722	0.0	-0.008660670341058038	-0.026136925193610862	0.9521224674894266	0.0
42.7	0.0	0.0	0.0	1.3083722277972216	1.3083722277972216	0.0	0.0	1.1220236362328502	0.0	0.0	8.39	8.429595781962878	0.04724263951435457	-3.9158240561991926	1.3083722277972216	7.722413681313294	0.0	1.77915930334962	0.0	0.0	0.0	0.0	3.9158240561991926	0.0	0.0	0.0	0.0	-0.9877097003420505	0.0	0.0	0.947687348657954	4.259958339477557	0.0	0.0	-0.25760466474387256	-3.861206840656647	-0.17379149798145505	0.0	0.0	0.9407174468171233	0.0	0.0	0.0	0.0	0.0	1.2574021440251846	0.0	0.0	1.8498342920630946	0.9877097003420505	0.012079942923820463	0.0	-0.2455247218200521	0.0	0.0	0.0	0.0	-4.259958339477557	1.1729937200048872	0.1353785077923344	0.0	0.1353785077923344	0.0	1.392780651817519	0.0	0.0	6.46501153728811	0.3119966148557751	0.25760466474387256	3.861206840656647	1.620806699961455	0.9407174468171233	0.0	0.9780249592416078	-1.8498342920630946	0.0	-1.77915930334962	0.17379149798145505	0.0	0.0	0.0	0.0	0.7669259488356681	0.0	-0.03395800928291771	-0.03395800928291771	0.0	0.0	1.2574021440251846	-1.1220236362328502	-0.008451708209117448	0.0	-0.00845170820911839	-0.02550630107379932	0.9407174468171233	0.0
42.800000000000004	0.0	0.0	0.0	1.3048761427971867	1.3048761427971867	0.0	0.0	1.120391535203228	0.0	0.0	8.39	8.410017449974154	0.04677008685358309	-3.9054287523074604	1.3048761427971867	7.7027157097920655	0.0	1.7709540893191988	0.0	0.0	0.0	0.0	3.9054287523074604	0.0	0.0	0.0	0.0	-0.9826255305675183	0.0	0.0	0.9382079422828697	4.246120772983701	0.0	0.0	-0.25502792959521786	-3.8513578548960328	-0.17205311850827607	0.0	0.0	0.9361033251742605	0.0	0.0	0.0	0.0	0.0	1.2544158960908558	0.0	0.0	1.840922139252159	0.9826255305675183	0.011959111208461194	0.0	-0.24306881838675667	0.0	0.0	0.0	0.0	-4.246120772983701	1.170851781909559	0.1340243608876277	0.0	0.1340243608876277	0.0	1.3884402569784835	0.0	0.0	6.44829981370121	0.3184669490030072	0.25502792959521786	3.8513578548960328	1.6141854351946736	0.9361033251742605	0.0	0.9730376627625338	-1.840922139252159	0.0	-1.7709540893191988	0.17205311850827607	0.0	0.0	0.0	0.0	0.7640502066659856	0.0	-0.033618338430355194	-0.033618338430355194	0.0	0.0	1.2544158960908558	-1.120391535203228	-0.008367168538105374	0.0	-0.008367168538106345	-0.025251169892248848	0.9361033251742605	0.0
42.900000000000006	0.0	0.0	0.0	1.3048761427971867	1.3048761427971867	0.0	0.0	1.120391535203228	0.0	0.0	8.39	8.410017449974154	0.04677008685358309	-3.9054287523074604	1.3048761427971867	7.7027157097920655	0.0	1.7709540893191988	0.0	0.0	0.0	0.0	3.9054287523074604	0.0	0.0	0.0	0.0	-0.9826255305675183	0.0	0.0	0.9382079422828697	4.246120772983701	0.0	0.0	-0.25502792959521786	-3.8513578548960328	-0.17205311850827607	0.0	0.0	0.9361033251742605	0.0	0.0	0.0	0.0	0.0	1.2544158960908558	0.0	0.0	1.840922139252159	0.9826255305675183	0.011959111208461194	0.0	-0.24306881838675667	0.0	0.0	0.0	0.0	-4.246120772983701	1.170851781909559	0.1340243608876277	0.0	0.1340243608876277	0.0	1.3884402569784835	0.0	0.0	6.44829981370121	0.3184669490030072	0.25502792959521786	3.8513578548960328	1.6141854351946736	0.9361033251742605	0.0	0.9730376627625338	-1.840922139252159	0.0	-1.7709540893191988	0.17205311850827607	0.0	0.0	0.0	0.0	0.7640502066659856	0.0	-0.033618338430355194	-0.033618338430355194	0.0	0.0	1.2544158960908558	-1.120391535203228	-0.008367168538105374	0.0	-0.008367168538106345	-0.025251169892248848	0.9361033251742605	0.0
43.0	0.0	0.0	0.0	1.3048761427971867	1.3048761427971867	0.0	0.0	1.120391535203228	0.0	0.0	8.39	8.410017449974154	0.04677008685358309	-3.9054287523074604	1.3048761427971867	7.7027157097920655	0.0	1.7709540893191988	0.0	0.0	0.0	0.0	3.9054287523074604	0.0	0.0	0.0	0.0	-0.9826255305675183	0.0	0.0	0.9382079422828697	4.246120772983701	0.0	0.0	-0.25502792959521786	-3.8513578548960328	-0.17205311850827607	0.0	0.0	0.9361033251742605	0.0	0.0	0.0	0.0	0.0	1.2544158960908558	0.0	0.0	1.840922139252159	0.9826255305675183	0.011959111208461194	0.0	-0.24306881838675667	0.0	0.0	0.0	0.0	-4.246120772983701	1.170851781909559	0.1340243608876277	0.0	0.1340243608876277	0.0	1.3884402569784835	0.0	0.0	6.44829981370121	0.3184669490030072	0.25502792959521786	3.8513578548960328	1.6141854351946736	0.9361033251742605	0.0	0.9730376627625338	-1.840922139252159	0.0	-1.7709540893191988	0.17205311850827607	0.0	0.0	0.0	0.0	0.7640502066659856	0.0	-0.033618338430355194	-0.033618338430355194	0.0	0.0	1.2544158960908558	-1.120391535203228	-0.008367168538105374	0.0	-0.008367168538106345	-0.025251169892248848	0.9361033251742605	0.0
43.1	0.0	0.0	0.0	1.3014680052543808	1.3014680052543808	0.0	0.0	1.1188004912804828	0.0	0.0	8.39	8.390931630185557	0.046309421719837235	-3.89529495251085	1.3014680052543808	7.683513260121091	0.0	1.7629552855190749	0.0	0.0	0.0	0.0	3.89529495251085	0.0	0.0	0.0	0.0	-0.9776692580848965	0.0	0.0	0.9289669996999209	4.232631304086826	0.0	0.0	-0.2525160147539285	-3.8417566300605457	-0.1703584696807631	0.0	0.0	0.9316052763001752	0.0	0.0	0.0	0.0	0.0	1.2515047701608484	0.0	0.0	1.8322341804119513	0.9776692580848965	0.01184131913376238	0.0	-0.24067469562016608	0.0	0.0	0.0	0.0	-4.232631304086826	1.1687637263740152	0.13270427888036562	0.0	0.13270427888036562	0.0	1.384209049041214	0.0	0.0	6.432008489960243	0.3247745155299815	0.2525160147539285	3.8417566300605457	1.6077307348563523	0.9316052763001752	0.0	0.9681758266323298	-1.8322341804119513	0.0	-1.7629552855190749	0.1703584696807631	0.0	0.0	0.0	0.0	0.7612468066194109	0.0	-0.03328721233221881	-0.03328721233221881	0.0	0.0	1.2515047701608484	-1.1188004912804828	-0.008284755545678424	0.0	-0.008284755545679074	-0.02500245678653974	0.9316052763001752	0.0
