Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
71.2	0.0	0.0	0.0	0.9116292705800131	0.9116292705800131	0.0	0.0	0.9116292705800131	0.0	0.0	8.39	6.236146352900069	0.0	-2.7348878117400393	0.9116292705800131	5.4697756234800785	0.0	0.9116292705800132	0.0	0.0	0.0	0.0	2.7348878117400393	0.0	0.0	0.0	0.0	-0.07012034502678324	0.0	0.0	-1.687538997430238e-14	2.4042927058001338	0.0	0.0	0.0	-2.7348878117400393	0.3305951059399055	0.0	0.0	0.5109138196133243	0.0	0.0	0.0	0.0	0.0	0.9116292705800131	0.0	0.0	0.9116292705800132	0.07012034502678324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042927058001338	0.9116292705800131	0.0	0.0	0.0	0.0	0.9116292705800131	0.0	0.0	4.558146352900065	0.9116292705800131	0.0	2.7348878117400393	0.9116292705800132	0.5109138196133243	0.0	0.07012034502678324	-0.9116292705800132	0.0	-0.9116292705800132	-0.3305951059399055	0.0	0.0	0.0	0.0	0.84150892555323	0.0	0.11019836864663526	0.11019836864663526	0.0	0.0	0.9116292705800131	-0.9116292705800131	0.22039673729327056	0.0	-0.11019836864663526	0.22039673729327053	0.5109138196133243	0.33059510593990654
71.3	0.0	0.0	0.0	0.9119138424028479	0.9119138424028479	0.0	0.0	0.9119138424028479	0.0	0.0	8.39	6.237569212014239	0.0	-2.735741527208544	0.9119138424028479	5.471483054417087	0.0	0.911913842402848	0.0	0.0	0.0	0.0	2.735741527208544	0.0	0.0	0.0	0.0	-0.07258663415801454	0.0	0.0	1.1102230246251565e-15	2.407138424028477	0.0	0.0	0.0	-2.7357415272085435	0.3286031031800658	0.0	0.0	0.5107241050647682	0.0	0.0	0.0	0.0	0.0	0.9119138424028479	0.0	0.0	0.911913842402848	0.07258663415801454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407138424028477	0.9119138424028479	0.0	0.0	0.0	0.0	0.9119138424028479	0.0	0.0	4.559569212014239	0.9119138424028479	0.0	2.7357415272085435	0.911913842402848	0.5107241050647682	0.0	0.07258663415801454	-0.911913842402848	0.0	-0.911913842402848	-0.3286031031800658	0.0	0.0	0.0	0.0	0.8393272082448334	0.0	0.10953436772668843	0.10953436772668843	0.0	0.0	0.9119138424028479	-0.9119138424028479	0.21906873545337685	0.0	-0.10953436772668843	0.21906873545337685	0.5107241050647682	0.32860310318006447
71.4	0.0	0.0	0.0	0.9131953388061068	0.9131953388061068	0.0	0.0	0.9131953388061068	0.0	0.0	8.39	6.243976694030535	0.0	-2.7395860164183206	0.9131953388061068	5.47917203283664	0.0	0.913195338806107	0.0	0.0	0.0	0.0	2.7395860164183206	0.0	0.0	0.0	0.0	-0.08369293631959265	0.0	0.0	-8.104628079763643e-15	2.4199533880610686	0.0	0.0	0.0	-2.73958601641832	0.3196326283572518	0.0	0.0	0.5098697741292623	0.0	0.0	0.0	0.0	0.0	0.9131953388061068	0.0	0.0	0.913195338806107	0.08369293631959265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4199533880610686	0.9131953388061068	0.0	0.0	0.0	0.0	0.9131953388061068	0.0	0.0	4.5659766940305335	0.9131953388061068	0.0	2.73958601641832	0.913195338806107	0.5098697741292623	0.0	0.08369293631959265	-0.913195338806107	0.0	-0.913195338806107	-0.3196326283572518	0.0	0.0	0.0	0.0	0.8295024024865144	0.0	0.10654420945241738	0.10654420945241738	0.0	0.0	0.9131953388061068	-0.9131953388061068	0.21308841890483482	0.0	-0.10654420945241738	0.21308841890483476	0.5098697741292623	0.3196326283572519
71.5	0.0	0.0	0.0	0.9136769013155831	0.9136769013155831	0.0	0.0	0.9136769013155831	0.0	0.0	8.39	6.246384506577919	0.0	-2.741030703946749	0.9136769013155831	5.482061407893499	0.0	0.9136769013155831	0.0	0.0	0.0	0.0	2.741030703946749	0.0	0.0	0.0	0.0	-0.08786647806838963	0.0	0.0	-1.3655743202889425e-14	2.424769013155835	0.0	0.0	0.0	-2.7410307039467496	0.3162616907909156	0.0	0.0	0.5095487324562776	0.0	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	0.9136769013155831	0.08786647806838963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424769013155835	0.9136769013155831	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	4.5683845065779165	0.9136769013155831	0.0	2.7410307039467496	0.9136769013155831	0.5095487324562776	0.0	0.08786647806838963	-0.9136769013155831	0.0	-0.9136769013155831	-0.3162616907909156	0.0	0.0	0.0	0.0	0.8258104232471934	0.0	0.10542056359697198	0.10542056359697198	0.0	0.0	0.9136769013155831	-0.9136769013155831	0.210841127193944	0.0	-0.10542056359697198	0.21084112719394396	0.5095487324562776	0.31626169079091615
71.60000000000001	0.0	0.0	0.0	0.9137222472771975	0.9137222472771975	0.0	0.0	0.9137222472771975	0.0	0.0	8.39	6.24661123638599	0.0	-2.741166741831593	0.9137222472771975	5.482333483663185	0.0	0.9137222472771978	0.0	0.0	0.0	0.0	2.741166741831593	0.0	0.0	0.0	0.0	-0.08825947640238069	0.0	0.0	-1.2212453270876722e-14	2.425222472771976	0.0	0.0	0.0	-2.7411667418315924	0.3159442690596157	0.0	0.0	0.5095185018152014	0.0	0.0	0.0	0.0	0.0	0.9137222472771975	0.0	0.0	0.9137222472771976	0.08825947640238069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425222472771976	0.9137222472771975	0.0	0.0	0.0	0.0	0.9137222472771975	0.0	0.0	4.568611236385987	0.9137222472771975	0.0	2.7411667418315924	0.9137222472771976	0.5095185018152014	0.0	0.08825947640238069	-0.9137222472771976	0.0	-0.9137222472771978	-0.3159442690596157	0.0	0.0	0.0	0.0	0.825462770874817	0.0	0.10531475635320518	0.10531475635320518	0.0	0.0	0.9137222472771975	-0.9137222472771975	0.2106295127064104	0.0	-0.10531475635320518	0.21062951270641037	0.5095185018152014	0.31594426905961565
71.7	0.0	0.0	0.0	0.9135400767329483	0.9135400767329483	0.0	0.0	0.9135400767329483	0.0	0.0	8.39	6.24570038366474	0.0	-2.740620230198845	0.9135400767329483	5.481240460397689	0.0	0.9135400767329485	0.0	0.0	0.0	0.0	2.740620230198845	0.0	0.0	0.0	0.0	-0.08668066501888289	0.0	0.0	5.218048215738236e-15	2.423400767329481	0.0	0.0	0.0	-2.7406202301988447	0.31721946286936376	0.0	0.0	0.5096399488447017	0.0	0.0	0.0	0.0	0.0	0.9135400767329483	0.0	0.0	0.9135400767329485	0.08668066501888289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423400767329481	0.9135400767329483	0.0	0.0	0.0	0.0	0.9135400767329483	0.0	0.0	4.567700383664741	0.9135400767329483	0.0	2.7406202301988447	0.9135400767329485	0.5096399488447017	0.0	0.08668066501888289	-0.9135400767329485	0.0	-0.9135400767329485	-0.31721946286936376	0.0	0.0	0.0	0.0	0.8268594117140655	0.0	0.10573982095645465	0.10573982095645465	0.0	0.0	0.9135400767329483	-0.9135400767329483	0.2114796419129094	0.0	-0.10573982095645465	0.2114796419129093	0.5096399488447017	0.31721946286936276
71.8	0.0	0.0	0.0	0.9136769013155831	0.9136769013155831	0.0	0.0	0.9136769013155831	0.0	0.0	8.39	6.246384506577919	0.0	-2.741030703946749	0.9136769013155831	5.482061407893499	0.0	0.9136769013155831	0.0	0.0	0.0	0.0	2.741030703946749	0.0	0.0	0.0	0.0	-0.08786647806838963	0.0	0.0	-1.3655743202889425e-14	2.424769013155835	0.0	0.0	0.0	-2.7410307039467496	0.3162616907909156	0.0	0.0	0.5095487324562776	0.0	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	0.9136769013155831	0.08786647806838963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424769013155835	0.9136769013155831	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	4.5683845065779165	0.9136769013155831	0.0	2.7410307039467496	0.9136769013155831	0.5095487324562776	0.0	0.08786647806838963	-0.9136769013155831	0.0	-0.9136769013155831	-0.3162616907909156	0.0	0.0	0.0	0.0	0.8258104232471934	0.0	0.10542056359697198	0.10542056359697198	0.0	0.0	0.9136769013155831	-0.9136769013155831	0.210841127193944	0.0	-0.10542056359697198	0.21084112719394396	0.5095487324562776	0.31626169079091615
71.9	0.0	0.0	0.0	0.913875085242766	0.913875085242766	0.0	0.0	0.913875085242766	0.0	0.0	8.39	6.247375426213831	0.0	-2.741625255728298	0.913875085242766	5.483250511456597	0.0	0.9138750852427661	0.0	0.0	0.0	0.0	2.741625255728298	0.0	0.0	0.0	0.0	-0.08958407210397261	0.0	0.0	6.661338147750939e-16	2.426750852427661	0.0	0.0	0.0	-2.7416252557282985	0.31487440330063765	0.0	0.0	0.509416609838156	0.0	0.0	0.0	0.0	0.0	0.913875085242766	0.0	0.0	0.9138750852427661	0.08958407210397261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426750852427661	0.913875085242766	0.0	0.0	0.0	0.0	0.913875085242766	0.0	0.0	4.569375426213831	0.913875085242766	0.0	2.7416252557282985	0.9138750852427661	0.509416609838156	0.0	0.08958407210397261	-0.9138750852427661	0.0	-0.9138750852427661	-0.31487440330063765	0.0	0.0	0.0	0.0	0.8242910131387935	0.0	0.10495813443354582	0.10495813443354582	0.0	0.0	0.913875085242766	-0.913875085242766	0.20991626886709172	0.0	-0.10495813443354582	0.20991626886709164	0.509416609838156	0.3148744033006381
72.0	0.0	0.0	0.0	0.9137222472771975	0.9137222472771975	0.0	0.0	0.9137222472771975	0.0	0.0	8.39	6.24661123638599	0.0	-2.741166741831593	0.9137222472771975	5.482333483663185	0.0	0.9137222472771978	0.0	0.0	0.0	0.0	2.741166741831593	0.0	0.0	0.0	0.0	-0.08825947640238069	0.0	0.0	-1.2212453270876722e-14	2.425222472771976	0.0	0.0	0.0	-2.7411667418315924	0.3159442690596157	0.0	0.0	0.5095185018152014	0.0	0.0	0.0	0.0	0.0	0.9137222472771975	0.0	0.0	0.9137222472771976	0.08825947640238069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425222472771976	0.9137222472771975	0.0	0.0	0.0	0.0	0.9137222472771975	0.0	0.0	4.568611236385987	0.9137222472771975	0.0	2.7411667418315924	0.9137222472771976	0.5095185018152014	0.0	0.08825947640238069	-0.9137222472771976	0.0	-0.9137222472771978	-0.3159442690596157	0.0	0.0	0.0	0.0	0.825462770874817	0.0	0.10531475635320518	0.10531475635320518	0.0	0.0	0.9137222472771975	-0.9137222472771975	0.2106295127064104	0.0	-0.10531475635320518	0.21062951270641037	0.5095185018152014	0.31594426905961565
72.10000000000001	0.0	0.0	0.0	0.9136902403822199	0.9136902403822199	0.0	0.0	0.9136902403822199	0.0	0.0	8.39	6.2464512019111	0.0	-2.74107072114666	0.9136902403822199	5.48214144229332	0.0	0.9136902403822201	0.0	0.0	0.0	0.0	2.74107072114666	0.0	0.0	0.0	0.0	-0.08798208331257144	0.0	0.0	1.6653345369377348e-15	2.4249024038221996	0.0	0.0	0.0	-2.74107072114666	0.31616831732446105	0.0	0.0	0.5095398397451871	0.0	0.0	0.0	0.0	0.0	0.9136902403822199	0.0	0.0	0.9136902403822201	0.08798208331257144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4249024038221996	0.9136902403822199	0.0	0.0	0.0	0.0	0.9136902403822199	0.0	0.0	4.5684512019111	0.9136902403822199	0.0	2.74107072114666	0.9136902403822201	0.5095398397451871	0.0	0.08798208331257144	-0.9136902403822201	0.0	-0.9136902403822201	-0.31616831732446105	0.0	0.0	0.0	0.0	0.8257081570696487	0.0	0.1053894391081539	0.1053894391081539	0.0	0.0	0.9136902403822199	-0.9136902403822199	0.21077887821630784	0.0	-0.1053894391081539	0.2107788782163078	0.5095398397451871	0.31616831732446143
72.2	0.0	0.0	0.0	0.9136451272378331	0.9136451272378331	0.0	0.0	0.9136451272378331	0.0	0.0	8.39	6.246225636189167	0.0	-2.7409353817134994	0.9136451272378331	5.481870763427	0.0	0.9136451272378332	0.0	0.0	0.0	0.0	2.7409353817134994	0.0	0.0	0.0	0.0	-0.08759110272788888	0.0	0.0	-2.3314683517128287e-15	2.4244512723783327	0.0	0.0	0.0	-2.7409353817135	0.316484109335167	0.0	0.0	0.5095699151747777	0.0	0.0	0.0	0.0	0.0	0.9136451272378331	0.0	0.0	0.9136451272378332	0.08759110272788888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4244512723783327	0.9136451272378331	0.0	0.0	0.0	0.0	0.9136451272378331	0.0	0.0	4.568225636189166	0.9136451272378331	0.0	2.7409353817135	0.9136451272378332	0.5095699151747777	0.0	0.08759110272788888	-0.9136451272378332	0.0	-0.9136451272378332	-0.316484109335167	0.0	0.0	0.0	0.0	0.8260540245099444	0.0	0.1054947031117222	0.1054947031117222	0.0	0.0	0.9136451272378331	-0.9136451272378331	0.21098940622344442	0.0	-0.1054947031117222	0.2109894062234444	0.5095699151747777	0.3164841093351667
72.3	0.0	0.0	0.0	0.9134785775209974	0.9134785775209974	0.0	0.0	0.9134785775209974	0.0	0.0	8.39	6.245392887604988	0.0	-2.740435732562992	0.9134785775209974	5.480871465125984	0.0	0.9134785775209976	0.0	0.0	0.0	0.0	2.740435732562992	0.0	0.0	0.0	0.0	-0.0861476718486449	0.0	0.0	-3.219646771412954e-15	2.422785775209974	0.0	0.0	0.0	-2.740435732562992	0.31764995735301793	0.0	0.0	0.5096809483193351	0.0	0.0	0.0	0.0	0.0	0.9134785775209974	0.0	0.0	0.9134785775209976	0.0861476718486449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422785775209974	0.9134785775209974	0.0	0.0	0.0	0.0	0.9134785775209974	0.0	0.0	4.567392887604987	0.9134785775209974	0.0	2.740435732562992	0.9134785775209976	0.5096809483193351	0.0	0.0861476718486449	-0.9134785775209976	0.0	-0.9134785775209976	-0.31764995735301793	0.0	0.0	0.0	0.0	0.8273309056723527	0.0	0.10588331911767254	0.10588331911767254	0.0	0.0	0.9134785775209974	-0.9134785775209974	0.2117666382353451	0.0	-0.10588331911767254	0.21176663823534508	0.5096809483193351	0.3176499573530177
72.4	0.0	0.0	0.0	0.9133221177485877	0.9133221177485877	0.0	0.0	0.9133221177485877	0.0	0.0	8.39	6.2446105887429395	0.0	-2.739966353245763	0.9133221177485877	5.4799327064915255	0.0	0.9133221177485878	0.0	0.0	0.0	0.0	2.739966353245763	0.0	0.0	0.0	0.0	-0.08479168715442777	0.0	0.0	-7.993605777301127e-15	2.421221177485876	0.0	0.0	0.0	-2.7399663532457628	0.3187451757598856	0.0	0.0	0.5097852548342748	0.0	0.0	0.0	0.0	0.0	0.9133221177485877	0.0	0.0	0.9133221177485878	0.08479168715442777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421221177485876	0.9133221177485877	0.0	0.0	0.0	0.0	0.9133221177485877	0.0	0.0	4.566610588742938	0.9133221177485877	0.0	2.7399663532457628	0.9133221177485878	0.5097852548342748	0.0	0.08479168715442777	-0.9133221177485878	0.0	-0.9133221177485878	-0.3187451757598856	0.0	0.0	0.0	0.0	0.8285304305941601	0.0	0.10624839191996174	0.10624839191996174	0.0	0.0	0.9133221177485877	-0.9133221177485877	0.2124967838399236	0.0	-0.10624839191996174	0.2124967838399235	0.5097852548342748	0.31874517575988526
72.5	0.0	0.0	0.0	0.9130959902668022	0.9130959902668022	0.0	0.0	0.9130959902668022	0.0	0.0	8.39	6.243479951334013	0.0	-2.7392879708004068	0.9130959902668022	5.478575941600814	0.0	0.9130959902668024	0.0	0.0	0.0	0.0	2.7392879708004068	0.0	0.0	0.0	0.0	-0.08283191564562069	0.0	0.0	-3.6637359812630166e-15	2.4189599026680253	0.0	0.0	0.0	-2.739287970800407	0.3203280681323831	0.0	0.0	0.5099360064887986	0.0	0.0	0.0	0.0	0.0	0.9130959902668022	0.0	0.0	0.9130959902668024	0.08283191564562069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4189599026680253	0.9130959902668022	0.0	0.0	0.0	0.0	0.9130959902668022	0.0	0.0	4.565479951334012	0.9130959902668022	0.0	2.739287970800407	0.9130959902668024	0.5099360064887986	0.0	0.08283191564562069	-0.9130959902668024	0.0	-0.9130959902668024	-0.3203280681323831	0.0	0.0	0.0	0.0	0.8302640746211818	0.0	0.10677602271079445	0.10677602271079445	0.0	0.0	0.9130959902668022	-0.9130959902668022	0.2135520454215889	0.0	-0.10677602271079445	0.2135520454215889	0.5099360064887986	0.3203280681323838
72.60000000000001	0.0	0.0	0.0	0.9128978853646287	0.9128978853646287	0.0	0.0	0.9128978853646287	0.0	0.0	8.39	6.242489426823143	0.0	-2.7386936560938864	0.9128978853646287	5.477387312187771	0.0	0.912897885364629	0.0	0.0	0.0	0.0	2.7386936560938864	0.0	0.0	0.0	0.0	-0.08111500649344836	0.0	0.0	-3.4416913763379853e-15	2.4169788536462846	0.0	0.0	0.0	-2.7386936560938855	0.3217148024476001	0.0	0.0	0.5100680764235812	0.0	0.0	0.0	0.0	0.0	0.9128978853646287	0.0	0.0	0.912897885364629	0.08111500649344836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169788536462846	0.9128978853646287	0.0	0.0	0.0	0.0	0.9128978853646287	0.0	0.0	4.564489426823142	0.9128978853646287	0.0	2.7386936560938855	0.912897885364629	0.5100680764235812	0.0	0.08111500649344836	-0.912897885364629	0.0	-0.912897885364629	-0.3217148024476001	0.0	0.0	0.0	0.0	0.8317828788711806	0.0	0.1072382674825332	0.1072382674825332	0.0	0.0	0.9128978853646287	-0.9128978853646287	0.2144765349650664	0.0	-0.1072382674825332	0.2144765349650664	0.5100680764235812	0.3217148024475987
72.7	0.0	0.0	0.0	0.9128978853646287	0.9128978853646287	0.0	0.0	0.9128978853646287	0.0	0.0	8.39	6.242489426823143	0.0	-2.7386936560938864	0.9128978853646287	5.477387312187771	0.0	0.912897885364629	0.0	0.0	0.0	0.0	2.7386936560938864	0.0	0.0	0.0	0.0	-0.08111500649344836	0.0	0.0	-3.4416913763379853e-15	2.4169788536462846	0.0	0.0	0.0	-2.7386936560938855	0.3217148024476001	0.0	0.0	0.5100680764235812	0.0	0.0	0.0	0.0	0.0	0.9128978853646287	0.0	0.0	0.912897885364629	0.08111500649344836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169788536462846	0.9128978853646287	0.0	0.0	0.0	0.0	0.9128978853646287	0.0	0.0	4.564489426823142	0.9128978853646287	0.0	2.7386936560938855	0.912897885364629	0.5100680764235812	0.0	0.08111500649344836	-0.912897885364629	0.0	-0.912897885364629	-0.3217148024476001	0.0	0.0	0.0	0.0	0.8317828788711806	0.0	0.1072382674825332	0.1072382674825332	0.0	0.0	0.9128978853646287	-0.9128978853646287	0.2144765349650664	0.0	-0.1072382674825332	0.2144765349650664	0.5100680764235812	0.3217148024475987
72.8	0.0	0.0	0.0	0.9128978853646287	0.9128978853646287	0.0	0.0	0.9128978853646287	0.0	0.0	8.39	6.242489426823143	0.0	-2.7386936560938864	0.9128978853646287	5.477387312187771	0.0	0.912897885364629	0.0	0.0	0.0	0.0	2.7386936560938864	0.0	0.0	0.0	0.0	-0.08111500649344836	0.0	0.0	-3.4416913763379853e-15	2.4169788536462846	0.0	0.0	0.0	-2.7386936560938855	0.3217148024476001	0.0	0.0	0.5100680764235812	0.0	0.0	0.0	0.0	0.0	0.9128978853646287	0.0	0.0	0.912897885364629	0.08111500649344836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169788536462846	0.9128978853646287	0.0	0.0	0.0	0.0	0.9128978853646287	0.0	0.0	4.564489426823142	0.9128978853646287	0.0	2.7386936560938855	0.912897885364629	0.5100680764235812	0.0	0.08111500649344836	-0.912897885364629	0.0	-0.912897885364629	-0.3217148024476001	0.0	0.0	0.0	0.0	0.8317828788711806	0.0	0.1072382674825332	0.1072382674825332	0.0	0.0	0.9128978853646287	-0.9128978853646287	0.2144765349650664	0.0	-0.1072382674825332	0.2144765349650664	0.5100680764235812	0.3217148024475987
72.9	0.0	0.0	0.0	0.9126471381181449	0.9126471381181449	0.0	0.0	0.9126471381181449	0.0	0.0	8.39	6.241235690590724	0.0	-2.737941414354435	0.9126471381181449	5.47588282870887	0.0	0.9126471381181451	0.0	0.0	0.0	0.0	2.737941414354435	0.0	0.0	0.0	0.0	-0.07894186369058778	0.0	0.0	5.551115123125783e-15	2.414471381181449	0.0	0.0	0.0	-2.737941414354435	0.3234700331729867	0.0	0.0	0.5102352412545704	0.0	0.0	0.0	0.0	0.0	0.9126471381181449	0.0	0.0	0.9126471381181451	0.07894186369058778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414471381181449	0.9126471381181449	0.0	0.0	0.0	0.0	0.9126471381181449	0.0	0.0	4.563235690590725	0.9126471381181449	0.0	2.737941414354435	0.9126471381181451	0.5102352412545704	0.0	0.07894186369058778	-0.9126471381181451	0.0	-0.9126471381181451	-0.3234700331729867	0.0	0.0	0.0	0.0	0.8337052744275574	0.0	0.10782334439099564	0.10782334439099564	0.0	0.0	0.9126471381181449	-0.9126471381181449	0.21564668878199136	0.0	-0.10782334439099564	0.21564668878199128	0.5102352412545704	0.32347003317298634
73.0	0.0	0.0	0.0	0.9126471381181449	0.9126471381181449	0.0	0.0	0.9126471381181449	0.0	0.0	8.39	6.241235690590724	0.0	-2.737941414354435	0.9126471381181449	5.47588282870887	0.0	0.9126471381181451	0.0	0.0	0.0	0.0	2.737941414354435	0.0	0.0	0.0	0.0	-0.07894186369058778	0.0	0.0	5.551115123125783e-15	2.414471381181449	0.0	0.0	0.0	-2.737941414354435	0.3234700331729867	0.0	0.0	0.5102352412545704	0.0	0.0	0.0	0.0	0.0	0.9126471381181449	0.0	0.0	0.9126471381181451	0.07894186369058778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414471381181449	0.9126471381181449	0.0	0.0	0.0	0.0	0.9126471381181449	0.0	0.0	4.563235690590725	0.9126471381181449	0.0	2.737941414354435	0.9126471381181451	0.5102352412545704	0.0	0.07894186369058778	-0.9126471381181451	0.0	-0.9126471381181451	-0.3234700331729867	0.0	0.0	0.0	0.0	0.8337052744275574	0.0	0.10782334439099564	0.10782334439099564	0.0	0.0	0.9126471381181449	-0.9126471381181449	0.21564668878199136	0.0	-0.10782334439099564	0.21564668878199128	0.5102352412545704	0.32347003317298634
73.10000000000001	0.0	0.0	0.0	0.9126471381181449	0.9126471381181449	0.0	0.0	0.9126471381181449	0.0	0.0	8.39	6.241235690590724	0.0	-2.737941414354435	0.9126471381181449	5.47588282870887	0.0	0.9126471381181451	0.0	0.0	0.0	0.0	2.737941414354435	0.0	0.0	0.0	0.0	-0.07894186369058778	0.0	0.0	5.551115123125783e-15	2.414471381181449	0.0	0.0	0.0	-2.737941414354435	0.3234700331729867	0.0	0.0	0.5102352412545704	0.0	0.0	0.0	0.0	0.0	0.9126471381181449	0.0	0.0	0.9126471381181451	0.07894186369058778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414471381181449	0.9126471381181449	0.0	0.0	0.0	0.0	0.9126471381181449	0.0	0.0	4.563235690590725	0.9126471381181449	0.0	2.737941414354435	0.9126471381181451	0.5102352412545704	0.0	0.07894186369058778	-0.9126471381181451	0.0	-0.9126471381181451	-0.3234700331729867	0.0	0.0	0.0	0.0	0.8337052744275574	0.0	0.10782334439099564	0.10782334439099564	0.0	0.0	0.9126471381181449	-0.9126471381181449	0.21564668878199136	0.0	-0.10782334439099564	0.21564668878199128	0.5102352412545704	0.32347003317298634
73.2	0.0	0.0	0.0	0.9124047155611518	0.9124047155611518	0.0	0.0	0.9124047155611518	0.0	0.0	8.39	6.240023577805757	0.0	-2.7372141466834554	0.9124047155611518	5.474428293366911	0.0	0.912404715561152	0.0	0.0	0.0	0.0	2.7372141466834554	0.0	0.0	0.0	0.0	-0.07684086819664707	0.0	0.0	1.0103029524088925e-14	2.4120471556115155	0.0	0.0	0.0	-2.7372141466834554	0.3251669910719398	0.0	0.0	0.5103968562925658	0.0	0.0	0.0	0.0	0.0	0.9124047155611518	0.0	0.0	0.912404715561152	0.07684086819664707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4120471556115155	0.9124047155611518	0.0	0.0	0.0	0.0	0.9124047155611518	0.0	0.0	4.562023577805759	0.9124047155611518	0.0	2.7372141466834554	0.912404715561152	0.5103968562925658	0.0	0.07684086819664707	-0.912404715561152	0.0	-0.912404715561152	-0.3251669910719398	0.0	0.0	0.0	0.0	0.835563847364505	0.0	0.1083889970239797	0.1083889970239797	0.0	0.0	0.9124047155611518	-0.9124047155611518	0.21677799404795942	0.0	-0.1083889970239797	0.2167779940479594	0.5103968562925658	0.3251669910719387
73.3	0.0	0.0	0.0	0.9124047155611518	0.9124047155611518	0.0	0.0	0.9124047155611518	0.0	0.0	8.39	6.240023577805757	0.0	-2.7372141466834554	0.9124047155611518	5.474428293366911	0.0	0.912404715561152	0.0	0.0	0.0	0.0	2.7372141466834554	0.0	0.0	0.0	0.0	-0.07684086819664707	0.0	0.0	1.0103029524088925e-14	2.4120471556115155	0.0	0.0	0.0	-2.7372141466834554	0.3251669910719398	0.0	0.0	0.5103968562925658	0.0	0.0	0.0	0.0	0.0	0.9124047155611518	0.0	0.0	0.912404715561152	0.07684086819664707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4120471556115155	0.9124047155611518	0.0	0.0	0.0	0.0	0.9124047155611518	0.0	0.0	4.562023577805759	0.9124047155611518	0.0	2.7372141466834554	0.912404715561152	0.5103968562925658	0.0	0.07684086819664707	-0.912404715561152	0.0	-0.912404715561152	-0.3251669910719398	0.0	0.0	0.0	0.0	0.835563847364505	0.0	0.1083889970239797	0.1083889970239797	0.0	0.0	0.9124047155611518	-0.9124047155611518	0.21677799404795942	0.0	-0.1083889970239797	0.2167779940479594	0.5103968562925658	0.3251669910719387
