Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
26.400000000000002	0.0	0.0	0.0	1.1092193098045187	1.1092193098045187	0.0	0.0	1.0290517312291498	0.0	0.0	8.39	7.314324858931815	0.020323888598141347	-3.3236602205263015	1.1092193098045187	6.600327545835979	0.0	1.3117529568515767	0.0	0.0	0.0	0.0	3.3236602205263015	0.0	0.0	0.0	0.0	-0.6980922436274172	0.0	0.0	0.4076972052787049	3.4717075546306004	0.0	0.0	-0.11082209974794513	-3.3001637729179896	-0.0747654889859817	0.0	0.0	0.6778760716388466	0.0	0.0	0.0	0.0	0.0	1.0872918663959839	0.0	0.0	1.3421574941943961	0.6980922436274172	0.005196818314544742	0.0	-0.10562528143340039	0.0	0.0	0.0	0.0	-3.4717075546306004	1.0509791746376846	0.05824013516683402	0.0	0.05824013516683402	0.0	1.1455320015628179	0.0	0.0	5.513035679439995	0.6805763049365585	0.11082209974794513	3.3001637729179896	1.2436293146594666	0.6778760716388466	0.0	0.6939258464647982	-1.3421574941943961	0.0	-1.3117529568515767	0.0747654889859817	0.0	0.0	0.0	0.0	0.6031105826528643	0.0	-0.014608811124343875	-0.014608811124343875	0.0	0.0	1.0872918663959839	-1.0290517312291498	-0.003635943670207198	0.0	-0.003635943670207615	-0.010972867454136259	0.6778760716388466	6.661338147750939e-16
26.5	0.0	0.0	0.0	1.1154936309752823	1.1154936309752823	0.0	0.0	1.0319808150594574	0.0	0.0	8.39	7.349461516903192	0.021171964993237386	-3.3423163674116774	1.1154936309752823	6.635678917365991	0.0	1.326478613722391	0.0	0.0	0.0	0.0	3.3423163674116774	0.0	0.0	0.0	0.0	-0.7072166539468984	0.0	0.0	0.4247096177643247	3.4965414292084165	0.0	0.0	-0.1154464907151248	-3.3178394586829953	-0.07788530762062286	0.0	0.0	0.6861569003681254	0.0	0.0	0.0	0.0	0.0	1.0926511979440785	0.0	0.0	1.3581518733522742	0.7072166539468984	0.005413671448770799	0.0	-0.11003281926635401	0.0	0.0	0.0	0.0	-3.4965414292084165	1.0548232480906612	0.06067038288462112	0.0	0.06067038288462112	0.0	1.1533215808286996	0.0	0.0	5.543027719421913	0.6689641860889098	0.1154464907151248	3.3178394586829953	1.2555123042615586	0.6861569003681254	0.0	0.7028764011232848	-1.3581518733522742	0.0	-1.326478613722391	0.07788530762062286	0.0	0.0	0.0	0.0	0.6082715927475031	0.0	-0.015218408437138977	-0.015218408437138977	0.0	0.0	1.0926511979440785	-1.0319808150594574	-0.0037876645372900697	0.0	-0.0037876645372902267	-0.01143074389984875	0.6861569003681254	-4.440892098500626e-16
26.6	0.0	0.0	0.0	1.1052490330534186	1.1052490330534186	0.0	0.0	1.0271982600540244	0.0	0.0	8.39	7.292091018416106	0.019787241221801078	-3.3118549488119275	1.1052490330534186	6.577957838470807	0.0	1.302434828001033	0.0	0.0	0.0	0.0	3.3118549488119275	0.0	0.0	0.0	0.0	-0.6923184821043801	0.0	0.0	0.3969320589093187	3.455993128768016	0.0	0.0	-0.10789586893423692	-3.2889789192354035	-0.07279132428263956	0.0	0.0	0.6726361132610553	0.0	0.0	0.0	0.0	0.0	1.0839005784992175	0.0	0.0	1.3320365408688475	0.6923184821043801	0.005059597580414535	0.0	-0.10283627135382238	0.0	0.0	0.0	0.0	-3.455993128768016	1.0485467146082255	0.056702318445193134	0.0	0.056702318445193134	0.0	1.1406028969444106	0.0	0.0	5.49405725997159	0.6879242433409009	0.10789586893423692	3.2889789192354035	1.236109974149678	0.6726361132610553	0.0	0.6882620976539109	-1.3320365408688475	0.0	-1.302434828001033	0.07279132428263956	0.0	0.0	0.0	0.0	0.5998447889784161	0.0	-0.014223068990230455	-0.014223068990230455	0.0	0.0	1.0839005784992175	-1.0271982600540244	-0.0035399374545798667	0.0	-0.0035399374545803733	-0.010683131535650082	0.6726361132610553	1.5543122344752192e-15
26.700000000000003	0.0	0.0	0.0	1.120917612010452	1.120917612010452	0.0	0.0	1.0345129288473267	0.0	0.0	8.39	7.3798362078520725	0.021905104110311952	-3.358444102052858	1.120917612010452	6.6662392223818525	0.0	1.3392085460009437	0.0	0.0	0.0	0.0	3.358444102052858	0.0	0.0	0.0	0.0	-0.7151044600032059	0.0	0.0	0.43941638845285835	3.5180096424340155	0.0	0.0	-0.11944415169270901	-3.3331196111909263	-0.08058230649060552	0.0	0.0	0.693315452944679	0.0	0.0	0.0	0.0	0.0	1.0972841951858365	0.0	0.0	1.3719785817499703	0.7151044600032059	0.0056011351210067655	0.0	-0.11384301657170225	0.0	0.0	0.0	0.0	-3.5180096424340155	1.0581463456719422	0.06277126633850982	0.0	0.06277126633850982	0.0	1.1600554615243464	0.0	0.0	5.568955027196016	0.6589258232615068	0.11944415169270901	3.3331196111909263	1.265784827533589	0.693315452944679	0.0	0.710613913660592	-1.3719785817499703	0.0	-1.3392085460009437	0.08058230649060552	0.0	0.0	0.0	0.0	0.6127331464540748	0.0	-0.015745388834492103	-0.015745388834492103	0.0	0.0	1.0972841951858365	-1.0345129288473267	-0.003918823125334592	0.0	-0.003918823125334938	-0.011826565709157166	0.693315452944679	-4.440892098500626e-16
26.8	0.0	0.0	0.0	1.134721725002946	1.134721725002946	0.0	0.0	1.0409571963716693	0.0	0.0	8.39	7.45714025136766	0.0237709541466033	-3.399489428328201	1.134721725002946	6.744015656478626	0.0	1.3716064143600917	0.0	0.0	0.0	0.0	3.399489428328201	0.0	0.0	0.0	0.0	-0.7351790445856626	0.0	0.0	0.47684534018085395	3.5726465667137175	0.0	0.0	-0.12961825877059846	-3.372007828239313	-0.08744620901911056	0.0	0.0	0.7115340764960367	0.0	0.0	0.0	0.0	0.0	1.1090752425741757	0.0	0.0	1.4071677617634102	0.7351790445856626	0.006078232975286463	0.0	-0.12354002579531201	0.0	0.0	0.0	0.0	-3.5726465667137175	1.0666036788004396	0.06811804620250639	0.0	0.06811804620250639	0.0	1.177193288776682	0.0	0.0	5.6349404139044506	0.6333780394785945	0.12961825877059846	3.372007828239313	1.291928553156092	0.7115340764960367	0.0	0.730305998985609	-1.4071677617634102	0.0	-1.3716064143600917	0.08744620901911056	0.0	0.0	0.0	0.0	0.6240878674769272	0.0	-0.01708656184057838	-0.01708656184057838	0.0	0.0	1.1090752425741757	-1.0409571963716693	-0.0042526236968271625	0.0	-0.004252623696827403	-0.012833938143750978	0.7115340764960367	6.661338147750939e-16
26.900000000000002	0.0	0.0	0.0	1.127119648952064	1.127119648952064	0.0	0.0	1.037408267741563	0.0	0.0	8.39	7.41456806884744	0.022743410118012657	-3.3768853180859795	1.127119648952064	6.70118332329709	0.0	1.3537645538010956	0.0	0.0	0.0	0.0	3.3768853180859795	0.0	0.0	0.0	0.0	-0.7241237512271776	0.0	0.0	0.45623280696733604	3.5425574147496297	0.0	0.0	-0.12401526669149941	-3.350591661648545	-0.08366618280113115	0.0	0.0	0.7015008811827906	0.0	0.0	0.0	0.0	0.0	1.1025817837757401	0.0	0.0	1.3877886953376426	0.7241237512271776	0.005815489967175836	0.0	-0.11819977672432358	0.0	0.0	0.0	0.0	-3.5425574147496297	1.061946132917887	0.06517351603417709	0.0	0.06517351603417709	0.0	1.1677552998099172	0.0	0.0	5.59860153952135	0.6474474835171063	0.12401526669149941	3.350591661648545	1.277530917426529	0.7015008811827906	0.0	0.719461352152985	-1.3877886953376426	0.0	-1.3537645538010956	0.08366618280113115	0.0	0.0	0.0	0.0	0.6178346983816576	0.0	-0.01634796319282747	-0.01634796319282747	0.0	0.0	1.1025817837757401	-1.037408267741563	-0.004068796070112346	0.0	-0.004068796070112495	-0.012279167122714974	0.7015008811827906	-4.440892098500626e-16
27.0	0.0	0.0	0.0	1.1400671743382456	1.1400671743382456	0.0	0.0	1.0434526486744158	0.0	0.0	8.39	7.487075159047062	0.02449347842916205	-3.4153836558077204	1.1400671743382456	6.774133490791533	0.0	1.3841520349283742	0.0	0.0	0.0	0.0	3.4153836558077204	0.0	0.0	0.0	0.0	-0.7429526461833205	0.0	0.0	0.4913391772889921	3.5938039500771097	0.0	0.0	-0.13355803917853482	-3.3870667453957664	-0.09010415909735794	0.0	0.0	0.7185889831898336	0.0	0.0	0.0	0.0	0.0	1.1136411604610226	0.0	0.0	1.4207942786584007	0.7429526461833205	0.006262982434336735	0.0	-0.12729505674419808	0.0	0.0	0.0	0.0	-3.5938039500771097	1.0698786625516388	0.07018851178660679	0.0	0.07018851178660679	0.0	1.1838296722476294	0.0	0.0	5.66049233033051	0.6234850181801604	0.13355803917853482	3.3870667453957664	1.302052344581666	0.7185889831898336	0.0	0.7379314831053423	-1.4207942786584007	0.0	-1.3841520349283742	0.09010415909735794	0.0	0.0	0.0	0.0	0.6284848240924757	0.0	-0.01760591229488152	-0.01760591229488152	0.0	0.0	1.1136411604610226	-1.0434526486744158	-0.0043818832909767735	0.0	-0.0043818832909772515	-0.01322402900390427	0.7185889831898336	4.440892098500626e-16
27.1	0.0	0.0	0.0	1.1460366140467477	1.1460366140467477	0.0	0.0	1.046239402627599	0.0	0.0	8.39	7.520504458505902	0.025300345143655378	-3.433133264250486	1.1460366140467477	6.807767070459812	0.0	1.398162143506817	0.0	0.0	0.0	0.0	3.433133264250486	0.0	0.0	0.0	0.0	-0.7516336836685515	0.0	0.0	0.5075249235817106	3.6174310984149285	0.0	0.0	-0.13795772199932402	-3.403883535229906	-0.09307237967996522	0.0	0.0	0.7264674303541582	0.0	0.0	0.0	0.0	0.0	1.1187400716712579	0.0	0.0	1.4360114598417255	0.7516336836685515	0.00646929825323268	0.0	-0.13148842374609135	0.0	0.0	0.0	0.0	-3.6174310984149285	1.0735359450030888	0.07250066904365893	0.0	0.07250066904365893	0.0	1.1912407407149168	0.0	0.0	5.689026998788554	0.6124371547599695	0.13795772199932402	3.403883535229906	1.3133579166197986	0.7264674303541582	0.0	0.7464471129141022	-1.4360114598417255	0.0	-1.398162143506817	0.09307237967996522	0.0	0.0	0.0	0.0	0.633395050674194	0.0	-0.0181858880892593	-0.0181858880892593	0.0	0.0	1.1187400716712579	-1.046239402627599	-0.004526231746199538	0.0	-0.004526231746200133	-0.013659656343059167	0.7264674303541582	-4.440892098500626e-16
27.200000000000003	0.0	0.0	0.0	1.1663157519067833	1.1663157519067833	0.0	0.0	1.0557064498478124	0.0	0.0	8.39	7.6340691153906395	0.028041399938894877	-3.4934315123523696	1.1663157519067833	6.922025699766026	0.0	1.4457567147178527	0.0	0.0	0.0	0.0	3.4934315123523696	0.0	0.0	0.0	0.0	-0.7811245512420011	0.0	0.0	0.5625104827742323	3.6976962860672566	0.0	0.0	-0.15290414558680596	-3.461012849883013	-0.103155897955212	0.0	0.0	0.7532317707227831	0.0	0.0	0.0	0.0	0.0	1.1360618855127096	0.0	0.0	1.4877066490264395	0.7811245512420011	0.00717018596437542	0.0	-0.14573395962243055	0.0	0.0	0.0	0.0	-3.6976962860672566	1.085960316241886	0.08035543566489722	0.0	0.08035543566489722	0.0	1.2164173211776068	0.0	0.0	5.785963814253316	0.5749058023555269	0.15290414558680596	3.461012849883013	1.351764746262671	0.7532317707227831	0.0	0.7753760642545277	-1.4877066490264395	0.0	-1.4457567147178527	0.103155897955212	0.0	0.0	0.0	0.0	0.6500758727675713	0.0	-0.02015615827607745	-0.02015615827607745	0.0	0.0	1.1360618855127096	-1.0557064498478124	-0.005016606449067873	0.0	-0.005016606449068483	-0.015139551827008968	0.7532317707227831	-4.440892098500626e-16
27.3	0.0	0.0	0.0	1.1723224018096852	1.1723224018096852	0.0	0.0	1.0585105748879664	0.0	0.0	8.39	7.6677067946627036	0.02885329621541864	-3.5112917620634825	1.1723224018096852	6.9558689326176735	0.0	1.4598541545851962	0.0	0.0	0.0	0.0	3.5112917620634825	0.0	0.0	0.0	0.0	-0.7898597015264547	0.0	0.0	0.5787971220812831	3.7214707130150773	0.0	0.0	-0.15733125360343475	-3.4779344663088367	-0.10614262078766185	0.0	0.0	0.7611593277809782	0.0	0.0	0.0	0.0	0.0	1.14119258052287	0.0	0.0	1.5030186857234626	0.7898597015264547	0.007377787842282545	0.0	-0.1499534657611522	0.0	0.0	0.0	0.0	-3.7214707130150773	1.0896403961747816	0.08268200563490358	0.0	0.08268200563490358	0.0	1.2238745861577736	0.0	0.0	5.8146763520948035	0.5637890726487769	0.15733125360343475	3.4779344663088367	1.3631407910007347	0.7611593277809782	0.0	0.7839447758022938	-1.5030186857234626	0.0	-1.4598541545851962	0.10614262078766185	0.0	0.0	0.0	0.0	0.6550167069933178	0.0	-0.0207397493196428	-0.0207397493196428	0.0	0.0	1.14119258052287	-1.0585105748879664	-0.005161854692938117	0.0	-0.005161854692938511	-0.015577894626704291	0.7611593277809782	0.0
27.400000000000002	0.0	0.0	0.0	1.1830923783019425	1.1830923783019425	0.0	0.0	1.0635383959283136	0.0	0.0	8.39	7.728019451612991	0.03030903343228016	-3.543315348029698	1.1830923783019425	7.016550148957278	0.0	1.485130989164644	0.0	0.0	0.0	0.0	3.543315348029698	0.0	0.0	0.0	0.0	-0.8055219033761821	0.0	0.0	0.60799921065153	3.7640984711638	0.0	0.0	-0.16526909749953725	-3.508275074478639	-0.11149784128732905	0.0	0.0	0.7753735078210937	0.0	0.0	0.0	0.0	0.0	1.1503919621318555	0.0	0.0	1.5304733031793352	0.8055219033761821	0.007750019848634036	0.0	-0.1575190776509032	0.0	0.0	0.0	0.0	-3.7640984711638	1.0962388120984006	0.0868535662035419	0.0	0.0868535662035419	0.0	1.2372455283353974	0.0	0.0	5.866158186825423	0.5438566777950946	0.16526909749953725	3.508275074478639	1.3835381400029843	0.7753735078210937	0.0	0.7993085515225646	-1.5304733031793352	0.0	-1.485130989164644	0.11149784128732905	0.0	0.0	0.0	0.0	0.6638756665337653	0.0	-0.021786133231122856	-0.021786133231122856	0.0	0.0	1.1503919621318555	-1.0635383959283136	-0.005422286081034511	0.0	-0.005422286081035047	-0.016363847150087808	0.7753735078210937	-2.220446049250313e-16
27.5	0.0	0.0	0.0	1.190325046790727	1.190325046790727	0.0	0.0	1.0669148715252574	0.0	0.0	8.39	7.7685229247368905	0.0312866460300341	-3.5648210570980736	1.190325046790727	7.057301131245502	0.0	1.5021058604738262	0.0	0.0	0.0	0.0	3.5648210570980736	0.0	0.0	0.0	0.0	-0.8160399870381978	0.0	0.0	0.627610119362493	3.7927255014392527	0.0	0.0	-0.17059982347256994	-3.528650565622751	-0.11509418475068589	0.0	0.0	0.7849191602321235	0.0	0.0	0.0	0.0	0.0	1.1565698843889232	0.0	0.0	1.5489106829347572	0.8160399870381978	0.00799999538987972	0.0	-0.16259982808269022	0.0	0.0	0.0	0.0	-3.7927255014392527	1.1006700339270612	0.08965501286366573	0.0	0.08965501286366573	0.0	1.246224897252589	0.0	0.0	5.900731246856579	0.5304709100296897	0.17059982347256994	3.528650565622751	1.397236151645755	0.7849191602321235	0.0	0.8096262246020408	-1.5489106829347572	0.0	-1.5021058604738262	0.11509418475068589	0.0	0.0	0.0	0.0	0.6698249754814377	0.0	-0.022488841166388357	-0.022488841166388357	0.0	0.0	1.1565698843889232	-1.0669148715252574	-0.005597180974772742	0.0	-0.005597180974773259	-0.016891660191615098	0.7849191602321235	0.0
27.6	0.0	0.0	0.0	1.209581154904124	1.209581154904124	0.0	0.0	1.0759043308427716	0.0	0.0	8.39	7.876358540132705	0.033889421742008416	-3.6220774154557187	1.209581154904124	7.165795709959565	0.0	1.5472994093897605	0.0	0.0	0.0	0.0	3.6220774154557187	0.0	0.0	0.0	0.0	-0.8440431170662926	0.0	0.0	0.6798218001446686	3.8689415191932057	0.0	0.0	-0.1847922388748235	-3.5828978549797825	-0.12466901576232611	0.0	0.0	0.8103333092595173	0.0	0.0	0.0	0.0	0.0	1.173017857786671	0.0	0.0	1.597997984315805	0.8440431170662926	0.008665525139431552	0.0	-0.17612671373539193	0.0	0.0	0.0	0.0	-3.8689415191932057	1.1124676279602246	0.09711352694389941	0.0	0.09711352694389941	0.0	1.2701313847305704	0.0	0.0	5.992777852172894	0.49483291671212126	0.1847922388748235	3.5828978549797825	1.4337054566527223	0.8103333092595173	0.0	0.837095785609181	-1.597997984315805	0.0	-1.5472994093897605	0.12466901576232611	0.0	0.0	0.0	0.0	0.6856642934971912	0.0	-0.024359716348155532	-0.024359716348155532	0.0	0.0	1.173017857786671	-1.0759043308427716	-0.00606281754964505	0.0	-0.0060628175496454245	-0.018296898798510108	0.8103333092595173	-2.220446049250313e-16
27.700000000000003	0.0	0.0	0.0	1.2060023836127667	1.2060023836127667	0.0	0.0	1.0742336288119725	0.0	0.0	8.39	7.85631715885816	0.03340569268621986	-3.6114362510869213	1.2060023836127667	7.145631859544764	0.0	1.5389001329387537	0.0	0.0	0.0	0.0	3.6114362510869213	0.0	0.0	0.0	0.0	-0.8388387010325575	0.0	0.0	0.6701181952855727	3.854776678890419	0.0	0.0	-0.18215456107941963	-3.572815929772382	-0.12288952168479596	0.0	0.0	0.8056100585175756	0.0	0.0	0.0	0.0	0.0	1.169960981773604	0.0	0.0	1.5888750491973387	0.8388387010325575	0.008541835619866418	0.0	-0.17361272545955322	0.0	0.0	0.0	0.0	-3.854776678890419	1.110275030651135	0.0957273529616316	0.0	0.0957273529616316	0.0	1.2656883347352357	0.0	0.0	5.97567087777116	0.5014562814447782	0.18215456107941963	3.572815929772382	1.4269275916238133	0.8056100585175756	0.0	0.8319905340318825	-1.5888750491973387	0.0	-1.5389001329387537	0.12288952168479596	0.0	0.0	0.0	0.0	0.6827205368327796	0.0	-0.024012011902854583	-0.024012011902854583	0.0	0.0	1.169960981773604	-1.0742336288119725	-0.0059762784215642295	0.0	-0.005976278421564986	-0.018035733481289597	0.8056100585175756	-1.1102230246251565e-15
27.8	0.0	0.0	0.0	1.203837415946774	1.203837415946774	0.0	0.0	1.073222942299279	0.0	0.0	8.39	7.844193181406462	0.033113062149193795	-3.6049989085155754	1.203837415946774	7.133433794729785	0.0	1.533819014182135	0.0	0.0	0.0	0.0	3.6049989085155754	0.0	0.0	0.0	0.0	-0.8356903041342649	0.0	0.0	0.6642480267128134	3.8462076984351627	0.0	0.0	-0.1805589052871239	-3.5667168973648926	-0.12181302172823878	0.0	0.0	0.8027527412144624	0.0	0.0	0.0	0.0	0.0	1.1681117331940087	0.0	0.0	1.583356155157329	0.8356903041342649	0.008467009991548853	0.0	-0.17209189529557506	0.0	0.0	0.0	0.0	-3.8462076984351627	1.1089486250520442	0.09488879089472979	0.0	0.09488879089472979	0.0	1.2630005240887385	0.0	0.0	5.965322061535776	0.5054630673829872	0.1805589052871239	3.5667168973648926	1.4228273411642522	0.8027527412144624	0.0	0.8289021263936802	-1.583356155157329	0.0	-1.533819014182135	0.12181302172823878	0.0	0.0	0.0	0.0	0.6809397194862237	0.0	-0.023801669072840363	-0.023801669072840363	0.0	0.0	1.1681117331940087	-1.073222942299279	-0.005923926818490466	0.0	-0.005923926818490905	-0.01787774225434946	0.8027527412144624	4.440892098500626e-16
27.900000000000002	0.0	0.0	0.0	1.1871228394565874	1.1871228394565874	0.0	0.0	1.0654199633960042	0.0	0.0	8.39	7.750590329195341	0.03085381570809564	-3.5552995728199805	1.1871228394565874	7.039258952959702	0.0	1.4945903691324736	0.0	0.0	0.0	0.0	3.5552995728199805	0.0	0.0	0.0	0.0	-0.8113831878643069	0.0	0.0	0.6189275431044021	3.7800511079640287	0.0	0.0	-0.1682396862931039	-3.519629476479851	-0.11350193184536957	0.0	0.0	0.780692897379465	0.0	0.0	0.0	0.0	0.0	1.153834657689123	0.0	0.0	1.5407476774317845	0.8113831878643069	0.007889320676560055	0.0	-0.16035036561654384	0.0	0.0	0.0	0.0	-3.7800511079640287	1.0987081451634686	0.08841469429311877	0.0	0.08841469429311877	0.0	1.2422493519822417	0.0	0.0	5.885424295270578	0.5363973538834256	0.1682396862931039	3.519629476479851	1.3911714642605078	0.780692897379465	0.0	0.8050581556441473	-1.5407476774317845	0.0	-1.4945903691324736	0.11350193184536957	0.0	0.0	0.0	0.0	0.6671909655340942	0.0	-0.02217772273097894	-0.02217772273097894	0.0	0.0	1.153834657689123	-1.0654199633960042	-0.005519747630177818	0.0	-0.005519747630178517	-0.016657975100800426	0.780692897379465	6.661338147750939e-16
28.0	0.0	0.0	0.0	1.1837350592093108	1.1837350592093108	0.0	0.0	1.063838423007353	0.0	0.0	8.39	7.7316185117523	0.030395902193423197	-3.545226303666486	1.1837350592093108	7.020171202281339	0.0	1.4866393433374308	0.0	0.0	0.0	0.0	3.545226303666486	0.0	0.0	0.0	0.0	-0.8064565199097838	0.0	0.0	0.6097417980000724	3.7666422136042588	0.0	0.0	-0.165742775480298	-3.5100856011406694	-0.11181740539894526	0.0	0.0	0.7762217159979863	0.0	0.0	0.0	0.0	0.0	1.1509409203328265	0.0	0.0	1.532111613018792	0.8064565199097838	0.0077722321908583105	0.0	-0.15797054328943969	0.0	0.0	0.0	0.0	-3.7666422136042588	1.0966325618838373	0.08710249732547348	0.0	0.08710249732547348	0.0	1.2380434176583	0.0	0.0	5.8692302819485125	0.5426672444086995	0.165742775480298	3.5100856011406694	1.3847553187752957	0.7762217159979863	0.0	0.8002253599601321	-1.532111613018792	0.0	-1.4866393433374308	0.11181740539894526	0.0	0.0	0.0	0.0	0.664404310599041	0.0	-0.021848574496632495	-0.021848574496632495	0.0	0.0	1.1509409203328265	-1.063838423007353	-0.005437826902403076	0.0	-0.005437826902403511	-0.016410747594228982	0.7762217159979863	2.220446049250313e-16
28.1	0.0	0.0	0.0	1.1250321089111468	1.1250321089111468	0.0	0.0	1.0364337272912814	0.0	0.0	8.39	7.402877691765525	0.02246124518186474	-3.370678199806167	1.1250321089111468	6.689421508502827	0.0	1.3488651555219833	0.0	0.0	0.0	0.0	3.370678199806167	0.0	0.0	0.0	0.0	-0.7210879531905017	0.0	0.0	0.45057257834820985	3.534294894208943	0.0	0.0	-0.12247667772767204	-3.3447107542514134	-0.08262818265052521	0.0	0.0	0.6987457526081012	0.0	0.0	0.0	0.0	0.0	1.100798671484433	0.0	0.0	1.382467178314053	0.7210879531905017	0.005743340393002814	0.0	-0.11673333733466923	0.0	0.0	0.0	0.0	-3.534294894208943	1.0606671647179953	0.06436494419315153	0.0	0.06436494419315153	0.0	1.1651636156775844	0.0	0.0	5.588622837018394	0.6513109712785103	0.12247667772767204	3.3447107542514134	1.2735773077968908	0.6987457526081012	0.0	0.7164833979282194	-1.382467178314053	0.0	-1.3488651555219833	0.08262818265052521	0.0	0.0	0.0	0.0	0.6161175699575756	0.0	-0.016145143036724253	-0.016145143036724253	0.0	0.0	1.100798671484433	-1.0364337272912814	-0.004018316763035379	0.0	-0.004018316763035725	-0.012126826273688529	0.6987457526081012	0.0
28.200000000000003	0.0	0.0	0.0	1.0683971835379782	1.0683971835379782	0.0	0.0	1.009994461651805	0.0	0.0	8.39	7.085717962782577	0.014806115321630888	-3.2022791877301695	1.0683971835379782	6.370323675613664	0.0	1.2159445645526263	0.0	0.0	0.0	0.0	3.2022791877301695	0.0	0.0	0.0	0.0	-0.6387268047166382	0.0	0.0	0.297010673351913	3.310132854179056	0.0	0.0	-0.0807347856257889	-3.185161837806832	-0.054467256433683976	0.0	0.0	0.6239991618062127	0.0	0.0	0.0	0.0	0.0	1.0524228657174706	0.0	0.0	1.2380945130737862	0.6387268047166382	0.003785923687741018	0.0	-0.07694886193804788	0.0	0.0	0.0	0.0	-3.310132854179056	1.0259687794723127	0.042428404065665504	0.0	0.042428404065665504	0.0	1.094851269783136	0.0	0.0	5.317900809896193	0.7561273277355898	0.0807347856257889	3.185161837806832	1.1663159466060518	0.6239991618062127	0.0	0.6356915510757039	-1.2380945130737862	0.0	-1.2159445645526263	0.054467256433683976	0.0	0.0	0.0	0.0	0.5695319053725295	0.0	-0.010642635693188093	-0.010642635693188093	0.0	0.0	1.0524228657174706	-1.009994461651805	-0.002648814031039448	0.0	-0.0026488140310399564	-0.007993821662148137	0.6239991618062127	6.661338147750939e-16
