Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
60.6	0.0	0.0	0.0	1.5095509822866093	1.5095509822866093	0.0	0.0	1.2762736421526153	0.0	0.0	8.39	9.556211537710123	0.074435215130707	-4.514011540043618	1.5095509822866093	8.855913975662014	0.0	2.251320231628644	0.0	0.0	0.0	0.0	4.514011540043618	0.0	0.0	0.0	0.0	-1.2802732229230693	0.0	0.0	1.4931704155219794	5.056227421141741	0.0	0.0	-0.4058803410647191	-4.427956987831007	-0.27382482590133356	0.0	0.0	1.206232514432556	0.0	0.0	0.0	0.0	0.0	1.4292428286820895	0.0	0.0	2.3626753134641816	1.2802732229230693	0.01903308450892178	0.0	-0.3868472565557973	0.0	0.0	0.0	0.0	-5.056227421141741	1.3565817957571351	0.15296918652947422	0.0	0.15296918652947422	0.0	1.5822120152115637	0.0	0.0	7.426671146979925	0.0	0.4058803410647191	4.427956987831007	1.9414884680829472	1.206232514432556	0.0	1.2650140038212745	-2.3626753134641816	0.0	-2.251320231628644	0.27382482590133356	0.06033236594907976	0.0	0.0	0.0	0.8720753225821447	0.0	-0.053504032635951944	-0.053504032635951944	0.0	0.0	1.4292428286820895	-1.2762736421526153	-0.013316459986883022	0.0	-0.013316459986883737	-0.04018757264906821	1.206232514432556	0.0
60.7	0.0	0.0	0.0	1.5095509822866093	1.5095509822866093	0.0	0.0	1.2762736421526153	0.0	0.0	8.39	9.556211537710123	0.074435215130707	-4.514011540043618	1.5095509822866093	8.855913975662014	0.0	2.251320231628644	0.0	0.0	0.0	0.0	4.514011540043618	0.0	0.0	0.0	0.0	-1.2802732229230693	0.0	0.0	1.4931704155219794	5.056227421141741	0.0	0.0	-0.4058803410647191	-4.427956987831007	-0.27382482590133356	0.0	0.0	1.206232514432556	0.0	0.0	0.0	0.0	0.0	1.4292428286820895	0.0	0.0	2.3626753134641816	1.2802732229230693	0.01903308450892178	0.0	-0.3868472565557973	0.0	0.0	0.0	0.0	-5.056227421141741	1.3565817957571351	0.15296918652947422	0.0	0.15296918652947422	0.0	1.5822120152115637	0.0	0.0	7.426671146979925	0.0	0.4058803410647191	4.427956987831007	1.9414884680829472	1.206232514432556	0.0	1.2650140038212745	-2.3626753134641816	0.0	-2.251320231628644	0.27382482590133356	0.06033236594907976	0.0	0.0	0.0	0.8720753225821447	0.0	-0.053504032635951944	-0.053504032635951944	0.0	0.0	1.4292428286820895	-1.2762736421526153	-0.013316459986883022	0.0	-0.013316459986883737	-0.04018757264906821	1.206232514432556	0.0
60.800000000000004	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
60.900000000000006	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.0	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.1	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.2	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.300000000000004	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.400000000000006	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.5	0.0	0.0	0.0	1.4873359410499563	1.4873359410499563	0.0	0.0	1.2247886434843032	0.0	0.0	8.39	9.43180568016661	0.0714324915569315	-4.44795705206062	1.4873359410499563	8.730747897143305	0.0	2.199182149162246	0.0	0.0	0.0	0.0	4.44795705206062	0.0	0.0	0.0	0.0	-1.2479670744186022	0.0	0.0	1.4329357806320535	4.968299893557933	0.0	0.0	-0.3895070899616361	-4.365373948571652	-0.2627787066904832	0.0	0.0	1.1769131750669237	0.0	0.0	0.0	0.0	0.0	1.4102674259091827	0.0	0.0	2.3060451565314155	1.2479670744186022	0.018265288091107383	0.0	-0.3712418018705287	0.0	0.0	0.0	0.0	-4.968299893557933	1.3018571586250767	0.18547878242487958	0.0	0.18547878242487958	0.0	1.5957462083340623	0.0	0.0	7.320480471234122	0.0	0.3895070899616361	4.365373948571652	1.940529415331904	1.1769131750669237	0.0	1.2333234136494313	-2.3060451565314155	0.0	-2.199182149162246	0.2627787066904832	0.019218165380663343	0.0	0.0	0.0	0.8949163029957774	0.0	-0.051345674931122104	-0.051345674931122104	0.0	0.0	1.4102674259091827	-1.2247886434843032	-0.012779272739534275	0.0	-0.012779272739535302	-0.0385664021915868	1.1769131750669237	0.0
61.6	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
61.7	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
61.800000000000004	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
61.900000000000006	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
62.0	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
62.1	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
62.2	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
62.300000000000004	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
62.400000000000006	0.0	0.0	0.0	1.498040145402868	1.498040145402868	0.0	0.0	1.2495964275880627	0.0	0.0	8.39	9.49175000832063	0.07287933860108495	-4.4797850703057716	1.498040145402868	8.791058533898113	0.0	2.22430461836426	0.0	0.0	0.0	0.0	4.4797850703057716	0.0	0.0	0.0	0.0	-1.2635336273573727	0.0	0.0	1.4619595323377628	5.010667324411516	0.0	0.0	-0.397396457523996	-4.395529266949056	-0.2681012229118121	0.0	0.0	1.1910405492508747	0.0	0.0	0.0	0.0	0.0	1.4194106269861575	0.0	0.0	2.333332108911483	1.2635336273573727	0.01863524688029742	0.0	-0.37876121064369855	0.0	0.0	0.0	0.0	-5.010667324411516	1.3282259460047732	0.16981419939809483	0.0	0.16981419939809483	0.0	1.5892248263842523	0.0	0.0	7.371647906911956	0.0	0.397396457523996	4.395529266949056	1.940991530010109	1.1910405492508747	0.0	1.2485933629441504	-2.333332108911483	0.0	-2.22430461836426	0.2681012229118121	0.03902883329717399	0.0	0.0	0.0	0.8839104930418897	0.0	-0.0523856685864596	-0.0523856685864596	0.0	0.0	1.4194106269861575	-1.2495964275880627	-0.013038113675733598	0.0	-0.013038113675734361	-0.03934755491072524	1.1910405492508747	0.0
62.5	0.0	0.0	0.0	1.498040145402868	1.498040145402868	0.0	0.0	1.2495964275880627	0.0	0.0	8.39	9.49175000832063	0.07287933860108495	-4.4797850703057716	1.498040145402868	8.791058533898113	0.0	2.22430461836426	0.0	0.0	0.0	0.0	4.4797850703057716	0.0	0.0	0.0	0.0	-1.2635336273573727	0.0	0.0	1.4619595323377628	5.010667324411516	0.0	0.0	-0.397396457523996	-4.395529266949056	-0.2681012229118121	0.0	0.0	1.1910405492508747	0.0	0.0	0.0	0.0	0.0	1.4194106269861575	0.0	0.0	2.333332108911483	1.2635336273573727	0.01863524688029742	0.0	-0.37876121064369855	0.0	0.0	0.0	0.0	-5.010667324411516	1.3282259460047732	0.16981419939809483	0.0	0.16981419939809483	0.0	1.5892248263842523	0.0	0.0	7.371647906911956	0.0	0.397396457523996	4.395529266949056	1.940991530010109	1.1910405492508747	0.0	1.2485933629441504	-2.333332108911483	0.0	-2.22430461836426	0.2681012229118121	0.03902883329717399	0.0	0.0	0.0	0.8839104930418897	0.0	-0.0523856685864596	-0.0523856685864596	0.0	0.0	1.4194106269861575	-1.2495964275880627	-0.013038113675733598	0.0	-0.013038113675734361	-0.03934755491072524	1.1910405492508747	0.0
