Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
96.0	0.0	0.0	0.0	0.955031760614633	0.955031760614633	0.0	0.0	0.955031760614633	0.0	0.0	8.39	6.453158803073168	0.0	-2.865095281843899	0.955031760614633	5.730190563687798	0.0	0.955031760614633	0.0	0.0	0.0	0.0	2.865095281843899	0.0	0.0	0.0	0.0	-0.44627525866015394	0.0	0.0	-1.554312234475219e-14	2.838317606146333	0.0	0.0	0.0	-2.865095281843899	0.02677767569756684	0.0	0.0	0.48197882625691113	0.0	0.0	0.0	0.0	0.0	0.955031760614633	0.0	0.0	0.955031760614633	0.44627525866015394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.838317606146333	0.955031760614633	0.0	0.0	0.0	0.0	0.955031760614633	0.0	0.0	4.775158803073165	0.955031760614633	0.0	2.865095281843899	0.955031760614633	0.48197882625691113	0.0	0.44627525866015394	-0.955031760614633	0.0	-0.955031760614633	-0.02677767569756684	0.0	0.0	0.0	0.0	0.5087565019544791	0.0	0.008925891899189287	0.008925891899189287	0.0	0.0	0.955031760614633	-0.955031760614633	0.017851783798378595	0.0	-0.008925891899189287	0.017851783798378575	0.48197882625691113	0.026777675697567893
96.10000000000001	0.0	0.0	0.0	0.9780326911475034	0.9780326911475034	0.0	0.0	0.9678089938870664	0.0	0.0	8.39	6.579670188773809	0.0025918867436777737	-2.933588249320029	0.9780326911475034	5.861183538111326	0.0	1.0038616201142756	0.0	0.0	0.0	0.0	2.933588249320029	0.0	0.0	0.0	0.0	-0.5073145476067678	0.0	0.0	0.051993248078176096	2.952468589115676	0.0	0.0	-0.014133040035926164	-2.930591769055663	-0.009534773763967138	0.0	0.0	0.5047363978628319	0.0	0.0	0.0	0.0	0.0	0.9752363045397494	0.0	0.0	1.0077390826828176	0.5073145476067678	0.0006627454403584067	0.0	-0.013470294595567757	0.0	0.0	0.0	0.0	-2.952468589115676	0.9706053804948204	0.0074273106526829835	0.0	0.0074273106526829835	0.0	0.9826636151924324	0.0	0.0	4.885947233571576	0.9233682445912929	0.014133040035926164	2.930591769055663	0.9951738749381421	0.5047363978628319	0.0	0.5067832108243138	-1.0077390826828176	0.0	-1.0038616201142756	0.009534773763967138	0.0	0.0	0.0	0.0	0.4952016240988648	0.0	-0.0018630481913554978	-0.0018630481913554978	0.0	0.0	0.9752363045397494	-0.9678089938870664	-0.0004636885384436962	0.0	-0.00046368853844403965	-0.0013993596529114582	0.5047363978628319	-2.220446049250313e-16
96.2	0.0	0.0	0.0	0.9807306523937438	0.9807306523937438	0.0	0.0	0.9690685014012786	0.0	0.0	8.39	6.594778969301479	0.0029565600183711835	-2.9416104018256184	0.9807306523937438	5.876384645576758	0.0	1.0101936599448187	0.0	0.0	0.0	0.0	2.9416104018256184	0.0	0.0	0.0	0.0	-0.5112380486145688	0.0	0.0	0.059308593968525135	2.9631471676234393	0.0	0.0	-0.01612153046817439	-2.938192322788379	-0.010876297339580655	0.0	0.0	0.5082971583642952	0.0	0.0	0.0	0.0	0.0	0.9775408197899231	0.0	0.0	1.014616673732302	0.5112380486145688	0.0007559923966975116	0.0	-0.015365538071476878	0.0	0.0	0.0	0.0	-2.9631471676234393	0.9722583340050993	0.008472318388644484	0.0	0.008472318388644484	0.0	0.9860131381785676	0.0	0.0	4.898843825786835	0.9183750276702844	0.01612153046817439	2.938192322788379	1.0002835664192402	0.5082971583642952	0.0	0.5106319538108027	-1.014616673732302	0.0	-1.0101936599448187	0.010876297339580655	0.0	0.0	0.0	0.0	0.4974208610247134	0.0	-0.0021251753412051206	-0.0021251753412051206	0.0	0.0	0.9775408197899231	-0.9690685014012786	-0.0005289285872864813	0.0	-0.0005289285872866914	-0.001596246753918429	0.5082971583642952	4.440892098500626e-16
96.30000000000001	0.0	0.0	0.0	0.9814428134495339	0.9814428134495339	0.0	0.0	0.9694009643683977	0.0	0.0	8.39	6.598767123359393	0.0030528201498634046	-2.9437279506251235	0.9814428134495339	5.880397170499732	0.0	1.0118650820889674	0.0	0.0	0.0	0.0	2.9437279506251235	0.0	0.0	0.0	0.0	-0.5122737064187723	0.0	0.0	0.06123957220624461	2.9659659137247862	0.0	0.0	-0.016646417713175172	-2.940198585249866	-0.011230409485302892	0.0	0.0	0.5092370662157033	0.0	0.0	0.0	0.0	0.0	0.9781491257898463	0.0	0.0	1.0164321010331632	0.5122737064187723	0.0007806061123200725	0.0	-0.0158658116008551	0.0	0.0	0.0	0.0	-2.9659659137247862	0.9726946520280854	0.00874816142144852	0.0	0.00874816142144852	0.0	0.9868972872112948	0.0	0.0	4.902248044709886	0.9170570047968248	0.016646417713175172	2.940198585249866	1.0016323342286404	0.5092370662157033	0.0	0.5116478782880504	-1.0164321010331632	0.0	-1.0118650820889674	0.011230409485302892	0.0	0.0	0.0	0.0	0.4980066567304011	0.0	-0.0021943671237217646	-0.0021943671237217646	0.0	0.0	0.9781491257898463	-0.9694009643683977	-0.0005461495248104686	0.0	-0.0005461495248106141	-0.0016482175989111503	0.5092370662157033	-1.3322676295501878e-15
96.4	0.0	0.0	0.0	0.9861561719517193	0.9861561719517193	0.0	0.0	0.9716013334281655	0.0	0.0	8.39	6.625162276090726	0.003689907091787047	-2.9577427111302037	0.9861561719517193	5.906953619082777	0.0	1.0229272030935048	0.0	0.0	0.0	0.0	2.9577427111302037	0.0	0.0	0.0	0.0	-0.5191280920624575	0.0	0.0	0.07401953626125246	2.984621470349614	0.0	0.0	-0.020120325390096408	-2.9534768095413884	-0.013574061218555419	0.0	0.0	0.5154577414782573	0.0	0.0	0.0	0.0	0.0	0.9821751311903903	0.0	0.0	1.0284473041028181	0.5191280920624575	0.0009435092433699478	0.0	-0.01917681614672646	0.0	0.0	0.0	0.0	-2.984621470349614	0.9755823741894945	0.01057379776222489	0.0	0.01057379776222489	0.0	0.9927489289526152	0.0	0.0	4.924778487892386	0.9083338174416755	0.020120325390096408	2.9534768095413884	1.0105590035125438	0.5154577414782573	0.0	0.5183716611086411	-1.0284473041028181	0.0	-1.0229272030935048	0.013574061218555419	0.0	0.0	0.0	0.0	0.5018836802597006	0.0	-0.00265230521757643	-0.00265230521757643	0.0	0.0	0.9821751311903903	-0.9716013334281655	-0.0006601243787204281	0.0	-0.0006601243787208019	-0.0019921808388556283	0.5154577414782573	0.0
96.5	0.0	0.0	0.0	0.9579388672468828	0.9579388672468828	0.0	0.0	0.9579388672468828	0.0	0.0	8.39	6.467694336234416	0.0	-2.8738166017406486	0.9579388672468828	5.747633203481297	0.0	0.9579388672468829	0.0	0.0	0.0	0.0	2.8738166017406486	0.0	0.0	0.0	0.0	-0.4714701828063185	0.0	0.0	-8.992806499463768e-15	2.86738867246883	0.0	0.0	0.0	-2.8738166017406486	0.0064279292718189	0.0	0.0	0.4800407551687447	0.0	0.0	0.0	0.0	0.0	0.9579388672468828	0.0	0.0	0.9579388672468829	0.4714701828063185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.86738867246883	0.9579388672468828	0.0	0.0	0.0	0.0	0.9579388672468828	0.0	0.0	4.789694336234414	0.9579388672468828	0.0	2.8738166017406486	0.9579388672468829	0.4800407551687447	0.0	0.4714701828063185	-0.9579388672468829	0.0	-0.9579388672468829	-0.0064279292718189	0.0	0.0	0.0	0.0	0.4864686844405644	0.0	0.002142643090606561	0.002142643090606561	0.0	0.0	0.9579388672468828	-0.9579388672468828	0.004285286181213099	0.0	-0.002142643090606561	0.004285286181213122	0.4800407551687447	0.0064279292718194166
96.60000000000001	0.0	0.0	0.0	0.9547225305288779	0.9547225305288779	0.0	0.0	0.9547225305288779	0.0	0.0	8.39	6.45161265264439	0.0	-2.864167591586634	0.9547225305288779	5.728335183173267	0.0	0.954722530528878	0.0	0.0	0.0	0.0	2.864167591586634	0.0	0.0	0.0	0.0	-0.4435952645836087	0.0	0.0	-2.55351295663786e-15	2.8352253052887786	0.0	0.0	0.0	-2.8641675915866336	0.02894228629785467	0.0	0.0	0.4821849796474148	0.0	0.0	0.0	0.0	0.0	0.9547225305288779	0.0	0.0	0.954722530528878	0.4435952645836087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8352253052887786	0.9547225305288779	0.0	0.0	0.0	0.0	0.9547225305288779	0.0	0.0	4.773612652644389	0.9547225305288779	0.0	2.8641675915866336	0.954722530528878	0.4821849796474148	0.0	0.4435952645836087	-0.954722530528878	0.0	-0.954722530528878	-0.02894228629785467	0.0	0.0	0.0	0.0	0.5111272659452692	0.0	0.009647428765951515	0.009647428765951515	0.0	0.0	0.9547225305288779	-0.9547225305288779	0.019294857531903076	0.0	-0.009647428765951515	0.01929485753190303	0.4821849796474148	0.028942286297854385
96.7	0.0	0.0	0.0	0.9525382268580063	0.9525382268580063	0.0	0.0	0.9525382268580063	0.0	0.0	8.39	6.440691134290031	0.0	-2.857614680574019	0.9525382268580063	5.7152293611480385	0.0	0.9525382268580063	0.0	0.0	0.0	0.0	2.857614680574019	0.0	0.0	0.0	0.0	-0.42466463276938754	0.0	0.0	5.773159728050814e-15	2.813382268580062	0.0	0.0	0.0	-2.8576146805740192	0.04423241199395678	0.0	0.0	0.4836411820946625	0.0	0.0	0.0	0.0	0.0	0.9525382268580063	0.0	0.0	0.9525382268580064	0.42466463276938754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.813382268580062	0.9525382268580063	0.0	0.0	0.0	0.0	0.9525382268580063	0.0	0.0	4.762691134290032	0.9525382268580063	0.0	2.8576146805740192	0.9525382268580064	0.4836411820946625	0.0	0.42466463276938754	-0.9525382268580064	0.0	-0.9525382268580063	-0.04423241199395678	0.0	0.0	0.0	0.0	0.5278735940886188	0.0	0.014744137331318746	0.014744137331318746	0.0	0.0	0.9525382268580063	-0.9525382268580063	0.02948827466263748	0.0	-0.014744137331318746	0.029488274662637492	0.4836411820946625	0.04423241199395683
96.80000000000001	0.0	0.0	0.0	0.9487215909563512	0.9487215909563512	0.0	0.0	0.9487215909563512	0.0	0.0	8.39	6.4216079547817575	0.0	-2.846164772869054	0.9487215909563512	5.692329545738107	0.0	0.9487215909563513	0.0	0.0	0.0	0.0	2.846164772869054	0.0	0.0	0.0	0.0	-0.39158712162171155	0.0	0.0	-6.994405055138486e-15	2.7752159095635127	0.0	0.0	0.0	-2.8461647728690536	0.07094886330554051	0.0	0.0	0.4861856060290992	0.0	0.0	0.0	0.0	0.0	0.9487215909563512	0.0	0.0	0.9487215909563514	0.39158712162171155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7752159095635127	0.9487215909563512	0.0	0.0	0.0	0.0	0.9487215909563512	0.0	0.0	4.743607954781756	0.9487215909563512	0.0	2.8461647728690536	0.9487215909563514	0.4861856060290992	0.0	0.39158712162171155	-0.9487215909563514	0.0	-0.9487215909563513	-0.07094886330554051	0.0	0.0	0.0	0.0	0.5571344693346398	0.0	0.0236496211018469	0.0236496211018469	0.0	0.0	0.9487215909563512	-0.9487215909563512	0.04729924220369386	0.0	-0.0236496211018469	0.0472992422036938	0.4861856060290992	0.07094886330554044
96.9	0.0	0.0	0.0	0.946712154977455	0.946712154977455	0.0	0.0	0.946712154977455	0.0	0.0	8.39	6.411560774887277	0.0	-2.840136464932365	0.946712154977455	5.680272929864729	0.0	0.946712154977455	0.0	0.0	0.0	0.0	2.840136464932365	0.0	0.0	0.0	0.0	-0.37417200980461085	0.0	0.0	-1.1879386363489175e-14	2.7551215497745503	0.0	0.0	0.0	-2.8401364649323644	0.08501491515781423	0.0	0.0	0.4875252300150299	0.0	0.0	0.0	0.0	0.0	0.946712154977455	0.0	0.0	0.946712154977455	0.37417200980461085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7551215497745503	0.946712154977455	0.0	0.0	0.0	0.0	0.946712154977455	0.0	0.0	4.733560774887274	0.946712154977455	0.0	2.8401364649323644	0.946712154977455	0.4875252300150299	0.0	0.37417200980461085	-0.946712154977455	0.0	-0.946712154977455	-0.08501491515781423	0.0	0.0	0.0	0.0	0.5725401451728441	0.0	0.028338305052604755	0.028338305052604755	0.0	0.0	0.946712154977455	-0.946712154977455	0.056676610105209524	0.0	-0.028338305052604755	0.05667661010520951	0.4875252300150299	0.08501491515781376
97.0	0.0	0.0	0.0	0.9472900112875189	0.9472900112875189	0.0	0.0	0.9472900112875189	0.0	0.0	8.39	6.414450056437592	0.0	-2.841870033862557	0.9472900112875189	5.683740067725112	0.0	0.9472900112875191	0.0	0.0	0.0	0.0	2.841870033862557	0.0	0.0	0.0	0.0	-0.3791800978251611	0.0	0.0	4.6629367034256575e-15	2.760900112875184	0.0	0.0	0.0	-2.841870033862556	0.08096992098737066	0.0	0.0	0.48713999247498785	0.0	0.0	0.0	0.0	0.0	0.9472900112875189	0.0	0.0	0.947290011287519	0.3791800978251611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.760900112875184	0.9472900112875189	0.0	0.0	0.0	0.0	0.9472900112875189	0.0	0.0	4.736450056437593	0.9472900112875189	0.0	2.841870033862556	0.947290011287519	0.48713999247498785	0.0	0.3791800978251611	-0.947290011287519	0.0	-0.9472900112875191	-0.08096992098737066	0.0	0.0	0.0	0.0	0.568109913462358	0.0	0.026989973662456687	0.026989973662456687	0.0	0.0	0.9472900112875189	-0.9472900112875189	0.0539799473249134	0.0	-0.026989973662456687	0.053979947324913374	0.48713999247498785	0.0809699209873704
97.10000000000001	0.0	0.0	0.0	0.9534987140053367	0.9534987140053367	0.0	0.0	0.9534987140053367	0.0	0.0	8.39	6.445493570026683	0.0	-2.8604961420160104	0.9534987140053367	5.72099228403202	0.0	0.953498714005337	0.0	0.0	0.0	0.0	2.8604961420160104	0.0	0.0	0.0	0.0	-0.43298885471291715	0.0	0.0	4.107825191113079e-15	2.8229871400533657	0.0	0.0	0.0	-2.86049614201601	0.03750900196264395	0.0	0.0	0.4830008573297758	0.0	0.0	0.0	0.0	0.0	0.9534987140053367	0.0	0.0	0.953498714005337	0.43298885471291715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8229871400533657	0.9534987140053367	0.0	0.0	0.0	0.0	0.9534987140053367	0.0	0.0	4.767493570026684	0.9534987140053367	0.0	2.86049614201601	0.953498714005337	0.4830008573297758	0.0	0.43298885471291715	-0.953498714005337	0.0	-0.953498714005337	-0.03750900196264395	0.0	0.0	0.0	0.0	0.5205098592924199	0.0	0.012503000654214674	0.012503000654214674	0.0	0.0	0.9534987140053367	-0.9534987140053367	0.025006001308429365	0.0	-0.012503000654214674	0.025006001308429348	0.4830008573297758	0.03750900196264391
97.2	0.0	0.0	0.0	0.9566608756302409	0.9566608756302409	0.0	0.0	0.9566608756302409	0.0	0.0	8.39	6.461304378151206	0.0	-2.8699826268907227	0.9566608756302409	5.739965253781445	0.0	0.956660875630241	0.0	0.0	0.0	0.0	2.8699826268907227	0.0	0.0	0.0	0.0	-0.46039425546208856	0.0	0.0	-3.885780586188048e-15	2.854608756302409	0.0	0.0	0.0	-2.8699826268907227	0.015373870588312522	0.0	0.0	0.4808927495798394	0.0	0.0	0.0	0.0	0.0	0.9566608756302409	0.0	0.0	0.956660875630241	0.46039425546208856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.854608756302409	0.9566608756302409	0.0	0.0	0.0	0.0	0.9566608756302409	0.0	0.0	4.783304378151205	0.9566608756302409	0.0	2.8699826268907227	0.956660875630241	0.4808927495798394	0.0	0.46039425546208856	-0.956660875630241	0.0	-0.956660875630241	-0.015373870588312522	0.0	0.0	0.0	0.0	0.4962666201681525	0.0	0.0051246235294377055	0.0051246235294377055	0.0	0.0	0.9566608756302409	-0.9566608756302409	0.010249247058875421	0.0	-0.0051246235294377055	0.010249247058875411	0.4808927495798394	0.015373870588313006
97.30000000000001	0.0	0.0	0.0	0.9750789501610412	0.9750789501610412	0.0	0.0	0.9664300789850565	0.0	0.0	8.39	6.563129022972326	0.0021926406834794345	-2.924805558060683	0.9750789501610412	5.844541292333025	0.0	0.9969292723641185	0.0	0.0	0.0	0.0	2.924805558060683	0.0	0.0	0.0	0.0	-0.5030190797777486	0.0	0.0	0.04398437211059964	2.9407776298554196	0.0	0.0	-0.011956031118876661	-2.9222706461665124	-0.008066067282314788	0.0	0.0	0.5008380600898916	0.0	0.0	0.0	0.0	0.0	0.9727133101276352	0.0	0.0	1.0002094628266038	0.5030190797777486	0.0005606582227656914	0.0	-0.01139537289611097	0.0	0.0	0.0	0.0	-2.9407776298554196	0.9687957190184625	0.006283231142578671	0.0	0.006283231142578671	0.0	0.9789965412702138	0.0	0.0	4.87182798220539	0.9288348425620498	0.011956031118876661	2.9222706461665124	0.9895797600571639	0.5008380600898916	0.0	0.5025695884376353	-1.0002094628266038	0.0	-0.9969292723641185	0.008066067282314788	0.0	0.0	0.0	0.0	0.4927719928075758	0.0	-0.0015760701232850186	-0.0015760701232850186	0.0	0.0	0.9727133101276352	-0.9664300789850565	-0.0003922634182744744	0.0	-0.0003922634182744702	-0.0011838067050105483	0.5008380600898916	0.0
97.4	0.0	0.0	0.0	0.9960197370499283	0.9960197370499283	0.0	0.0	0.9762060083008783	0.0	0.0	8.39	6.68039896286556	0.00502312808950436	-2.9870711618545798	0.9960197370499283	5.962527846940608	0.0	1.0460767154002664	0.0	0.0	0.0	0.0	2.9870711618545798	0.0	0.0	0.0	0.0	-0.533472148211247	0.0	0.0	0.10076394947545322	3.023661636109765	0.0	0.0	-0.02739011284644937	-2.981263923470304	-0.018478581302860366	0.0	0.0	0.5284756427006173	0.0	0.0	0.0	0.0	0.0	0.990600284154162	0.0	0.0	1.053591315022165	0.533472148211247	0.0012844138524862646	0.0	-0.026105698993963106	0.0	0.0	0.0	0.0	-3.023661636109765	0.9816254611966446	0.014394275853283678	0.0	0.014394275853283678	0.0	1.0049945600074457	0.0	0.0	4.971927562786446	0.8900789517654277	0.02739011284644937	2.981263923470304	1.0292396923570568	0.5284756427006173	0.0	0.5324424069528986	-1.053591315022165	0.0	-1.0460767154002664	0.018478581302860366	0.0	0.0	0.0	0.0	0.5099970613977577	0.0	-0.0036106244707356967	-0.0036106244707356967	0.0	0.0	0.990600284154162	-0.9762060083008783	-0.0008986376152121389	0.0	-0.000898637615212367	-0.0027119868555233297	0.5284756427006173	0.0
97.5	0.0	0.0	0.0	0.9999104788645302	0.9999104788645302	0.0	0.0	0.9780223496431346	0.0	0.0	8.39	6.702187401913211	0.0055490250276069315	-2.99863994337066	0.9999104788645302	5.984449431072488	0.0	1.0552081779721416	0.0	0.0	0.0	0.0	2.99863994337066	0.0	0.0	0.0	0.0	-0.5391302463221642	0.0	0.0	0.11131344205380236	3.03906126128176	0.0	0.0	-0.030257723670535076	-2.992224715536244	-0.020413198369057715	0.0	0.0	0.5336106311272041	0.0	0.0	0.0	0.0	0.0	0.9939236357622451	0.0	0.0	1.0635095194134416	0.5391302463221642	0.0014188856995590922	0.0	-0.028838837970975983	0.0	0.0	0.0	0.0	-3.03906126128176	0.9840091927454198	0.015901286119110458	0.0	0.015901286119110458	0.0	1.0098249218813555	0.0	0.0	4.990525795310242	0.8828782116172834	0.030257723670535076	2.992224715536244	1.036608400982106	0.5336106311272041	0.0	0.5379926961915048	-1.0635095194134416	0.0	-1.0552081779721416	0.020413198369057715	0.0	0.0	0.0	0.0	0.5131974327581467	0.0	-0.003988639189843756	-0.003988639189843756	0.0	0.0	0.9939236357622451	-0.9780223496431346	-0.000992720577438655	0.0	-0.0009927205774389871	-0.0029959186124047686	0.5336106311272041	-6.661338147750939e-16
97.60000000000001	0.0	0.0	0.0	0.9952029142983523	0.9952029142983523	0.0	0.0	0.9758246854057393	0.0	0.0	8.39	6.67582469564776	0.0049127212302226084	-2.984642410629072	0.9952029142983523	5.957925627229622	0.0	1.0441596551738894	0.0	0.0	0.0	0.0	2.984642410629072	0.0	0.0	0.0	0.0	-0.5322842864903015	0.0	0.0	0.0985491878782571	3.0204286371585027	0.0	0.0	-0.02678808632415784	-2.978962813614811	-0.018072427589618977	0.0	0.0	0.5273976026825992	0.0	0.0	0.0	0.0	0.0	0.9899025793630651	0.0	0.0	1.0515090861343024	0.5322842864903015	0.001256182818567921	0.0	-0.02553190350558992	0.0	0.0	0.0	0.0	-3.0204286371585027	0.9811250203410264	0.014077893957325838	0.0	0.014077893957325838	0.0	1.003980473320391	0.0	0.0	4.9680230478665575	0.8915906759202195	0.02678808632415784	2.978962813614811	1.0276927048823061	0.5273976026825992	0.0	0.5312771786381059	-1.0515090861343024	0.0	-1.0441596551738894	0.018072427589618977	0.0	0.0	0.0	0.0	0.5093251750929794	0.0	-0.0035312640202839855	-0.0035312640202839855	0.0	0.0	0.9899025793630651	-0.9758246854057393	-0.0008788858280867617	0.0	-0.00087888582808685	-0.0026523781921971358	0.5273976026825992	1.3322676295501878e-15
97.7	0.0	0.0	0.0	1.0012861427287088	1.0012861427287088	0.0	0.0	0.9786645601183138	0.0	0.0	8.39	6.709891220280761	0.0057349683382925155	-3.0027303599139836	1.0012861427287088	5.992200326036167	0.0	1.058436822710295	0.0	0.0	0.0	0.0	3.0027303599139836	0.0	0.0	0.0	0.0	-0.5411308008390319	0.0	0.0	0.11504346486614102	3.0445061632774433	0.0	0.0	-0.031271635355041426	-2.9961001630180837	-0.021097228026078288	0.0	0.0	0.5354262278329321	0.0	0.0	0.0	0.0	0.0	0.995098685388525	0.0	0.0	1.0670163353443805	0.5411308008390319	0.001466431404101396	0.0	-0.02980520395094003	0.0	0.0	0.0	0.0	-3.0445061632774433	0.9848520174584976	0.016434125270211153	0.0	0.016434125270211153	0.0	1.011532810658736	0.0	0.0	4.997101640647642	0.8803322194931166	0.031271635355041426	2.9961001630180837	1.039213782337172	0.5354262278329321	0.0	0.539955132329682	-1.0670163353443805	0.0	-1.058436822710295	0.021097228026078288	0.0	0.0	0.0	0.0	0.5143289998068553	0.0	-0.0041222952415647125	-0.0041222952415647125	0.0	0.0	0.995098685388525	-0.9786645601183138	-0.0010259858357205554	0.0	-0.0010259858357204792	-0.003096309405844233	0.5354262278329321	4.440892098500626e-16
97.80000000000001	0.0	0.0	0.0	0.9993302546881357	0.9993302546881357	0.0	0.0	0.9777514796626576	0.0	0.0	8.39	6.698938104040529	0.005470598307891522	-2.996914697377245	0.9993302546881357	5.981180277346983	0.0	1.0538464080057672	0.0	0.0	0.0	0.0	2.996914697377245	0.0	0.0	0.0	0.0	-0.53828645727812	0.0	0.0	0.10974020205630446	3.0367647236912485	0.0	0.0	-0.029830078453270892	-2.9905901386734914	-0.020124689995238823	0.0	0.0	0.5328448531412608	0.0	0.0	0.0	0.0	0.0	0.9934280261737516	0.0	0.0	1.062030423074373	0.53828645727812	0.0013988319873278622	0.0	-0.02843124646594303	0.0	0.0	0.0	0.0	-3.0367647236912485	0.9836537081770418	0.01567654651109396	0.0	0.01567654651109396	0.0	1.0091045726848455	0.0	0.0	4.987752251173231	0.8839520540157187	0.029830078453270892	2.9905901386734914	1.0355095095375455	0.5328448531412608	0.0	0.5371649846250022	-1.062030423074373	0.0	-1.0538464080057672	0.020124689995238823	0.0	0.0	0.0	0.0	0.5127201631460208	0.0	-0.003932266063712279	-0.003932266063712279	0.0	0.0	0.9934280261737516	-0.9777514796626576	-0.0009786900372815155	0.0	-0.0009786900372819411	-0.002953576026430338	0.5328448531412608	1.3322676295501878e-15
97.9	0.0	0.0	0.0	0.9946916484634106	0.9946916484634106	0.0	0.0	0.9755860077146619	0.0	0.0	8.39	6.672961569536442	0.004843615350170806	-2.9831222062508536	0.9946916484634106	5.955045005089041	0.0	1.0429597285124679	0.0	0.0	0.0	0.0	2.9831222062508536	0.0	0.0	0.0	0.0	-0.5315407798808407	0.0	0.0	0.09716292392443246	3.018405037907636	0.0	0.0	-0.026411265781411373	-2.9775225025445207	-0.01781820778867218	0.0	0.0	0.5267228356920264	0.0	0.0	0.0	0.0	0.0	0.9894658718621113	0.0	0.0	1.0502057770763233	0.5315407798808407	0.0012385124450386752	0.0	-0.025172753336372696	0.0	0.0	0.0	0.0	-3.018405037907636	0.9808117843159612	0.013879864147449461	0.0	0.013879864147449461	0.0	1.0033457360095608	0.0	0.0	4.96557913322693	0.8925368945590982	0.026411265781411373	2.9775225025445207	1.0267244142202303	0.5267228356920264	0.0	0.5305478387340556	-1.0502057770763233	0.0	-1.0429597285124679	0.01781820778867218	0.0	0.0	0.0	0.0	0.5089046279033534	0.0	-0.003481590713702634	-0.003481590713702634	0.0	0.0	0.9894658718621113	-0.9755860077146619	-0.0008665227861452962	0.0	-0.0008665227861456987	-0.0026150679275569353	0.5267228356920264	-2.220446049250313e-16
98.0	0.0	0.0	0.0	0.9918869751247157	0.9918869751247157	0.0	0.0	0.974276683071871	0.0	0.0	8.39	6.657255193477413	0.004464518203281709	-2.974782754643562	0.9918869751247157	5.939242650297496	0.0	1.0363772383758794	0.0	0.0	0.0	0.0	2.974782754643562	0.0	0.0	0.0	0.0	-0.527462093173886	0.0	0.0	0.08955823515782883	3.0073040910435482	0.0	0.0	-0.024344124858854503	-2.969621325148748	-0.016423623114413654	0.0	0.0	0.523021236917082	0.0	0.0	0.0	0.0	0.0	0.987070206435195	0.0	0.0	1.0430561576079886	0.527462093173886	0.001141577304579133	0.0	-0.02320254755427537	0.0	0.0	0.0	0.0	-3.0073040910435482	0.9790934517613916	0.012793523363324066	0.0	0.012793523363324066	0.0	0.9998637297985191	0.0	0.0	4.952172443862301	0.8977276075065824	0.024344124858854503	2.969621325148748	1.0214126198102993	0.523021236917082	0.0	0.5265468669422133	-1.0430561576079886	0.0	-1.0363772383758794	0.016423623114413654	0.0	0.0	0.0	0.0	0.5065976138026697	0.0	-0.0032090956845188465	-0.0032090956845188465	0.0	0.0	0.987070206435195	-0.974276683071871	-0.000798702306566923	0.0	-0.0007987023065671439	-0.0024103933779517027	0.523021236917082	0.0
