Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
38.5	0.0	0.0	0.0	1.4715335136970802	1.4715335136970802	0.0	0.0	1.1981933239575313	0.0	0.0	8.39	9.343310929913343	0.06929653688415485	-4.400969912286127	1.4715335136970802	8.641712371988712	0.0	2.162094292708749	0.0	0.0	0.0	0.0	4.400969912286127	0.0	0.0	0.0	0.0	-1.2249864479432957	0.0	0.0	1.3900885298961525	4.905753605565062	0.0	0.0	-0.37786015632191955	-4.320856185994356	-0.25492117023573774	0.0	0.0	1.156057182704628	0.0	0.0	0.0	0.0	0.0	1.3967694800527655	0.0	0.0	2.2657619118874446	1.2249864479432957	0.017719124481278395	0.0	-0.36014103184064117	0.0	0.0	0.0	0.0	-4.905753605565062	1.272957357601846	0.19857615609523416	0.0	0.19857615609523416	0.0	1.5953456361479996	0.0	0.0	7.244942891935946	0.010027972888123848	0.37786015632191955	4.320856185994356	1.9298192307267503	1.156057182704628	0.0	1.210780657882044	-2.2657619118874446	0.0	-2.162094292708749	0.25492117023573774	0.0	0.0	0.0	0.0	0.9011360124688885	0.0	-0.04981035071233023	-0.04981035071233023	0.0	0.0	1.3967694800527655	-1.1981933239575313	-0.0123971504485747	0.0	-0.012397150448575582	-0.03741320026375465	1.156057182704628	0.0
38.6	0.0	0.0	0.0	1.4715335136970802	1.4715335136970802	0.0	0.0	1.1981933239575313	0.0	0.0	8.39	9.343310929913343	0.06929653688415485	-4.400969912286127	1.4715335136970802	8.641712371988712	0.0	2.162094292708749	0.0	0.0	0.0	0.0	4.400969912286127	0.0	0.0	0.0	0.0	-1.2249864479432957	0.0	0.0	1.3900885298961525	4.905753605565062	0.0	0.0	-0.37786015632191955	-4.320856185994356	-0.25492117023573774	0.0	0.0	1.156057182704628	0.0	0.0	0.0	0.0	0.0	1.3967694800527655	0.0	0.0	2.2657619118874446	1.2249864479432957	0.017719124481278395	0.0	-0.36014103184064117	0.0	0.0	0.0	0.0	-4.905753605565062	1.272957357601846	0.19857615609523416	0.0	0.19857615609523416	0.0	1.5953456361479996	0.0	0.0	7.244942891935946	0.010027972888123848	0.37786015632191955	4.320856185994356	1.9298192307267503	1.156057182704628	0.0	1.210780657882044	-2.2657619118874446	0.0	-2.162094292708749	0.25492117023573774	0.0	0.0	0.0	0.0	0.9011360124688885	0.0	-0.04981035071233023	-0.04981035071233023	0.0	0.0	1.3967694800527655	-1.1981933239575313	-0.0123971504485747	0.0	-0.012397150448575582	-0.03741320026375465	1.156057182704628	0.0
38.7	0.0	0.0	0.0	1.4715335136970802	1.4715335136970802	0.0	0.0	1.1981933239575313	0.0	0.0	8.39	9.343310929913343	0.06929653688415485	-4.400969912286127	1.4715335136970802	8.641712371988712	0.0	2.162094292708749	0.0	0.0	0.0	0.0	4.400969912286127	0.0	0.0	0.0	0.0	-1.2249864479432957	0.0	0.0	1.3900885298961525	4.905753605565062	0.0	0.0	-0.37786015632191955	-4.320856185994356	-0.25492117023573774	0.0	0.0	1.156057182704628	0.0	0.0	0.0	0.0	0.0	1.3967694800527655	0.0	0.0	2.2657619118874446	1.2249864479432957	0.017719124481278395	0.0	-0.36014103184064117	0.0	0.0	0.0	0.0	-4.905753605565062	1.272957357601846	0.19857615609523416	0.0	0.19857615609523416	0.0	1.5953456361479996	0.0	0.0	7.244942891935946	0.010027972888123848	0.37786015632191955	4.320856185994356	1.9298192307267503	1.156057182704628	0.0	1.210780657882044	-2.2657619118874446	0.0	-2.162094292708749	0.25492117023573774	0.0	0.0	0.0	0.0	0.9011360124688885	0.0	-0.04981035071233023	-0.04981035071233023	0.0	0.0	1.3967694800527655	-1.1981933239575313	-0.0123971504485747	0.0	-0.012397150448575582	-0.03741320026375465	1.156057182704628	0.0
38.800000000000004	0.0	0.0	0.0	1.472300914311289	1.472300914311289	0.0	0.0	1.1985515747816873	0.0	0.0	8.39	9.347608429543127	0.06940026353900408	-4.403251711095746	1.472300914311289	8.646036132836606	0.0	2.1638953605565274	0.0	0.0	0.0	0.0	4.403251711095746	0.0	0.0	0.0	0.0	-1.2261024376883045	0.0	0.0	1.392169286592412	4.908790990819267	0.0	0.0	-0.3784257570254815	-4.323018066418303	-0.2553027494809336	0.0	0.0	1.1570699955460588	0.0	0.0	0.0	0.0	0.0	1.3974249699790575	0.0	0.0	2.2677181548108774	1.2261024376883045	0.017745647386923344	0.0	-0.3606801096385581	0.0	0.0	0.0	0.0	-4.908790990819267	1.2734275191139188	0.19887339519737024	0.0	0.19887339519737024	0.0	1.5962983651764278	0.0	0.0	7.248611162857548	0.00860771611556943	0.3784257570254815	4.323018066418303	1.9312726172001395	1.1570699955460588	0.0	1.2118753836628087	-2.2677181548108774	0.0	-2.1638953605565274	0.2553027494809336	0.0	0.0	0.0	0.0	0.9017672460651258	0.0	-0.04988490943183574	-0.04988490943183574	0.0	0.0	1.3974249699790575	-1.1985515747816873	-0.01241570714712703	0.0	-0.012415707147128228	-0.037469202284707515	1.1570699955460588	0.0
38.900000000000006	0.0	0.0	0.0	1.4517782944596582	1.4517782944596582	0.0	0.0	1.188970861214926	0.0	0.0	8.39	9.23268025567734	0.06662629819868994	-4.342229490523293	1.4517782944596582	8.530405654351574	0.0	2.115729343899063	0.0	0.0	0.0	0.0	4.342229490523293	0.0	0.0	0.0	0.0	-1.1962574872529392	0.0	0.0	1.3365235418657093	4.827562097121828	0.0	0.0	-0.36329987881781645	-4.265202827175787	-0.24509816318352054	0.0	0.0	1.1299843084347037	0.0	0.0	0.0	0.0	0.0	1.3798951813330917	0.0	0.0	2.2154022860043034	1.1962574872529392	0.017036344449405015	0.0	-0.34626353436841145	0.0	0.0	0.0	0.0	-4.827562097121828	1.2608539743414924	0.19092432011816585	0.0	0.19092432011816585	0.0	1.5708195014512576	0.0	0.0	7.150510473018482	0.046589689670368195	0.36329987881781645	4.265202827175787	1.8924046549668745	1.1299843084347037	0.0	1.1825990961222077	-2.2154022860043034	0.0	-2.115729343899063	0.24509816318352054	0.0	0.0	0.0	0.0	0.884886145251184	0.0	-0.047890983145218016	-0.047890983145218016	0.0	0.0	1.3798951813330917	-1.188970861214926	-0.011919444747744867	0.0	-0.01191944474774595	-0.035971538397472066	1.1299843084347037	0.0
39.0	0.0	0.0	0.0	1.4517782944596582	1.4517782944596582	0.0	0.0	1.188970861214926	0.0	0.0	8.39	9.23268025567734	0.06662629819868994	-4.342229490523293	1.4517782944596582	8.530405654351574	0.0	2.115729343899063	0.0	0.0	0.0	0.0	4.342229490523293	0.0	0.0	0.0	0.0	-1.1962574872529392	0.0	0.0	1.3365235418657093	4.827562097121828	0.0	0.0	-0.36329987881781645	-4.265202827175787	-0.24509816318352054	0.0	0.0	1.1299843084347037	0.0	0.0	0.0	0.0	0.0	1.3798951813330917	0.0	0.0	2.2154022860043034	1.1962574872529392	0.017036344449405015	0.0	-0.34626353436841145	0.0	0.0	0.0	0.0	-4.827562097121828	1.2608539743414924	0.19092432011816585	0.0	0.19092432011816585	0.0	1.5708195014512576	0.0	0.0	7.150510473018482	0.046589689670368195	0.36329987881781645	4.265202827175787	1.8924046549668745	1.1299843084347037	0.0	1.1825990961222077	-2.2154022860043034	0.0	-2.115729343899063	0.24509816318352054	0.0	0.0	0.0	0.0	0.884886145251184	0.0	-0.047890983145218016	-0.047890983145218016	0.0	0.0	1.3798951813330917	-1.188970861214926	-0.011919444747744867	0.0	-0.01191944474774595	-0.035971538397472066	1.1299843084347037	0.0
39.1	0.0	0.0	0.0	1.4460194980653547	1.4460194980653547	0.0	0.0	1.1862824433061987	0.0	0.0	8.39	9.20043057420163	0.06584790334875294	-4.325106211607364	1.4460194980653547	8.497958901091746	0.0	2.102213609306683	0.0	0.0	0.0	0.0	4.325106211607364	0.0	0.0	0.0	0.0	-1.1878827770942026	0.0	0.0	1.320908941176001	4.804768678761022	0.0	0.0	-0.35905544738008	-4.248979450545873	-0.2422346820490546	0.0	0.0	1.1223838676331996	0.0	0.0	0.0	0.0	0.0	1.3749761951423851	0.0	0.0	2.2007220727164176	1.1878827770942026	0.016837308886276128	0.0	-0.3422181384938039	0.0	0.0	0.0	0.0	-4.804768678761022	1.2573257462291683	0.18869375183618642	0.0	0.18869375183618642	0.0	1.5636699469785715	0.0	0.0	7.122982705949361	0.05724770769814591	0.35905544738008	4.248979450545873	1.8814980220719981	1.1223838676331996	0.0	1.1743839569077084	-2.2007220727164176	0.0	-2.102213609306683	0.2422346820490546	0.0	0.0	0.0	0.0	0.880149185584143	0.0	-0.04733147292708324	-0.04733147292708324	0.0	0.0	1.3749761951423851	-1.1862824433061987	-0.011780189909091243	0.0	-0.011780189909092274	-0.03555128301799097	1.1223838676331996	0.0
39.2	0.0	0.0	0.0	1.4460194980653547	1.4460194980653547	0.0	0.0	1.1862824433061987	0.0	0.0	8.39	9.20043057420163	0.06584790334875294	-4.325106211607364	1.4460194980653547	8.497958901091746	0.0	2.102213609306683	0.0	0.0	0.0	0.0	4.325106211607364	0.0	0.0	0.0	0.0	-1.1878827770942026	0.0	0.0	1.320908941176001	4.804768678761022	0.0	0.0	-0.35905544738008	-4.248979450545873	-0.2422346820490546	0.0	0.0	1.1223838676331996	0.0	0.0	0.0	0.0	0.0	1.3749761951423851	0.0	0.0	2.2007220727164176	1.1878827770942026	0.016837308886276128	0.0	-0.3422181384938039	0.0	0.0	0.0	0.0	-4.804768678761022	1.2573257462291683	0.18869375183618642	0.0	0.18869375183618642	0.0	1.5636699469785715	0.0	0.0	7.122982705949361	0.05724770769814591	0.35905544738008	4.248979450545873	1.8814980220719981	1.1223838676331996	0.0	1.1743839569077084	-2.2007220727164176	0.0	-2.102213609306683	0.2422346820490546	0.0	0.0	0.0	0.0	0.880149185584143	0.0	-0.04733147292708324	-0.04733147292708324	0.0	0.0	1.3749761951423851	-1.1862824433061987	-0.011780189909091243	0.0	-0.011780189909092274	-0.03555128301799097	1.1223838676331996	0.0
39.300000000000004	0.0	0.0	0.0	1.44075846559322	1.44075846559322	0.0	0.0	1.1838263998991994	0.0	0.0	8.39	9.170968407137075	0.06513678937609851	-4.309462990309382	1.44075846559322	8.468316696223349	0.0	2.0898661127628553	0.0	0.0	0.0	0.0	4.309462990309382	0.0	0.0	0.0	0.0	-1.1802319384339892	0.0	0.0	1.306643994884555	4.783945418840631	0.0	0.0	-0.35517788510998993	-4.2341583481116745	-0.23961870707785013	0.0	0.0	1.1154403740415857	0.0	0.0	0.0	0.0	0.0	1.3704823835353472	0.0	0.0	2.1873107496694986	1.1802319384339892	0.01665547704346839	0.0	-0.33852240806652156	0.0	0.0	0.0	0.0	-4.783945418840631	1.254102481957072	0.18665598363614788	0.0	0.18665598363614788	0.0	1.5571383671714951	0.0	0.0	7.0978343126880015	0.0669844955776766	0.35517788510998993	4.2341583481116745	1.8715341084531105	1.1154403740415857	0.0	1.166878896611889	-2.1873107496694986	0.0	-2.0898661127628553	0.23961870707785013	0.0	0.0	0.0	0.0	0.8758216669637333	0.0	-0.04682032420353921	-0.04682032420353921	0.0	0.0	1.3704823835353472	-1.1838263998991994	-0.011652971619383168	0.0	-0.01165297161938443	-0.03516735258415478	1.1154403740415857	0.0
39.400000000000006	0.0	0.0	0.0	1.4057173316787792	1.4057173316787792	0.0	0.0	1.1674679101198295	0.0	0.0	8.39	8.97473549145243	0.06040041109366201	-4.205271234174215	1.4057173316787792	8.270884637817666	0.0	2.0076255483504495	0.0	0.0	0.0	0.0	4.205271234174215	0.0	0.0	0.0	0.0	-1.1292734880784239	0.0	0.0	1.211632246538879	4.645251988744886	0.0	0.0	-0.3293513616115202	-4.135442318908833	-0.22219499229025252	0.0	0.0	1.0691931991635595	0.0	0.0	0.0	0.0	0.0	1.3405513281498274	0.0	0.0	2.097984563346568	1.1292734880784239	0.015444385116649376	0.0	-0.3139069764948708	0.0	0.0	0.0	0.0	-4.645251988744886	1.2326339136487814	0.17308341802999783	0.0	0.17308341802999783	0.0	1.5136347461798252	0.0	0.0	6.930333309667839	0.13183642146679125	0.3293513616115202	4.135442318908833	1.805169410405604	1.0691931991635595	0.0	1.1168914038042232	-2.097984563346568	0.0	-2.0076255483504495	0.22219499229025252	0.0	0.0	0.0	0.0	0.8469982068733057	0.0	-0.04341581549412399	-0.04341581549412399	0.0	0.0	1.3405513281498274	-1.1674679101198295	-0.01080563354465558	0.0	-0.010805633544656398	-0.03261018194946759	1.0691931991635595	0.0
39.5	0.0	0.0	0.0	1.4057173316787792	1.4057173316787792	0.0	0.0	1.1674679101198295	0.0	0.0	8.39	8.97473549145243	0.06040041109366201	-4.205271234174215	1.4057173316787792	8.270884637817666	0.0	2.0076255483504495	0.0	0.0	0.0	0.0	4.205271234174215	0.0	0.0	0.0	0.0	-1.1292734880784239	0.0	0.0	1.211632246538879	4.645251988744886	0.0	0.0	-0.3293513616115202	-4.135442318908833	-0.22219499229025252	0.0	0.0	1.0691931991635595	0.0	0.0	0.0	0.0	0.0	1.3405513281498274	0.0	0.0	2.097984563346568	1.1292734880784239	0.015444385116649376	0.0	-0.3139069764948708	0.0	0.0	0.0	0.0	-4.645251988744886	1.2326339136487814	0.17308341802999783	0.0	0.17308341802999783	0.0	1.5136347461798252	0.0	0.0	6.930333309667839	0.13183642146679125	0.3293513616115202	4.135442318908833	1.805169410405604	1.0691931991635595	0.0	1.1168914038042232	-2.097984563346568	0.0	-2.0076255483504495	0.22219499229025252	0.0	0.0	0.0	0.0	0.8469982068733057	0.0	-0.04341581549412399	-0.04341581549412399	0.0	0.0	1.3405513281498274	-1.1674679101198295	-0.01080563354465558	0.0	-0.010805633544656398	-0.03261018194946759	1.0691931991635595	0.0
39.6	0.0	0.0	0.0	1.3971547423172614	1.3971547423172614	0.0	0.0	1.16347057855809	0.0	0.0	8.39	8.926784364062444	0.05924303809333794	-4.179811121358826	1.3971547423172614	8.22264049003824	0.0	1.9875293898288033	0.0	0.0	0.0	0.0	4.179811121358826	0.0	0.0	0.0	0.0	-1.1168213714899773	0.0	0.0	1.1884153441523857	4.611361108045941	0.0	0.0	-0.3230404381153531	-4.11132024501912	-0.21793736423396137	0.0	0.0	1.0578923214985354	0.0	0.0	0.0	0.0	0.0	1.3332374285183592	0.0	0.0	2.076156974816437	1.1168213714899773	0.01514844484046651	0.0	-0.3078919932748866	0.0	0.0	0.0	0.0	-4.611361108045941	1.2273878923569923	0.16976684996026914	0.0	0.16976684996026914	0.0	1.5030042784786284	0.0	0.0	6.8894030615198805	0.14768352310590838	0.3230404381153531	4.11132024501912	1.788952650443744	1.0578923214985354	0.0	1.104676548680843	-2.076156974816437	0.0	-1.9875293898288033	0.21793736423396137	0.0	0.0	0.0	0.0	0.8399549572645744	0.0	-0.04258389578149089	-0.04258389578149089	0.0	0.0	1.3332374285183592	-1.16347057855809	-0.0105985795148974	0.0	-0.010598579514898579	-0.03198531626659231	1.0578923214985354	0.0
39.7	0.0	0.0	0.0	1.3971547423172614	1.3971547423172614	0.0	0.0	1.16347057855809	0.0	0.0	8.39	8.926784364062444	0.05924303809333794	-4.179811121358826	1.3971547423172614	8.22264049003824	0.0	1.9875293898288033	0.0	0.0	0.0	0.0	4.179811121358826	0.0	0.0	0.0	0.0	-1.1168213714899773	0.0	0.0	1.1884153441523857	4.611361108045941	0.0	0.0	-0.3230404381153531	-4.11132024501912	-0.21793736423396137	0.0	0.0	1.0578923214985354	0.0	0.0	0.0	0.0	0.0	1.3332374285183592	0.0	0.0	2.076156974816437	1.1168213714899773	0.01514844484046651	0.0	-0.3078919932748866	0.0	0.0	0.0	0.0	-4.611361108045941	1.2273878923569923	0.16976684996026914	0.0	0.16976684996026914	0.0	1.5030042784786284	0.0	0.0	6.8894030615198805	0.14768352310590838	0.3230404381153531	4.11132024501912	1.788952650443744	1.0578923214985354	0.0	1.104676548680843	-2.076156974816437	0.0	-1.9875293898288033	0.21793736423396137	0.0	0.0	0.0	0.0	0.8399549572645744	0.0	-0.04258389578149089	-0.04258389578149089	0.0	0.0	1.3332374285183592	-1.16347057855809	-0.0105985795148974	0.0	-0.010598579514898579	-0.03198531626659231	1.0578923214985354	0.0
39.800000000000004	0.0	0.0	0.0	1.3971547423172614	1.3971547423172614	0.0	0.0	1.16347057855809	0.0	0.0	8.39	8.926784364062444	0.05924303809333794	-4.179811121358826	1.3971547423172614	8.22264049003824	0.0	1.9875293898288033	0.0	0.0	0.0	0.0	4.179811121358826	0.0	0.0	0.0	0.0	-1.1168213714899773	0.0	0.0	1.1884153441523857	4.611361108045941	0.0	0.0	-0.3230404381153531	-4.11132024501912	-0.21793736423396137	0.0	0.0	1.0578923214985354	0.0	0.0	0.0	0.0	0.0	1.3332374285183592	0.0	0.0	2.076156974816437	1.1168213714899773	0.01514844484046651	0.0	-0.3078919932748866	0.0	0.0	0.0	0.0	-4.611361108045941	1.2273878923569923	0.16976684996026914	0.0	0.16976684996026914	0.0	1.5030042784786284	0.0	0.0	6.8894030615198805	0.14768352310590838	0.3230404381153531	4.11132024501912	1.788952650443744	1.0578923214985354	0.0	1.104676548680843	-2.076156974816437	0.0	-1.9875293898288033	0.21793736423396137	0.0	0.0	0.0	0.0	0.8399549572645744	0.0	-0.04258389578149089	-0.04258389578149089	0.0	0.0	1.3332374285183592	-1.16347057855809	-0.0105985795148974	0.0	-0.010598579514898579	-0.03198531626659231	1.0578923214985354	0.0
39.900000000000006	0.0	0.0	0.0	1.3881022537975622	1.3881022537975622	0.0	0.0	1.1592445440556411	0.0	0.0	8.39	8.876089765515498	0.05801944726630023	-4.152894336115406	1.3881022537975622	8.171636106261673	0.0	1.9662834516404242	0.0	0.0	0.0	0.0	4.152894336115406	0.0	0.0	0.0	0.0	-1.1036568207094066	0.0	0.0	1.163870112161979	4.575531197782044	0.0	0.0	-0.31636844205368186	-4.085818053130836	-0.21343614065853836	0.0	0.0	1.045944876513619	0.0	0.0	0.0	0.0	0.0	1.325505072141951	0.0	0.0	2.0530805447508094	1.1036568207094066	0.014835572665992967	0.0	-0.3015328693876889	0.0	0.0	0.0	0.0	-4.575531197782044	1.2218417257112524	0.16626052808630987	0.0	0.16626052808630987	0.0	1.4917656002282609	0.0	0.0	6.846131034119722	0.16443729928293066	0.31636844205368186	4.085818053130836	1.7718080663485125	1.045944876513619	0.0	1.091762834019815	-2.0530805447508094	0.0	-1.9662834516404242	0.21343614065853836	0.0	0.0	0.0	0.0	0.8325087358550811	0.0	-0.04170437869501631	-0.04170437869501631	0.0	0.0	1.325505072141951	-1.1592445440556411	-0.01037967911594051	0.0	-0.010379679115941402	-0.03132469957907491	1.045944876513619	0.0
40.0	0.0	0.0	0.0	1.3881022537975622	1.3881022537975622	0.0	0.0	1.1592445440556411	0.0	0.0	8.39	8.876089765515498	0.05801944726630023	-4.152894336115406	1.3881022537975622	8.171636106261673	0.0	1.9662834516404242	0.0	0.0	0.0	0.0	4.152894336115406	0.0	0.0	0.0	0.0	-1.1036568207094066	0.0	0.0	1.163870112161979	4.575531197782044	0.0	0.0	-0.31636844205368186	-4.085818053130836	-0.21343614065853836	0.0	0.0	1.045944876513619	0.0	0.0	0.0	0.0	0.0	1.325505072141951	0.0	0.0	2.0530805447508094	1.1036568207094066	0.014835572665992967	0.0	-0.3015328693876889	0.0	0.0	0.0	0.0	-4.575531197782044	1.2218417257112524	0.16626052808630987	0.0	0.16626052808630987	0.0	1.4917656002282609	0.0	0.0	6.846131034119722	0.16443729928293066	0.31636844205368186	4.085818053130836	1.7718080663485125	1.045944876513619	0.0	1.091762834019815	-2.0530805447508094	0.0	-1.9662834516404242	0.21343614065853836	0.0	0.0	0.0	0.0	0.8325087358550811	0.0	-0.04170437869501631	-0.04170437869501631	0.0	0.0	1.325505072141951	-1.1592445440556411	-0.01037967911594051	0.0	-0.010379679115941402	-0.03132469957907491	1.045944876513619	0.0
40.1	0.0	0.0	0.0	1.3881022537975622	1.3881022537975622	0.0	0.0	1.1592445440556411	0.0	0.0	8.39	8.876089765515498	0.05801944726630023	-4.152894336115406	1.3881022537975622	8.171636106261673	0.0	1.9662834516404242	0.0	0.0	0.0	0.0	4.152894336115406	0.0	0.0	0.0	0.0	-1.1036568207094066	0.0	0.0	1.163870112161979	4.575531197782044	0.0	0.0	-0.31636844205368186	-4.085818053130836	-0.21343614065853836	0.0	0.0	1.045944876513619	0.0	0.0	0.0	0.0	0.0	1.325505072141951	0.0	0.0	2.0530805447508094	1.1036568207094066	0.014835572665992967	0.0	-0.3015328693876889	0.0	0.0	0.0	0.0	-4.575531197782044	1.2218417257112524	0.16626052808630987	0.0	0.16626052808630987	0.0	1.4917656002282609	0.0	0.0	6.846131034119722	0.16443729928293066	0.31636844205368186	4.085818053130836	1.7718080663485125	1.045944876513619	0.0	1.091762834019815	-2.0530805447508094	0.0	-1.9662834516404242	0.21343614065853836	0.0	0.0	0.0	0.0	0.8325087358550811	0.0	-0.04170437869501631	-0.04170437869501631	0.0	0.0	1.325505072141951	-1.1592445440556411	-0.01037967911594051	0.0	-0.010379679115941402	-0.03132469957907491	1.045944876513619	0.0
40.2	0.0	0.0	0.0	1.3852243390729904	1.3852243390729904	0.0	0.0	1.157901027640825	0.0	0.0	8.39	8.859973232332715	0.057630450356741116	-4.144337107633801	1.3852243390729904	8.155421087952744	0.0	1.9595290660130231	0.0	0.0	0.0	0.0	4.144337107633801	0.0	0.0	0.0	0.0	-1.0994716229650154	0.0	0.0	1.1560668341562133	4.564140360212445	0.0	0.0	-0.3142473197052379	-4.077710543976372	-0.21200513772734228	0.0	0.0	1.0421466139951663	0.0	0.0	0.0	0.0	0.0	1.3230468461831024	0.0	0.0	2.045744219746708	1.0994716229650154	0.014736106156218702	0.0	-0.2995112135490192	0.0	0.0	0.0	0.0	-4.564140360212445	1.220078520530713	0.1651458185422774	0.0	0.1651458185422774	0.0	1.4881926647253798	0.0	0.0	6.832374241769642	0.1697635627791061	0.3142473197052379	4.077710543976372	1.7663575594622627	1.0421466139951663	0.0	1.0876573806418834	-2.045744219746708	0.0	-1.9595290660130231	0.21200513772734228	0.0	0.0	0.0	0.0	0.8301414762678234	0.0	-0.04142476771642524	-0.04142476771642524	0.0	0.0	1.3230468461831024	-1.157901027640825	-0.010310087568820347	0.0	-0.010310087568821267	-0.03111468014760397	1.0421466139951663	0.0
40.300000000000004	0.0	0.0	0.0	1.3852243390729904	1.3852243390729904	0.0	0.0	1.157901027640825	0.0	0.0	8.39	8.859973232332715	0.057630450356741116	-4.144337107633801	1.3852243390729904	8.155421087952744	0.0	1.9595290660130231	0.0	0.0	0.0	0.0	4.144337107633801	0.0	0.0	0.0	0.0	-1.0994716229650154	0.0	0.0	1.1560668341562133	4.564140360212445	0.0	0.0	-0.3142473197052379	-4.077710543976372	-0.21200513772734228	0.0	0.0	1.0421466139951663	0.0	0.0	0.0	0.0	0.0	1.3230468461831024	0.0	0.0	2.045744219746708	1.0994716229650154	0.014736106156218702	0.0	-0.2995112135490192	0.0	0.0	0.0	0.0	-4.564140360212445	1.220078520530713	0.1651458185422774	0.0	0.1651458185422774	0.0	1.4881926647253798	0.0	0.0	6.832374241769642	0.1697635627791061	0.3142473197052379	4.077710543976372	1.7663575594622627	1.0421466139951663	0.0	1.0876573806418834	-2.045744219746708	0.0	-1.9595290660130231	0.21200513772734228	0.0	0.0	0.0	0.0	0.8301414762678234	0.0	-0.04142476771642524	-0.04142476771642524	0.0	0.0	1.3230468461831024	-1.157901027640825	-0.010310087568820347	0.0	-0.010310087568821267	-0.03111468014760397	1.0421466139951663	0.0
40.400000000000006	0.0	0.0	0.0	1.3852243390729904	1.3852243390729904	0.0	0.0	1.157901027640825	0.0	0.0	8.39	8.859973232332715	0.057630450356741116	-4.144337107633801	1.3852243390729904	8.155421087952744	0.0	1.9595290660130231	0.0	0.0	0.0	0.0	4.144337107633801	0.0	0.0	0.0	0.0	-1.0994716229650154	0.0	0.0	1.1560668341562133	4.564140360212445	0.0	0.0	-0.3142473197052379	-4.077710543976372	-0.21200513772734228	0.0	0.0	1.0421466139951663	0.0	0.0	0.0	0.0	0.0	1.3230468461831024	0.0	0.0	2.045744219746708	1.0994716229650154	0.014736106156218702	0.0	-0.2995112135490192	0.0	0.0	0.0	0.0	-4.564140360212445	1.220078520530713	0.1651458185422774	0.0	0.1651458185422774	0.0	1.4881926647253798	0.0	0.0	6.832374241769642	0.1697635627791061	0.3142473197052379	4.077710543976372	1.7663575594622627	1.0421466139951663	0.0	1.0876573806418834	-2.045744219746708	0.0	-1.9595290660130231	0.21200513772734228	0.0	0.0	0.0	0.0	0.8301414762678234	0.0	-0.04142476771642524	-0.04142476771642524	0.0	0.0	1.3230468461831024	-1.157901027640825	-0.010310087568820347	0.0	-0.010310087568821267	-0.03111468014760397	1.0421466139951663	0.0
