Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
210.4	0.0	0.0	0.0	0.9160314624584767	0.9160314624584767	0.0	0.0	0.9160314624584767	0.0	0.0	8.39	6.258157312292383	0.0	-2.74809438737543	0.9160314624584767	5.49618877475086	0.0	0.9160314624584768	0.0	0.0	0.0	0.0	2.74809438737543	0.0	0.0	0.0	0.0	-0.10827267464013025	0.0	0.0	3.9968028886505635e-15	2.448314624584765	0.0	0.0	0.0	-2.74809438737543	0.299779762790664	0.0	0.0	0.5079790250276824	0.0	0.0	0.0	0.0	0.0	0.9160314624584767	0.0	0.0	0.9160314624584768	0.10827267464013025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448314624584765	0.9160314624584767	0.0	0.0	0.0	0.0	0.9160314624584767	0.0	0.0	4.580157312292384	0.9160314624584767	0.0	2.74809438737543	0.9160314624584768	0.5079790250276824	0.0	0.10827267464013025	-0.9160314624584768	0.0	-0.9160314624584768	-0.299779762790664	0.0	0.0	0.0	0.0	0.8077587878183465	0.0	0.09992658759688805	0.09992658759688805	0.0	0.0	0.9160314624584767	-0.9160314624584767	0.1998531751937761	0.0	-0.09992658759688805	0.1998531751937761	0.5079790250276824	0.29977976279066376
210.5	0.0	0.0	0.0	0.915930093414144	0.915930093414144	0.0	0.0	0.915930093414144	0.0	0.0	8.39	6.257650467070721	0.0	-2.747790280242432	0.915930093414144	5.495580560484866	0.0	0.9159300934141443	0.0	0.0	0.0	0.0	2.747790280242432	0.0	0.0	0.0	0.0	-0.10739414292258209	0.0	0.0	6.5503158452884236e-15	2.447300934141443	0.0	0.0	0.0	-2.747790280242433	0.30048934610099154	0.0	0.0	0.5080466043905707	0.0	0.0	0.0	0.0	0.0	0.915930093414144	0.0	0.0	0.9159300934141443	0.10739414292258209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447300934141443	0.915930093414144	0.0	0.0	0.0	0.0	0.915930093414144	0.0	0.0	4.579650467070722	0.915930093414144	0.0	2.747790280242433	0.9159300934141443	0.5080466043905707	0.0	0.10739414292258209	-0.9159300934141443	0.0	-0.9159300934141443	-0.30048934610099154	0.0	0.0	0.0	0.0	0.8085359504915622	0.0	0.10016311536699715	0.10016311536699715	0.0	0.0	0.915930093414144	-0.915930093414144	0.20032623073399436	0.0	-0.10016311536699715	0.2003262307339943	0.5080466043905707	0.3004893461009913
210.60000000000002	0.0	0.0	0.0	0.9159100559273826	0.9159100559273826	0.0	0.0	0.9159100559273826	0.0	0.0	8.39	6.257550279636915	0.0	-2.747730167782148	0.9159100559273826	5.495460335564296	0.0	0.9159100559273826	0.0	0.0	0.0	0.0	2.747730167782148	0.0	0.0	0.0	0.0	-0.10722048470398468	0.0	0.0	-6.772360450213455e-15	2.447100559273828	0.0	0.0	0.0	-2.747730167782148	0.3006296085083203	0.0	0.0	0.508059962715078	0.0	0.0	0.0	0.0	0.0	0.9159100559273826	0.0	0.0	0.9159100559273826	0.10722048470398468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447100559273828	0.9159100559273826	0.0	0.0	0.0	0.0	0.9159100559273826	0.0	0.0	4.579550279636913	0.9159100559273826	0.0	2.747730167782148	0.9159100559273826	0.508059962715078	0.0	0.10722048470398468	-0.9159100559273826	0.0	-0.9159100559273826	-0.3006296085083203	0.0	0.0	0.0	0.0	0.8086895712233979	0.0	0.10020986950277333	0.10020986950277333	0.0	0.0	0.9159100559273826	-0.9159100559273826	0.20041973900554666	0.0	-0.10020986950277333	0.20041973900554666	0.508059962715078	0.30062960850831993
210.70000000000002	0.0	0.0	0.0	0.9159100559273826	0.9159100559273826	0.0	0.0	0.9159100559273826	0.0	0.0	8.39	6.257550279636915	0.0	-2.747730167782148	0.9159100559273826	5.495460335564296	0.0	0.9159100559273826	0.0	0.0	0.0	0.0	2.747730167782148	0.0	0.0	0.0	0.0	-0.10722048470398468	0.0	0.0	-6.772360450213455e-15	2.447100559273828	0.0	0.0	0.0	-2.747730167782148	0.3006296085083203	0.0	0.0	0.508059962715078	0.0	0.0	0.0	0.0	0.0	0.9159100559273826	0.0	0.0	0.9159100559273826	0.10722048470398468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447100559273828	0.9159100559273826	0.0	0.0	0.0	0.0	0.9159100559273826	0.0	0.0	4.579550279636913	0.9159100559273826	0.0	2.747730167782148	0.9159100559273826	0.508059962715078	0.0	0.10722048470398468	-0.9159100559273826	0.0	-0.9159100559273826	-0.3006296085083203	0.0	0.0	0.0	0.0	0.8086895712233979	0.0	0.10020986950277333	0.10020986950277333	0.0	0.0	0.9159100559273826	-0.9159100559273826	0.20041973900554666	0.0	-0.10020986950277333	0.20041973900554666	0.508059962715078	0.30062960850831993
210.8	0.0	0.0	0.0	0.9157067929650201	0.9157067929650201	0.0	0.0	0.9157067929650201	0.0	0.0	8.39	6.256533964825102	0.0	-2.7471203788950604	0.9157067929650201	5.494240757790122	0.0	0.9157067929650204	0.0	0.0	0.0	0.0	2.7471203788950604	0.0	0.0	0.0	0.0	-0.10545887236350765	0.0	0.0	7.771561172376096e-16	2.4450679296502034	0.0	0.0	0.0	-2.747120378895061	0.30205244924485875	0.0	0.0	0.5081954713566534	0.0	0.0	0.0	0.0	0.0	0.9157067929650201	0.0	0.0	0.9157067929650203	0.10545887236350765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4450679296502034	0.9157067929650201	0.0	0.0	0.0	0.0	0.9157067929650201	0.0	0.0	4.578533964825102	0.9157067929650201	0.0	2.747120378895061	0.9157067929650203	0.5081954713566534	0.0	0.10545887236350765	-0.9157067929650203	0.0	-0.9157067929650204	-0.30205244924485875	0.0	0.0	0.0	0.0	0.8102479206015127	0.0	0.10068414974828643	0.10068414974828643	0.0	0.0	0.9157067929650201	-0.9157067929650201	0.20136829949657292	0.0	-0.10068414974828643	0.20136829949657287	0.5081954713566534	0.3020524492448598
210.9	0.0	0.0	0.0	0.9152530647509557	0.9152530647509557	0.0	0.0	0.9152530647509557	0.0	0.0	8.39	6.254265323754777	0.0	-2.745759194252867	0.9152530647509557	5.4915183885057335	0.0	0.9152530647509557	0.0	0.0	0.0	0.0	2.745759194252867	0.0	0.0	0.0	0.0	-0.10152656117494642	0.0	0.0	4.3298697960381105e-15	2.4405306475095534	0.0	0.0	0.0	-2.7457591942528667	0.30522854674331235	0.0	0.0	0.5084979568326966	0.0	0.0	0.0	0.0	0.0	0.9152530647509557	0.0	0.0	0.9152530647509557	0.10152656117494642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4405306475095534	0.9152530647509557	0.0	0.0	0.0	0.0	0.9152530647509557	0.0	0.0	4.576265323754778	0.9152530647509557	0.0	2.7457591942528667	0.9152530647509557	0.5084979568326966	0.0	0.10152656117494642	-0.9152530647509557	0.0	-0.9152530647509557	-0.30522854674331235	0.0	0.0	0.0	0.0	0.8137265035760093	0.0	0.10174284891443755	0.10174284891443755	0.0	0.0	0.9152530647509557	-0.9152530647509557	0.20348569782887516	0.0	-0.10174284891443755	0.2034856978288751	0.5084979568326966	0.30522854674331223
211.0	0.0	0.0	0.0	0.9148909507596181	0.9148909507596181	0.0	0.0	0.9148909507596181	0.0	0.0	8.39	6.252454753798089	0.0	-2.7446728522788546	0.9148909507596181	5.489345704557709	0.0	0.9148909507596183	0.0	0.0	0.0	0.0	2.7446728522788546	0.0	0.0	0.0	0.0	-0.09838823991668821	0.0	0.0	1.0880185641326534e-14	2.4369095075961793	0.0	0.0	0.0	-2.7446728522788546	0.3077633446826751	0.0	0.0	0.5087393661602551	0.0	0.0	0.0	0.0	0.0	0.9148909507596181	0.0	0.0	0.9148909507596183	0.09838823991668821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4369095075961793	0.9148909507596181	0.0	0.0	0.0	0.0	0.9148909507596181	0.0	0.0	4.574454753798091	0.9148909507596181	0.0	2.7446728522788546	0.9148909507596183	0.5087393661602551	0.0	0.09838823991668821	-0.9148909507596183	0.0	-0.9148909507596183	-0.3077633446826751	0.0	0.0	0.0	0.0	0.8165027108429301	0.0	0.10258778156089171	0.10258778156089171	0.0	0.0	0.9148909507596181	-0.9148909507596181	0.20517556312178342	0.0	-0.10258778156089171	0.20517556312178342	0.5087393661602551	0.3077633446826753
211.10000000000002	0.0	0.0	0.0	0.9150054009625577	0.9150054009625577	0.0	0.0	0.9150054009625577	0.0	0.0	8.39	6.253027004812789	0.0	-2.745016202887673	0.9150054009625577	5.490032405775346	0.0	0.9150054009625577	0.0	0.0	0.0	0.0	2.745016202887673	0.0	0.0	0.0	0.0	-0.09938014167549993	0.0	0.0	-4.440892098500626e-16	2.438054009625576	0.0	0.0	0.0	-2.745016202887673	0.30696219326209606	0.0	0.0	0.5086630660249616	0.0	0.0	0.0	0.0	0.0	0.9150054009625577	0.0	0.0	0.9150054009625577	0.09938014167549993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438054009625576	0.9150054009625577	0.0	0.0	0.0	0.0	0.9150054009625577	0.0	0.0	4.575027004812789	0.9150054009625577	0.0	2.745016202887673	0.9150054009625577	0.5086630660249616	0.0	0.09938014167549993	-0.9150054009625577	0.0	-0.9150054009625577	-0.30696219326209606	0.0	0.0	0.0	0.0	0.8156252592870578	0.0	0.10232073108736539	0.10232073108736539	0.0	0.0	0.9150054009625577	-0.9150054009625577	0.20464146217473084	0.0	-0.10232073108736539	0.20464146217473078	0.5086630660249616	0.3069621932620962
211.20000000000002	0.0	0.0	0.0	0.914942208363901	0.914942208363901	0.0	0.0	0.914942208363901	0.0	0.0	8.39	6.252711041819505	0.0	-2.744826625091703	0.914942208363901	5.489653250183405	0.0	0.914942208363901	0.0	0.0	0.0	0.0	2.744826625091703	0.0	0.0	0.0	0.0	-0.09883247248714147	0.0	0.0	-4.3298697960381105e-15	2.4374220836390093	0.0	0.0	0.0	-2.7448266250917026	0.30740454145269347	0.0	0.0	0.5087051944240661	0.0	0.0	0.0	0.0	0.0	0.914942208363901	0.0	0.0	0.914942208363901	0.09883247248714147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4374220836390093	0.914942208363901	0.0	0.0	0.0	0.0	0.914942208363901	0.0	0.0	4.574711041819504	0.914942208363901	0.0	2.7448266250917026	0.914942208363901	0.5087051944240661	0.0	0.09883247248714147	-0.914942208363901	0.0	-0.914942208363901	-0.30740454145269347	0.0	0.0	0.0	0.0	0.8161097358767596	0.0	0.10246818048423117	0.10246818048423117	0.0	0.0	0.914942208363901	-0.914942208363901	0.20493636096846235	0.0	-0.10246818048423117	0.20493636096846235	0.5087051944240661	0.3074045414526932
211.3	0.0	0.0	0.0	0.914942208363901	0.914942208363901	0.0	0.0	0.914942208363901	0.0	0.0	8.39	6.252711041819505	0.0	-2.744826625091703	0.914942208363901	5.489653250183405	0.0	0.914942208363901	0.0	0.0	0.0	0.0	2.744826625091703	0.0	0.0	0.0	0.0	-0.09883247248714147	0.0	0.0	-4.3298697960381105e-15	2.4374220836390093	0.0	0.0	0.0	-2.7448266250917026	0.30740454145269347	0.0	0.0	0.5087051944240661	0.0	0.0	0.0	0.0	0.0	0.914942208363901	0.0	0.0	0.914942208363901	0.09883247248714147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4374220836390093	0.914942208363901	0.0	0.0	0.0	0.0	0.914942208363901	0.0	0.0	4.574711041819504	0.914942208363901	0.0	2.7448266250917026	0.914942208363901	0.5087051944240661	0.0	0.09883247248714147	-0.914942208363901	0.0	-0.914942208363901	-0.30740454145269347	0.0	0.0	0.0	0.0	0.8161097358767596	0.0	0.10246818048423117	0.10246818048423117	0.0	0.0	0.914942208363901	-0.914942208363901	0.20493636096846235	0.0	-0.10246818048423117	0.20493636096846235	0.5087051944240661	0.3074045414526932
211.4	0.0	0.0	0.0	0.914942208363901	0.914942208363901	0.0	0.0	0.914942208363901	0.0	0.0	8.39	6.252711041819505	0.0	-2.744826625091703	0.914942208363901	5.489653250183405	0.0	0.914942208363901	0.0	0.0	0.0	0.0	2.744826625091703	0.0	0.0	0.0	0.0	-0.09883247248714147	0.0	0.0	-4.3298697960381105e-15	2.4374220836390093	0.0	0.0	0.0	-2.7448266250917026	0.30740454145269347	0.0	0.0	0.5087051944240661	0.0	0.0	0.0	0.0	0.0	0.914942208363901	0.0	0.0	0.914942208363901	0.09883247248714147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4374220836390093	0.914942208363901	0.0	0.0	0.0	0.0	0.914942208363901	0.0	0.0	4.574711041819504	0.914942208363901	0.0	2.7448266250917026	0.914942208363901	0.5087051944240661	0.0	0.09883247248714147	-0.914942208363901	0.0	-0.914942208363901	-0.30740454145269347	0.0	0.0	0.0	0.0	0.8161097358767596	0.0	0.10246818048423117	0.10246818048423117	0.0	0.0	0.914942208363901	-0.914942208363901	0.20493636096846235	0.0	-0.10246818048423117	0.20493636096846235	0.5087051944240661	0.3074045414526932
211.5	0.0	0.0	0.0	0.9153630671060359	0.9153630671060359	0.0	0.0	0.9153630671060359	0.0	0.0	8.39	6.25481533553018	0.0	-2.7460892013181075	0.9153630671060359	5.492178402636215	0.0	0.915363067106036	0.0	0.0	0.0	0.0	2.7460892013181075	0.0	0.0	0.0	0.0	-0.1024799149189772	0.0	0.0	-3.885780586188048e-15	2.4416306710603592	0.0	0.0	0.0	-2.7460892013181075	0.3044585302577488	0.0	0.0	0.5084246219293096	0.0	0.0	0.0	0.0	0.0	0.9153630671060359	0.0	0.0	0.915363067106036	0.1024799149189772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4416306710603592	0.9153630671060359	0.0	0.0	0.0	0.0	0.9153630671060359	0.0	0.0	4.5768153355301795	0.9153630671060359	0.0	2.7460892013181075	0.915363067106036	0.5084246219293096	0.0	0.1024799149189772	-0.915363067106036	0.0	-0.915363067106036	-0.3044585302577488	0.0	0.0	0.0	0.0	0.8128831521870588	0.0	0.10148617675258308	0.10148617675258308	0.0	0.0	0.9153630671060359	-0.9153630671060359	0.20297235350516618	0.0	-0.10148617675258308	0.20297235350516615	0.5084246219293096	0.304458530257749
211.60000000000002	0.0	0.0	0.0	0.9153630671060359	0.9153630671060359	0.0	0.0	0.9153630671060359	0.0	0.0	8.39	6.25481533553018	0.0	-2.7460892013181075	0.9153630671060359	5.492178402636215	0.0	0.915363067106036	0.0	0.0	0.0	0.0	2.7460892013181075	0.0	0.0	0.0	0.0	-0.1024799149189772	0.0	0.0	-3.885780586188048e-15	2.4416306710603592	0.0	0.0	0.0	-2.7460892013181075	0.3044585302577488	0.0	0.0	0.5084246219293096	0.0	0.0	0.0	0.0	0.0	0.9153630671060359	0.0	0.0	0.915363067106036	0.1024799149189772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4416306710603592	0.9153630671060359	0.0	0.0	0.0	0.0	0.9153630671060359	0.0	0.0	4.5768153355301795	0.9153630671060359	0.0	2.7460892013181075	0.915363067106036	0.5084246219293096	0.0	0.1024799149189772	-0.915363067106036	0.0	-0.915363067106036	-0.3044585302577488	0.0	0.0	0.0	0.0	0.8128831521870588	0.0	0.10148617675258308	0.10148617675258308	0.0	0.0	0.9153630671060359	-0.9153630671060359	0.20297235350516618	0.0	-0.10148617675258308	0.20297235350516615	0.5084246219293096	0.304458530257749
211.70000000000002	0.0	0.0	0.0	0.9153630671060359	0.9153630671060359	0.0	0.0	0.9153630671060359	0.0	0.0	8.39	6.25481533553018	0.0	-2.7460892013181075	0.9153630671060359	5.492178402636215	0.0	0.915363067106036	0.0	0.0	0.0	0.0	2.7460892013181075	0.0	0.0	0.0	0.0	-0.1024799149189772	0.0	0.0	-3.885780586188048e-15	2.4416306710603592	0.0	0.0	0.0	-2.7460892013181075	0.3044585302577488	0.0	0.0	0.5084246219293096	0.0	0.0	0.0	0.0	0.0	0.9153630671060359	0.0	0.0	0.915363067106036	0.1024799149189772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4416306710603592	0.9153630671060359	0.0	0.0	0.0	0.0	0.9153630671060359	0.0	0.0	4.5768153355301795	0.9153630671060359	0.0	2.7460892013181075	0.915363067106036	0.5084246219293096	0.0	0.1024799149189772	-0.915363067106036	0.0	-0.915363067106036	-0.3044585302577488	0.0	0.0	0.0	0.0	0.8128831521870588	0.0	0.10148617675258308	0.10148617675258308	0.0	0.0	0.9153630671060359	-0.9153630671060359	0.20297235350516618	0.0	-0.10148617675258308	0.20297235350516615	0.5084246219293096	0.304458530257749
211.8	0.0	0.0	0.0	0.9150890332459063	0.9150890332459063	0.0	0.0	0.9150890332459063	0.0	0.0	8.39	6.2534451662295325	0.0	-2.745267099737719	0.9150890332459063	5.490534199475437	0.0	0.9150890332459064	0.0	0.0	0.0	0.0	2.745267099737719	0.0	0.0	0.0	0.0	-0.10010495479785564	0.0	0.0	-8.659739592076221e-15	2.4388903324590636	0.0	0.0	0.0	-2.7452670997377187	0.30637676727865526	0.0	0.0	0.5086073111693957	0.0	0.0	0.0	0.0	0.0	0.9150890332459063	0.0	0.0	0.9150890332459064	0.10010495479785564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4388903324590636	0.9150890332459063	0.0	0.0	0.0	0.0	0.9150890332459063	0.0	0.0	4.575445166229531	0.9150890332459063	0.0	2.7452670997377187	0.9150890332459064	0.5086073111693957	0.0	0.10010495479785564	-0.9150890332459064	0.0	-0.9150890332459064	-0.30637676727865526	0.0	0.0	0.0	0.0	0.8149840784480508	0.0	0.10212558909288501	0.10212558909288501	0.0	0.0	0.9150890332459063	-0.9150890332459063	0.2042511781857701	0.0	-0.10212558909288501	0.20425117818577002	0.5086073111693957	0.3063767672786558
211.9	0.0	0.0	0.0	0.9150890332459063	0.9150890332459063	0.0	0.0	0.9150890332459063	0.0	0.0	8.39	6.2534451662295325	0.0	-2.745267099737719	0.9150890332459063	5.490534199475437	0.0	0.9150890332459064	0.0	0.0	0.0	0.0	2.745267099737719	0.0	0.0	0.0	0.0	-0.10010495479785564	0.0	0.0	-8.659739592076221e-15	2.4388903324590636	0.0	0.0	0.0	-2.7452670997377187	0.30637676727865526	0.0	0.0	0.5086073111693957	0.0	0.0	0.0	0.0	0.0	0.9150890332459063	0.0	0.0	0.9150890332459064	0.10010495479785564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4388903324590636	0.9150890332459063	0.0	0.0	0.0	0.0	0.9150890332459063	0.0	0.0	4.575445166229531	0.9150890332459063	0.0	2.7452670997377187	0.9150890332459064	0.5086073111693957	0.0	0.10010495479785564	-0.9150890332459064	0.0	-0.9150890332459064	-0.30637676727865526	0.0	0.0	0.0	0.0	0.8149840784480508	0.0	0.10212558909288501	0.10212558909288501	0.0	0.0	0.9150890332459063	-0.9150890332459063	0.2042511781857701	0.0	-0.10212558909288501	0.20425117818577002	0.5086073111693957	0.3063767672786558
212.0	0.0	0.0	0.0	0.9149381659393321	0.9149381659393321	0.0	0.0	0.9149381659393321	0.0	0.0	8.39	6.252690829696661	0.0	-2.7448144978179965	0.9149381659393321	5.489628995635992	0.0	0.9149381659393322	0.0	0.0	0.0	0.0	2.7448144978179965	0.0	0.0	0.0	0.0	-0.09879743814087698	0.0	0.0	-3.774758283725532e-15	2.4373816593933197	0.0	0.0	0.0	-2.744814497817996	0.3074328384246756	0.0	0.0	0.5087078893737789	0.0	0.0	0.0	0.0	0.0	0.9149381659393321	0.0	0.0	0.9149381659393322	0.09879743814087698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4373816593933197	0.9149381659393321	0.0	0.0	0.0	0.0	0.9149381659393321	0.0	0.0	4.57469082969666	0.9149381659393321	0.0	2.744814497817996	0.9149381659393322	0.5087078893737789	0.0	0.09879743814087698	-0.9149381659393322	0.0	-0.9149381659393322	-0.3074328384246756	0.0	0.0	0.0	0.0	0.8161407277984553	0.0	0.10247761280822548	0.10247761280822548	0.0	0.0	0.9149381659393321	-0.9149381659393321	0.20495522561645094	0.0	-0.10247761280822548	0.20495522561645096	0.5087078893737789	0.3074328384246763
212.10000000000002	0.0	0.0	0.0	0.9149381659393321	0.9149381659393321	0.0	0.0	0.9149381659393321	0.0	0.0	8.39	6.252690829696661	0.0	-2.7448144978179965	0.9149381659393321	5.489628995635992	0.0	0.9149381659393322	0.0	0.0	0.0	0.0	2.7448144978179965	0.0	0.0	0.0	0.0	-0.09879743814087698	0.0	0.0	-3.774758283725532e-15	2.4373816593933197	0.0	0.0	0.0	-2.744814497817996	0.3074328384246756	0.0	0.0	0.5087078893737789	0.0	0.0	0.0	0.0	0.0	0.9149381659393321	0.0	0.0	0.9149381659393322	0.09879743814087698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4373816593933197	0.9149381659393321	0.0	0.0	0.0	0.0	0.9149381659393321	0.0	0.0	4.57469082969666	0.9149381659393321	0.0	2.744814497817996	0.9149381659393322	0.5087078893737789	0.0	0.09879743814087698	-0.9149381659393322	0.0	-0.9149381659393322	-0.3074328384246756	0.0	0.0	0.0	0.0	0.8161407277984553	0.0	0.10247761280822548	0.10247761280822548	0.0	0.0	0.9149381659393321	-0.9149381659393321	0.20495522561645094	0.0	-0.10247761280822548	0.20495522561645096	0.5087078893737789	0.3074328384246763
212.20000000000002	0.0	0.0	0.0	0.9147175148428505	0.9147175148428505	0.0	0.0	0.9147175148428505	0.0	0.0	8.39	6.251587574214255	0.0	-2.7441525445285517	0.9147175148428505	5.488305089057104	0.0	0.9147175148428506	0.0	0.0	0.0	0.0	2.7441525445285517	0.0	0.0	0.0	0.0	-0.0968851286380391	0.0	0.0	-4.3298697960381105e-15	2.435175148428508	0.0	0.0	0.0	-2.744152544528552	0.30897739610004493	0.0	0.0	0.5088549901047662	0.0	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	0.9147175148428506	0.0968851286380391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435175148428508	0.9147175148428505	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	4.573587574214254	0.9147175148428505	0.0	2.744152544528552	0.9147175148428506	0.5088549901047662	0.0	0.0968851286380391	-0.9147175148428506	0.0	-0.9147175148428506	-0.30897739610004493	0.0	0.0	0.0	0.0	0.8178323862048115	0.0	0.10299246536668177	0.10299246536668177	0.0	0.0	0.9147175148428505	-0.9147175148428505	0.20598493073336355	0.0	-0.10299246536668177	0.20598493073336355	0.5088549901047662	0.3089773961000453
212.3	0.0	0.0	0.0	0.9147175148428505	0.9147175148428505	0.0	0.0	0.9147175148428505	0.0	0.0	8.39	6.251587574214255	0.0	-2.7441525445285517	0.9147175148428505	5.488305089057104	0.0	0.9147175148428506	0.0	0.0	0.0	0.0	2.7441525445285517	0.0	0.0	0.0	0.0	-0.0968851286380391	0.0	0.0	-4.3298697960381105e-15	2.435175148428508	0.0	0.0	0.0	-2.744152544528552	0.30897739610004493	0.0	0.0	0.5088549901047662	0.0	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	0.9147175148428506	0.0968851286380391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435175148428508	0.9147175148428505	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	4.573587574214254	0.9147175148428505	0.0	2.744152544528552	0.9147175148428506	0.5088549901047662	0.0	0.0968851286380391	-0.9147175148428506	0.0	-0.9147175148428506	-0.30897739610004493	0.0	0.0	0.0	0.0	0.8178323862048115	0.0	0.10299246536668177	0.10299246536668177	0.0	0.0	0.9147175148428505	-0.9147175148428505	0.20598493073336355	0.0	-0.10299246536668177	0.20598493073336355	0.5088549901047662	0.3089773961000453
212.4	0.0	0.0	0.0	0.9147175148428505	0.9147175148428505	0.0	0.0	0.9147175148428505	0.0	0.0	8.39	6.251587574214255	0.0	-2.7441525445285517	0.9147175148428505	5.488305089057104	0.0	0.9147175148428506	0.0	0.0	0.0	0.0	2.7441525445285517	0.0	0.0	0.0	0.0	-0.0968851286380391	0.0	0.0	-4.3298697960381105e-15	2.435175148428508	0.0	0.0	0.0	-2.744152544528552	0.30897739610004493	0.0	0.0	0.5088549901047662	0.0	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	0.9147175148428506	0.0968851286380391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435175148428508	0.9147175148428505	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	4.573587574214254	0.9147175148428505	0.0	2.744152544528552	0.9147175148428506	0.5088549901047662	0.0	0.0968851286380391	-0.9147175148428506	0.0	-0.9147175148428506	-0.30897739610004493	0.0	0.0	0.0	0.0	0.8178323862048115	0.0	0.10299246536668177	0.10299246536668177	0.0	0.0	0.9147175148428505	-0.9147175148428505	0.20598493073336355	0.0	-0.10299246536668177	0.20598493073336355	0.5088549901047662	0.3089773961000453
212.5	0.0	0.0	0.0	0.9144725931120471	0.9144725931120471	0.0	0.0	0.9144725931120471	0.0	0.0	8.39	6.250362965560238	0.0	-2.7434177793361414	0.9144725931120471	5.486835558672283	0.0	0.9144725931120472	0.0	0.0	0.0	0.0	2.7434177793361414	0.0	0.0	0.0	0.0	-0.094762473637744	0.0	0.0	-1.1213252548714081e-14	2.4327259311204736	0.0	0.0	0.0	-2.7434177793361414	0.3106918482156681	0.0	0.0	0.5090182712586351	0.0	0.0	0.0	0.0	0.0	0.9144725931120471	0.0	0.0	0.9144725931120472	0.094762473637744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327259311204736	0.9144725931120471	0.0	0.0	0.0	0.0	0.9144725931120471	0.0	0.0	4.572362965560235	0.9144725931120471	0.0	2.7434177793361414	0.9144725931120472	0.5090182712586351	0.0	0.094762473637744	-0.9144725931120472	0.0	-0.9144725931120472	-0.3106918482156681	0.0	0.0	0.0	0.0	0.8197101194743032	0.0	0.10356394940522276	0.10356394940522276	0.0	0.0	0.9144725931120471	-0.9144725931120471	0.20712789881044552	0.0	-0.10356394940522276	0.20712789881044552	0.5090182712586351	0.3106918482156691
