Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
90.5	0.0	0.0	0.0	0.9149651904627243	0.9149651904627243	0.0	0.0	0.9149651904627243	0.0	0.0	8.39	6.252825952313626	0.0	-2.744895571388173	0.9149651904627243	5.4897911427763475	0.0	0.9149651904627245	0.0	0.0	0.0	0.0	2.744895571388173	0.0	0.0	0.0	0.0	-0.09903165067694791	0.0	0.0	-1.3322676295501878e-14	2.4376519046272493	0.0	0.0	0.0	-2.7448955713881737	0.3072436667609262	0.0	0.0	0.5086898730248501	0.0	0.0	0.0	0.0	0.0	0.9149651904627243	0.0	0.0	0.9149651904627245	0.09903165067694791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4376519046272493	0.9149651904627243	0.0	0.0	0.0	0.0	0.9149651904627243	0.0	0.0	4.574825952313623	0.9149651904627243	0.0	2.7448955713881737	0.9149651904627245	0.5086898730248501	0.0	0.09903165067694791	-0.9149651904627245	0.0	-0.9149651904627245	-0.3072436667609262	0.0	0.0	0.0	0.0	0.8159335397857765	0.0	0.10241455558697551	0.10241455558697551	0.0	0.0	0.9149651904627243	-0.9149651904627243	0.2048291111739511	0.0	-0.10241455558697551	0.20482911117395103	0.5086898730248501	0.3072436667609264
90.60000000000001	0.0	0.0	0.0	0.9147695533867163	0.9147695533867163	0.0	0.0	0.9147695533867163	0.0	0.0	8.39	6.251847766933583	0.0	-2.744308660160149	0.9147695533867163	5.488617320320297	0.0	0.9147695533867164	0.0	0.0	0.0	0.0	2.744308660160149	0.0	0.0	0.0	0.0	-0.09733612935154257	0.0	0.0	-1.2101430968414206e-14	2.4356955338671638	0.0	0.0	0.0	-2.7443086601601485	0.30861312629298465	0.0	0.0	0.5088202977421891	0.0	0.0	0.0	0.0	0.0	0.9147695533867163	0.0	0.0	0.9147695533867164	0.09733612935154257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4356955338671638	0.9147695533867163	0.0	0.0	0.0	0.0	0.9147695533867163	0.0	0.0	4.57384776693358	0.9147695533867163	0.0	2.7443086601601485	0.9147695533867164	0.5088202977421891	0.0	0.09733612935154257	-0.9147695533867164	0.0	-0.9147695533867164	-0.30861312629298465	0.0	0.0	0.0	0.0	0.8174334240351738	0.0	0.10287104209766162	0.10287104209766162	0.0	0.0	0.9147695533867163	-0.9147695533867163	0.20574208419532325	0.0	-0.10287104209766162	0.20574208419532325	0.5088202977421891	0.3086131262929849
90.7	0.0	0.0	0.0	0.9146563197042574	0.9146563197042574	0.0	0.0	0.9146563197042574	0.0	0.0	8.39	6.251281598521286	0.0	-2.7439689591127725	0.9146563197042574	5.487937918225545	0.0	0.9146563197042576	0.0	0.0	0.0	0.0	2.7439689591127725	0.0	0.0	0.0	0.0	-0.09635477077022976	0.0	0.0	5.551115123125783e-15	2.434563197042574	0.0	0.0	0.0	-2.7439689591127725	0.3094057620701991	0.0	0.0	0.5088957868638287	0.0	0.0	0.0	0.0	0.0	0.9146563197042574	0.0	0.0	0.9146563197042576	0.09635477077022976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434563197042574	0.9146563197042574	0.0	0.0	0.0	0.0	0.9146563197042574	0.0	0.0	4.573281598521287	0.9146563197042574	0.0	2.7439689591127725	0.9146563197042576	0.5088957868638287	0.0	0.09635477077022976	-0.9146563197042576	0.0	-0.9146563197042576	-0.3094057620701991	0.0	0.0	0.0	0.0	0.8183015489340278	0.0	0.10313525402339974	0.10313525402339974	0.0	0.0	0.9146563197042574	-0.9146563197042574	0.2062705080467995	0.0	-0.10313525402339974	0.20627050804679947	0.5088957868638287	0.3094057620701991
90.80000000000001	0.0	0.0	0.0	0.9144814331765065	0.9144814331765065	0.0	0.0	0.9144814331765065	0.0	0.0	8.39	6.250407165882532	0.0	-2.7434442995295196	0.9144814331765065	5.486888599059039	0.0	0.9144814331765067	0.0	0.0	0.0	0.0	2.7434442995295196	0.0	0.0	0.0	0.0	-0.0948390875297215	0.0	0.0	5.329070518200751e-15	2.432814331765064	0.0	0.0	0.0	-2.7434442995295196	0.31062996776445573	0.0	0.0	0.5090123778823292	0.0	0.0	0.0	0.0	0.0	0.9144814331765065	0.0	0.0	0.9144814331765067	0.0948390875297215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432814331765064	0.9144814331765065	0.0	0.0	0.0	0.0	0.9144814331765065	0.0	0.0	4.572407165882533	0.9144814331765065	0.0	2.7434442995295196	0.9144814331765067	0.5090123778823292	0.0	0.0948390875297215	-0.9144814331765067	0.0	-0.9144814331765067	-0.31062996776445573	0.0	0.0	0.0	0.0	0.8196423456467852	0.0	0.10354332258815194	0.10354332258815194	0.0	0.0	0.9144814331765065	-0.9144814331765065	0.20708664517630393	0.0	-0.10354332258815194	0.20708664517630387	0.5090123778823292	0.31062996776445595
90.9	0.0	0.0	0.0	0.9143478789733074	0.9143478789733074	0.0	0.0	0.9143478789733074	0.0	0.0	8.39	6.249739394866537	0.0	-2.7430436369199223	0.9143478789733074	5.486087273839844	0.0	0.9143478789733075	0.0	0.0	0.0	0.0	2.7430436369199223	0.0	0.0	0.0	0.0	-0.09368161776866399	0.0	0.0	-4.107825191113079e-15	2.431478789733072	0.0	0.0	0.0	-2.743043636919922	0.31156484718684874	0.0	0.0	0.5091014140177952	0.0	0.0	0.0	0.0	0.0	0.9143478789733074	0.0	0.0	0.9143478789733075	0.09368161776866399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431478789733072	0.9143478789733074	0.0	0.0	0.0	0.0	0.9143478789733074	0.0	0.0	4.571739394866536	0.9143478789733074	0.0	2.743043636919922	0.9143478789733075	0.5091014140177952	0.0	0.09368161776866399	-0.9143478789733075	0.0	-0.9143478789733075	-0.31156484718684874	0.0	0.0	0.0	0.0	0.8206662612046435	0.0	0.10385494906228279	0.10385494906228279	0.0	0.0	0.9143478789733074	-0.9143478789733074	0.2077098981245656	0.0	-0.10385494906228279	0.20770989812456558	0.5091014140177952	0.3115648471868484
91.0	0.0	0.0	0.0	0.9142066069190035	0.9142066069190035	0.0	0.0	0.9142066069190035	0.0	0.0	8.39	6.249033034595019	0.0	-2.7426198207570107	0.9142066069190035	5.485239641514022	0.0	0.9142066069190038	0.0	0.0	0.0	0.0	2.7426198207570107	0.0	0.0	0.0	0.0	-0.09245725996469883	0.0	0.0	5.551115123125783e-16	2.430066069190037	0.0	0.0	0.0	-2.742619820757011	0.31255375156697396	0.0	0.0	0.5091955953873308	0.0	0.0	0.0	0.0	0.0	0.9142066069190035	0.0	0.0	0.9142066069190037	0.09245725996469883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430066069190037	0.9142066069190035	0.0	0.0	0.0	0.0	0.9142066069190035	0.0	0.0	4.571033034595019	0.9142066069190035	0.0	2.742619820757011	0.9142066069190037	0.5091955953873308	0.0	0.09245725996469883	-0.9142066069190037	0.0	-0.9142066069190038	-0.31255375156697396	0.0	0.0	0.0	0.0	0.8217493469543049	0.0	0.10418458385565801	0.10418458385565801	0.0	0.0	0.9142066069190035	-0.9142066069190035	0.20836916771131603	0.0	-0.10418458385565801	0.20836916771131603	0.5091955953873308	0.31255375156697446
91.10000000000001	0.0	0.0	0.0	0.914204122790392	0.914204122790392	0.0	0.0	0.914204122790392	0.0	0.0	8.39	6.249020613951961	0.0	-2.742612368371176	0.914204122790392	5.485224736742352	0.0	0.914204122790392	0.0	0.0	0.0	0.0	2.742612368371176	0.0	0.0	0.0	0.0	-0.09243573085006467	0.0	0.0	-3.6637359812630166e-15	2.43004122790392	0.0	0.0	0.0	-2.742612368371176	0.31257114046725565	0.0	0.0	0.5091972514730719	0.0	0.0	0.0	0.0	0.0	0.914204122790392	0.0	0.0	0.914204122790392	0.09243573085006467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43004122790392	0.914204122790392	0.0	0.0	0.0	0.0	0.914204122790392	0.0	0.0	4.57102061395196	0.914204122790392	0.0	2.742612368371176	0.914204122790392	0.5091972514730719	0.0	0.09243573085006467	-0.914204122790392	0.0	-0.914204122790392	-0.31257114046725565	0.0	0.0	0.0	0.0	0.8217683919403274	0.0	0.1041903801557518	0.1041903801557518	0.0	0.0	0.914204122790392	-0.914204122790392	0.20838076031150365	0.0	-0.1041903801557518	0.2083807603115036	0.5091972514730719	0.31257114046725565
91.2	0.0	0.0	0.0	0.914166729761724	0.914166729761724	0.0	0.0	0.914166729761724	0.0	0.0	8.39	6.248833648808622	0.0	-2.742500189285172	0.914166729761724	5.485000378570344	0.0	0.9141667297617242	0.0	0.0	0.0	0.0	2.742500189285172	0.0	0.0	0.0	0.0	-0.09211165793494316	0.0	0.0	-8.215650382226158e-15	2.4296672976172413	0.0	0.0	0.0	-2.742500189285172	0.3128328916679297	0.0	0.0	0.5092221801588506	0.0	0.0	0.0	0.0	0.0	0.914166729761724	0.0	0.0	0.9141667297617242	0.09211165793494316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296672976172413	0.914166729761724	0.0	0.0	0.0	0.0	0.914166729761724	0.0	0.0	4.5708336488086205	0.914166729761724	0.0	2.742500189285172	0.9141667297617242	0.5092221801588506	0.0	0.09211165793494316	-0.9141667297617242	0.0	-0.9141667297617242	-0.3128328916679297	0.0	0.0	0.0	0.0	0.8220550718267811	0.0	0.10427763055597683	0.10427763055597683	0.0	0.0	0.914166729761724	-0.914166729761724	0.20855526111195372	0.0	-0.10427763055597683	0.20855526111195366	0.5092221801588506	0.3128328916679309
91.30000000000001	0.0	0.0	0.0	0.9140541012091282	0.9140541012091282	0.0	0.0	0.9140541012091282	0.0	0.0	8.39	6.248270506045642	0.0	-2.742162303627385	0.9140541012091282	5.484324607254771	0.0	0.9140541012091283	0.0	0.0	0.0	0.0	2.742162303627385	0.0	0.0	0.0	0.0	-0.0911355438124442	0.0	0.0	6.328271240363392e-15	2.4285410120912836	0.0	0.0	0.0	-2.7421623036273854	0.3136212915361024	0.0	0.0	0.5092972658605813	0.0	0.0	0.0	0.0	0.0	0.9140541012091282	0.0	0.0	0.9140541012091283	0.0911355438124442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4285410120912836	0.9140541012091282	0.0	0.0	0.0	0.0	0.9140541012091282	0.0	0.0	4.5702705060456426	0.9140541012091282	0.0	2.7421623036273854	0.9140541012091283	0.5092972658605813	0.0	0.0911355438124442	-0.9140541012091283	0.0	-0.9140541012091283	-0.3136212915361024	0.0	0.0	0.0	0.0	0.8229185573966842	0.0	0.10454043051203428	0.10454043051203428	0.0	0.0	0.9140541012091282	-0.9140541012091282	0.2090808610240686	0.0	-0.10454043051203428	0.20908086102406856	0.5092972658605813	0.31362129153610285
91.4	0.0	0.0	0.0	0.9140541012091282	0.9140541012091282	0.0	0.0	0.9140541012091282	0.0	0.0	8.39	6.248270506045642	0.0	-2.742162303627385	0.9140541012091282	5.484324607254771	0.0	0.9140541012091283	0.0	0.0	0.0	0.0	2.742162303627385	0.0	0.0	0.0	0.0	-0.0911355438124442	0.0	0.0	6.328271240363392e-15	2.4285410120912836	0.0	0.0	0.0	-2.7421623036273854	0.3136212915361024	0.0	0.0	0.5092972658605813	0.0	0.0	0.0	0.0	0.0	0.9140541012091282	0.0	0.0	0.9140541012091283	0.0911355438124442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4285410120912836	0.9140541012091282	0.0	0.0	0.0	0.0	0.9140541012091282	0.0	0.0	4.5702705060456426	0.9140541012091282	0.0	2.7421623036273854	0.9140541012091283	0.5092972658605813	0.0	0.0911355438124442	-0.9140541012091283	0.0	-0.9140541012091283	-0.3136212915361024	0.0	0.0	0.0	0.0	0.8229185573966842	0.0	0.10454043051203428	0.10454043051203428	0.0	0.0	0.9140541012091282	-0.9140541012091282	0.2090808610240686	0.0	-0.10454043051203428	0.20908086102406856	0.5092972658605813	0.31362129153610285
91.5	0.0	0.0	0.0	0.9139917209136043	0.9139917209136043	0.0	0.0	0.9139917209136043	0.0	0.0	8.39	6.247958604568022	0.0	-2.741975162740813	0.9139917209136043	5.483950325481627	0.0	0.9139917209136045	0.0	0.0	0.0	0.0	2.741975162740813	0.0	0.0	0.0	0.0	-0.09059491458457081	0.0	0.0	1.2212453270876722e-15	2.427917209136045	0.0	0.0	0.0	-2.7419751627408133	0.31405795360476974	0.0	0.0	0.5093388527242639	0.0	0.0	0.0	0.0	0.0	0.9139917209136043	0.0	0.0	0.9139917209136045	0.09059491458457081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427917209136045	0.9139917209136043	0.0	0.0	0.0	0.0	0.9139917209136043	0.0	0.0	4.569958604568022	0.9139917209136043	0.0	2.7419751627408133	0.9139917209136045	0.5093388527242639	0.0	0.09059491458457081	-0.9139917209136045	0.0	-0.9139917209136045	-0.31405795360476974	0.0	0.0	0.0	0.0	0.8233968063290337	0.0	0.10468598453492325	0.10468598453492325	0.0	0.0	0.9139917209136043	-0.9139917209136043	0.20937196906984656	0.0	-0.10468598453492325	0.2093719690698465	0.5093388527242639	0.3140579536047695
91.60000000000001	0.0	0.0	0.0	0.9139917209136043	0.9139917209136043	0.0	0.0	0.9139917209136043	0.0	0.0	8.39	6.247958604568022	0.0	-2.741975162740813	0.9139917209136043	5.483950325481627	0.0	0.9139917209136045	0.0	0.0	0.0	0.0	2.741975162740813	0.0	0.0	0.0	0.0	-0.09059491458457081	0.0	0.0	1.2212453270876722e-15	2.427917209136045	0.0	0.0	0.0	-2.7419751627408133	0.31405795360476974	0.0	0.0	0.5093388527242639	0.0	0.0	0.0	0.0	0.0	0.9139917209136043	0.0	0.0	0.9139917209136045	0.09059491458457081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427917209136045	0.9139917209136043	0.0	0.0	0.0	0.0	0.9139917209136043	0.0	0.0	4.569958604568022	0.9139917209136043	0.0	2.7419751627408133	0.9139917209136045	0.5093388527242639	0.0	0.09059491458457081	-0.9139917209136045	0.0	-0.9139917209136045	-0.31405795360476974	0.0	0.0	0.0	0.0	0.8233968063290337	0.0	0.10468598453492325	0.10468598453492325	0.0	0.0	0.9139917209136043	-0.9139917209136043	0.20937196906984656	0.0	-0.10468598453492325	0.2093719690698465	0.5093388527242639	0.3140579536047695
91.7	0.0	0.0	0.0	0.9138471490135576	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0	0.0	8.39	6.24723574506779	0.0	-2.7415414470406727	0.9138471490135576	5.483082894081345	0.0	0.9138471490135577	0.0	0.0	0.0	0.0	2.7415414470406727	0.0	0.0	0.0	0.0	-0.08934195811750004	0.0	0.0	-7.993605777301127e-15	2.426471490135577	0.0	0.0	0.0	-2.7415414470406727	0.31506995690509587	0.0	0.0	0.5094352339909616	0.0	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	0.9138471490135577	0.08934195811750004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426471490135577	0.9138471490135576	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	4.569235745067788	0.9138471490135576	0.0	2.7415414470406727	0.9138471490135577	0.5094352339909616	0.0	0.08934195811750004	-0.9138471490135577	0.0	-0.9138471490135577	-0.31506995690509587	0.0	0.0	0.0	0.0	0.8245051908960577	0.0	0.10502331896836536	0.10502331896836536	0.0	0.0	0.9138471490135576	-0.9138471490135576	0.21004663793673078	0.0	-0.10502331896836536	0.21004663793673073	0.5094352339909616	0.3150699569050962
91.80000000000001	0.0	0.0	0.0	0.9138471490135576	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0	0.0	8.39	6.24723574506779	0.0	-2.7415414470406727	0.9138471490135576	5.483082894081345	0.0	0.9138471490135577	0.0	0.0	0.0	0.0	2.7415414470406727	0.0	0.0	0.0	0.0	-0.08934195811750004	0.0	0.0	-7.993605777301127e-15	2.426471490135577	0.0	0.0	0.0	-2.7415414470406727	0.31506995690509587	0.0	0.0	0.5094352339909616	0.0	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	0.9138471490135577	0.08934195811750004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426471490135577	0.9138471490135576	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	4.569235745067788	0.9138471490135576	0.0	2.7415414470406727	0.9138471490135577	0.5094352339909616	0.0	0.08934195811750004	-0.9138471490135577	0.0	-0.9138471490135577	-0.31506995690509587	0.0	0.0	0.0	0.0	0.8245051908960577	0.0	0.10502331896836536	0.10502331896836536	0.0	0.0	0.9138471490135576	-0.9138471490135576	0.21004663793673078	0.0	-0.10502331896836536	0.21004663793673073	0.5094352339909616	0.3150699569050962
91.9	0.0	0.0	0.0	0.9138574451094874	0.9138574451094874	0.0	0.0	0.9138574451094874	0.0	0.0	8.39	6.247287225547435	0.0	-2.7415723353284625	0.9138574451094874	5.483144670656923	0.0	0.9138574451094874	0.0	0.0	0.0	0.0	2.7415723353284625	0.0	0.0	0.0	0.0	-0.08943119094888775	0.0	0.0	5.10702591327572e-15	2.4265744510948704	0.0	0.0	0.0	-2.7415723353284616	0.314997884233591	0.0	0.0	0.5094283699270088	0.0	0.0	0.0	0.0	0.0	0.9138574451094874	0.0	0.0	0.9138574451094874	0.08943119094888775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4265744510948704	0.9138574451094874	0.0	0.0	0.0	0.0	0.9138574451094874	0.0	0.0	4.569287225547436	0.9138574451094874	0.0	2.7415723353284616	0.9138574451094874	0.5094283699270088	0.0	0.08943119094888775	-0.9138574451094874	0.0	-0.9138574451094874	-0.314997884233591	0.0	0.0	0.0	0.0	0.8244262541605997	0.0	0.10499929474453026	0.10499929474453026	0.0	0.0	0.9138574451094874	-0.9138574451094874	0.20999858948906056	0.0	-0.10499929474453026	0.20999858948906053	0.5094283699270088	0.3149978842335901
92.0	0.0	0.0	0.0	0.9136314635924958	0.9136314635924958	0.0	0.0	0.9136314635924958	0.0	0.0	8.39	6.246157317962481	0.0	-2.7408943907774876	0.9136314635924958	5.481788781554975	0.0	0.9136314635924959	0.0	0.0	0.0	0.0	2.7408943907774876	0.0	0.0	0.0	0.0	-0.0874726844682985	0.0	0.0	-9.103828801926284e-15	2.4243146359249597	0.0	0.0	0.0	-2.7408943907774876	0.31657975485252776	0.0	0.0	0.5095790242716693	0.0	0.0	0.0	0.0	0.0	0.9136314635924958	0.0	0.0	0.9136314635924959	0.0874726844682985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4243146359249597	0.9136314635924958	0.0	0.0	0.0	0.0	0.9136314635924958	0.0	0.0	4.56815731796248	0.9136314635924958	0.0	2.7408943907774876	0.9136314635924959	0.5095790242716693	0.0	0.0874726844682985	-0.9136314635924959	0.0	-0.9136314635924959	-0.31657975485252776	0.0	0.0	0.0	0.0	0.8261587791241974	0.0	0.10552658495084269	0.10552658495084269	0.0	0.0	0.9136314635924958	-0.9136314635924958	0.21105316990168543	0.0	-0.10552658495084269	0.21105316990168538	0.5095790242716693	0.31657975485252754
92.10000000000001	0.0	0.0	0.0	0.9136564104231515	0.9136564104231515	0.0	0.0	0.9136564104231515	0.0	0.0	8.39	6.246282052115759	0.0	-2.7409692312694545	0.9136564104231515	5.481938462538908	0.0	0.9136564104231515	0.0	0.0	0.0	0.0	2.7409692312694545	0.0	0.0	0.0	0.0	-0.08768889033397959	0.0	0.0	-8.43769498715119e-15	2.424564104231515	0.0	0.0	0.0	-2.740969231269454	0.3164051270379393	0.0	0.0	0.5095623930512323	0.0	0.0	0.0	0.0	0.0	0.9136564104231515	0.0	0.0	0.9136564104231515	0.08768889033397959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424564104231515	0.9136564104231515	0.0	0.0	0.0	0.0	0.9136564104231515	0.0	0.0	4.568282052115757	0.9136564104231515	0.0	2.740969231269454	0.9136564104231515	0.5095623930512323	0.0	0.08768889033397959	-0.9136564104231515	0.0	-0.9136564104231515	-0.3164051270379393	0.0	0.0	0.0	0.0	0.8259675200891718	0.0	0.10546837567931316	0.10546837567931316	0.0	0.0	0.9136564104231515	-0.9136564104231515	0.21093675135862644	0.0	-0.10546837567931316	0.21093675135862633	0.5095623930512323	0.31640512703793816
92.2	0.0	0.0	0.0	0.9138032254656544	0.9138032254656544	0.0	0.0	0.9138032254656544	0.0	0.0	8.39	6.247016127328275	0.0	-2.7414096763969633	0.9138032254656544	5.482819352793927	0.0	0.9138032254656546	0.0	0.0	0.0	0.0	2.7414096763969633	0.0	0.0	0.0	0.0	-0.08896128736900857	0.0	0.0	-1.6542323066914832e-14	2.426032254656547	0.0	0.0	0.0	-2.7414096763969633	0.31537742174041605	0.0	0.0	0.50946451635623	0.0	0.0	0.0	0.0	0.0	0.9138032254656544	0.0	0.0	0.9138032254656546	0.08896128736900857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426032254656547	0.9138032254656544	0.0	0.0	0.0	0.0	0.9138032254656544	0.0	0.0	4.569016127328272	0.9138032254656544	0.0	2.7414096763969633	0.9138032254656546	0.50946451635623	0.0	0.08896128736900857	-0.9138032254656546	0.0	-0.9138032254656546	-0.31537742174041605	0.0	0.0	0.0	0.0	0.8248419380966461	0.0	0.10512580724680537	0.10512580724680537	0.0	0.0	0.9138032254656544	-0.9138032254656544	0.21025161449361074	0.0	-0.10512580724680537	0.21025161449361074	0.50946451635623	0.31537742174041605
92.30000000000001	0.0	0.0	0.0	0.9138032254656544	0.9138032254656544	0.0	0.0	0.9138032254656544	0.0	0.0	8.39	6.247016127328275	0.0	-2.7414096763969633	0.9138032254656544	5.482819352793927	0.0	0.9138032254656546	0.0	0.0	0.0	0.0	2.7414096763969633	0.0	0.0	0.0	0.0	-0.08896128736900857	0.0	0.0	-1.6542323066914832e-14	2.426032254656547	0.0	0.0	0.0	-2.7414096763969633	0.31537742174041605	0.0	0.0	0.50946451635623	0.0	0.0	0.0	0.0	0.0	0.9138032254656544	0.0	0.0	0.9138032254656546	0.08896128736900857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426032254656547	0.9138032254656544	0.0	0.0	0.0	0.0	0.9138032254656544	0.0	0.0	4.569016127328272	0.9138032254656544	0.0	2.7414096763969633	0.9138032254656546	0.50946451635623	0.0	0.08896128736900857	-0.9138032254656546	0.0	-0.9138032254656546	-0.31537742174041605	0.0	0.0	0.0	0.0	0.8248419380966461	0.0	0.10512580724680537	0.10512580724680537	0.0	0.0	0.9138032254656544	-0.9138032254656544	0.21025161449361074	0.0	-0.10512580724680537	0.21025161449361074	0.50946451635623	0.31537742174041605
92.4	0.0	0.0	0.0	0.9138032254656544	0.9138032254656544	0.0	0.0	0.9138032254656544	0.0	0.0	8.39	6.247016127328275	0.0	-2.7414096763969633	0.9138032254656544	5.482819352793927	0.0	0.9138032254656546	0.0	0.0	0.0	0.0	2.7414096763969633	0.0	0.0	0.0	0.0	-0.08896128736900857	0.0	0.0	-1.6542323066914832e-14	2.426032254656547	0.0	0.0	0.0	-2.7414096763969633	0.31537742174041605	0.0	0.0	0.50946451635623	0.0	0.0	0.0	0.0	0.0	0.9138032254656544	0.0	0.0	0.9138032254656546	0.08896128736900857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426032254656547	0.9138032254656544	0.0	0.0	0.0	0.0	0.9138032254656544	0.0	0.0	4.569016127328272	0.9138032254656544	0.0	2.7414096763969633	0.9138032254656546	0.50946451635623	0.0	0.08896128736900857	-0.9138032254656546	0.0	-0.9138032254656546	-0.31537742174041605	0.0	0.0	0.0	0.0	0.8248419380966461	0.0	0.10512580724680537	0.10512580724680537	0.0	0.0	0.9138032254656544	-0.9138032254656544	0.21025161449361074	0.0	-0.10512580724680537	0.21025161449361074	0.50946451635623	0.31537742174041605
92.5	0.0	0.0	0.0	0.9140596027559573	0.9140596027559573	0.0	0.0	0.9140596027559573	0.0	0.0	8.39	6.248298013779791	0.0	-2.742178808267872	0.9140596027559573	5.484357616535745	0.0	0.9140596027559573	0.0	0.0	0.0	0.0	2.742178808267872	0.0	0.0	0.0	0.0	-0.09118322388496691	0.0	0.0	-1.176836406102666e-14	2.4285960275595784	0.0	0.0	0.0	-2.7421788082678726	0.31358278070829537	0.0	0.0	0.5092935981626947	0.0	0.0	0.0	0.0	0.0	0.9140596027559573	0.0	0.0	0.9140596027559573	0.09118322388496691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4285960275595784	0.9140596027559573	0.0	0.0	0.0	0.0	0.9140596027559573	0.0	0.0	4.570298013779788	0.9140596027559573	0.0	2.7421788082678726	0.9140596027559573	0.5092935981626947	0.0	0.09118322388496691	-0.9140596027559573	0.0	-0.9140596027559573	-0.31358278070829537	0.0	0.0	0.0	0.0	0.8228763788709904	0.0	0.10452759356943192	0.10452759356943192	0.0	0.0	0.9140596027559573	-0.9140596027559573	0.2090551871388639	0.0	-0.10452759356943192	0.20905518713886384	0.5092935981626947	0.3135827807082961
92.60000000000001	0.0	0.0	0.0	0.914735347565145	0.914735347565145	0.0	0.0	0.914735347565145	0.0	0.0	8.39	6.2516767378257265	0.0	-2.744206042695435	0.914735347565145	5.488412085390871	0.0	0.9147353475651452	0.0	0.0	0.0	0.0	2.744206042695435	0.0	0.0	0.0	0.0	-0.09703967889792416	0.0	0.0	-2.6645352591003757e-15	2.4353534756514517	0.0	0.0	0.0	-2.7442060426954353	0.3088525670439841	0.0	0.0	0.5088431016232366	0.0	0.0	0.0	0.0	0.0	0.914735347565145	0.0	0.0	0.9147353475651452	0.09703967889792416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4353534756514517	0.914735347565145	0.0	0.0	0.0	0.0	0.914735347565145	0.0	0.0	4.573676737825726	0.914735347565145	0.0	2.7442060426954353	0.9147353475651452	0.5088431016232366	0.0	0.09703967889792416	-0.9147353475651452	0.0	-0.9147353475651452	-0.3088525670439841	0.0	0.0	0.0	0.0	0.817695668667221	0.0	0.10295085568132814	0.10295085568132814	0.0	0.0	0.914735347565145	-0.914735347565145	0.20590171136265628	0.0	-0.10295085568132814	0.20590171136265628	0.5088431016232366	0.3088525670439849
