Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
42.300000000000004	0.0	0.0	0.0	0.9366096652054433	0.9366096652054433	0.0	0.0	0.9366096652054433	0.0	0.0	8.39	6.361048326027216	0.0	-2.8098289956163303	0.9366096652054433	5.6196579912326605	0.0	0.9366096652054434	0.0	0.0	0.0	0.0	2.8098289956163303	0.0	0.0	0.0	0.0	-0.2866170984471746	0.0	0.0	5.440092820663267e-15	2.6540966520544327	0.0	0.0	0.0	-2.8098289956163303	0.1557323435618977	0.0	0.0	0.4942602231963714	0.0	0.0	0.0	0.0	0.0	0.9366096652054433	0.0	0.0	0.9366096652054435	0.2866170984471746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6540966520544327	0.9366096652054433	0.0	0.0	0.0	0.0	0.9366096652054433	0.0	0.0	4.683048326027217	0.9366096652054433	0.0	2.8098289956163303	0.9366096652054435	0.4942602231963714	0.0	0.2866170984471746	-0.9366096652054435	0.0	-0.9366096652054434	-0.1557323435618977	0.0	0.0	0.0	0.0	0.6499925667582689	0.0	0.05191078118729918	0.05191078118729918	0.0	0.0	0.9366096652054433	-0.9366096652054433	0.10382156237459844	0.0	-0.05191078118729918	0.10382156237459836	0.4942602231963714	0.15573234356189675
42.400000000000006	0.0	0.0	0.0	0.9366096652054433	0.9366096652054433	0.0	0.0	0.9366096652054433	0.0	0.0	8.39	6.361048326027216	0.0	-2.8098289956163303	0.9366096652054433	5.6196579912326605	0.0	0.9366096652054434	0.0	0.0	0.0	0.0	2.8098289956163303	0.0	0.0	0.0	0.0	-0.2866170984471746	0.0	0.0	5.440092820663267e-15	2.6540966520544327	0.0	0.0	0.0	-2.8098289956163303	0.1557323435618977	0.0	0.0	0.4942602231963714	0.0	0.0	0.0	0.0	0.0	0.9366096652054433	0.0	0.0	0.9366096652054435	0.2866170984471746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6540966520544327	0.9366096652054433	0.0	0.0	0.0	0.0	0.9366096652054433	0.0	0.0	4.683048326027217	0.9366096652054433	0.0	2.8098289956163303	0.9366096652054435	0.4942602231963714	0.0	0.2866170984471746	-0.9366096652054435	0.0	-0.9366096652054434	-0.1557323435618977	0.0	0.0	0.0	0.0	0.6499925667582689	0.0	0.05191078118729918	0.05191078118729918	0.0	0.0	0.9366096652054433	-0.9366096652054433	0.10382156237459844	0.0	-0.05191078118729918	0.10382156237459836	0.4942602231963714	0.15573234356189675
42.5	0.0	0.0	0.0	0.9493142828271774	0.9493142828271774	0.0	0.0	0.9493142828271774	0.0	0.0	8.39	6.424571414135888	0.0	-2.8479428484815323	0.9493142828271774	5.695885696963065	0.0	0.9493142828271776	0.0	0.0	0.0	0.0	2.8479428484815323	0.0	0.0	0.0	0.0	-0.39672378450220536	0.0	0.0	-4.440892098500626e-16	2.781142828271774	0.0	0.0	0.0	-2.8479428484815323	0.06680002020975762	0.0	0.0	0.48579047811521503	0.0	0.0	0.0	0.0	0.0	0.9493142828271774	0.0	0.0	0.9493142828271776	0.39672378450220536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781142828271774	0.9493142828271774	0.0	0.0	0.0	0.0	0.9493142828271774	0.0	0.0	4.746571414135888	0.9493142828271774	0.0	2.8479428484815323	0.9493142828271776	0.48579047811521503	0.0	0.39672378450220536	-0.9493142828271776	0.0	-0.9493142828271776	-0.06680002020975762	0.0	0.0	0.0	0.0	0.5525904983249722	0.0	0.02226667340325242	0.02226667340325242	0.0	0.0	0.9493142828271774	-0.9493142828271774	0.04453334680650484	0.0	-0.02226667340325242	0.04453334680650484	0.48579047811521503	0.06680002020975646
42.6	0.0	0.0	0.0	0.9542611454923502	0.9542611454923502	0.0	0.0	0.9542611454923502	0.0	0.0	8.39	6.449305727461751	0.0	-2.862783436477051	0.9542611454923502	5.725566872954102	0.0	0.9542611454923502	0.0	0.0	0.0	0.0	2.862783436477051	0.0	0.0	0.0	0.0	-0.43959659426703507	0.0	0.0	1.1102230246251565e-15	2.8306114549235026	0.0	0.0	0.0	-2.862783436477051	0.032171981553548834	0.0	0.0	0.4824925696717666	0.0	0.0	0.0	0.0	0.0	0.9542611454923502	0.0	0.0	0.9542611454923503	0.43959659426703507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8306114549235026	0.9542611454923502	0.0	0.0	0.0	0.0	0.9542611454923502	0.0	0.0	4.771305727461751	0.9542611454923502	0.0	2.862783436477051	0.9542611454923503	0.4824925696717666	0.0	0.43959659426703507	-0.9542611454923503	0.0	-0.9542611454923502	-0.032171981553548834	0.0	0.0	0.0	0.0	0.5146645512253152	0.0	0.010723993851182879	0.010723993851182879	0.0	0.0	0.9542611454923502	-0.9542611454923502	0.02144798770236578	0.0	-0.010723993851182879	0.021447987702365758	0.4824925696717666	0.032171981553548716
42.7	0.0	0.0	0.0	0.9529407189767137	0.9529407189767137	0.0	0.0	0.9529407189767137	0.0	0.0	8.39	6.442703594883572	0.0	-2.8588221569301413	0.9529407189767137	5.7176443138602835	0.0	0.9529407189767138	0.0	0.0	0.0	0.0	2.8588221569301413	0.0	0.0	0.0	0.0	-0.42815289779818794	0.0	0.0	-8.992806499463768e-15	2.81740718976714	0.0	0.0	0.0	-2.8588221569301417	0.04141496716300164	0.0	0.0	0.48337285401552393	0.0	0.0	0.0	0.0	0.0	0.9529407189767137	0.0	0.0	0.952940718976714	0.42815289779818794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81740718976714	0.9529407189767137	0.0	0.0	0.0	0.0	0.9529407189767137	0.0	0.0	4.76470359488357	0.9529407189767137	0.0	2.8588221569301417	0.952940718976714	0.48337285401552393	0.0	0.42815289779818794	-0.952940718976714	0.0	-0.9529407189767138	-0.04141496716300164	0.0	0.0	0.0	0.0	0.524787821178526	0.0	0.01380498905433401	0.01380498905433401	0.0	0.0	0.9529407189767137	-0.9529407189767137	0.027609978108668	0.0	-0.01380498905433401	0.02760997810866802	0.48337285401552393	0.04141496716300174
42.800000000000004	0.0	0.0	0.0	0.953738966726195	0.953738966726195	0.0	0.0	0.953738966726195	0.0	0.0	8.39	6.446694833630974	0.0	-2.8612169001785848	0.953738966726195	5.722433800357169	0.0	0.9537389667261948	0.0	0.0	0.0	0.0	2.8612169001785848	0.0	0.0	0.0	0.0	-0.4350710449603539	0.0	0.0	5.551115123125783e-16	2.8253896672619465	0.0	0.0	0.0	-2.8612169001785843	0.03582723291663703	0.0	0.0	0.4828406888492037	0.0	0.0	0.0	0.0	0.0	0.953738966726195	0.0	0.0	0.953738966726195	0.4350710449603539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8253896672619465	0.953738966726195	0.0	0.0	0.0	0.0	0.953738966726195	0.0	0.0	4.768694833630974	0.953738966726195	0.0	2.8612169001785843	0.953738966726195	0.4828406888492037	0.0	0.4350710449603539	-0.953738966726195	0.0	-0.9537389667261948	-0.03582723291663703	0.0	0.0	0.0	0.0	0.518667921765841	0.0	0.01194241097221243	0.01194241097221243	0.0	0.0	0.953738966726195	-0.953738966726195	0.0238848219444249	0.0	-0.01194241097221243	0.02388482194442486	0.4828406888492037	0.03582723291663711
42.900000000000006	0.0	0.0	0.0	0.9525029631059186	0.9525029631059186	0.0	0.0	0.9525029631059186	0.0	0.0	8.39	6.440514815529594	0.0	-2.857508889317756	0.9525029631059186	5.715017778635513	0.0	0.9525029631059188	0.0	0.0	0.0	0.0	2.857508889317756	0.0	0.0	0.0	0.0	-0.4243590135846286	0.0	0.0	-1.1102230246251565e-16	2.8130296310591874	0.0	0.0	0.0	-2.8575088893177565	0.04447925825856902	0.0	0.0	0.483664691262721	0.0	0.0	0.0	0.0	0.0	0.9525029631059186	0.0	0.0	0.9525029631059188	0.4243590135846286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8130296310591874	0.9525029631059186	0.0	0.0	0.0	0.0	0.9525029631059186	0.0	0.0	4.762514815529594	0.9525029631059186	0.0	2.8575088893177565	0.9525029631059188	0.483664691262721	0.0	0.4243590135846286	-0.9525029631059188	0.0	-0.9525029631059188	-0.04447925825856902	0.0	0.0	0.0	0.0	0.5281439495212902	0.0	0.01482641941952308	0.01482641941952308	0.0	0.0	0.9525029631059186	-0.9525029631059186	0.02965283883904621	0.0	-0.01482641941952308	0.02965283883904616	0.483664691262721	0.04447925825856876
43.0	0.0	0.0	0.0	0.952798509883173	0.952798509883173	0.0	0.0	0.952798509883173	0.0	0.0	8.39	6.441992549415865	0.0	-2.858395529649519	0.952798509883173	5.716791059299039	0.0	0.9527985098831732	0.0	0.0	0.0	0.0	2.858395529649519	0.0	0.0	0.0	0.0	-0.42692041898749933	0.0	0.0	5.773159728050814e-15	2.81598509883173	0.0	0.0	0.0	-2.8583955296495196	0.04241043081778928	0.0	0.0	0.4834676600778847	0.0	0.0	0.0	0.0	0.0	0.952798509883173	0.0	0.0	0.9527985098831732	0.42692041898749933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81598509883173	0.952798509883173	0.0	0.0	0.0	0.0	0.952798509883173	0.0	0.0	4.763992549415866	0.952798509883173	0.0	2.8583955296495196	0.9527985098831732	0.4834676600778847	0.0	0.42692041898749933	-0.9527985098831732	0.0	-0.9527985098831732	-0.04241043081778928	0.0	0.0	0.0	0.0	0.5258780908956738	0.0	0.014136810272596344	0.014136810272596344	0.0	0.0	0.952798509883173	-0.952798509883173	0.028273620545192724	0.0	-0.014136810272596344	0.02827362054519269	0.4834676600778847	0.04241043081778917
43.1	0.0	0.0	0.0	0.9546372263316111	0.9546372263316111	0.0	0.0	0.9546372263316111	0.0	0.0	8.39	6.451186131658057	0.0	-2.8639116789948336	0.9546372263316111	5.727823357989666	0.0	0.9546372263316113	0.0	0.0	0.0	0.0	2.8639116789948336	0.0	0.0	0.0	0.0	-0.4428559615406301	0.0	0.0	-6.994405055138486e-15	2.8343722633161113	0.0	0.0	0.0	-2.863911678994833	0.029539415678721537	0.0	0.0	0.4822418491122593	0.0	0.0	0.0	0.0	0.0	0.9546372263316111	0.0	0.0	0.9546372263316113	0.4428559615406301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8343722633161113	0.9546372263316111	0.0	0.0	0.0	0.0	0.9546372263316111	0.0	0.0	4.773186131658055	0.9546372263316111	0.0	2.863911678994833	0.9546372263316113	0.4822418491122593	0.0	0.4428559615406301	-0.9546372263316113	0.0	-0.9546372263316113	-0.029539415678721537	0.0	0.0	0.0	0.0	0.5117812647909812	0.0	0.009846471892907289	0.009846471892907289	0.0	0.0	0.9546372263316111	-0.9546372263316111	0.0196929437858146	0.0	-0.009846471892907289	0.019692943785814578	0.4822418491122593	0.029539415678721953
43.2	0.0	0.0	0.0	0.952771901568612	0.952771901568612	0.0	0.0	0.952771901568612	0.0	0.0	8.39	6.4418595078430645	0.0	-2.858315704705836	0.952771901568612	5.716631409411673	0.0	0.9527719015686122	0.0	0.0	0.0	0.0	2.858315704705836	0.0	0.0	0.0	0.0	-0.4266898135946423	0.0	0.0	-1.7763568394002505e-14	2.815719015686125	0.0	0.0	0.0	-2.8583157047058365	0.04259668901971203	0.0	0.0	0.4834853989542581	0.0	0.0	0.0	0.0	0.0	0.952771901568612	0.0	0.0	0.9527719015686122	0.4266898135946423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.815719015686125	0.952771901568612	0.0	0.0	0.0	0.0	0.952771901568612	0.0	0.0	4.763859507843061	0.952771901568612	0.0	2.8583157047058365	0.9527719015686122	0.4834853989542581	0.0	0.4266898135946423	-0.9527719015686122	0.0	-0.9527719015686122	-0.04259668901971203	0.0	0.0	0.0	0.0	0.5260820879739699	0.0	0.014198896339903955	0.014198896339903955	0.0	0.0	0.952771901568612	-0.952771901568612	0.02839779267980791	0.0	-0.014198896339903955	0.02839779267980791	0.4834853989542581	0.04259668901971231
43.300000000000004	0.0	0.0	0.0	0.9560189672615923	0.9560189672615923	0.0	0.0	0.9560189672615923	0.0	0.0	8.39	6.458094836307963	0.0	-2.868056901784777	0.9560189672615923	5.736113803569554	0.0	0.9560189672615924	0.0	0.0	0.0	0.0	2.868056901784777	0.0	0.0	0.0	0.0	-0.45483104960046683	0.0	0.0	-8.326672684688674e-15	2.8481896726159244	0.0	0.0	0.0	-2.868056901784777	0.019867229168852973	0.0	0.0	0.4813206884922719	0.0	0.0	0.0	0.0	0.0	0.9560189672615923	0.0	0.0	0.9560189672615924	0.45483104960046683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8481896726159244	0.9560189672615923	0.0	0.0	0.0	0.0	0.9560189672615923	0.0	0.0	4.780094836307962	0.9560189672615923	0.0	2.868056901784777	0.9560189672615924	0.4813206884922719	0.0	0.45483104960046683	-0.9560189672615924	0.0	-0.9560189672615924	-0.019867229168852973	0.0	0.0	0.0	0.0	0.5011879176611256	0.0	0.00662240972295125	0.00662240972295125	0.0	0.0	0.9560189672615923	-0.9560189672615923	0.013244819445902556	0.0	-0.00662240972295125	0.0132448194459025	0.4813206884922719	0.01986722916885343
43.400000000000006	0.0	0.0	0.0	0.9725372872849227	0.9725372872849227	0.0	0.0	0.9652435372971332	0.0	0.0	8.39	6.548895524761741	0.0018490936716414146	-2.917248145129556	0.9725372872849227	5.8302208158715425	0.0	0.9909640604509307	0.0	0.0	0.0	0.0	2.917248145129556	0.0	0.0	0.0	0.0	-0.49932287514551515	0.0	0.0	0.03709281905311471	2.930717683071262	0.0	0.0	-0.010082737972726305	-2.9151104079357713	-0.006802260889868207	0.0	0.0	0.49748358167033363	0.0	0.0	0.0	0.0	0.0	0.9705423001225888	0.0	0.0	0.9937303045837063	0.49932287514551515	0.00047281325183870965	0.0	-0.009609924720887595	0.0	0.0	0.0	0.0	-2.930717683071262	0.9672385244594671	0.005298762825455605	0.0	0.005298762825455605	0.0	0.9758410629480444	0.0	0.0	4.8596785157489535	0.9335387922938023	0.010082737972726305	2.9151104079357713	0.9847660833729558	0.49748358167033363	0.0	0.4989438109428287	-0.9937303045837063	0.0	-0.9909640604509307	0.006802260889868207	0.0	0.0	0.0	0.0	0.49068132078046645	0.0	-0.0013291285311758157	-0.0013291285311758157	0.0	0.0	0.9705423001225888	-0.9652435372971332	-0.00033080285785652697	0.0	-0.0003308028578566821	-0.0009983256733191337	0.49748358167033363	-9.992007221626409e-16
43.5	0.0	0.0	0.0	0.9966629195604051	0.9966629195604051	0.0	0.0	0.9765062695466928	0.0	0.0	8.39	6.684000832019006	0.0051100646504531185	-2.988983608964472	0.9966629195604051	5.966151726444166	0.0	1.0475862468215662	0.0	0.0	0.0	0.0	2.988983608964472	0.0	0.0	0.0	0.0	-0.5344074941994711	0.0	0.0	0.10250789688809414	3.0262073639042306	0.0	0.0	-0.027864160525990764	-2.983075863222083	-0.01879839482961954	0.0	0.0	0.529324512891666	0.0	0.0	0.0	0.0	0.0	0.9911496708090313	0.0	0.0	1.055230903538644	0.5344074941994711	0.0013066435311208623	0.0	-0.0265575169948699	0.0	0.0	0.0	0.0	-3.0262073639042306	0.9820195182980667	0.014643401262338429	0.0	0.014643401262338429	0.0	1.0057930720713697	0.0	0.0	4.975002055635135	0.8888885900435586	0.027864160525990764	2.983075863222083	1.0304578211197124	0.529324512891666	0.0	0.5333599309461282	-1.055230903538644	0.0	-1.0475862468215662	0.01879839482961954	0.0	0.0	0.0	0.0	0.5105261180620448	0.0	-0.00367311447074552	-0.00367311447074552	0.0	0.0	0.9911496708090313	-0.9765062695466928	-0.0009141905659657001	0.0	-0.0009141905659662444	-0.0027589239047792757	0.529324512891666	-6.661338147750939e-16
43.6	0.0	0.0	0.0	1.0013511865890512	1.0013511865890512	0.0	0.0	0.9786949249839948	0.0	0.0	8.39	6.710255470661286	0.005743760072266801	-3.0029237621609384	1.0013511865890512	5.992566802282782	0.0	1.0585894788372117	0.0	0.0	0.0	0.0	3.0029237621609384	0.0	0.0	0.0	0.0	-0.5412253906527147	0.0	0.0	0.11521982704967165	3.044763608031356	0.0	0.0	-0.03131957492205641	-2.996283401141391	-0.021129570177845954	0.0	0.0	0.5355120725088309	0.0	0.0	0.0	0.0	0.0	0.9951542438470825	0.0	0.0	1.0671821439053226	0.5412253906527147	0.0014686794504786208	0.0	-0.02985089547157779	0.0	0.0	0.0	0.0	-3.044763608031356	0.9848918677259635	0.016459318863087713	0.0	0.016459318863087713	0.0	1.0116135627101703	0.0	0.0	4.997412558435699	0.880211840408901	0.03131957492205641	2.996283401141391	1.0393369694509804	0.5355120725088309	0.0	0.5400479198379	-1.0671821439053226	0.0	-1.0585894788372117	0.021129570177845954	0.0	0.0	0.0	0.0	0.5143825023309831	0.0	-0.004128614739945372	-0.004128614739945372	0.0	0.0	0.9951542438470825	-0.9786949249839948	-0.0010275586769284972	0.0	-0.0010275586769285343	-0.0031010560630168383	0.5355120725088309	4.440892098500626e-16
43.7	0.0	0.0	0.0	1.0090575135171753	1.0090575135171753	0.0	0.0	0.9822925217569194	0.0	0.0	8.39	6.753411465727463	0.006785395299849416	-3.0258378532960455	1.0090575135171753	6.035986515579779	0.0	1.0766760132987645	0.0	0.0	0.0	0.0	3.0258378532960455	0.0	0.0	0.0	0.0	-0.5524322904964645	0.0	0.0	0.1361150297149852	3.0752653868182662	0.0	0.0	-0.03699940349101889	-3.0179932577898896	-0.02496143368955574	0.0	0.0	0.5456828577917042	0.0	0.0	0.0	0.0	0.0	1.0017367505281678	0.0	0.0	1.0868269646673392	0.5524322904964645	0.0017350255781714956	0.0	-0.035264377912847394	0.0	0.0	0.0	0.0	-3.0752653868182662	0.9896132847459269	0.019444228771248406	0.0	0.019444228771248406	0.0	1.0211809792994162	0.0	0.0	5.034249765051611	0.8659494554061713	0.03699940349101889	3.0179932577898896	1.0539320467931992	0.5456828577917042	0.0	0.5510412844599953	-1.0868269646673392	0.0	-1.0766760132987645	0.02496143368955574	0.0	0.0	0.0	0.0	0.5207214241021482	0.0	-0.004877342141531781	-0.004877342141531781	0.0	0.0	1.0017367505281678	-0.9822925217569194	-0.001213907219143051	0.0	-0.0012139072191430394	-0.003663434922388742	0.5456828577917042	2.220446049250313e-15
43.800000000000004	0.0	0.0	0.0	1.0056179714613105	1.0056179714613105	0.0	0.0	0.9806868170527286	0.0	0.0	8.39	6.7341497783662545	0.0063204853361849885	-3.0156106749183036	1.0056179714613105	6.01660712364228	0.0	1.0686035039819948	0.0	0.0	0.0	0.0	3.0156106749183036	0.0	0.0	0.0	0.0	-0.5474303481070536	0.0	0.0	0.12678893584385487	3.0616516183012097	0.0	0.0	-0.03446434244114951	-3.00830356182114	-0.023251169406224636	0.0	0.0	0.541143361343151	0.0	0.0	0.0	0.0	0.0	0.9987987998321005	0.0	0.0	1.0780589500449276	0.5474303481070536	0.0016161481004625014	0.0	-0.032848194340687004	0.0	0.0	0.0	0.0	-3.0616516183012097	0.9875059886819386	0.01811198277937187	0.0	0.01811198277937187	0.0	1.0169107826114723	0.0	0.0	5.017808323810179	0.8723151434299672	0.03446434244114951	3.00830356182114	1.0474178691836364	0.541143361343151	0.0	0.5461346486131357	-1.0780589500449276	0.0	-1.0686035039819948	0.023251169406224636	0.0	0.0	0.0	0.0	0.5178921919369276	0.0	-0.0045431648596496255	-0.0045431648596496255	0.0	0.0	0.9987987998321005	-0.9806868170527286	-0.0011307348266432204	0.0	-0.0011307348266436392	-0.0034124300330059865	0.541143361343151	2.220446049250313e-16
43.900000000000006	0.0	0.0	0.0	1.0056179714613105	1.0056179714613105	0.0	0.0	0.9806868170527286	0.0	0.0	8.39	6.7341497783662545	0.0063204853361849885	-3.0156106749183036	1.0056179714613105	6.01660712364228	0.0	1.0686035039819948	0.0	0.0	0.0	0.0	3.0156106749183036	0.0	0.0	0.0	0.0	-0.5474303481070536	0.0	0.0	0.12678893584385487	3.0616516183012097	0.0	0.0	-0.03446434244114951	-3.00830356182114	-0.023251169406224636	0.0	0.0	0.541143361343151	0.0	0.0	0.0	0.0	0.0	0.9987987998321005	0.0	0.0	1.0780589500449276	0.5474303481070536	0.0016161481004625014	0.0	-0.032848194340687004	0.0	0.0	0.0	0.0	-3.0616516183012097	0.9875059886819386	0.01811198277937187	0.0	0.01811198277937187	0.0	1.0169107826114723	0.0	0.0	5.017808323810179	0.8723151434299672	0.03446434244114951	3.00830356182114	1.0474178691836364	0.541143361343151	0.0	0.5461346486131357	-1.0780589500449276	0.0	-1.0686035039819948	0.023251169406224636	0.0	0.0	0.0	0.0	0.5178921919369276	0.0	-0.0045431648596496255	-0.0045431648596496255	0.0	0.0	0.9987987998321005	-0.9806868170527286	-0.0011307348266432204	0.0	-0.0011307348266436392	-0.0034124300330059865	0.541143361343151	2.220446049250313e-16
44.0	0.0	0.0	0.0	1.0053313800321806	1.0053313800321806	0.0	0.0	0.9805530256355982	0.0	0.0	8.39	6.7325448453784755	0.006281747850572265	-3.0147585202943343	1.0053313800321806	6.0149923832085745	0.0	1.0679308818874884	0.0	0.0	0.0	0.0	3.0147585202943343	0.0	0.0	0.0	0.0	-0.5470135734915602	0.0	0.0	0.12601186188247634	3.0605172843370414	0.0	0.0	-0.03425311467960045	-3.0074961916042873	-0.023108665817899415	0.0	0.0	0.5407651189045963	0.0	0.0	0.0	0.0	0.0	0.9985540022761982	0.0	0.0	1.0773283766719446	0.5470135734915602	0.0016062429253913281	0.0	-0.03264687175420912	0.0	0.0	0.0	0.0	-3.0605172843370414	0.9873304033915806	0.018000976640599964	0.0	0.018000976640599964	0.0	1.016554978916798	0.0	0.0	5.016438380932376	0.8728455488149011	0.03425311467960045	3.0074961916042873	1.0468750912671554	0.5407651189045963	0.0	0.5457258151821929	-1.0773283766719446	0.0	-1.0679308818874884	0.023108665817899415	0.0	0.0	0.0	0.0	0.5176564530866962	0.0	-0.0045153203549912965	-0.0045153203549912965	0.0	0.0	0.9985540022761982	-0.9805530256355982	-0.0011238046904671894	0.0	-0.0011238046904674265	-0.00339151566452387	0.5407651189045963	0.0
44.1	0.0	0.0	0.0	1.0005758667614206	1.0005758667614206	0.0	0.0	0.9783329771798225	0.0	0.0	8.39	6.70591362285649	0.005638963007123385	-3.000618416260761	1.0005758667614206	5.988198422256453	0.0	1.0567698248163078	0.0	0.0	0.0	0.0	3.000618416260761	0.0	0.0	0.0	0.0	-0.5400978844183997	0.0	0.0	0.11311759792289461	3.041694878389852	0.0	0.0	-0.03074813748524239	-2.9940992111282263	-0.020744053214304226	0.0	0.0	0.5344888079152147	0.0	0.0	0.0	0.0	0.0	0.9944919895730352	0.0	0.0	1.0652057134749644	0.5400978844183997	0.0014418828409214495	0.0	-0.02930625464432094	0.0	0.0	0.0	0.0	-3.041694878389852	0.9844168543682079	0.016159012393212713	0.0	0.016159012393212713	0.0	1.010651001966248	0.0	0.0	4.9937064326834175	0.8816467535633843	0.03074813748524239	2.9940992111282263	1.037868584712731	0.5344888079152147	0.0	0.5389418970019394	-1.0652057134749644	0.0	-1.0567698248163078	0.020744053214304226	0.0	0.0	0.0	0.0	0.5137447547009104	0.0	-0.004053286609520127	-0.004053286609520127	0.0	0.0	0.9944919895730352	-0.9783329771798225	-0.0010088104819740429	0.0	-0.0010088104819745351	-0.003044476127545592	0.5344888079152147	8.881784197001252e-16
44.2	0.0	0.0	0.0	0.9961490439993855	0.9961490439993855	0.0	0.0	0.9762663735395221	0.0	0.0	8.39	6.681123091250568	0.005040606023542516	-2.987455644793326	0.9961490439993855	5.963256400339017	0.0	1.0463801952057943	0.0	0.0	0.0	0.0	2.987455644793326	0.0	0.0	0.0	0.0	-0.533660192404698	0.0	0.0	0.10111455683225183	3.024173435311219	0.0	0.0	-0.02748541652517263	-2.9816282001695087	-0.01854287737880474	0.0	0.0	0.5286463015930807	0.0	0.0	0.0	0.0	0.0	0.9907107341605855	0.0	0.0	1.0539209418170137	0.533660192404698	0.001288882960219821	0.0	-0.026196533564952808	0.0	0.0	0.0	0.0	-3.024173435311219	0.9817046833783221	0.014444360621063468	0.0	0.014444360621063468	0.0	1.005155094781649	0.0	0.0	4.972545666178432	0.8898396385992597	0.02748541652517263	2.9816282001695087	1.029484587875482	0.5286463015930807	0.0	0.5326268681698718	-1.0539209418170137	0.0	-1.0463801952057943	0.01854287737880474	0.0	0.0	0.0	0.0	0.5101034242142752	0.0	-0.0036231876097222613	-0.0036231876097222613	0.0	0.0	0.9907107341605855	-0.9762663735395221	-0.0009017644176114725	0.0	-0.0009017644176118552	-0.002721423192110406	0.5286463015930807	2.220446049250313e-16
44.300000000000004	0.0	0.0	0.0	0.996323942188293	0.996323942188293	0.0	0.0	0.9763480224451386	0.0	0.0	8.39	6.682102533914751	0.005064246353949624	-2.9879756893070573	0.996323942188293	5.964241828194513	0.0	1.0467906763793078	0.0	0.0	0.0	0.0	2.9879756893070573	0.0	0.0	0.0	0.0	-0.5339145375037597	0.0	0.0	0.1015887818602378	3.024865685447768	0.0	0.0	-0.027614322518816507	-2.9821209140972567	-0.01862984306227365	0.0	0.0	0.5288771316554866	0.0	0.0	0.0	0.0	0.0	0.9908601267970167	0.0	0.0	1.0543667889248163	0.5339145375037597	0.0012949277927049186	0.0	-0.026319394726111587	0.0	0.0	0.0	0.0	-3.024865685447768	0.9818118378364149	0.014512104351878108	0.0	0.014512104351878108	0.0	1.0053722311488948	0.0	0.0	4.973381701397496	0.889515948035683	0.027614322518816507	2.9821209140972567	1.029815829025504	0.5288771316554866	0.0	0.5328763670012	-1.0543667889248163	0.0	-1.0467906763793078	0.01862984306227365	0.0	0.0	0.0	0.0	0.5102472885932127	0.0	-0.003640180279218851	-0.003640180279218851	0.0	0.0	0.9908601267970167	-0.9763480224451386	-0.0009059936727212059	0.0	-0.0009059936727217265	-0.0027341866064971242	0.5288771316554866	-2.220446049250313e-16
