Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
62.1	0.0	0.0	0.0	0.9119317861993206	0.9119317861993206	0.0	0.0	0.9119317861993206	0.0	0.0	8.39	6.237658930996604	0.0	-2.735795358597962	0.9119317861993206	5.471590717195924	0.0	0.9119317861993208	0.0	0.0	0.0	0.0	2.735795358597962	0.0	0.0	0.0	0.0	-0.07274214706077971	0.0	0.0	-3.3306690738754696e-15	2.4073178619932074	0.0	0.0	0.0	-2.735795358597962	0.3284774966047552	0.0	0.0	0.5107121425337862	0.0	0.0	0.0	0.0	0.0	0.9119317861993206	0.0	0.0	0.9119317861993208	0.07274214706077971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073178619932074	0.9119317861993206	0.0	0.0	0.0	0.0	0.9119317861993206	0.0	0.0	4.559658930996603	0.9119317861993206	0.0	2.735795358597962	0.9119317861993208	0.5107121425337862	0.0	0.07274214706077971	-0.9119317861993208	0.0	-0.9119317861993208	-0.3284774966047552	0.0	0.0	0.0	0.0	0.839189639138541	0.0	0.10949249886825163	0.10949249886825163	0.0	0.0	0.9119317861993206	-0.9119317861993206	0.21898499773650326	0.0	-0.10949249886825163	0.21898499773650326	0.5107121425337862	0.3284774966047542
62.2	0.0	0.0	0.0	0.9119002369887378	0.9119002369887378	0.0	0.0	0.9119002369887378	0.0	0.0	8.39	6.237501184943691	0.0	-2.7357007109662135	0.9119002369887378	5.471401421932427	0.0	0.9119002369887381	0.0	0.0	0.0	0.0	2.7357007109662135	0.0	0.0	0.0	0.0	-0.07246872056906345	0.0	0.0	-1.1213252548714081e-14	2.407002369887381	0.0	0.0	0.0	-2.7357007109662135	0.3286983410788332	0.0	0.0	0.5107331753408413	0.0	0.0	0.0	0.0	0.0	0.9119002369887378	0.0	0.0	0.911900236988738	0.07246872056906345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407002369887381	0.9119002369887378	0.0	0.0	0.0	0.0	0.9119002369887378	0.0	0.0	4.559501184943689	0.9119002369887378	0.0	2.7357007109662135	0.911900236988738	0.5107331753408413	0.0	0.07246872056906345	-0.911900236988738	0.0	-0.9119002369887381	-0.3286983410788332	0.0	0.0	0.0	0.0	0.8394315164196746	0.0	0.10956611369294444	0.10956611369294444	0.0	0.0	0.9119002369887378	-0.9119002369887378	0.2191322273858889	0.0	-0.10956611369294444	0.2191322273858889	0.5107331753408413	0.3286983410788341
62.300000000000004	0.0	0.0	0.0	0.9118679334152698	0.9118679334152698	0.0	0.0	0.9118679334152698	0.0	0.0	8.39	6.237339667076351	0.0	-2.7356038002458094	0.9118679334152698	5.47120760049162	0.0	0.9118679334152698	0.0	0.0	0.0	0.0	2.7356038002458094	0.0	0.0	0.0	0.0	-0.07218875626567202	0.0	0.0	-4.773959005888173e-15	2.4066793341527006	0.0	0.0	0.0	-2.73560380024581	0.3289244660931102	0.0	0.0	0.5107547110564867	0.0	0.0	0.0	0.0	0.0	0.9118679334152698	0.0	0.0	0.9118679334152698	0.07218875626567202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4066793341527006	0.9118679334152698	0.0	0.0	0.0	0.0	0.9118679334152698	0.0	0.0	4.55933966707635	0.9118679334152698	0.0	2.73560380024581	0.9118679334152698	0.5107547110564867	0.0	0.07218875626567202	-0.9118679334152698	0.0	-0.9118679334152698	-0.3289244660931102	0.0	0.0	0.0	0.0	0.8396791771495978	0.0	0.10964148869770368	0.10964148869770368	0.0	0.0	0.9118679334152698	-0.9118679334152698	0.21928297739540742	0.0	-0.10964148869770368	0.21928297739540736	0.5107547110564867	0.32892446609311077
62.400000000000006	0.0	0.0	0.0	0.911691118791147	0.911691118791147	0.0	0.0	0.911691118791147	0.0	0.0	8.39	6.236455593955735	0.0	-2.735073356373441	0.911691118791147	5.470146712746881	0.0	0.9116911187911471	0.0	0.0	0.0	0.0	2.735073356373441	0.0	0.0	0.0	0.0	-0.07065636285660616	0.0	0.0	-4.440892098500626e-15	2.404911187911468	0.0	0.0	0.0	-2.7350733563734404	0.330162168461972	0.0	0.0	0.5108725874725689	0.0	0.0	0.0	0.0	0.0	0.911691118791147	0.0	0.0	0.9116911187911471	0.07065636285660616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404911187911468	0.911691118791147	0.0	0.0	0.0	0.0	0.911691118791147	0.0	0.0	4.558455593955734	0.911691118791147	0.0	2.7350733563734404	0.9116911187911471	0.5108725874725689	0.0	0.07065636285660616	-0.9116911187911471	0.0	-0.9116911187911471	-0.330162168461972	0.0	0.0	0.0	0.0	0.8410347559345409	0.0	0.11005405615399069	0.11005405615399069	0.0	0.0	0.911691118791147	-0.911691118791147	0.22010811230798139	0.0	-0.11005405615399069	0.22010811230798139	0.5108725874725689	0.330162168461972
62.5	0.0	0.0	0.0	0.9116712362068601	0.9116712362068601	0.0	0.0	0.9116712362068601	0.0	0.0	8.39	6.236356181034301	0.0	-2.7350137086205804	0.9116712362068601	5.470027417241161	0.0	0.9116712362068602	0.0	0.0	0.0	0.0	2.7350137086205804	0.0	0.0	0.0	0.0	-0.07048404712612179	0.0	0.0	-3.219646771412954e-15	2.404712362068601	0.0	0.0	0.0	-2.7350137086205804	0.33030134655197896	0.0	0.0	0.5108858425287599	0.0	0.0	0.0	0.0	0.0	0.9116712362068601	0.0	0.0	0.9116712362068602	0.07048404712612179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404712362068601	0.9116712362068601	0.0	0.0	0.0	0.0	0.9116712362068601	0.0	0.0	4.5583561810343	0.9116712362068601	0.0	2.7350137086205804	0.9116712362068602	0.5108858425287599	0.0	0.07048404712612179	-0.9116712362068602	0.0	-0.9116712362068602	-0.33030134655197896	0.0	0.0	0.0	0.0	0.8411871890807384	0.0	0.1101004488506595	0.1101004488506595	0.0	0.0	0.9116712362068601	-0.9116712362068601	0.2202008977013191	0.0	-0.1101004488506595	0.220200897701319	0.5108858425287599	0.3303013465519782
62.6	0.0	0.0	0.0	0.9116712362068601	0.9116712362068601	0.0	0.0	0.9116712362068601	0.0	0.0	8.39	6.236356181034301	0.0	-2.7350137086205804	0.9116712362068601	5.470027417241161	0.0	0.9116712362068602	0.0	0.0	0.0	0.0	2.7350137086205804	0.0	0.0	0.0	0.0	-0.07048404712612179	0.0	0.0	-3.219646771412954e-15	2.404712362068601	0.0	0.0	0.0	-2.7350137086205804	0.33030134655197896	0.0	0.0	0.5108858425287599	0.0	0.0	0.0	0.0	0.0	0.9116712362068601	0.0	0.0	0.9116712362068602	0.07048404712612179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404712362068601	0.9116712362068601	0.0	0.0	0.0	0.0	0.9116712362068601	0.0	0.0	4.5583561810343	0.9116712362068601	0.0	2.7350137086205804	0.9116712362068602	0.5108858425287599	0.0	0.07048404712612179	-0.9116712362068602	0.0	-0.9116712362068602	-0.33030134655197896	0.0	0.0	0.0	0.0	0.8411871890807384	0.0	0.1101004488506595	0.1101004488506595	0.0	0.0	0.9116712362068601	-0.9116712362068601	0.2202008977013191	0.0	-0.1101004488506595	0.220200897701319	0.5108858425287599	0.3303013465519782
62.7	0.0	0.0	0.0	0.9115971176066169	0.9115971176066169	0.0	0.0	0.9115971176066169	0.0	0.0	8.39	6.235985588033085	0.0	-2.734791352819851	0.9115971176066169	5.469582705639701	0.0	0.9115971176066171	0.0	0.0	0.0	0.0	2.734791352819851	0.0	0.0	0.0	0.0	-0.06984168592401323	0.0	0.0	-3.1086244689504383e-15	2.403971176066169	0.0	0.0	0.0	-2.7347913528198506	0.3308201767536816	0.0	0.0	0.5109352549289222	0.0	0.0	0.0	0.0	0.0	0.9115971176066169	0.0	0.0	0.9115971176066171	0.06984168592401323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403971176066169	0.9115971176066169	0.0	0.0	0.0	0.0	0.9115971176066169	0.0	0.0	4.557985588033084	0.9115971176066169	0.0	2.7347913528198506	0.9115971176066171	0.5109352549289222	0.0	0.06984168592401323	-0.9115971176066171	0.0	-0.9115971176066171	-0.3308201767536816	0.0	0.0	0.0	0.0	0.8417554316826039	0.0	0.11027339225122725	0.11027339225122725	0.0	0.0	0.9115971176066169	-0.9115971176066169	0.22054678450245452	0.0	-0.11027339225122725	0.2205467845024545	0.5109352549289222	0.3308201767536819
62.800000000000004	0.0	0.0	0.0	0.9114575222896619	0.9114575222896619	0.0	0.0	0.9114575222896619	0.0	0.0	8.39	6.235287611448313	0.0	-2.734372566868986	0.9114575222896619	5.468745133737973	0.0	0.9114575222896619	0.0	0.0	0.0	0.0	2.734372566868986	0.0	0.0	0.0	0.0	-0.06863185984373976	0.0	0.0	-8.215650382226158e-15	2.4025752228966226	0.0	0.0	0.0	-2.7343725668689864	0.33179734397236404	0.0	0.0	0.5110283184735582	0.0	0.0	0.0	0.0	0.0	0.9114575222896619	0.0	0.0	0.9114575222896619	0.06863185984373976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025752228966226	0.9114575222896619	0.0	0.0	0.0	0.0	0.9114575222896619	0.0	0.0	4.557287611448311	0.9114575222896619	0.0	2.7343725668689864	0.9114575222896619	0.5110283184735582	0.0	0.06863185984373976	-0.9114575222896619	0.0	-0.9114575222896619	-0.33179734397236404	0.0	0.0	0.0	0.0	0.8428256624459222	0.0	0.11059911465745462	0.11059911465745462	0.0	0.0	0.9114575222896619	-0.9114575222896619	0.22119822931490932	0.0	-0.11059911465745462	0.22119822931490923	0.5110283184735582	0.33179734397236427
62.900000000000006	0.0	0.0	0.0	0.9115078552548811	0.9115078552548811	0.0	0.0	0.9115078552548811	0.0	0.0	8.39	6.235539276274408	0.0	-2.7345235657646434	0.9115078552548811	5.469047131529287	0.0	0.9115078552548813	0.0	0.0	0.0	0.0	2.7345235657646434	0.0	0.0	0.0	0.0	-0.06906807887563857	0.0	0.0	-1.1213252548714081e-14	2.403078552548814	0.0	0.0	0.0	-2.7345235657646434	0.3314450132158301	0.0	0.0	0.5109947631634124	0.0	0.0	0.0	0.0	0.0	0.9115078552548811	0.0	0.0	0.9115078552548813	0.06906807887563857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403078552548814	0.9115078552548811	0.0	0.0	0.0	0.0	0.9115078552548811	0.0	0.0	4.557539276274405	0.9115078552548811	0.0	2.7345235657646434	0.9115078552548813	0.5109947631634124	0.0	0.06906807887563857	-0.9115078552548813	0.0	-0.9115078552548813	-0.3314450132158301	0.0	0.0	0.0	0.0	0.8424397763792427	0.0	0.11048167107194345	0.11048167107194345	0.0	0.0	0.9115078552548811	-0.9115078552548811	0.22096334214388694	0.0	-0.11048167107194345	0.2209633421438869	0.5109947631634124	0.331445013215831
63.0	0.0	0.0	0.0	0.9114796150130845	0.9114796150130845	0.0	0.0	0.9114796150130845	0.0	0.0	8.39	6.235398075065421	0.0	-2.7344388450392536	0.9114796150130845	5.468877690078506	0.0	0.9114796150130844	0.0	0.0	0.0	0.0	2.7344388450392536	0.0	0.0	0.0	0.0	-0.06882333011339786	0.0	0.0	1.2212453270876722e-15	2.4027961501308432	0.0	0.0	0.0	-2.734438845039253	0.3316426949084098	0.0	0.0	0.5110135899912772	0.0	0.0	0.0	0.0	0.0	0.9114796150130845	0.0	0.0	0.9114796150130845	0.06882333011339786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027961501308432	0.9114796150130845	0.0	0.0	0.0	0.0	0.9114796150130845	0.0	0.0	4.5573980750654215	0.9114796150130845	0.0	2.734438845039253	0.9114796150130845	0.5110135899912772	0.0	0.06882333011339786	-0.9114796150130845	0.0	-0.9114796150130844	-0.3316426949084098	0.0	0.0	0.0	0.0	0.8426562848996866	0.0	0.11054756496946981	0.11054756496946981	0.0	0.0	0.9114796150130845	-0.9114796150130845	0.2210951299389397	0.0	-0.11054756496946981	0.22109512993893962	0.5110135899912772	0.33164269490840903
63.1	0.0	0.0	0.0	0.911470649420735	0.911470649420735	0.0	0.0	0.911470649420735	0.0	0.0	8.39	6.2353532471036734	0.0	-2.734411948262205	0.911470649420735	5.46882389652441	0.0	0.911470649420735	0.0	0.0	0.0	0.0	2.734411948262205	0.0	0.0	0.0	0.0	-0.06874562831303581	0.0	0.0	8.43769498715119e-15	2.4027064942073473	0.0	0.0	0.0	-2.734411948262205	0.33170545405485674	0.0	0.0	0.5110195670528435	0.0	0.0	0.0	0.0	0.0	0.911470649420735	0.0	0.0	0.911470649420735	0.06874562831303581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027064942073473	0.911470649420735	0.0	0.0	0.0	0.0	0.911470649420735	0.0	0.0	4.557353247103675	0.911470649420735	0.0	2.734411948262205	0.911470649420735	0.5110195670528435	0.0	0.06874562831303581	-0.911470649420735	0.0	-0.911470649420735	-0.33170545405485674	0.0	0.0	0.0	0.0	0.8427250211076992	0.0	0.11056848468495191	0.11056848468495191	0.0	0.0	0.911470649420735	-0.911470649420735	0.22113696936990382	0.0	-0.11056848468495191	0.22113696936990382	0.5110195670528435	0.3317054540548553
63.2	0.0	0.0	0.0	0.9113900940202644	0.9113900940202644	0.0	0.0	0.9113900940202644	0.0	0.0	8.39	6.234950470101323	0.0	-2.734170282060793	0.9113900940202644	5.468340564121587	0.0	0.9113900940202646	0.0	0.0	0.0	0.0	2.734170282060793	0.0	0.0	0.0	0.0	-0.06804748150895847	0.0	0.0	0.0	2.401900940202645	0.0	0.0	0.0	-2.7341702820607936	0.33226934185814905	0.0	0.0	0.5110732706531571	0.0	0.0	0.0	0.0	0.0	0.9113900940202644	0.0	0.0	0.9113900940202646	0.06804748150895847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401900940202645	0.9113900940202644	0.0	0.0	0.0	0.0	0.9113900940202644	0.0	0.0	4.556950470101323	0.9113900940202644	0.0	2.7341702820607936	0.9113900940202646	0.5110732706531571	0.0	0.06804748150895847	-0.9113900940202646	0.0	-0.9113900940202646	-0.33226934185814905	0.0	0.0	0.0	0.0	0.8433426125113062	0.0	0.11075644728604964	0.11075644728604964	0.0	0.0	0.9113900940202644	-0.9113900940202644	0.22151289457209938	0.0	-0.11075644728604964	0.22151289457209927	0.5110732706531571	0.3322693418581489
63.300000000000004	0.0	0.0	0.0	0.9113900940202644	0.9113900940202644	0.0	0.0	0.9113900940202644	0.0	0.0	8.39	6.234950470101323	0.0	-2.734170282060793	0.9113900940202644	5.468340564121587	0.0	0.9113900940202646	0.0	0.0	0.0	0.0	2.734170282060793	0.0	0.0	0.0	0.0	-0.06804748150895847	0.0	0.0	0.0	2.401900940202645	0.0	0.0	0.0	-2.7341702820607936	0.33226934185814905	0.0	0.0	0.5110732706531571	0.0	0.0	0.0	0.0	0.0	0.9113900940202644	0.0	0.0	0.9113900940202646	0.06804748150895847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401900940202645	0.9113900940202644	0.0	0.0	0.0	0.0	0.9113900940202644	0.0	0.0	4.556950470101323	0.9113900940202644	0.0	2.7341702820607936	0.9113900940202646	0.5110732706531571	0.0	0.06804748150895847	-0.9113900940202646	0.0	-0.9113900940202646	-0.33226934185814905	0.0	0.0	0.0	0.0	0.8433426125113062	0.0	0.11075644728604964	0.11075644728604964	0.0	0.0	0.9113900940202644	-0.9113900940202644	0.22151289457209938	0.0	-0.11075644728604964	0.22151289457209927	0.5110732706531571	0.3322693418581489
63.400000000000006	0.0	0.0	0.0	0.9113900940202644	0.9113900940202644	0.0	0.0	0.9113900940202644	0.0	0.0	8.39	6.234950470101323	0.0	-2.734170282060793	0.9113900940202644	5.468340564121587	0.0	0.9113900940202646	0.0	0.0	0.0	0.0	2.734170282060793	0.0	0.0	0.0	0.0	-0.06804748150895847	0.0	0.0	0.0	2.401900940202645	0.0	0.0	0.0	-2.7341702820607936	0.33226934185814905	0.0	0.0	0.5110732706531571	0.0	0.0	0.0	0.0	0.0	0.9113900940202644	0.0	0.0	0.9113900940202646	0.06804748150895847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401900940202645	0.9113900940202644	0.0	0.0	0.0	0.0	0.9113900940202644	0.0	0.0	4.556950470101323	0.9113900940202644	0.0	2.7341702820607936	0.9113900940202646	0.5110732706531571	0.0	0.06804748150895847	-0.9113900940202646	0.0	-0.9113900940202646	-0.33226934185814905	0.0	0.0	0.0	0.0	0.8433426125113062	0.0	0.11075644728604964	0.11075644728604964	0.0	0.0	0.9113900940202644	-0.9113900940202644	0.22151289457209938	0.0	-0.11075644728604964	0.22151289457209927	0.5110732706531571	0.3322693418581489
63.5	0.0	0.0	0.0	0.9113319027652113	0.9113319027652113	0.0	0.0	0.9113319027652113	0.0	0.0	8.39	6.234659513826058	0.0	-2.733995708295634	0.9113319027652113	5.467991416591268	0.0	0.9113319027652113	0.0	0.0	0.0	0.0	2.733995708295634	0.0	0.0	0.0	0.0	-0.0675431572984997	0.0	0.0	-6.772360450213455e-15	2.4013190276521144	0.0	0.0	0.0	-2.733995708295634	0.33267668064351985	0.0	0.0	0.5111120648231922	0.0	0.0	0.0	0.0	0.0	0.9113319027652113	0.0	0.0	0.9113319027652113	0.0675431572984997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4013190276521144	0.9113319027652113	0.0	0.0	0.0	0.0	0.9113319027652113	0.0	0.0	4.556659513826056	0.9113319027652113	0.0	2.733995708295634	0.9113319027652113	0.5111120648231922	0.0	0.0675431572984997	-0.9113319027652113	0.0	-0.9113319027652113	-0.33267668064351985	0.0	0.0	0.0	0.0	0.8437887454667116	0.0	0.11089222688117312	0.11089222688117312	0.0	0.0	0.9113319027652113	-0.9113319027652113	0.2217844537623463	0.0	-0.11089222688117312	0.22178445376234623	0.5111120648231922	0.3326766806435192
63.6	0.0	0.0	0.0	0.9112839472915443	0.9112839472915443	0.0	0.0	0.9112839472915443	0.0	0.0	8.39	6.234419736457722	0.0	-2.7338518418746327	0.9112839472915443	5.467703683749265	0.0	0.9112839472915443	0.0	0.0	0.0	0.0	2.7338518418746327	0.0	0.0	0.0	0.0	-0.06712754319338299	0.0	0.0	-3.885780586188048e-15	2.400839472915443	0.0	0.0	0.0	-2.7338518418746327	0.33301236895919006	0.0	0.0	0.5111440351389707	0.0	0.0	0.0	0.0	0.0	0.9112839472915443	0.0	0.0	0.9112839472915443	0.06712754319338299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400839472915443	0.9112839472915443	0.0	0.0	0.0	0.0	0.9112839472915443	0.0	0.0	4.5564197364577215	0.9112839472915443	0.0	2.7338518418746327	0.9112839472915443	0.5111440351389707	0.0	0.06712754319338299	-0.9112839472915443	0.0	-0.9112839472915443	-0.33301236895919006	0.0	0.0	0.0	0.0	0.8441564040981613	0.0	0.11100412298639689	0.11100412298639689	0.0	0.0	0.9112839472915443	-0.9112839472915443	0.22200824597279384	0.0	-0.11100412298639689	0.22200824597279378	0.5111440351389707	0.33301236895919095
63.7	0.0	0.0	0.0	0.9112380446087123	0.9112380446087123	0.0	0.0	0.9112380446087123	0.0	0.0	8.39	6.234190223043561	0.0	-2.733714133826137	0.9112380446087123	5.467428267652274	0.0	0.9112380446087125	0.0	0.0	0.0	0.0	2.733714133826137	0.0	0.0	0.0	0.0	-0.06672971994217232	0.0	0.0	8.881784197001252e-16	2.400380446087122	0.0	0.0	0.0	-2.733714133826137	0.33333368773901473	0.0	0.0	0.5111746369275254	0.0	0.0	0.0	0.0	0.0	0.9112380446087123	0.0	0.0	0.9112380446087125	0.06672971994217232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400380446087122	0.9112380446087123	0.0	0.0	0.0	0.0	0.9112380446087123	0.0	0.0	4.556190223043561	0.9112380446087123	0.0	2.733714133826137	0.9112380446087125	0.5111746369275254	0.0	0.06672971994217232	-0.9112380446087125	0.0	-0.9112380446087125	-0.33333368773901473	0.0	0.0	0.0	0.0	0.8445083246665401	0.0	0.11111122924633826	0.11111122924633826	0.0	0.0	0.9112380446087123	-0.9112380446087123	0.22222245849267655	0.0	-0.11111122924633826	0.22222245849267652	0.5111746369275254	0.33333368773901395
63.800000000000004	0.0	0.0	0.0	0.9112556145974591	0.9112556145974591	0.0	0.0	0.9112556145974591	0.0	0.0	8.39	6.234278072987293	0.0	-2.7337668437923774	0.9112556145974591	5.467533687584753	0.0	0.9112556145974593	0.0	0.0	0.0	0.0	2.7337668437923774	0.0	0.0	0.0	0.0	-0.06688199317797612	0.0	0.0	5.10702591327572e-15	2.400556145974586	0.0	0.0	0.0	-2.7337668437923766	0.33321069781778845	0.0	0.0	0.5111629236016945	0.0	0.0	0.0	0.0	0.0	0.9112556145974591	0.0	0.0	0.9112556145974593	0.06688199317797612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400556145974586	0.9112556145974591	0.0	0.0	0.0	0.0	0.9112556145974591	0.0	0.0	4.556278072987294	0.9112556145974591	0.0	2.7337668437923766	0.9112556145974593	0.5111629236016945	0.0	0.06688199317797612	-0.9112556145974593	0.0	-0.9112556145974593	-0.33321069781778845	0.0	0.0	0.0	0.0	0.8443736214194831	0.0	0.11107023260592956	0.11107023260592956	0.0	0.0	0.9112556145974591	-0.9112556145974591	0.2221404652118592	0.0	-0.11107023260592956	0.22214046521185912	0.5111629236016945	0.3332106978177877
63.900000000000006	0.0	0.0	0.0	0.9112577842531322	0.9112577842531322	0.0	0.0	0.9112577842531322	0.0	0.0	8.39	6.234288921265662	0.0	-2.7337733527593966	0.9112577842531322	5.467546705518794	0.0	0.9112577842531323	0.0	0.0	0.0	0.0	2.7337733527593966	0.0	0.0	0.0	0.0	-0.06690079686048092	0.0	0.0	-3.1086244689504383e-15	2.400577842531323	0.0	0.0	0.0	-2.733773352759397	0.3331955102280735	0.0	0.0	0.5111614771645784	0.0	0.0	0.0	0.0	0.0	0.9112577842531322	0.0	0.0	0.9112577842531323	0.06690079686048092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400577842531323	0.9112577842531322	0.0	0.0	0.0	0.0	0.9112577842531322	0.0	0.0	4.556288921265661	0.9112577842531322	0.0	2.733773352759397	0.9112577842531323	0.5111614771645784	0.0	0.06690079686048092	-0.9112577842531323	0.0	-0.9112577842531323	-0.3331955102280735	0.0	0.0	0.0	0.0	0.8443569873926514	0.0	0.11106517007602434	0.11106517007602434	0.0	0.0	0.9112577842531322	-0.9112577842531322	0.22213034015204874	0.0	-0.11106517007602434	0.2221303401520487	0.5111614771645784	0.3331955102280727
64.0	0.0	0.0	0.0	0.9112471250091093	0.9112471250091093	0.0	0.0	0.9112471250091093	0.0	0.0	8.39	6.234235625045548	0.0	-2.733741375027328	0.9112471250091093	5.467482750054657	0.0	0.9112471250091095	0.0	0.0	0.0	0.0	2.733741375027328	0.0	0.0	0.0	0.0	-0.06680841674561429	0.0	0.0	-1.1102230246251565e-16	2.4004712500910945	0.0	0.0	0.0	-2.7337413750273285	0.3332701249362343	0.0	0.0	0.5111685833272606	0.0	0.0	0.0	0.0	0.0	0.9112471250091093	0.0	0.0	0.9112471250091095	0.06680841674561429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004712500910945	0.9112471250091093	0.0	0.0	0.0	0.0	0.9112471250091093	0.0	0.0	4.556235625045548	0.9112471250091093	0.0	2.7337413750273285	0.9112471250091095	0.5111685833272606	0.0	0.06680841674561429	-0.9112471250091095	0.0	-0.9112471250091095	-0.3332701249362343	0.0	0.0	0.0	0.0	0.8444387082634952	0.0	0.11109004164541159	0.11109004164541159	0.0	0.0	0.9112471250091093	-0.9112471250091093	0.22218008329082317	0.0	-0.11109004164541159	0.22218008329082317	0.5111685833272606	0.33327012493623526
64.10000000000001	0.0	0.0	0.0	0.9113888321718486	0.9113888321718486	0.0	0.0	0.9113888321718486	0.0	0.0	8.39	6.234944160859247	0.0	-2.734166496515546	0.9113888321718486	5.468332993031093	0.0	0.9113888321718489	0.0	0.0	0.0	0.0	2.734166496515546	0.0	0.0	0.0	0.0	-0.06803654548935807	0.0	0.0	-1.354472090042691e-14	2.4018883217184914	0.0	0.0	0.0	-2.7341664965155466	0.33227817479705624	0.0	0.0	0.511074111885434	0.0	0.0	0.0	0.0	0.0	0.9113888321718486	0.0	0.0	0.9113888321718489	0.06803654548935807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018883217184914	0.9113888321718486	0.0	0.0	0.0	0.0	0.9113888321718486	0.0	0.0	4.556944160859245	0.9113888321718486	0.0	2.7341664965155466	0.9113888321718489	0.511074111885434	0.0	0.06803654548935807	-0.9113888321718489	0.0	-0.9113888321718489	-0.33227817479705624	0.0	0.0	0.0	0.0	0.8433522866824907	0.0	0.11075939159901896	0.11075939159901896	0.0	0.0	0.9113888321718486	-0.9113888321718486	0.22151878319803794	0.0	-0.11075939159901896	0.22151878319803792	0.511074111885434	0.3322781747970571
64.2	0.0	0.0	0.0	0.9116131065205988	0.9116131065205988	0.0	0.0	0.9116131065205988	0.0	0.0	8.39	6.236065532602996	0.0	-2.7348393195617966	0.9116131065205988	5.469678639123594	0.0	0.9116131065205988	0.0	0.0	0.0	0.0	2.7348393195617966	0.0	0.0	0.0	0.0	-0.06998025651185708	0.0	0.0	-3.774758283725532e-15	2.4041310652059904	0.0	0.0	0.0	-2.734839319561797	0.33070825435580686	0.0	0.0	0.5109245956529341	0.0	0.0	0.0	0.0	0.0	0.9116131065205988	0.0	0.0	0.9116131065205989	0.06998025651185708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041310652059904	0.9116131065205988	0.0	0.0	0.0	0.0	0.9116131065205988	0.0	0.0	4.5580655326029955	0.9116131065205988	0.0	2.734839319561797	0.9116131065205989	0.5109245956529341	0.0	0.06998025651185708	-0.9116131065205989	0.0	-0.9116131065205988	-0.33070825435580686	0.0	0.0	0.0	0.0	0.8416328500087418	0.0	0.11023608478526926	0.11023608478526926	0.0	0.0	0.9116131065205988	-0.9116131065205988	0.22047216957053853	0.0	-0.11023608478526926	0.22047216957053853	0.5109245956529341	0.3307082543558082
