Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
15.3	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
15.4	0.0	0.0	0.0	1.4069176818741553	1.4069176818741553	0.0	0.0	1.1680282777281001	0.0	0.0	8.39	8.98145754043796	0.06056265791508565	-4.208840370810569	1.4069176818741553	8.277647763989878	0.0	2.010442736795359	0.0	0.0	0.0	0.0	4.208840370810569	0.0	0.0	0.0	0.0	-1.1310190932859987	0.0	0.0	1.2148869177766148	4.6500029961272205	0.0	0.0	-0.3302360610793791	-4.138823881994939	-0.22279184967222573	0.0	0.0	1.0707774174578641	0.0	0.0	0.0	0.0	0.0	1.3415766302495695	0.0	0.0	2.101044473036327	1.1310190932859987	0.0154858716288874	0.0	-0.31475018945049166	0.0	0.0	0.0	0.0	-4.6500029961272205	1.233369329352686	0.17354835252146938	0.0	0.17354835252146938	0.0	1.515124982771039	0.0	0.0	6.936071133740308	0.1296148888502499	0.3302360610793791	4.138823881994939	1.8074427637297832	1.0707774174578641	0.0	1.1186037484134062	-2.101044473036327	0.0	-2.010442736795359	0.22279184967222573	0.0	0.0	0.0	0.0	0.8479855677856392	0.0	-0.043532438509363336	-0.043532438509363336	0.0	0.0	1.3415766302495695	-1.1680282777281001	-0.01083465950100826	0.0	-0.010834659501009054	-0.032697779008354286	1.0707774174578641	0.0
15.5	0.0	0.0	0.0	1.4069176818741553	1.4069176818741553	0.0	0.0	1.1680282777281001	0.0	0.0	8.39	8.98145754043796	0.06056265791508565	-4.208840370810569	1.4069176818741553	8.277647763989878	0.0	2.010442736795359	0.0	0.0	0.0	0.0	4.208840370810569	0.0	0.0	0.0	0.0	-1.1310190932859987	0.0	0.0	1.2148869177766148	4.6500029961272205	0.0	0.0	-0.3302360610793791	-4.138823881994939	-0.22279184967222573	0.0	0.0	1.0707774174578641	0.0	0.0	0.0	0.0	0.0	1.3415766302495695	0.0	0.0	2.101044473036327	1.1310190932859987	0.0154858716288874	0.0	-0.31475018945049166	0.0	0.0	0.0	0.0	-4.6500029961272205	1.233369329352686	0.17354835252146938	0.0	0.17354835252146938	0.0	1.515124982771039	0.0	0.0	6.936071133740308	0.1296148888502499	0.3302360610793791	4.138823881994939	1.8074427637297832	1.0707774174578641	0.0	1.1186037484134062	-2.101044473036327	0.0	-2.010442736795359	0.22279184967222573	0.0	0.0	0.0	0.0	0.8479855677856392	0.0	-0.043532438509363336	-0.043532438509363336	0.0	0.0	1.3415766302495695	-1.1680282777281001	-0.01083465950100826	0.0	-0.010834659501009054	-0.032697779008354286	1.0707774174578641	0.0
15.600000000000001	0.0	0.0	0.0	1.4069176818741553	1.4069176818741553	0.0	0.0	1.1680282777281001	0.0	0.0	8.39	8.98145754043796	0.06056265791508565	-4.208840370810569	1.4069176818741553	8.277647763989878	0.0	2.010442736795359	0.0	0.0	0.0	0.0	4.208840370810569	0.0	0.0	0.0	0.0	-1.1310190932859987	0.0	0.0	1.2148869177766148	4.6500029961272205	0.0	0.0	-0.3302360610793791	-4.138823881994939	-0.22279184967222573	0.0	0.0	1.0707774174578641	0.0	0.0	0.0	0.0	0.0	1.3415766302495695	0.0	0.0	2.101044473036327	1.1310190932859987	0.0154858716288874	0.0	-0.31475018945049166	0.0	0.0	0.0	0.0	-4.6500029961272205	1.233369329352686	0.17354835252146938	0.0	0.17354835252146938	0.0	1.515124982771039	0.0	0.0	6.936071133740308	0.1296148888502499	0.3302360610793791	4.138823881994939	1.8074427637297832	1.0707774174578641	0.0	1.1186037484134062	-2.101044473036327	0.0	-2.010442736795359	0.22279184967222573	0.0	0.0	0.0	0.0	0.8479855677856392	0.0	-0.043532438509363336	-0.043532438509363336	0.0	0.0	1.3415766302495695	-1.1680282777281001	-0.01083465950100826	0.0	-0.010834659501009054	-0.032697779008354286	1.0707774174578641	0.0
15.700000000000001	0.0	0.0	0.0	1.4069176818741553	1.4069176818741553	0.0	0.0	1.1680282777281001	0.0	0.0	8.39	8.98145754043796	0.06056265791508565	-4.208840370810569	1.4069176818741553	8.277647763989878	0.0	2.010442736795359	0.0	0.0	0.0	0.0	4.208840370810569	0.0	0.0	0.0	0.0	-1.1310190932859987	0.0	0.0	1.2148869177766148	4.6500029961272205	0.0	0.0	-0.3302360610793791	-4.138823881994939	-0.22279184967222573	0.0	0.0	1.0707774174578641	0.0	0.0	0.0	0.0	0.0	1.3415766302495695	0.0	0.0	2.101044473036327	1.1310190932859987	0.0154858716288874	0.0	-0.31475018945049166	0.0	0.0	0.0	0.0	-4.6500029961272205	1.233369329352686	0.17354835252146938	0.0	0.17354835252146938	0.0	1.515124982771039	0.0	0.0	6.936071133740308	0.1296148888502499	0.3302360610793791	4.138823881994939	1.8074427637297832	1.0707774174578641	0.0	1.1186037484134062	-2.101044473036327	0.0	-2.010442736795359	0.22279184967222573	0.0	0.0	0.0	0.0	0.8479855677856392	0.0	-0.043532438509363336	-0.043532438509363336	0.0	0.0	1.3415766302495695	-1.1680282777281001	-0.01083465950100826	0.0	-0.010834659501009054	-0.032697779008354286	1.0707774174578641	0.0
15.8	0.0	0.0	0.0	1.4069176818741553	1.4069176818741553	0.0	0.0	1.1680282777281001	0.0	0.0	8.39	8.98145754043796	0.06056265791508565	-4.208840370810569	1.4069176818741553	8.277647763989878	0.0	2.010442736795359	0.0	0.0	0.0	0.0	4.208840370810569	0.0	0.0	0.0	0.0	-1.1310190932859987	0.0	0.0	1.2148869177766148	4.6500029961272205	0.0	0.0	-0.3302360610793791	-4.138823881994939	-0.22279184967222573	0.0	0.0	1.0707774174578641	0.0	0.0	0.0	0.0	0.0	1.3415766302495695	0.0	0.0	2.101044473036327	1.1310190932859987	0.0154858716288874	0.0	-0.31475018945049166	0.0	0.0	0.0	0.0	-4.6500029961272205	1.233369329352686	0.17354835252146938	0.0	0.17354835252146938	0.0	1.515124982771039	0.0	0.0	6.936071133740308	0.1296148888502499	0.3302360610793791	4.138823881994939	1.8074427637297832	1.0707774174578641	0.0	1.1186037484134062	-2.101044473036327	0.0	-2.010442736795359	0.22279184967222573	0.0	0.0	0.0	0.0	0.8479855677856392	0.0	-0.043532438509363336	-0.043532438509363336	0.0	0.0	1.3415766302495695	-1.1680282777281001	-0.01083465950100826	0.0	-0.010834659501009054	-0.032697779008354286	1.0707774174578641	0.0
15.9	0.0	0.0	0.0	1.4081289760596578	1.4081289760596578	0.0	0.0	1.1685937543933735	0.0	0.0	8.39	8.988240876569531	0.060726383994494613	-4.212442048447256	1.4081289760596578	8.284472551822443	0.0	2.013285610479995	0.0	0.0	0.0	0.0	4.212442048447256	0.0	0.0	0.0	0.0	-1.1327806137541614	0.0	0.0	1.2181712629295534	4.654797320016755	0.0	0.0	-0.3311288266451802	-4.1422362759112215	-0.22339414880054617	0.0	0.0	1.0723760795948385	0.0	0.0	0.0	0.0	0.0	1.3426112803679975	0.0	0.0	2.104132280935759	1.1327806137541614	0.015527736387392271	0.0	-0.31560109025778793	0.0	0.0	0.0	0.0	-4.654797320016755	1.2341114500850339	0.17401752597462394	0.0	0.17401752597462394	0.0	1.5166288063426214	0.0	0.0	6.941861271454446	0.12737310178536954	0.3311288266451802	4.1422362759112215	1.8097368439688486	1.0723760795948385	0.0	1.12033170503529	-2.104132280935759	0.0	-2.013285610479995	0.22339414880054617	0.0	0.0	0.0	0.0	0.8489819307942916	0.0	-0.04365012481524257	-0.04365012481524257	0.0	0.0	1.3426112803679975	-1.1685937543933735	-0.01086395009661456	0.0	-0.010863950096615248	-0.032786174718627326	1.0723760795948385	0.0
16.0	0.0	0.0	0.0	1.4081289760596578	1.4081289760596578	0.0	0.0	1.1685937543933735	0.0	0.0	8.39	8.988240876569531	0.060726383994494613	-4.212442048447256	1.4081289760596578	8.284472551822443	0.0	2.013285610479995	0.0	0.0	0.0	0.0	4.212442048447256	0.0	0.0	0.0	0.0	-1.1327806137541614	0.0	0.0	1.2181712629295534	4.654797320016755	0.0	0.0	-0.3311288266451802	-4.1422362759112215	-0.22339414880054617	0.0	0.0	1.0723760795948385	0.0	0.0	0.0	0.0	0.0	1.3426112803679975	0.0	0.0	2.104132280935759	1.1327806137541614	0.015527736387392271	0.0	-0.31560109025778793	0.0	0.0	0.0	0.0	-4.654797320016755	1.2341114500850339	0.17401752597462394	0.0	0.17401752597462394	0.0	1.5166288063426214	0.0	0.0	6.941861271454446	0.12737310178536954	0.3311288266451802	4.1422362759112215	1.8097368439688486	1.0723760795948385	0.0	1.12033170503529	-2.104132280935759	0.0	-2.013285610479995	0.22339414880054617	0.0	0.0	0.0	0.0	0.8489819307942916	0.0	-0.04365012481524257	-0.04365012481524257	0.0	0.0	1.3426112803679975	-1.1685937543933735	-0.01086395009661456	0.0	-0.010863950096615248	-0.032786174718627326	1.0723760795948385	0.0
16.1	0.0	0.0	0.0	1.422133361247419	1.422133361247419	0.0	0.0	1.175131516342508	0.0	0.0	8.39	9.066666459042839	0.06261930407020176	-4.254082866631649	1.422133361247419	8.363377378392178	0.0	2.046153512098201	0.0	0.0	0.0	0.0	4.254082866631649	0.0	0.0	0.0	0.0	-1.1531464434985192	0.0	0.0	1.2561432396482504	4.710226925200629	0.0	0.0	-0.34145054123399615	-4.181688689196089	-0.2303576338830516	0.0	0.0	1.0908590217398908	0.0	0.0	0.0	0.0	0.0	1.3545733940860782	0.0	0.0	2.139831990987223	1.1531464434985192	0.01601175605075059	0.0	-0.32543878518324554	0.0	0.0	0.0	0.0	-4.710226925200629	1.2426914835038487	0.17944187774357023	0.0	0.17944187774357023	0.0	1.5340152718296485	0.0	0.0	7.0088039843061	0.10145466682442161	0.34145054123399615	4.181688689196089	1.8362598667852918	1.0908590217398908	0.0	1.1403094861641279	-2.139831990987223	0.0	-2.046153512098201	0.2303576338830516	0.0	0.0	0.0	0.0	0.8605013878568402	0.0	-0.04501075576566076	-0.04501075576566076	0.0	0.0	1.3545733940860782	-1.175131516342508	-0.011202593498158553	0.0	-0.011202593498159372	-0.033808162267501385	1.0908590217398908	0.0
16.2	0.0	0.0	0.0	1.422133361247419	1.422133361247419	0.0	0.0	1.175131516342508	0.0	0.0	8.39	9.066666459042839	0.06261930407020176	-4.254082866631649	1.422133361247419	8.363377378392178	0.0	2.046153512098201	0.0	0.0	0.0	0.0	4.254082866631649	0.0	0.0	0.0	0.0	-1.1531464434985192	0.0	0.0	1.2561432396482504	4.710226925200629	0.0	0.0	-0.34145054123399615	-4.181688689196089	-0.2303576338830516	0.0	0.0	1.0908590217398908	0.0	0.0	0.0	0.0	0.0	1.3545733940860782	0.0	0.0	2.139831990987223	1.1531464434985192	0.01601175605075059	0.0	-0.32543878518324554	0.0	0.0	0.0	0.0	-4.710226925200629	1.2426914835038487	0.17944187774357023	0.0	0.17944187774357023	0.0	1.5340152718296485	0.0	0.0	7.0088039843061	0.10145466682442161	0.34145054123399615	4.181688689196089	1.8362598667852918	1.0908590217398908	0.0	1.1403094861641279	-2.139831990987223	0.0	-2.046153512098201	0.2303576338830516	0.0	0.0	0.0	0.0	0.8605013878568402	0.0	-0.04501075576566076	-0.04501075576566076	0.0	0.0	1.3545733940860782	-1.175131516342508	-0.011202593498158553	0.0	-0.011202593498159372	-0.033808162267501385	1.0908590217398908	0.0
16.3	0.0	0.0	0.0	1.422133361247419	1.422133361247419	0.0	0.0	1.175131516342508	0.0	0.0	8.39	9.066666459042839	0.06261930407020176	-4.254082866631649	1.422133361247419	8.363377378392178	0.0	2.046153512098201	0.0	0.0	0.0	0.0	4.254082866631649	0.0	0.0	0.0	0.0	-1.1531464434985192	0.0	0.0	1.2561432396482504	4.710226925200629	0.0	0.0	-0.34145054123399615	-4.181688689196089	-0.2303576338830516	0.0	0.0	1.0908590217398908	0.0	0.0	0.0	0.0	0.0	1.3545733940860782	0.0	0.0	2.139831990987223	1.1531464434985192	0.01601175605075059	0.0	-0.32543878518324554	0.0	0.0	0.0	0.0	-4.710226925200629	1.2426914835038487	0.17944187774357023	0.0	0.17944187774357023	0.0	1.5340152718296485	0.0	0.0	7.0088039843061	0.10145466682442161	0.34145054123399615	4.181688689196089	1.8362598667852918	1.0908590217398908	0.0	1.1403094861641279	-2.139831990987223	0.0	-2.046153512098201	0.2303576338830516	0.0	0.0	0.0	0.0	0.8605013878568402	0.0	-0.04501075576566076	-0.04501075576566076	0.0	0.0	1.3545733940860782	-1.175131516342508	-0.011202593498158553	0.0	-0.011202593498159372	-0.033808162267501385	1.0908590217398908	0.0
16.400000000000002	0.0	0.0	0.0	1.4351214797095602	1.4351214797095602	0.0	0.0	1.1811948476158323	0.0	0.0	8.39	9.139400873440124	0.06437485919475922	-4.292701904325071	1.4351214797095602	8.436556259220023	0.0	2.0766362640430946	0.0	0.0	0.0	0.0	4.292701904325071	0.0	0.0	0.0	0.0	-1.1720343707979404	0.0	0.0	1.2913596754468555	4.761634128643379	0.0	0.0	-0.351023232217183	-4.218278129610011	-0.23681579451976037	0.0	0.0	1.1080006983569146	0.0	0.0	0.0	0.0	0.0	1.3656674441243344	0.0	0.0	2.1729410533984543	1.1720343707979404	0.01646065149609993	0.0	-0.3345625807210831	0.0	0.0	0.0	0.0	-4.761634128643379	1.250648883201058	0.18447259650850212	0.0	0.18447259650850212	0.0	1.5501400406328365	0.0	0.0	7.070888815095689	0.07741707437657136	0.351023232217183	4.218278129610011	1.860858173508181	1.1080006983569146	0.0	1.1588375246630147	-2.1729410533984543	0.0	-2.0766362640430946	0.23681579451976037	0.0	0.0	0.0	0.0	0.8711849038371546	0.0	-0.046272648789192676	-0.046272648789192676	0.0	0.0	1.3656674441243344	-1.1811948476158323	-0.01151666230994175	0.0	-0.011516662309942673	-0.03475598647925	1.1080006983569146	0.0
16.5	0.0	0.0	0.0	1.4351214797095602	1.4351214797095602	0.0	0.0	1.1811948476158323	0.0	0.0	8.39	9.139400873440124	0.06437485919475922	-4.292701904325071	1.4351214797095602	8.436556259220023	0.0	2.0766362640430946	0.0	0.0	0.0	0.0	4.292701904325071	0.0	0.0	0.0	0.0	-1.1720343707979404	0.0	0.0	1.2913596754468555	4.761634128643379	0.0	0.0	-0.351023232217183	-4.218278129610011	-0.23681579451976037	0.0	0.0	1.1080006983569146	0.0	0.0	0.0	0.0	0.0	1.3656674441243344	0.0	0.0	2.1729410533984543	1.1720343707979404	0.01646065149609993	0.0	-0.3345625807210831	0.0	0.0	0.0	0.0	-4.761634128643379	1.250648883201058	0.18447259650850212	0.0	0.18447259650850212	0.0	1.5501400406328365	0.0	0.0	7.070888815095689	0.07741707437657136	0.351023232217183	4.218278129610011	1.860858173508181	1.1080006983569146	0.0	1.1588375246630147	-2.1729410533984543	0.0	-2.0766362640430946	0.23681579451976037	0.0	0.0	0.0	0.0	0.8711849038371546	0.0	-0.046272648789192676	-0.046272648789192676	0.0	0.0	1.3656674441243344	-1.1811948476158323	-0.01151666230994175	0.0	-0.011516662309942673	-0.03475598647925	1.1080006983569146	0.0
16.6	0.0	0.0	0.0	1.4294054587000529	1.4294054587000529	0.0	0.0	1.1785263988295862	0.0	0.0	8.39	9.107390737251347	0.063602246132708	-4.275705814285855	1.4294054587000529	8.404350515063662	0.0	2.0632209220863276	0.0	0.0	0.0	0.0	4.275705814285855	0.0	0.0	0.0	0.0	-1.1637218665977174	0.0	0.0	1.2758610574221065	4.739010016014951	0.0	0.0	-0.34681032771243014	-4.202175257531831	-0.23397358284839115	0.0	0.0	1.100456712369514	0.0	0.0	0.0	0.0	0.0	1.3607849953474742	0.0	0.0	2.158369882300859	1.1637218665977174	0.016263094336133436	0.0	-0.3305472333762967	0.0	0.0	0.0	0.0	-4.739010016014951	1.2471468621821649	0.182258596517888	0.0	0.182258596517888	0.0	1.5430435918653622	0.0	0.0	7.0435655197161875	0.08799592641356152	0.34681032771243014	4.202175257531831	1.850032553274104	1.100456712369514	0.0	1.1506834061405122	-2.158369882300859	0.0	-2.0632209220863276	0.23397358284839115	0.0	0.0	0.0	0.0	0.8664831295211217	0.0	-0.045717294520190216	-0.045717294520190216	0.0	0.0	1.3607849953474742	-1.1785263988295862	-0.011378441833140962	0.0	-0.011378441833141757	-0.03433885268704846	1.100456712369514	0.0
16.7	0.0	0.0	0.0	1.4294054587000529	1.4294054587000529	0.0	0.0	1.1785263988295862	0.0	0.0	8.39	9.107390737251347	0.063602246132708	-4.275705814285855	1.4294054587000529	8.404350515063662	0.0	2.0632209220863276	0.0	0.0	0.0	0.0	4.275705814285855	0.0	0.0	0.0	0.0	-1.1637218665977174	0.0	0.0	1.2758610574221065	4.739010016014951	0.0	0.0	-0.34681032771243014	-4.202175257531831	-0.23397358284839115	0.0	0.0	1.100456712369514	0.0	0.0	0.0	0.0	0.0	1.3607849953474742	0.0	0.0	2.158369882300859	1.1637218665977174	0.016263094336133436	0.0	-0.3305472333762967	0.0	0.0	0.0	0.0	-4.739010016014951	1.2471468621821649	0.182258596517888	0.0	0.182258596517888	0.0	1.5430435918653622	0.0	0.0	7.0435655197161875	0.08799592641356152	0.34681032771243014	4.202175257531831	1.850032553274104	1.100456712369514	0.0	1.1506834061405122	-2.158369882300859	0.0	-2.0632209220863276	0.23397358284839115	0.0	0.0	0.0	0.0	0.8664831295211217	0.0	-0.045717294520190216	-0.045717294520190216	0.0	0.0	1.3607849953474742	-1.1785263988295862	-0.011378441833140962	0.0	-0.011378441833141757	-0.03433885268704846	1.100456712369514	0.0
16.8	0.0	0.0	0.0	1.438819646595835	1.438819646595835	0.0	0.0	1.1829212879005344	0.0	0.0	8.39	9.160110878788522	0.06487472650406907	-4.303698081084155	1.438819646595835	8.457392819545605	0.0	2.0853157586268356	0.0	0.0	0.0	0.0	4.303698081084155	0.0	0.0	0.0	0.0	-1.1774124174713436	0.0	0.0	1.3013870136716337	4.776271538830398	0.0	0.0	-0.35374890868138786	-4.228696409772803	-0.23865465639051828	0.0	0.0	1.1128815270177477	0.0	0.0	0.0	0.0	0.0	1.3688263041705948	0.0	0.0	2.1823683494769233	1.1774124174713436	0.01658846756709046	0.0	-0.3371604411142974	0.0	0.0	0.0	0.0	-4.776271538830398	1.2529146303257745	0.1859050162700604	0.0	0.1859050162700604	0.0	1.5547313204406552	0.0	0.0	7.08856651537501	0.07057273978911566	0.35374890868138786	4.228696409772803	1.867862162857847	1.1128815270177477	0.0	1.1641130985380095	-2.1823683494769233	0.0	-2.0853157586268356	0.23865465639051828	0.0	0.0	0.0	0.0	0.87422687062723	0.0	-0.046631953411124444	-0.046631953411124444	0.0	0.0	1.3688263041705948	-1.1829212879005344	-0.011606088571577078	0.0	-0.011606088571578365	-0.03502586483954608	1.1128815270177477	0.0
16.900000000000002	0.0	0.0	0.0	1.438819646595835	1.438819646595835	0.0	0.0	1.1829212879005344	0.0	0.0	8.39	9.160110878788522	0.06487472650406907	-4.303698081084155	1.438819646595835	8.457392819545605	0.0	2.0853157586268356	0.0	0.0	0.0	0.0	4.303698081084155	0.0	0.0	0.0	0.0	-1.1774124174713436	0.0	0.0	1.3013870136716337	4.776271538830398	0.0	0.0	-0.35374890868138786	-4.228696409772803	-0.23865465639051828	0.0	0.0	1.1128815270177477	0.0	0.0	0.0	0.0	0.0	1.3688263041705948	0.0	0.0	2.1823683494769233	1.1774124174713436	0.01658846756709046	0.0	-0.3371604411142974	0.0	0.0	0.0	0.0	-4.776271538830398	1.2529146303257745	0.1859050162700604	0.0	0.1859050162700604	0.0	1.5547313204406552	0.0	0.0	7.08856651537501	0.07057273978911566	0.35374890868138786	4.228696409772803	1.867862162857847	1.1128815270177477	0.0	1.1641130985380095	-2.1823683494769233	0.0	-2.0853157586268356	0.23865465639051828	0.0	0.0	0.0	0.0	0.87422687062723	0.0	-0.046631953411124444	-0.046631953411124444	0.0	0.0	1.3688263041705948	-1.1829212879005344	-0.011606088571577078	0.0	-0.011606088571578365	-0.03502586483954608	1.1128815270177477	0.0
17.0	0.0	0.0	0.0	1.4256458092318436	1.4256458092318436	0.0	0.0	1.1767712562149126	0.0	0.0	8.39	9.086336424942264	0.06309406845403238	-4.2645268244306225	1.4256458092318436	8.383167543781832	0.0	2.0543971295968126	0.0	0.0	0.0	0.0	4.2645268244306225	0.0	0.0	0.0	0.0	-1.158254409087699	0.0	0.0	1.2656670131878933	4.724129256677176	0.0	0.0	-0.34403933646614776	-4.191583771890916	-0.23210414962184772	0.0	0.0	1.0954947391964738	0.0	0.0	0.0	0.0	0.0	1.357573618776788	0.0	0.0	2.148785856004045	1.158254409087699	0.01613315330369608	0.0	-0.3279061831624517	0.0	0.0	0.0	0.0	-4.724129256677176	1.2448434466699683	0.18080236256187532	0.0	0.18080236256187532	0.0	1.5383759813386633	0.0	0.0	7.025593925005044	0.09495404909522809	0.34403933646614776	4.191583771890916	1.8429121215457416	1.0954947391964738	0.0	1.1453201250546223	-2.148785856004045	0.0	-2.0543971295968126	0.23210414962184772	0.0	0.0	0.0	0.0	0.8633905895746254	0.0	-0.045352016404758305	-0.045352016404758305	0.0	0.0	1.357573618776788	-1.1767712562149126	-0.01128752884642581	0.0	-0.011287528846426573	-0.03406448755833173	1.0954947391964738	0.0
17.1	0.0	0.0	0.0	1.4256458092318436	1.4256458092318436	0.0	0.0	1.1767712562149126	0.0	0.0	8.39	9.086336424942264	0.06309406845403238	-4.2645268244306225	1.4256458092318436	8.383167543781832	0.0	2.0543971295968126	0.0	0.0	0.0	0.0	4.2645268244306225	0.0	0.0	0.0	0.0	-1.158254409087699	0.0	0.0	1.2656670131878933	4.724129256677176	0.0	0.0	-0.34403933646614776	-4.191583771890916	-0.23210414962184772	0.0	0.0	1.0954947391964738	0.0	0.0	0.0	0.0	0.0	1.357573618776788	0.0	0.0	2.148785856004045	1.158254409087699	0.01613315330369608	0.0	-0.3279061831624517	0.0	0.0	0.0	0.0	-4.724129256677176	1.2448434466699683	0.18080236256187532	0.0	0.18080236256187532	0.0	1.5383759813386633	0.0	0.0	7.025593925005044	0.09495404909522809	0.34403933646614776	4.191583771890916	1.8429121215457416	1.0954947391964738	0.0	1.1453201250546223	-2.148785856004045	0.0	-2.0543971295968126	0.23210414962184772	0.0	0.0	0.0	0.0	0.8633905895746254	0.0	-0.045352016404758305	-0.045352016404758305	0.0	0.0	1.357573618776788	-1.1767712562149126	-0.01128752884642581	0.0	-0.011287528846426573	-0.03406448755833173	1.0954947391964738	0.0
17.2	0.0	0.0	0.0	1.4256458092318436	1.4256458092318436	0.0	0.0	1.1767712562149126	0.0	0.0	8.39	9.086336424942264	0.06309406845403238	-4.2645268244306225	1.4256458092318436	8.383167543781832	0.0	2.0543971295968126	0.0	0.0	0.0	0.0	4.2645268244306225	0.0	0.0	0.0	0.0	-1.158254409087699	0.0	0.0	1.2656670131878933	4.724129256677176	0.0	0.0	-0.34403933646614776	-4.191583771890916	-0.23210414962184772	0.0	0.0	1.0954947391964738	0.0	0.0	0.0	0.0	0.0	1.357573618776788	0.0	0.0	2.148785856004045	1.158254409087699	0.01613315330369608	0.0	-0.3279061831624517	0.0	0.0	0.0	0.0	-4.724129256677176	1.2448434466699683	0.18080236256187532	0.0	0.18080236256187532	0.0	1.5383759813386633	0.0	0.0	7.025593925005044	0.09495404909522809	0.34403933646614776	4.191583771890916	1.8429121215457416	1.0954947391964738	0.0	1.1453201250546223	-2.148785856004045	0.0	-2.0543971295968126	0.23210414962184772	0.0	0.0	0.0	0.0	0.8633905895746254	0.0	-0.045352016404758305	-0.045352016404758305	0.0	0.0	1.357573618776788	-1.1767712562149126	-0.01128752884642581	0.0	-0.011287528846426573	-0.03406448755833173	1.0954947391964738	0.0
