Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
94.30000000000001	0.0	0.0	0.0	1.4655950811601623	1.4655950811601623	0.0	0.0	1.1954210452921823	0.0	0.0	8.39	9.310055272885768	0.06849386129242747	-4.383312500964267	1.4655950811601623	8.60825349584818	0.0	2.14815695709759	0.0	0.0	0.0	0.0	4.383312500964267	0.0	0.0	0.0	0.0	-1.2163505025323598	0.0	0.0	1.3739868575260905	4.882249184162818	0.0	0.0	-0.3734833268553485	-4.30412674792409	-0.2519683675364499	0.0	0.0	1.1482196587047833	0.0	0.0	0.0	0.0	0.0	1.3916970542117624	0.0	0.0	2.2506237735910615	1.2163505025323598	0.017513880332473704	0.0	-0.3559694465228748	0.0	0.0	0.0	0.0	-4.882249184162818	1.2693190722405823	0.19627600891958008	0.0	0.19627600891958008	0.0	1.5879730631313425	0.0	0.0	7.216556441636417	0.021018450186091553	0.3734833268553485	4.30412674792409	1.9185723834315023	1.1482196587047833	0.0	1.2023092609674122	-2.2506237735910615	0.0	-2.14815695709759	0.2519683675364499	0.0	0.0	0.0	0.0	0.8962512911683311	0.0	-0.0492333874969966	-0.0492333874969966	0.0	0.0	1.3916970542117624	-1.1954210452921823	-0.0122535517852147	0.0	-0.012253551785215547	-0.03697983571178105	1.1482196587047833	0.0
94.4	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
94.5	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
94.60000000000001	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
94.7	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
94.80000000000001	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
94.9	0.0	0.0	0.0	1.4666631315071874	1.4666631315071874	0.0	0.0	1.195919650466556	0.0	0.0	8.39	9.316036433033343	0.06863822564092575	-4.3864882555379925	1.4666631315071874	8.614271205749036	0.0	2.1506636414867053	0.0	0.0	0.0	0.0	4.3864882555379925	0.0	0.0	0.0	0.0	-1.2179037111334003	0.0	0.0	1.3768828063569578	4.88647654639675	0.0	0.0	-0.37427051677483997	-4.307135602874518	-0.25249944066527374	0.0	0.0	1.1496292680883728	0.0	0.0	0.0	0.0	0.0	1.3926093498631926	0.0	0.0	2.25334642704553	1.2179037111334003	0.017550794296384713	0.0	-0.35671972247845524	0.0	0.0	0.0	0.0	-4.88647654639675	1.2699734321105507	0.19668969939663672	0.0	0.19668969939663672	0.0	1.5892990492598293	0.0	0.0	7.221661855885843	0.01904176980467881	0.37427051677483997	4.307135602874518	1.920595172960886	1.1496292680883728	0.0	1.2038328748770106	-2.25334642704553	0.0	-2.1506636414867053	0.25249944066527374	0.0	0.0	0.0	0.0	0.8971298274231003	0.0	-0.04933715659069712	-0.04933715659069712	0.0	0.0	1.3926093498631926	-1.195919650466556	-0.012279378567160881	0.0	-0.012279378567161926	-0.0370577780235352	1.1496292680883728	0.0
95.0	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.06882114569675189	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.3937652943413519	0.0	0.0	2.25679622560776	1.2198717386067168	0.017597566954659458	0.0	-0.35767037630058923	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.19721387510861232	0.0	0.19721387510861232	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.016537173001661853	0.3752679432552487	4.310948039402167	1.9231581933844766	1.1514153449821587	0.0	1.2057634037388827	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.04946863952682505	-0.04946863952682505	0.0	0.0	1.3937652943413519	-1.1965514192327396	-0.012312102965148286	0.0	-0.012312102965149126	-0.037156536561675925	1.1514153449821587	0.0
95.10000000000001	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.06882114569675189	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.3937652943413519	0.0	0.0	2.25679622560776	1.2198717386067168	0.017597566954659458	0.0	-0.35767037630058923	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.19721387510861232	0.0	0.19721387510861232	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.016537173001661853	0.3752679432552487	4.310948039402167	1.9231581933844766	1.1514153449821587	0.0	1.2057634037388827	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.04946863952682505	-0.04946863952682505	0.0	0.0	1.3937652943413519	-1.1965514192327396	-0.012312102965148286	0.0	-0.012312102965149126	-0.037156536561675925	1.1514153449821587	0.0
95.2	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.06882114569675189	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.3937652943413519	0.0	0.0	2.25679622560776	1.2198717386067168	0.017597566954659458	0.0	-0.35767037630058923	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.19721387510861232	0.0	0.19721387510861232	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.016537173001661853	0.3752679432552487	4.310948039402167	1.9231581933844766	1.1514153449821587	0.0	1.2057634037388827	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.04946863952682505	-0.04946863952682505	0.0	0.0	1.3937652943413519	-1.1965514192327396	-0.012312102965148286	0.0	-0.012312102965149126	-0.037156536561675925	1.1514153449821587	0.0
95.30000000000001	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.06882114569675189	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.3937652943413519	0.0	0.0	2.25679622560776	1.2198717386067168	0.017597566954659458	0.0	-0.35767037630058923	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.19721387510861232	0.0	0.19721387510861232	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.016537173001661853	0.3752679432552487	4.310948039402167	1.9231581933844766	1.1514153449821587	0.0	1.2057634037388827	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.04946863952682505	-0.04946863952682505	0.0	0.0	1.3937652943413519	-1.1965514192327396	-0.012312102965148286	0.0	-0.012312102965149126	-0.037156536561675925	1.1514153449821587	0.0
95.4	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.06882114569675189	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.3937652943413519	0.0	0.0	2.25679622560776	1.2198717386067168	0.017597566954659458	0.0	-0.35767037630058923	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.19721387510861232	0.0	0.19721387510861232	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.016537173001661853	0.3752679432552487	4.310948039402167	1.9231581933844766	1.1514153449821587	0.0	1.2057634037388827	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.04946863952682505	-0.04946863952682505	0.0	0.0	1.3937652943413519	-1.1965514192327396	-0.012312102965148286	0.0	-0.012312102965149126	-0.037156536561675925	1.1514153449821587	0.0
95.5	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.06882114569675189	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.3937652943413519	0.0	0.0	2.25679622560776	1.2198717386067168	0.017597566954659458	0.0	-0.35767037630058923	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.19721387510861232	0.0	0.19721387510861232	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.016537173001661853	0.3752679432552487	4.310948039402167	1.9231581933844766	1.1514153449821587	0.0	1.2057634037388827	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.04946863952682505	-0.04946863952682505	0.0	0.0	1.3937652943413519	-1.1965514192327396	-0.012312102965148286	0.0	-0.012312102965149126	-0.037156536561675925	1.1514153449821587	0.0
95.60000000000001	0.0	0.0	0.0	1.4358751900149447	1.4358751900149447	0.0	0.0	1.1815467073004347	0.0	0.0	8.39	9.143621706338063	0.06447673538205348	-4.294942996195184	1.4358751900149447	8.440802884839988	0.0	2.0784052011177225	0.0	0.0	0.0	0.0	4.294942996195184	0.0	0.0	0.0	0.0	-1.1731304514576928	0.0	0.0	1.2934033117639845	4.764617327412219	0.0	0.0	-0.3515787426912612	-4.220401442419994	-0.2371905664499611	0.0	0.0	1.1089954427731654	0.0	0.0	0.0	0.0	0.0	1.3663112402112472	0.0	0.0	2.174862397249275	1.1731304514576928	0.016486701237191075	0.0	-0.3350920414540701	0.0	0.0	0.0	0.0	-4.764617327412219	1.2511106571041322	0.18476453291081252	0.0	0.18476453291081252	0.0	1.5510757731220597	0.0	0.0	7.074491644628741	0.07602215476620744	0.3515787426912612	4.220401442419994	1.8622856317906178	1.1089954427731654	0.0	1.1599127207043718	-2.174862397249275	0.0	-2.0784052011177225	0.2371905664499611	0.0	0.0	0.0	0.0	0.871804876323206	0.0	-0.046345877392619764	-0.046345877392619764	0.0	0.0	1.3663112402112472	-1.1815467073004347	-0.011534887959848805	0.0	-0.011534887959849641	-0.034810989432770126	1.1089954427731654	0.0
95.7	0.0	0.0	0.0	1.4358751900149447	1.4358751900149447	0.0	0.0	1.1815467073004347	0.0	0.0	8.39	9.143621706338063	0.06447673538205348	-4.294942996195184	1.4358751900149447	8.440802884839988	0.0	2.0784052011177225	0.0	0.0	0.0	0.0	4.294942996195184	0.0	0.0	0.0	0.0	-1.1731304514576928	0.0	0.0	1.2934033117639845	4.764617327412219	0.0	0.0	-0.3515787426912612	-4.220401442419994	-0.2371905664499611	0.0	0.0	1.1089954427731654	0.0	0.0	0.0	0.0	0.0	1.3663112402112472	0.0	0.0	2.174862397249275	1.1731304514576928	0.016486701237191075	0.0	-0.3350920414540701	0.0	0.0	0.0	0.0	-4.764617327412219	1.2511106571041322	0.18476453291081252	0.0	0.18476453291081252	0.0	1.5510757731220597	0.0	0.0	7.074491644628741	0.07602215476620744	0.3515787426912612	4.220401442419994	1.8622856317906178	1.1089954427731654	0.0	1.1599127207043718	-2.174862397249275	0.0	-2.0784052011177225	0.2371905664499611	0.0	0.0	0.0	0.0	0.871804876323206	0.0	-0.046345877392619764	-0.046345877392619764	0.0	0.0	1.3663112402112472	-1.1815467073004347	-0.011534887959848805	0.0	-0.011534887959849641	-0.034810989432770126	1.1089954427731654	0.0
95.80000000000001	0.0	0.0	0.0	1.4358751900149447	1.4358751900149447	0.0	0.0	1.1815467073004347	0.0	0.0	8.39	9.143621706338063	0.06447673538205348	-4.294942996195184	1.4358751900149447	8.440802884839988	0.0	2.0784052011177225	0.0	0.0	0.0	0.0	4.294942996195184	0.0	0.0	0.0	0.0	-1.1731304514576928	0.0	0.0	1.2934033117639845	4.764617327412219	0.0	0.0	-0.3515787426912612	-4.220401442419994	-0.2371905664499611	0.0	0.0	1.1089954427731654	0.0	0.0	0.0	0.0	0.0	1.3663112402112472	0.0	0.0	2.174862397249275	1.1731304514576928	0.016486701237191075	0.0	-0.3350920414540701	0.0	0.0	0.0	0.0	-4.764617327412219	1.2511106571041322	0.18476453291081252	0.0	0.18476453291081252	0.0	1.5510757731220597	0.0	0.0	7.074491644628741	0.07602215476620744	0.3515787426912612	4.220401442419994	1.8622856317906178	1.1089954427731654	0.0	1.1599127207043718	-2.174862397249275	0.0	-2.0784052011177225	0.2371905664499611	0.0	0.0	0.0	0.0	0.871804876323206	0.0	-0.046345877392619764	-0.046345877392619764	0.0	0.0	1.3663112402112472	-1.1815467073004347	-0.011534887959848805	0.0	-0.011534887959849641	-0.034810989432770126	1.1089954427731654	0.0
95.9	0.0	0.0	0.0	1.4358751900149447	1.4358751900149447	0.0	0.0	1.1815467073004347	0.0	0.0	8.39	9.143621706338063	0.06447673538205348	-4.294942996195184	1.4358751900149447	8.440802884839988	0.0	2.0784052011177225	0.0	0.0	0.0	0.0	4.294942996195184	0.0	0.0	0.0	0.0	-1.1731304514576928	0.0	0.0	1.2934033117639845	4.764617327412219	0.0	0.0	-0.3515787426912612	-4.220401442419994	-0.2371905664499611	0.0	0.0	1.1089954427731654	0.0	0.0	0.0	0.0	0.0	1.3663112402112472	0.0	0.0	2.174862397249275	1.1731304514576928	0.016486701237191075	0.0	-0.3350920414540701	0.0	0.0	0.0	0.0	-4.764617327412219	1.2511106571041322	0.18476453291081252	0.0	0.18476453291081252	0.0	1.5510757731220597	0.0	0.0	7.074491644628741	0.07602215476620744	0.3515787426912612	4.220401442419994	1.8622856317906178	1.1089954427731654	0.0	1.1599127207043718	-2.174862397249275	0.0	-2.0784052011177225	0.2371905664499611	0.0	0.0	0.0	0.0	0.871804876323206	0.0	-0.046345877392619764	-0.046345877392619764	0.0	0.0	1.3663112402112472	-1.1815467073004347	-0.011534887959848805	0.0	-0.011534887959849641	-0.034810989432770126	1.1089954427731654	0.0
96.0	0.0	0.0	0.0	1.4358751900149447	1.4358751900149447	0.0	0.0	1.1815467073004347	0.0	0.0	8.39	9.143621706338063	0.06447673538205348	-4.294942996195184	1.4358751900149447	8.440802884839988	0.0	2.0784052011177225	0.0	0.0	0.0	0.0	4.294942996195184	0.0	0.0	0.0	0.0	-1.1731304514576928	0.0	0.0	1.2934033117639845	4.764617327412219	0.0	0.0	-0.3515787426912612	-4.220401442419994	-0.2371905664499611	0.0	0.0	1.1089954427731654	0.0	0.0	0.0	0.0	0.0	1.3663112402112472	0.0	0.0	2.174862397249275	1.1731304514576928	0.016486701237191075	0.0	-0.3350920414540701	0.0	0.0	0.0	0.0	-4.764617327412219	1.2511106571041322	0.18476453291081252	0.0	0.18476453291081252	0.0	1.5510757731220597	0.0	0.0	7.074491644628741	0.07602215476620744	0.3515787426912612	4.220401442419994	1.8622856317906178	1.1089954427731654	0.0	1.1599127207043718	-2.174862397249275	0.0	-2.0784052011177225	0.2371905664499611	0.0	0.0	0.0	0.0	0.871804876323206	0.0	-0.046345877392619764	-0.046345877392619764	0.0	0.0	1.3663112402112472	-1.1815467073004347	-0.011534887959848805	0.0	-0.011534887959849641	-0.034810989432770126	1.1089954427731654	0.0
96.10000000000001	0.0	0.0	0.0	1.4358707817201128	1.4358707817201128	0.0	0.0	1.1815446493463138	0.0	0.0	8.39	9.143597019564218	0.06447613952942052	-4.294929888514902	1.4358707817201128	8.440778047209879	0.0	2.0783948549726476	0.0	0.0	0.0	0.0	4.294929888514902	0.0	0.0	0.0	0.0	-1.1731240407098584	0.0	0.0	1.293391358960177	4.764599879303013	0.0	0.0	-0.3515754936260242	-4.220389023604939	-0.2371883744868784	0.0	0.0	1.108989624719945	0.0	0.0	0.0	0.0	0.0	1.3663074747818211	0.0	0.0	2.1748511597086604	1.1731240407098584	0.016486548877672827	0.0	-0.3350889447483514	0.0	0.0	0.0	0.0	-4.764599879303013	1.2511079562846055	0.18476282543550737	0.0	0.18476282543550737	0.0	1.5510703002173285	0.0	0.0	7.074470572428058	0.07603031336091637	0.3515754936260242	4.220389023604939	1.8622772828839826	1.108989624719945	0.0	1.1599064321063273	-2.1748511597086604	0.0	-2.0783948549726476	0.2371883744868784	0.0	0.0	0.0	0.0	0.8718012502330668	0.0	-0.046345449093747174	-0.046345449093747174	0.0	0.0	1.3663074747818211	-1.1815446493463138	-0.01153478136181274	0.0	-0.011534781361813639	-0.03481066773193353	1.108989624719945	0.0
96.2	0.0	0.0	0.0	1.4358707817201128	1.4358707817201128	0.0	0.0	1.1815446493463138	0.0	0.0	8.39	9.143597019564218	0.06447613952942052	-4.294929888514902	1.4358707817201128	8.440778047209879	0.0	2.0783948549726476	0.0	0.0	0.0	0.0	4.294929888514902	0.0	0.0	0.0	0.0	-1.1731240407098584	0.0	0.0	1.293391358960177	4.764599879303013	0.0	0.0	-0.3515754936260242	-4.220389023604939	-0.2371883744868784	0.0	0.0	1.108989624719945	0.0	0.0	0.0	0.0	0.0	1.3663074747818211	0.0	0.0	2.1748511597086604	1.1731240407098584	0.016486548877672827	0.0	-0.3350889447483514	0.0	0.0	0.0	0.0	-4.764599879303013	1.2511079562846055	0.18476282543550737	0.0	0.18476282543550737	0.0	1.5510703002173285	0.0	0.0	7.074470572428058	0.07603031336091637	0.3515754936260242	4.220389023604939	1.8622772828839826	1.108989624719945	0.0	1.1599064321063273	-2.1748511597086604	0.0	-2.0783948549726476	0.2371883744868784	0.0	0.0	0.0	0.0	0.8718012502330668	0.0	-0.046345449093747174	-0.046345449093747174	0.0	0.0	1.3663074747818211	-1.1815446493463138	-0.01153478136181274	0.0	-0.011534781361813639	-0.03481066773193353	1.108989624719945	0.0
