Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
158.70000000000002	0.0	0.0	0.0	1.0224193766694252	1.0224193766694252	0.0	0.0	0.9885303307942386	0.0	0.0	8.39	6.828238877755497	0.008591468088524958	-3.065568188235263	1.0224193766694252	6.111271183956237	0.0	1.108035933612003	0.0	0.0	0.0	0.0	3.065568188235263	0.0	0.0	0.0	0.0	-0.5718637347460804	0.0	0.0	0.17234484985579074	3.128151878379314	0.0	0.0	-0.04684755719310889	-3.0556355919781186	-0.0316054336572577	0.0	0.0	0.5633178014384254	0.0	0.0	0.0	0.0	0.0	1.0131500417487156	0.0	0.0	1.1208887698724361	0.5718637347460804	0.0021968383902358315	0.0	-0.04465071880287306	0.0	0.0	0.0	0.0	-3.128151878379314	0.9977996657149482	0.024619710954477014	0.0	0.024619710954477014	0.0	1.0377697527031926	0.0	0.0	5.098121142207521	0.8412201598015807	0.04684755719310889	3.0556355919781186	1.079238191726076	0.5633178014384254	0.0	0.5701024837879328	-1.1208887698724361	0.0	-1.108035933612003	0.0316054336572577	0.0	0.0	0.0	0.0	0.531712367781169	0.0	-0.006175547262031572	-0.006175547262031572	0.0	0.0	1.0131500417487156	-0.9885303307942386	-0.0015370136410367552	0.0	-0.001537013641037283	-0.004638533620994289	0.5633178014384254	2.220446049250313e-16
158.8	0.0	0.0	0.0	1.0241538180562286	1.0241538180562286	0.0	0.0	0.9893400318092864	0.0	0.0	8.39	6.837951876519963	0.008825906007590948	-3.070725398456994	1.0241538180562286	6.121043537043235	0.0	1.1121066191936748	0.0	0.0	0.0	0.0	3.070725398456994	0.0	0.0	0.0	0.0	-0.5743860402605047	0.0	0.0	0.17704767451228426	3.1350168281786877	0.0	0.0	-0.04812590027819193	-3.0605217685216175	-0.032467860430124	0.0	0.0	0.5656069115547544	0.0	0.0	0.0	0.0	0.0	1.0146315480646388	0.0	0.0	1.125310174581031	0.5743860402605047	0.0022567841661410054	0.0	-0.04586911611205092	0.0	0.0	0.0	0.0	-3.1350168281786877	0.9988623018008763	0.02529151625535242	0.0	0.02529151625535242	0.0	1.0399230643199913	0.0	0.0	5.106411988978596	0.8380101648125313	0.04812590027819193	3.0605217685216175	1.082523064846831	0.5656069115547544	0.0	0.5725767295289486	-1.125310174581031	0.0	-1.1121066191936748	0.032467860430124	0.0	0.0	0.0	0.0	0.5331390511246298	0.0	-0.006344061238256268	-0.006344061238256268	0.0	0.0	1.0146315480646388	-0.9893400318092864	-0.001578954584757819	0.0	-0.001578954584758127	-0.004765106653498141	0.5656069115547544	2.220446049250313e-16
158.9	0.0	0.0	0.0	1.0133396183713865	1.0133396183713865	0.0	0.0	0.9842915657565467	0.0	0.0	8.39	6.777391566453112	0.007364191308109987	-3.038570318683855	1.0133396183713865	6.060113154225098	0.0	1.0867259940140954	0.0	0.0	0.0	0.0	3.038570318683855	0.0	0.0	0.0	0.0	-0.558659526982688	0.0	0.0	0.14772567764069977	3.0922140338486512	0.0	0.0	-0.040155462364862136	-3.030056577112549	-0.027090650565143037	0.0	0.0	0.5513343658885115	0.0	0.0	0.0	0.0	0.0	1.0053943923690667	0.0	0.0	1.0977428242110279	0.558659526982688	0.0018830237174837236	0.0	-0.038272438647378414	0.0	0.0	0.0	0.0	-3.0922140338486512	0.9922367917588666	0.021102826612519943	0.0	0.021102826612519943	0.0	1.0264972189815866	0.0	0.0	5.054718761856031	0.858024405168562	0.040155462364862136	3.030056577112549	1.0620419611684415	0.5513343658885115	0.0	0.5571498677645254	-1.0977428242110279	0.0	-1.0867259940140954	0.027090650565143037	0.0	0.0	0.0	0.0	0.5242437153233674	0.0	-0.0052933807122693645	-0.0052933807122693645	0.0	0.0	1.0053943923690667	-0.9842915657565467	-0.0013174538250206314	0.0	-0.0013174538250209714	-0.003975926887248393	0.5513343658885115	2.220446049250313e-15
159.0	0.0	0.0	0.0	1.0133396183713865	1.0133396183713865	0.0	0.0	0.9842915657565467	0.0	0.0	8.39	6.777391566453112	0.007364191308109987	-3.038570318683855	1.0133396183713865	6.060113154225098	0.0	1.0867259940140954	0.0	0.0	0.0	0.0	3.038570318683855	0.0	0.0	0.0	0.0	-0.558659526982688	0.0	0.0	0.14772567764069977	3.0922140338486512	0.0	0.0	-0.040155462364862136	-3.030056577112549	-0.027090650565143037	0.0	0.0	0.5513343658885115	0.0	0.0	0.0	0.0	0.0	1.0053943923690667	0.0	0.0	1.0977428242110279	0.558659526982688	0.0018830237174837236	0.0	-0.038272438647378414	0.0	0.0	0.0	0.0	-3.0922140338486512	0.9922367917588666	0.021102826612519943	0.0	0.021102826612519943	0.0	1.0264972189815866	0.0	0.0	5.054718761856031	0.858024405168562	0.040155462364862136	3.030056577112549	1.0620419611684415	0.5513343658885115	0.0	0.5571498677645254	-1.0977428242110279	0.0	-1.0867259940140954	0.027090650565143037	0.0	0.0	0.0	0.0	0.5242437153233674	0.0	-0.0052933807122693645	-0.0052933807122693645	0.0	0.0	1.0053943923690667	-0.9842915657565467	-0.0013174538250206314	0.0	-0.0013174538250209714	-0.003975926887248393	0.5513343658885115	2.220446049250313e-15
159.10000000000002	0.0	0.0	0.0	1.0156930798083394	1.0156930798083394	0.0	0.0	0.9853902480924701	0.0	0.0	8.39	6.790571122823987	0.007682299839236727	-3.0455681310466405	1.0156930798083394	6.073373248404999	0.0	1.0922495023962857	0.0	0.0	0.0	0.0	3.0455681310466405	0.0	0.0	0.0	0.0	-0.5620820403092128	0.0	0.0	0.1541069347750858	3.1015290759955763	0.0	0.0	-0.04189004456339002	-3.0366866242024995	-0.028260876418599923	0.0	0.0	0.5544404566591248	0.0	0.0	0.0	0.0	0.0	1.007404646511787	0.0	0.0	1.1037422229557838	0.5620820403092128	0.001964364068892831	0.0	-0.03992568049449719	0.0	0.0	0.0	0.0	-3.1015290759955763	0.9936786813890226	0.02201439841931685	0.0	0.02201439841931685	0.0	1.0294190449311038	0.0	0.0	5.065968601893212	0.8536687668189332	0.04189004456339002	3.0366866242024995	1.066499201565148	0.5544404566591248	0.0	0.5605071688421693	-1.1037422229557838	0.0	-1.0922495023962857	0.028260876418599923	0.0	0.0	0.0	0.0	0.5261795802405251	0.0	-0.0055220371244432	-0.0055220371244432	0.0	0.0	1.007404646511787	-0.9853902480924701	-0.0013743634412390904	0.0	-0.00137436344123961	-0.00414767368320359	0.5544404566591248	8.881784197001252e-16
159.20000000000002	0.0	0.0	0.0	1.0154134896714904	1.0154134896714904	0.0	0.0	0.9852597251360149	0.0	0.0	8.39	6.78900539758563	0.007644508691969956	-3.044736794154761	1.0154134896714904	6.071797955311949	0.0	1.0915933121395787	0.0	0.0	0.0	0.0	3.044736794154761	0.0	0.0	0.0	0.0	-0.5616754472993143	0.0	0.0	0.1533488443609026	3.100422453270548	0.0	0.0	-0.041683976995573774	-3.0358989776559744	-0.028121854125149528	0.0	0.0	0.5540714545034123	0.0	0.0	0.0	0.0	0.0	1.007165829243724	0.0	0.0	1.1030294971427659	0.5616754472993143	0.0019547008725367175	0.0	-0.039729276123037054	0.0	0.0	0.0	0.0	-3.100422453270548	0.9935073855637813	0.0219061041077091	0.0	0.0219061041077091	0.0	1.029071933351433	0.0	0.0	5.064632126068225	0.8541862146526289	0.041683976995573774	3.0358989776559744	1.0659696834549648	0.5540714545034123	0.0	0.5601083230174605	-1.1030294971427659	0.0	-1.0915933121395787	0.028121854125149528	0.0	0.0	0.0	0.0	0.5259496003782629	0.0	-0.005494872847787871	-0.005494872847787871	0.0	0.0	1.007165829243724	-0.9852597251360149	-0.0013676026049931345	0.0	-0.0013676026049935586	-0.004127270242794312	0.5540714545034123	-4.440892098500626e-16
159.3	0.0	0.0	0.0	1.0148384864021853	1.0148384864021853	0.0	0.0	0.9849912924669408	0.0	0.0	8.39	6.785785337174928	0.007566787662630082	-3.043027072073317	1.0148384864021853	6.0685582177131	0.0	1.0902437954965936	0.0	0.0	0.0	0.0	3.043027072073317	0.0	0.0	0.0	0.0	-0.5608392507417282	0.0	0.0	0.1517897605123523	3.098146580122979	0.0	0.0	-0.04126017976678931	-3.03427910885655	-0.02783594177451606	0.0	0.0	0.5533125670537108	0.0	0.0	0.0	0.0	0.0	1.0066746791929737	0.0	0.0	1.101563709839888	0.5608392507417282	0.0019348276053345118	0.0	-0.039325352161454795	0.0	0.0	0.0	0.0	-3.098146580122979	0.9931550996761525	0.02168338672603287	0.0	0.02168338672603287	0.0	1.0283580659190066	0.0	0.0	5.061883538520126	0.8552503945247192	0.04126017976678931	3.03427910885655	1.0648806799302237	0.5533125670537108	0.0	0.5592880592708891	-1.101563709839888	0.0	-1.0902437954965936	0.02783594177451606	0.0	0.0	0.0	0.0	0.5254766252791939	0.0	-0.005439006971898362	-0.005439006971898362	0.0	0.0	1.0066746791929737	-0.9849912924669408	-0.0013536983128441538	0.0	-0.001353698312844663	-0.004085308659053699	0.5533125670537108	2.220446049250313e-16
159.4	0.0	0.0	0.0	1.0148384864021853	1.0148384864021853	0.0	0.0	0.9849912924669408	0.0	0.0	8.39	6.785785337174928	0.007566787662630082	-3.043027072073317	1.0148384864021853	6.0685582177131	0.0	1.0902437954965936	0.0	0.0	0.0	0.0	3.043027072073317	0.0	0.0	0.0	0.0	-0.5608392507417282	0.0	0.0	0.1517897605123523	3.098146580122979	0.0	0.0	-0.04126017976678931	-3.03427910885655	-0.02783594177451606	0.0	0.0	0.5533125670537108	0.0	0.0	0.0	0.0	0.0	1.0066746791929737	0.0	0.0	1.101563709839888	0.5608392507417282	0.0019348276053345118	0.0	-0.039325352161454795	0.0	0.0	0.0	0.0	-3.098146580122979	0.9931550996761525	0.02168338672603287	0.0	0.02168338672603287	0.0	1.0283580659190066	0.0	0.0	5.061883538520126	0.8552503945247192	0.04126017976678931	3.03427910885655	1.0648806799302237	0.5533125670537108	0.0	0.5592880592708891	-1.101563709839888	0.0	-1.0902437954965936	0.02783594177451606	0.0	0.0	0.0	0.0	0.5254766252791939	0.0	-0.005439006971898362	-0.005439006971898362	0.0	0.0	1.0066746791929737	-0.9849912924669408	-0.0013536983128441538	0.0	-0.001353698312844663	-0.004085308659053699	0.5533125670537108	2.220446049250313e-16
159.5	0.0	0.0	0.0	1.0157410658615385	1.0157410658615385	0.0	0.0	0.9854126497465585	0.0	0.0	8.39	6.790839848235508	0.0076887859335732995	-3.045710813391482	1.0157410658615385	6.073643615947356	0.0	1.092362124325377	0.0	0.0	0.0	0.0	3.045710813391482	0.0	0.0	0.0	0.0	-0.5621518238646097	0.0	0.0	0.15423704582749567	3.101719005646003	0.0	0.0	-0.04192541193858849	-3.036821807973678	-0.028284736813835105	0.0	0.0	0.554503788496485	0.0	0.0	0.0	0.0	0.0	1.0074456347178062	0.0	0.0	1.1038645480820026	0.5621518238646097	0.0019660225632146923	0.0	-0.03995938937537379	0.0	0.0	0.0	0.0	-3.101719005646003	0.9937080808902907	0.022032984971247727	0.0	0.022032984971247727	0.0	1.029478619689054	0.0	0.0	5.06619798122955	0.8535799572509173	0.04192541193858849	3.036821807973678	1.0665900827546326	0.554503788496485	0.0	0.5605756227482271	-1.1038645480820026	0.0	-1.092362124325377	0.028284736813835105	0.0	0.0	0.0	0.0	0.5262190516826494	0.0	-0.005526699329052365	-0.005526699329052365	0.0	0.0	1.0074456347178062	-0.9854126497465585	-0.00137552380351591	0.0	-0.0013755238035163867	-0.004151175525535978	0.554503788496485	-4.440892098500626e-16
159.60000000000002	0.0	0.0	0.0	1.0221740455314383	1.0221740455314383	0.0	0.0	0.988415801198161	0.0	0.0	8.39	6.826865005419259	0.008558307601287202	-3.064838717489142	1.0221740455314383	6.109888916142587	0.0	1.1074601482705457	0.0	0.0	0.0	0.0	3.064838717489142	0.0	0.0	0.0	0.0	-0.5715069627692863	0.0	0.0	0.17167965048182032	3.127180853379956	0.0	0.0	-0.046666739688298854	-3.0549444580712937	-0.03148344617285325	0.0	0.0	0.5629940141982862	0.0	0.0	0.0	0.0	0.0	1.0129404874604095	0.0	0.0	1.1202633764420713	0.5715069627692863	0.0021883592536491372	0.0	-0.04447838043464972	0.0	0.0	0.0	0.0	-3.127180853379956	0.9976493592691897	0.024524686262248574	0.0	0.024524686262248574	0.0	1.0374651737226581	0.0	0.0	5.096948428682178	0.8416742032357305	0.046666739688298854	3.0549444580712937	1.0787735570217911	0.5629940141982862	0.0	0.5697525097110224	-1.1202633764420713	0.0	-1.1074601482705457	0.03148344617285325	0.0	0.0	0.0	0.0	0.5315105680254312	0.0	-0.006151711503805144	-0.006151711503805144	0.0	0.0	1.0129404874604095	-0.988415801198161	-0.0015310812298701126	0.0	-0.0015310812298703772	-0.004620630273934767	0.5629940141982862	4.440892098500626e-16
159.70000000000002	0.0	0.0	0.0	1.0221740455314383	1.0221740455314383	0.0	0.0	0.988415801198161	0.0	0.0	8.39	6.826865005419259	0.008558307601287202	-3.064838717489142	1.0221740455314383	6.109888916142587	0.0	1.1074601482705457	0.0	0.0	0.0	0.0	3.064838717489142	0.0	0.0	0.0	0.0	-0.5715069627692863	0.0	0.0	0.17167965048182032	3.127180853379956	0.0	0.0	-0.046666739688298854	-3.0549444580712937	-0.03148344617285325	0.0	0.0	0.5629940141982862	0.0	0.0	0.0	0.0	0.0	1.0129404874604095	0.0	0.0	1.1202633764420713	0.5715069627692863	0.0021883592536491372	0.0	-0.04447838043464972	0.0	0.0	0.0	0.0	-3.127180853379956	0.9976493592691897	0.024524686262248574	0.0	0.024524686262248574	0.0	1.0374651737226581	0.0	0.0	5.096948428682178	0.8416742032357305	0.046666739688298854	3.0549444580712937	1.0787735570217911	0.5629940141982862	0.0	0.5697525097110224	-1.1202633764420713	0.0	-1.1074601482705457	0.03148344617285325	0.0	0.0	0.0	0.0	0.5315105680254312	0.0	-0.006151711503805144	-0.006151711503805144	0.0	0.0	1.0129404874604095	-0.988415801198161	-0.0015310812298701126	0.0	-0.0015310812298703772	-0.004620630273934767	0.5629940141982862	4.440892098500626e-16
159.8	0.0	0.0	0.0	1.0224507043720976	1.0224507043720976	0.0	0.0	0.9885449557177706	0.0	0.0	8.39	6.828414315184323	0.008595702536272544	-3.0656613384274083	1.0224507043720976	6.111447693450447	0.0	1.108109458856815	0.0	0.0	0.0	0.0	3.0656613384274083	0.0	0.0	0.0	0.0	-0.5719092929516254	0.0	0.0	0.17242979287762294	3.128275873982632	0.0	0.0	-0.046870646789786925	-3.0557238467252237	-0.03162101092018456	0.0	0.0	0.5633591476387958	0.0	0.0	0.0	0.0	0.0	1.0131768009057132	0.0	0.0	1.1209686298510786	0.5719092929516254	0.0021979211385248893	0.0	-0.044672725651262034	0.0	0.0	0.0	0.0	-3.128275873982632	0.997818859184155	0.02463184518794259	0.0	0.02463184518794259	0.0	1.0378086460936558	0.0	0.0	5.098270892544734	0.841162180460588	0.046870646789786925	3.0557238467252237	1.079297523525483	0.5633591476387958	0.0	0.5701471739316896	-1.1209686298510786	0.0	-1.108109458856815	0.03162101092018456	0.0	0.0	0.0	0.0	0.5317381367186104	0.0	-0.006178590983072557	-0.006178590983072557	0.0	0.0	1.0131768009057132	-0.9885449557177706	-0.001537771183738823	0.0	-0.0015377711837393057	-0.0046408197993332515	0.5633591476387958	0.0
159.9	0.0	0.0	0.0	1.0225566429297264	1.0225566429297264	0.0	0.0	0.9885944117318495	0.0	0.0	8.39	6.829007578864022	0.008610021852675094	-3.065976337490758	1.0225566429297264	6.112044582453762	0.0	1.1083580936981896	0.0	0.0	0.0	0.0	3.065976337490758	0.0	0.0	0.0	0.0	-0.5720633537403786	0.0	0.0	0.17271703836465807	3.1286951806743852	0.0	0.0	-0.04694872715826675	-3.056022291226881	-0.03167368738943526	0.0	0.0	0.563498965003523	0.0	0.0	0.0	0.0	0.0	1.0132672903528752	0.0	0.0	1.1212386863897916	0.5720633537403786	0.0022015825877290214	0.0	-0.04474714457053773	0.0	0.0	0.0	0.0	-3.1286951806743852	0.9978837643087006	0.02467287862102574	0.0	0.02467287862102574	0.0	1.037940168973901	0.0	0.0	5.098777292100887	0.840966116043697	0.04694872715826675	3.056022291226881	1.079498161450208	0.563498965003523	0.0	0.5702982992605803	-1.1212386863897916	0.0	-1.1083580936981896	0.03167368738943526	0.0	0.0	0.0	0.0	0.5318252776140874	0.0	-0.006188883707702788	-0.006188883707702788	0.0	0.0	1.0132672903528752	-0.9885944117318495	-0.001540332909443387	0.0	-0.0015403329094436447	-0.004648550798259143	0.563498965003523	6.661338147750939e-16
160.0	0.0	0.0	0.0	1.032202529137134	1.032202529137134	0.0	0.0	0.9930974660942491	0.0	0.0	8.39	6.883025247911592	0.00991382001340728	-3.094657539014765	1.032202529137134	6.166392343394529	0.0	1.1309967197167414	0.0	0.0	0.0	0.0	3.094657539014765	0.0	0.0	0.0	0.0	-0.5860908510992194	0.0	0.0	0.19887122946894908	3.166873769520428	0.0	0.0	-0.05405807776910722	-3.0831961716972645	-0.03646996968332072	0.0	0.0	0.5762295743318835	0.0	0.0	0.0	0.0	0.0	1.0215065087246689	0.0	0.0	1.1458277944567987	0.5860908510992194	0.0025349637774282415	0.0	-0.05152311399167898	0.0	0.0	0.0	0.0	-3.166873769520428	1.0037934865067142	0.028409042630419767	0.0	0.028409042630419767	0.0	1.0499155513550886	0.0	0.0	5.14488583466986	0.8231141167623665	0.05405807776910722	3.0831961716972645	1.0977665864138015	0.5762295743318835	0.0	0.5840585179964709	-1.1458277944567987	0.0	-1.1309967197167414	0.03646996968332072	0.0	0.0	0.0	0.0	0.5397596046485623	0.0	-0.007126053825637099	-0.007126053825637099	0.0	0.0	1.0215065087246689	-0.9930974660942491	-0.0017735824003983769	0.0	-0.001773582400398618	-0.005352471425238481	0.5762295743318835	1.5543122344752192e-15
160.10000000000002	0.0	0.0	0.0	1.0347220298454043	1.0347220298454043	0.0	0.0	0.9942736616673142	0.0	0.0	8.39	6.897134636359482	0.010254371448368596	-3.102149054672319	1.0347220298454043	6.180587951681719	0.0	1.1369099176398318	0.0	0.0	0.0	0.0	3.102149054672319	0.0	0.0	0.0	0.0	-0.5897548264738943	0.0	0.0	0.20570269125427665	3.176845998050815	0.0	0.0	-0.055915036633664275	-3.0902939758408596	-0.03772275624711419	0.0	0.0	0.5795548031942026	0.0	0.0	0.0	0.0	0.0	1.0236585884897593	0.0	0.0	1.1522504573265913	0.5897548264738943	0.00262204277934785	0.0	-0.05329299385431643	0.0	0.0	0.0	0.0	-3.176845998050815	1.0053371030229592	0.02938492682244509	0.0	0.02938492682244509	0.0	1.0530435153122044	0.0	0.0	5.15692936319196	0.8184511833764415	0.055915036633664275	3.0902939758408596	1.102538289982045	0.5795548031942026	0.0	0.5876526803269788	-1.1522504573265913	0.0	-1.1369099176398318	0.03772275624711419	0.0	0.0	0.0	0.0	0.5418320469470894	0.0	-0.00737084219708724	-0.00737084219708724	0.0	0.0	1.0236585884897593	-0.9942736616673142	-0.0018345070521129103	0.0	-0.0018345070521132482	-0.005536335144973992	0.5795548031942026	8.881784197001252e-16
160.20000000000002	0.0	0.0	0.0	1.0347220298454043	1.0347220298454043	0.0	0.0	0.9942736616673142	0.0	0.0	8.39	6.897134636359482	0.010254371448368596	-3.102149054672319	1.0347220298454043	6.180587951681719	0.0	1.1369099176398318	0.0	0.0	0.0	0.0	3.102149054672319	0.0	0.0	0.0	0.0	-0.5897548264738943	0.0	0.0	0.20570269125427665	3.176845998050815	0.0	0.0	-0.055915036633664275	-3.0902939758408596	-0.03772275624711419	0.0	0.0	0.5795548031942026	0.0	0.0	0.0	0.0	0.0	1.0236585884897593	0.0	0.0	1.1522504573265913	0.5897548264738943	0.00262204277934785	0.0	-0.05329299385431643	0.0	0.0	0.0	0.0	-3.176845998050815	1.0053371030229592	0.02938492682244509	0.0	0.02938492682244509	0.0	1.0530435153122044	0.0	0.0	5.15692936319196	0.8184511833764415	0.055915036633664275	3.0902939758408596	1.102538289982045	0.5795548031942026	0.0	0.5876526803269788	-1.1522504573265913	0.0	-1.1369099176398318	0.03772275624711419	0.0	0.0	0.0	0.0	0.5418320469470894	0.0	-0.00737084219708724	-0.00737084219708724	0.0	0.0	1.0236585884897593	-0.9942736616673142	-0.0018345070521129103	0.0	-0.0018345070521132482	-0.005536335144973992	0.5795548031942026	8.881784197001252e-16
160.3	0.0	0.0	0.0	1.0467160316813404	1.0467160316813404	0.0	0.0	0.9998729027456987	0.0	0.0	8.39	6.964301924859323	0.011875555567408241	-3.137812173263912	1.0467160316813404	6.248165686944863	0.0	1.1650595055772337	0.0	0.0	0.0	0.0	3.137812173263912	0.0	0.0	0.0	0.0	-0.6071970630354586	0.0	0.0	0.23822364468220636	3.2243184702391403	0.0	0.0	-0.06475502939796365	-3.1240828434724315	-0.043686606265823866	0.0	0.0	0.5953844479125581	0.0	0.0	0.0	0.0	0.0	1.0339034947796637	0.0	0.0	1.1828253367060764	0.6071970630354586	0.0030365795585862872	0.0	-0.06171844983937737	0.0	0.0	0.0	0.0	-3.2243184702391403	1.0126854396473755	0.03403059203396497	0.0	0.03403059203396497	0.0	1.0679340868136287	0.0	0.0	5.214262192165199	0.7962534394313603	0.06475502939796365	3.1240828434724315	1.125253830870838	0.5953844479125581	0.0	0.6047625741441399	-1.1828253367060764	0.0	-1.1650595055772337	0.043686606265823866	0.0	0.0	0.0	0.0	0.5516978416467334	0.0	-0.008536149341852987	-0.008536149341852987	0.0	0.0	1.0339034947796637	-0.9998729027456987	-0.0021245368910091655	0.0	-0.002124536891009392	-0.006411612450843596	0.5953844479125581	-1.3322676295501878e-15
160.4	0.0	0.0	0.0	1.0413269472311517	1.0413269472311517	0.0	0.0	0.9973570799668516	0.0	0.0	8.39	6.934122657341513	0.011147133290480416	-3.121788200575218	1.0413269472311517	6.217801999556187	0.0	1.1524114746107763	0.0	0.0	0.0	0.0	3.121788200575218	0.0	0.0	0.0	0.0	-0.5993600052197092	0.0	0.0	0.22361149380703654	3.202988378316391	0.0	0.0	-0.06078308840633161	-3.1089009997780934	-0.041006959235689026	0.0	0.0	0.5882719517356688	0.0	0.0	0.0	0.0	0.0	1.0293003051240524	0.0	0.0	1.1690875860133352	0.5993600052197092	0.002850321982375842	0.0	-0.05793276642395577	0.0	0.0	0.0	0.0	-3.202988378316391	1.009383722073951	0.031943225157200716	0.0	0.031943225157200716	0.0	1.061243530281253	0.0	0.0	5.1885016944321345	0.8062272178549454	0.06078308840633161	3.1089009997780934	1.1150473985344151	0.5882719517356688	0.0	0.5970748428951608	-1.1690875860133352	0.0	-1.1524114746107763	0.041006959235689026	0.0	0.0	0.0	0.0	0.5472649924999788	0.0	-0.00801255940919721	-0.00801255940919721	0.0	0.0	1.0293003051240524	-0.9973570799668516	-0.001994222145666691	0.0	-0.0019942221456670604	-0.006018337263530149	0.5882719517356688	0.0
160.5	0.0	0.0	0.0	1.0378907676949811	1.0378907676949811	0.0	0.0	0.9957529450104952	0.0	0.0	8.39	6.914879800336799	0.010682677825956673	-3.1115710203565783	1.0378907676949811	6.198441553043979	0.0	1.1443468570339879	0.0	0.0	0.0	0.0	3.1115710203565783	0.0	0.0	0.0	0.0	-0.5943629527631791	0.0	0.0	0.21429451718868658	3.1893879187119776	0.0	0.0	-0.05825050564937655	-3.0992207765219897	-0.039298366918347476	0.0	0.0	0.5837368931297009	0.0	0.0	0.0	0.0	0.0	1.0263652265885566	0.0	0.0	1.160328143061619	0.5943629527631791	0.002731560720097121	0.0	-0.055518944929279425	0.0	0.0	0.0	0.0	-3.1893879187119776	1.0072784861169197	0.030612281578061395	0.0	0.030612281578061395	0.0	1.056977508166618	0.0	0.0	5.172076326455423	0.8125866827388594	0.05825050564937655	3.0992207765219897	1.1085395892291636	0.5837368931297009	0.0	0.592173003808858	-1.160328143061619	0.0	-1.1443468570339879	0.039298366918347476	0.0	0.0	0.0	0.0	0.5444385262113547	0.0	-0.007678708821297447	-0.007678708821297447	0.0	0.0	1.0263652265885566	-0.9957529450104952	-0.0019111310630632317	0.0	-0.0019111310630638588	-0.005767577758233588	0.5837368931297009	-1.3322676295501878e-15
