Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
89.7	0.0	0.0	0.0	1.1570901689150013	1.1570901689150013	0.0	0.0	1.0513996084810835	0.0	0.0	8.39	7.582405175125797	0.026794412583069506	-3.4660000457899143	1.1570901689150013	6.870046050805256	0.0	1.4241045286290643	0.0	0.0	0.0	0.0	3.4660000457899143	0.0	0.0	0.0	0.0	-0.7677082784114543	0.0	0.0	0.5374959164163727	3.661181264810027	0.0	0.0	-0.14610457293296142	-3.435023025402628	-0.09856860556933629	0.0	0.0	0.741055876215076	0.0	0.0	0.0	0.0	0.0	1.1281816771791275	0.0	0.0	1.4641889698533364	0.7677082784114543	0.006851331297490873	0.0	-0.13925324163547054	0.0	0.0	0.0	0.0	-3.661181264810027	1.0803081002169572	0.07678206869804405	0.0	0.07678206869804405	0.0	1.2049637458771716	0.0	0.0	5.741864373626129	0.5919799308905154	0.14610457293296142	3.435023025402628	1.3342923370918738	0.741055876215076	0.0	0.7622154238319251	-1.4641889698533364	0.0	-1.4241045286290643	0.09856860556933629	0.0	0.0	0.0	0.0	0.6424872706457387	0.0	-0.019259823764710148	-0.019259823764710148	0.0	0.0	1.1281816771791275	-1.0513996084810835	-0.004793520411110697	0.0	-0.00479352041111135	-0.014466303353598798	0.741055876215076	4.440892098500626e-16
89.80000000000001	0.0	0.0	0.0	1.1570901689150013	1.1570901689150013	0.0	0.0	1.0513996084810835	0.0	0.0	8.39	7.582405175125797	0.026794412583069506	-3.4660000457899143	1.1570901689150013	6.870046050805256	0.0	1.4241045286290643	0.0	0.0	0.0	0.0	3.4660000457899143	0.0	0.0	0.0	0.0	-0.7677082784114543	0.0	0.0	0.5374959164163727	3.661181264810027	0.0	0.0	-0.14610457293296142	-3.435023025402628	-0.09856860556933629	0.0	0.0	0.741055876215076	0.0	0.0	0.0	0.0	0.0	1.1281816771791275	0.0	0.0	1.4641889698533364	0.7677082784114543	0.006851331297490873	0.0	-0.13925324163547054	0.0	0.0	0.0	0.0	-3.661181264810027	1.0803081002169572	0.07678206869804405	0.0	0.07678206869804405	0.0	1.2049637458771716	0.0	0.0	5.741864373626129	0.5919799308905154	0.14610457293296142	3.435023025402628	1.3342923370918738	0.741055876215076	0.0	0.7622154238319251	-1.4641889698533364	0.0	-1.4241045286290643	0.09856860556933629	0.0	0.0	0.0	0.0	0.6424872706457387	0.0	-0.019259823764710148	-0.019259823764710148	0.0	0.0	1.1281816771791275	-1.0513996084810835	-0.004793520411110697	0.0	-0.00479352041111135	-0.014466303353598798	0.741055876215076	4.440892098500626e-16
89.9	0.0	0.0	0.0	1.176721087581813	1.176721087581813	0.0	0.0	1.0605640431467762	0.0	0.0	8.39	7.6923397570649135	0.029447850027896266	-3.524370870644952	1.176721087581813	6.980652422455402	0.0	1.4701777474648077	0.0	0.0	0.0	0.0	3.524370870644952	0.0	0.0	0.0	0.0	-0.7962564754178479	0.0	0.0	0.5907238715595857	3.7388807893881593	0.0	0.0	-0.16057323663211276	-3.490326211227701	-0.10832980589762205	0.0	0.0	0.7669646989951002	0.0	0.0	0.0	0.0	0.0	1.1449498021867157	0.0	0.0	1.5142317311065405	0.7962564754178479	0.0075298152521330744	0.0	-0.15304342137997967	0.0	0.0	0.0	0.0	-3.7388807893881593	1.0923353285418735	0.0843857590399395	0.0	0.0843857590399395	0.0	1.2293355612266552	0.0	0.0	5.835702620268687	0.5556482617834642	0.16057323663211276	3.490326211227701	1.3714714989563022	0.7669646989951002	0.0	0.7902196661621292	-1.5142317311065405	0.0	-1.4701777474648077	0.10832980589762205	0.0	0.0	0.0	0.0	0.6586348930974788	0.0	-0.021167114600051655	-0.021167114600051655	0.0	0.0	1.1449498021867157	-1.0605640431467762	-0.005268220369990306	0.0	-0.0052682203699908215	-0.015898894230060835	0.7669646989951002	6.661338147750939e-16
90.0	0.0	0.0	0.0	1.1883860076333779	1.1883860076333779	0.0	0.0	1.066009656747826	0.0	0.0	8.39	7.757664163476418	0.0310245533998103	-3.559055493246391	1.1883860076333779	7.04637601412174	0.0	1.4975549896285074	0.0	0.0	0.0	0.0	3.559055493246391	0.0	0.0	0.0	0.0	-0.8132201459086693	0.0	0.0	0.6223525412001759	3.785050750031968	0.0	0.0	-0.1691706847784856	-3.52318800706087	-0.11413002459188314	0.0	0.0	0.7823600226418784	0.0	0.0	0.0	0.0	0.0	1.1549136169703225	0.0	0.0	1.5439677215146237	0.8132201459086693	0.007932978304331493	0.0	-0.1612377064741541	0.0	0.0	0.0	0.0	-3.785050750031968	1.0994820474108815	0.08890396022249636	0.0	0.08890396022249636	0.0	1.2438175771928188	0.0	0.0	5.891462397151417	0.5340595616993388	0.1691706847784856	3.52318800706087	1.3935637890876833	0.7823600226418784	0.0	0.8068601124617082	-1.5439677215146237	0.0	-1.4975549896285074	0.11413002459188314	0.0	0.0	0.0	0.0	0.6682299980499966	0.0	-0.022300448983783507	-0.022300448983783507	0.0	0.0	1.1549136169703225	-1.066009656747826	-0.00555029260322587	0.0	-0.005550292603226202	-0.016750156380557303	0.7823600226418784	2.220446049250313e-16
90.10000000000001	0.0	0.0	0.0	1.1883860076333779	1.1883860076333779	0.0	0.0	1.066009656747826	0.0	0.0	8.39	7.757664163476418	0.0310245533998103	-3.559055493246391	1.1883860076333779	7.04637601412174	0.0	1.4975549896285074	0.0	0.0	0.0	0.0	3.559055493246391	0.0	0.0	0.0	0.0	-0.8132201459086693	0.0	0.0	0.6223525412001759	3.785050750031968	0.0	0.0	-0.1691706847784856	-3.52318800706087	-0.11413002459188314	0.0	0.0	0.7823600226418784	0.0	0.0	0.0	0.0	0.0	1.1549136169703225	0.0	0.0	1.5439677215146237	0.8132201459086693	0.007932978304331493	0.0	-0.1612377064741541	0.0	0.0	0.0	0.0	-3.785050750031968	1.0994820474108815	0.08890396022249636	0.0	0.08890396022249636	0.0	1.2438175771928188	0.0	0.0	5.891462397151417	0.5340595616993388	0.1691706847784856	3.52318800706087	1.3935637890876833	0.7823600226418784	0.0	0.8068601124617082	-1.5439677215146237	0.0	-1.4975549896285074	0.11413002459188314	0.0	0.0	0.0	0.0	0.6682299980499966	0.0	-0.022300448983783507	-0.022300448983783507	0.0	0.0	1.1549136169703225	-1.066009656747826	-0.00555029260322587	0.0	-0.005550292603226202	-0.016750156380557303	0.7823600226418784	2.220446049250313e-16
90.2	0.0	0.0	0.0	1.1883860076333779	1.1883860076333779	0.0	0.0	1.066009656747826	0.0	0.0	8.39	7.757664163476418	0.0310245533998103	-3.559055493246391	1.1883860076333779	7.04637601412174	0.0	1.4975549896285074	0.0	0.0	0.0	0.0	3.559055493246391	0.0	0.0	0.0	0.0	-0.8132201459086693	0.0	0.0	0.6223525412001759	3.785050750031968	0.0	0.0	-0.1691706847784856	-3.52318800706087	-0.11413002459188314	0.0	0.0	0.7823600226418784	0.0	0.0	0.0	0.0	0.0	1.1549136169703225	0.0	0.0	1.5439677215146237	0.8132201459086693	0.007932978304331493	0.0	-0.1612377064741541	0.0	0.0	0.0	0.0	-3.785050750031968	1.0994820474108815	0.08890396022249636	0.0	0.08890396022249636	0.0	1.2438175771928188	0.0	0.0	5.891462397151417	0.5340595616993388	0.1691706847784856	3.52318800706087	1.3935637890876833	0.7823600226418784	0.0	0.8068601124617082	-1.5439677215146237	0.0	-1.4975549896285074	0.11413002459188314	0.0	0.0	0.0	0.0	0.6682299980499966	0.0	-0.022300448983783507	-0.022300448983783507	0.0	0.0	1.1549136169703225	-1.066009656747826	-0.00555029260322587	0.0	-0.005550292603226202	-0.016750156380557303	0.7823600226418784	2.220446049250313e-16
90.30000000000001	0.0	0.0	0.0	1.196716615197567	1.196716615197567	0.0	0.0	1.0698986906765646	0.0	0.0	8.39	7.8043161758153134	0.03215057029306687	-3.5838258284160545	1.196716615197567	7.093313108200481	0.0	1.5171066933390664	0.0	0.0	0.0	0.0	3.5838258284160545	0.0	0.0	0.0	0.0	-0.8253349037537766	0.0	0.0	0.6449404400789142	3.8180234426588733	0.0	0.0	-0.17531062969403505	-3.5466565541002404	-0.11827230293710547	0.0	0.0	0.7933547314832635	0.0	0.0	0.0	0.0	0.0	1.162029364908377	0.0	0.0	1.5652039464974945	0.8253349037537766	0.0082209008239372	0.0	-0.16708972887009785	0.0	0.0	0.0	0.0	-3.8180234426588733	1.1045859409657546	0.09213067423181243	0.0	0.09213067423181243	0.0	1.2541600391401895	0.0	0.0	5.931283743292104	0.5186417973746107	0.17531062969403505	3.5466565541002404	1.4093411967737355	0.7933547314832635	0.0	0.8187440368436979	-1.5652039464974945	0.0	-1.5171066933390664	0.11827230293710547	0.0	0.0	0.0	0.0	0.6750824285461589	0.0	-0.023109829926656337	-0.023109829926656337	0.0	0.0	1.162029364908377	-1.0698986906765646	-0.00575173702542936	0.0	-0.005751737025429797	-0.01735809290122654	0.7933547314832635	-6.661338147750939e-16
90.4	0.0	0.0	0.0	1.196716615197567	1.196716615197567	0.0	0.0	1.0698986906765646	0.0	0.0	8.39	7.8043161758153134	0.03215057029306687	-3.5838258284160545	1.196716615197567	7.093313108200481	0.0	1.5171066933390664	0.0	0.0	0.0	0.0	3.5838258284160545	0.0	0.0	0.0	0.0	-0.8253349037537766	0.0	0.0	0.6449404400789142	3.8180234426588733	0.0	0.0	-0.17531062969403505	-3.5466565541002404	-0.11827230293710547	0.0	0.0	0.7933547314832635	0.0	0.0	0.0	0.0	0.0	1.162029364908377	0.0	0.0	1.5652039464974945	0.8253349037537766	0.0082209008239372	0.0	-0.16708972887009785	0.0	0.0	0.0	0.0	-3.8180234426588733	1.1045859409657546	0.09213067423181243	0.0	0.09213067423181243	0.0	1.2541600391401895	0.0	0.0	5.931283743292104	0.5186417973746107	0.17531062969403505	3.5466565541002404	1.4093411967737355	0.7933547314832635	0.0	0.8187440368436979	-1.5652039464974945	0.0	-1.5171066933390664	0.11827230293710547	0.0	0.0	0.0	0.0	0.6750824285461589	0.0	-0.023109829926656337	-0.023109829926656337	0.0	0.0	1.162029364908377	-1.0698986906765646	-0.00575173702542936	0.0	-0.005751737025429797	-0.01735809290122654	0.7933547314832635	-6.661338147750939e-16
90.5	0.0	0.0	0.0	1.2023745818439362	1.2023745818439362	0.0	0.0	1.0725400375514302	0.0	0.0	8.39	7.836001203319686	0.03291533636519358	-3.6006492988687757	1.2023745818439362	7.12519175699395	0.0	1.5303857833240002	0.0	0.0	0.0	0.0	3.6006492988687757	0.0	0.0	0.0	0.0	-0.8335629825929614	0.0	0.0	0.6602816474857816	3.8404177750873933	0.0	0.0	-0.17948074613212756	-3.562595878496975	-0.12108564788663784	0.0	0.0	0.800822097510504	0.0	0.0	0.0	0.0	0.0	1.1668622254395289	0.0	0.0	1.5796271265263298	0.8335629825929614	0.008416451508579998	0.0	-0.17106429462354755	0.0	0.0	0.0	0.0	-3.8404177750873933	1.1080523939558375	0.09432218788809865	0.0	0.09432218788809865	0.0	1.2611844133276275	0.0	0.0	5.958329531554421	0.5081703887001846	0.17948074613212756	3.562595878496975	1.4200568673615077	0.800822097510504	0.0	0.8268153386380966	-1.5796271265263298	0.0	-1.5303857833240002	0.12108564788663784	0.0	0.0	0.0	0.0	0.6797364496238668	0.0	-0.023659543779300962	-0.023659543779300962	0.0	0.0	1.1668622254395289	-1.0725400375514302	-0.005888553675732766	0.0	-0.0058885536757333195	-0.01777099010356764	0.800822097510504	-6.661338147750939e-16
90.60000000000001	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
90.7	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
90.80000000000001	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
90.9	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
91.0	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
91.10000000000001	0.0	0.0	0.0	1.1987808125953525	1.1987808125953525	0.0	0.0	1.0708623339227201	0.0	0.0	8.39	7.815875832386502	0.03242958009193364	-3.589963539381974	1.1987808125953525	7.104943403675378	0.0	1.5219513070854989	0.0	0.0	0.0	0.0	3.589963539381974	0.0	0.0	0.0	0.0	-0.8283367558307088	0.0	0.0	0.6505373766441893	3.8261935726036533	0.0	0.0	-0.17683201432529574	-3.552471701837689	-0.11929869628419552	0.0	0.0	0.796079052513263	0.0	0.0	0.0	0.0	0.0	1.1637925386341652	0.0	0.0	1.5704659589030316	0.8283367558307088	0.008292243629507432	0.0	-0.16853977069578832	0.0	0.0	0.0	0.0	-3.8261935726036533	1.1058506078839074	0.09293020471144509	0.0	0.09293020471144509	0.0	1.2567227433456103	0.0	0.0	5.941150865041212	0.5148215107084169	0.17683201432529574	3.552471701837689	1.4132505975753467	0.796079052513263	0.0	0.8216886919118623	-1.5704659589030316	0.0	-1.5219513070854989	0.11929869628419552	0.0	0.0	0.0	0.0	0.6767803562290674	0.0	-0.023310382170081696	-0.023310382170081696	0.0	0.0	1.1637925386341652	-1.0708623339227201	-0.0058016518784465565	0.0	-0.005801651878447138	-0.017508730291634557	0.796079052513263	0.0
91.2	0.0	0.0	0.0	1.1987808125953525	1.1987808125953525	0.0	0.0	1.0708623339227201	0.0	0.0	8.39	7.815875832386502	0.03242958009193364	-3.589963539381974	1.1987808125953525	7.104943403675378	0.0	1.5219513070854989	0.0	0.0	0.0	0.0	3.589963539381974	0.0	0.0	0.0	0.0	-0.8283367558307088	0.0	0.0	0.6505373766441893	3.8261935726036533	0.0	0.0	-0.17683201432529574	-3.552471701837689	-0.11929869628419552	0.0	0.0	0.796079052513263	0.0	0.0	0.0	0.0	0.0	1.1637925386341652	0.0	0.0	1.5704659589030316	0.8283367558307088	0.008292243629507432	0.0	-0.16853977069578832	0.0	0.0	0.0	0.0	-3.8261935726036533	1.1058506078839074	0.09293020471144509	0.0	0.09293020471144509	0.0	1.2567227433456103	0.0	0.0	5.941150865041212	0.5148215107084169	0.17683201432529574	3.552471701837689	1.4132505975753467	0.796079052513263	0.0	0.8216886919118623	-1.5704659589030316	0.0	-1.5219513070854989	0.11929869628419552	0.0	0.0	0.0	0.0	0.6767803562290674	0.0	-0.023310382170081696	-0.023310382170081696	0.0	0.0	1.1637925386341652	-1.0708623339227201	-0.0058016518784465565	0.0	-0.005801651878447138	-0.017508730291634557	0.796079052513263	0.0
91.30000000000001	0.0	0.0	0.0	1.1987808125953525	1.1987808125953525	0.0	0.0	1.0708623339227201	0.0	0.0	8.39	7.815875832386502	0.03242958009193364	-3.589963539381974	1.1987808125953525	7.104943403675378	0.0	1.5219513070854989	0.0	0.0	0.0	0.0	3.589963539381974	0.0	0.0	0.0	0.0	-0.8283367558307088	0.0	0.0	0.6505373766441893	3.8261935726036533	0.0	0.0	-0.17683201432529574	-3.552471701837689	-0.11929869628419552	0.0	0.0	0.796079052513263	0.0	0.0	0.0	0.0	0.0	1.1637925386341652	0.0	0.0	1.5704659589030316	0.8283367558307088	0.008292243629507432	0.0	-0.16853977069578832	0.0	0.0	0.0	0.0	-3.8261935726036533	1.1058506078839074	0.09293020471144509	0.0	0.09293020471144509	0.0	1.2567227433456103	0.0	0.0	5.941150865041212	0.5148215107084169	0.17683201432529574	3.552471701837689	1.4132505975753467	0.796079052513263	0.0	0.8216886919118623	-1.5704659589030316	0.0	-1.5219513070854989	0.11929869628419552	0.0	0.0	0.0	0.0	0.6767803562290674	0.0	-0.023310382170081696	-0.023310382170081696	0.0	0.0	1.1637925386341652	-1.0708623339227201	-0.0058016518784465565	0.0	-0.005801651878447138	-0.017508730291634557	0.796079052513263	0.0
91.4	0.0	0.0	0.0	1.1987808125953525	1.1987808125953525	0.0	0.0	1.0708623339227201	0.0	0.0	8.39	7.815875832386502	0.03242958009193364	-3.589963539381974	1.1987808125953525	7.104943403675378	0.0	1.5219513070854989	0.0	0.0	0.0	0.0	3.589963539381974	0.0	0.0	0.0	0.0	-0.8283367558307088	0.0	0.0	0.6505373766441893	3.8261935726036533	0.0	0.0	-0.17683201432529574	-3.552471701837689	-0.11929869628419552	0.0	0.0	0.796079052513263	0.0	0.0	0.0	0.0	0.0	1.1637925386341652	0.0	0.0	1.5704659589030316	0.8283367558307088	0.008292243629507432	0.0	-0.16853977069578832	0.0	0.0	0.0	0.0	-3.8261935726036533	1.1058506078839074	0.09293020471144509	0.0	0.09293020471144509	0.0	1.2567227433456103	0.0	0.0	5.941150865041212	0.5148215107084169	0.17683201432529574	3.552471701837689	1.4132505975753467	0.796079052513263	0.0	0.8216886919118623	-1.5704659589030316	0.0	-1.5219513070854989	0.11929869628419552	0.0	0.0	0.0	0.0	0.6767803562290674	0.0	-0.023310382170081696	-0.023310382170081696	0.0	0.0	1.1637925386341652	-1.0708623339227201	-0.0058016518784465565	0.0	-0.005801651878447138	-0.017508730291634557	0.796079052513263	0.0
91.5	0.0	0.0	0.0	1.1987808125953525	1.1987808125953525	0.0	0.0	1.0708623339227201	0.0	0.0	8.39	7.815875832386502	0.03242958009193364	-3.589963539381974	1.1987808125953525	7.104943403675378	0.0	1.5219513070854989	0.0	0.0	0.0	0.0	3.589963539381974	0.0	0.0	0.0	0.0	-0.8283367558307088	0.0	0.0	0.6505373766441893	3.8261935726036533	0.0	0.0	-0.17683201432529574	-3.552471701837689	-0.11929869628419552	0.0	0.0	0.796079052513263	0.0	0.0	0.0	0.0	0.0	1.1637925386341652	0.0	0.0	1.5704659589030316	0.8283367558307088	0.008292243629507432	0.0	-0.16853977069578832	0.0	0.0	0.0	0.0	-3.8261935726036533	1.1058506078839074	0.09293020471144509	0.0	0.09293020471144509	0.0	1.2567227433456103	0.0	0.0	5.941150865041212	0.5148215107084169	0.17683201432529574	3.552471701837689	1.4132505975753467	0.796079052513263	0.0	0.8216886919118623	-1.5704659589030316	0.0	-1.5219513070854989	0.11929869628419552	0.0	0.0	0.0	0.0	0.6767803562290674	0.0	-0.023310382170081696	-0.023310382170081696	0.0	0.0	1.1637925386341652	-1.0708623339227201	-0.0058016518784465565	0.0	-0.005801651878447138	-0.017508730291634557	0.796079052513263	0.0
91.60000000000001	0.0	0.0	0.0	1.1955380864960496	1.1955380864960496	0.0	0.0	1.0693485101440072	0.0	0.0	8.39	7.797716328793195	0.03199127300089803	-3.5803215760888722	1.1955380864960496	7.086672930745068	0.0	1.5143407193318992	0.0	0.0	0.0	0.0	3.5803215760888722	0.0	0.0	0.0	0.0	-0.8236210323797643	0.0	0.0	0.6417449363980121	3.813358805136613	0.0	0.0	-0.1744420134192968	-3.543336465372534	-0.11768629598840308	0.0	0.0	0.7917993131257717	0.0	0.0	0.0	0.0	0.0	1.1610227020553807	0.0	0.0	1.5621996637412425	0.8236210323797643	0.008180168506329626	0.0	-0.16626184491296717	0.0	0.0	0.0	0.0	-3.813358805136613	1.1038638945846762	0.09167419191137349	0.0	0.09167419191137349	0.0	1.2526968939667542	0.0	0.0	5.925650228689687	0.5208229441433095	0.1744420134192968	3.543336465372534	1.4071091713601889	0.7917993131257717	0.0	0.8170628214145802	-1.5621996637412425	0.0	-1.5143407193318992	0.11768629598840308	0.0	0.0	0.0	0.0	0.6741130171373686	0.0	-0.02299532703304534	-0.02299532703304534	0.0	0.0	1.1610227020553807	-1.0693485101440072	-0.0057232387398603035	0.0	-0.005723238739860824	-0.017272088293184516	0.7917993131257717	2.220446049250313e-16
