Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
46.5	0.0	0.0	0.0	1.2967853542571544	1.2967853542571544	0.0	0.0	1.1166144576131503	0.0	0.0	8.39	8.364708441730441	0.04567648539586873	-3.8813714980940963	1.2967853542571544	7.657129826655865	0.0	1.7519652341726055	0.0	0.0	0.0	0.0	3.8813714980940963	0.0	0.0	0.0	0.0	-0.9708595287263305	0.0	0.0	0.9162702970411247	4.2140972883117644	0.0	0.0	-0.249064739566593	-3.8285649133279325	-0.16803008682578222	0.0	0.0	0.925425128703061	0.0	0.0	0.0	0.0	0.0	1.2475049941635517	0.0	0.0	1.820297256324825	0.9708595287263305	0.011679477315723634	0.0	-0.23738526225086937	0.0	0.0	0.0	0.0	-4.2140972883117644	1.165894817706753	0.1308905365504014	0.0	0.1308905365504014	0.0	1.378395530713953	0.0	0.0	6.409624832492313	0.3334408713670453	0.249064739566593	3.8285649133279325	1.5988622227741929	0.925425128703061	0.0	0.9614958492201774	-1.820297256324825	0.0	-1.7519652341726055	0.16803008682578222	0.0	0.0	0.0	0.0	0.7573950418772795	0.0	-0.032832257702550174	-0.032832257702550174	0.0	0.0	1.2475049941635517	-1.1166144576131503	-0.008171523237320288	0.0	-0.008171523237321187	-0.024660734465228984	0.925425128703061	0.0
46.6	0.0	0.0	0.0	1.2967853542571544	1.2967853542571544	0.0	0.0	1.1166144576131503	0.0	0.0	8.39	8.364708441730441	0.04567648539586873	-3.8813714980940963	1.2967853542571544	7.657129826655865	0.0	1.7519652341726055	0.0	0.0	0.0	0.0	3.8813714980940963	0.0	0.0	0.0	0.0	-0.9708595287263305	0.0	0.0	0.9162702970411247	4.2140972883117644	0.0	0.0	-0.249064739566593	-3.8285649133279325	-0.16803008682578222	0.0	0.0	0.925425128703061	0.0	0.0	0.0	0.0	0.0	1.2475049941635517	0.0	0.0	1.820297256324825	0.9708595287263305	0.011679477315723634	0.0	-0.23738526225086937	0.0	0.0	0.0	0.0	-4.2140972883117644	1.165894817706753	0.1308905365504014	0.0	0.1308905365504014	0.0	1.378395530713953	0.0	0.0	6.409624832492313	0.3334408713670453	0.249064739566593	3.8285649133279325	1.5988622227741929	0.925425128703061	0.0	0.9614958492201774	-1.820297256324825	0.0	-1.7519652341726055	0.16803008682578222	0.0	0.0	0.0	0.0	0.7573950418772795	0.0	-0.032832257702550174	-0.032832257702550174	0.0	0.0	1.2475049941635517	-1.1166144576131503	-0.008171523237320288	0.0	-0.008171523237321187	-0.024660734465228984	0.925425128703061	0.0
46.7	0.0	0.0	0.0	1.4117860423611184	1.4117860423611184	0.0	0.0	1.1703010074138094	0.0	0.0	8.39	9.008720715633528	0.06122069589233338	-4.223316016201334	1.4117860423611184	8.305077539360417	0.0	2.0218686431369894	0.0	0.0	0.0	0.0	4.223316016201334	0.0	0.0	0.0	0.0	-1.1380988900412536	0.0	0.0	1.2280871596002056	4.6692720533594505	0.0	0.0	-0.3338242105617154	-4.152538769680208	-0.22521257397912625	0.0	0.0	1.0772026638371512	0.0	0.0	0.0	0.0	0.0	1.34573503356288	0.0	0.0	2.11345480419192	1.1380988900412536	0.015654131939669642	0.0	-0.31817007862204577	0.0	0.0	0.0	0.0	-4.6692720533594505	1.2363520162120478	0.17543402614907055	0.0	0.17543402614907055	0.0	1.5211690597119505	0.0	0.0	6.959342505797537	0.12060483357427193	0.3338242105617154	4.152538769680208	1.8166629925754771	1.0772026638371512	0.0	1.1255486473833254	-2.11345480419192	0.0	-2.0218686431369894	0.22521257397912625	0.0	0.0	0.0	0.0	0.8519900898580255	0.0	-0.044005436207408835	-0.044005436207408835	0.0	0.0	1.34573503356288	-1.1703010074138094	-0.010952382495137636	0.0	-0.010952382495138847	-0.033053053712269985	1.0772026638371512	0.0
46.800000000000004	0.0	0.0	0.0	1.299064224017429	1.299064224017429	0.0	0.0	1.117678317811652	0.0	0.0	8.39	8.377470279250204	0.0459845116505962	-3.888147518610615	1.299064224017429	7.669969649382722	0.0	1.7573136779691159	0.0	0.0	0.0	0.0	3.888147518610615	0.0	0.0	0.0	0.0	-0.974173567359593	0.0	0.0	0.9224493037109456	4.223117095278219	0.0	0.0	-0.25074434512837096	-3.834984824691361	-0.16916322300904604	0.0	0.0	0.928432773620746	0.0	0.0	0.0	0.0	0.0	1.2494515343976007	0.0	0.0	1.826106507398408	0.974173567359593	0.011758239629057447	0.0	-0.2389861054993135	0.0	0.0	0.0	0.0	-4.223117095278219	1.1672910074314804	0.13177321658594865	0.0	0.13177321658594865	0.0	1.3812247509835494	0.0	0.0	6.420518114985121	0.3292232825993646	0.25074434512837096	3.834984824691361	1.6031781933674827	0.928432773620746	0.0	0.9647467424712208	-1.826106507398408	0.0	-1.7573136779691159	0.16916322300904604	0.0	0.0	0.0	0.0	0.7592695506116984	0.0	-0.03305366697444831	-0.03305366697444831	0.0	0.0	1.2494515343976007	-1.117678317811652	-0.008226629134291064	0.0	-0.008226629134291903	-0.024827037840156406	0.928432773620746	0.0
46.900000000000006	0.0	0.0	0.0	1.299064224017429	1.299064224017429	0.0	0.0	1.117678317811652	0.0	0.0	8.39	8.377470279250204	0.0459845116505962	-3.888147518610615	1.299064224017429	7.669969649382722	0.0	1.7573136779691159	0.0	0.0	0.0	0.0	3.888147518610615	0.0	0.0	0.0	0.0	-0.974173567359593	0.0	0.0	0.9224493037109456	4.223117095278219	0.0	0.0	-0.25074434512837096	-3.834984824691361	-0.16916322300904604	0.0	0.0	0.928432773620746	0.0	0.0	0.0	0.0	0.0	1.2494515343976007	0.0	0.0	1.826106507398408	0.974173567359593	0.011758239629057447	0.0	-0.2389861054993135	0.0	0.0	0.0	0.0	-4.223117095278219	1.1672910074314804	0.13177321658594865	0.0	0.13177321658594865	0.0	1.3812247509835494	0.0	0.0	6.420518114985121	0.3292232825993646	0.25074434512837096	3.834984824691361	1.6031781933674827	0.928432773620746	0.0	0.9647467424712208	-1.826106507398408	0.0	-1.7573136779691159	0.16916322300904604	0.0	0.0	0.0	0.0	0.7592695506116984	0.0	-0.03305366697444831	-0.03305366697444831	0.0	0.0	1.2494515343976007	-1.117678317811652	-0.008226629134291064	0.0	-0.008226629134291903	-0.024827037840156406	0.928432773620746	0.0
47.0	0.0	0.0	0.0	1.3019615293616795	1.3019615293616795	0.0	0.0	1.1190308864807308	0.0	0.0	8.39	8.393695401322994	0.04637612951728963	-3.8967624034089887	1.3019615293616795	7.6862939201481	0.0	1.7641135728403265	0.0	0.0	0.0	0.0	3.8967624034089887	0.0	0.0	0.0	0.0	-0.9783869638470005	0.0	0.0	0.9303051581168446	4.2345846812647325	0.0	0.0	-0.25287975903187687	-3.84314696007405	-0.17060386765525246	0.0	0.0	0.9322566278161536	0.0	0.0	0.0	0.0	0.0	1.2519263232254758	0.0	0.0	1.8334922625981918	0.9783869638470005	0.011858376317570958	0.0	-0.24102138271430593	0.0	0.0	0.0	0.0	-4.2345846812647325	1.1690660926169345	0.13289543674474502	0.0	0.13289543674474502	0.0	1.3848217599702208	0.0	0.0	6.434367596922624	0.323861132164331	0.25287975903187687	3.84314696007405	1.6086654243113234	0.9322566278161536	0.0	0.9688798572959562	-1.8334922625981918	0.0	-1.7641135728403265	0.17060386765525246	0.0	0.0	0.0	0.0	0.7616527601609009	0.0	-0.03333516189702754	-0.03333516189702754	0.0	0.0	1.2519263232254758	-1.1190308864807308	-0.008296689570642557	0.0	-0.00829668957064337	-0.025038472326384165	0.9322566278161536	0.0
47.1	0.0	0.0	0.0	1.3019615293616795	1.3019615293616795	0.0	0.0	1.1190308864807308	0.0	0.0	8.39	8.393695401322994	0.04637612951728963	-3.8967624034089887	1.3019615293616795	7.6862939201481	0.0	1.7641135728403265	0.0	0.0	0.0	0.0	3.8967624034089887	0.0	0.0	0.0	0.0	-0.9783869638470005	0.0	0.0	0.9303051581168446	4.2345846812647325	0.0	0.0	-0.25287975903187687	-3.84314696007405	-0.17060386765525246	0.0	0.0	0.9322566278161536	0.0	0.0	0.0	0.0	0.0	1.2519263232254758	0.0	0.0	1.8334922625981918	0.9783869638470005	0.011858376317570958	0.0	-0.24102138271430593	0.0	0.0	0.0	0.0	-4.2345846812647325	1.1690660926169345	0.13289543674474502	0.0	0.13289543674474502	0.0	1.3848217599702208	0.0	0.0	6.434367596922624	0.323861132164331	0.25287975903187687	3.84314696007405	1.6086654243113234	0.9322566278161536	0.0	0.9688798572959562	-1.8334922625981918	0.0	-1.7641135728403265	0.17060386765525246	0.0	0.0	0.0	0.0	0.7616527601609009	0.0	-0.03333516189702754	-0.03333516189702754	0.0	0.0	1.2519263232254758	-1.1190308864807308	-0.008296689570642557	0.0	-0.00829668957064337	-0.025038472326384165	0.9322566278161536	0.0
47.2	0.0	0.0	0.0	1.3019615293616795	1.3019615293616795	0.0	0.0	1.1190308864807308	0.0	0.0	8.39	8.393695401322994	0.04637612951728963	-3.8967624034089887	1.3019615293616795	7.6862939201481	0.0	1.7641135728403265	0.0	0.0	0.0	0.0	3.8967624034089887	0.0	0.0	0.0	0.0	-0.9783869638470005	0.0	0.0	0.9303051581168446	4.2345846812647325	0.0	0.0	-0.25287975903187687	-3.84314696007405	-0.17060386765525246	0.0	0.0	0.9322566278161536	0.0	0.0	0.0	0.0	0.0	1.2519263232254758	0.0	0.0	1.8334922625981918	0.9783869638470005	0.011858376317570958	0.0	-0.24102138271430593	0.0	0.0	0.0	0.0	-4.2345846812647325	1.1690660926169345	0.13289543674474502	0.0	0.13289543674474502	0.0	1.3848217599702208	0.0	0.0	6.434367596922624	0.323861132164331	0.25287975903187687	3.84314696007405	1.6086654243113234	0.9322566278161536	0.0	0.9688798572959562	-1.8334922625981918	0.0	-1.7641135728403265	0.17060386765525246	0.0	0.0	0.0	0.0	0.7616527601609009	0.0	-0.03333516189702754	-0.03333516189702754	0.0	0.0	1.2519263232254758	-1.1190308864807308	-0.008296689570642557	0.0	-0.00829668957064337	-0.025038472326384165	0.9322566278161536	0.0
47.300000000000004	0.0	0.0	0.0	1.3046470590502972	1.3046470590502972	0.0	0.0	1.120284590486734	0.0	0.0	8.39	8.40873456421772	0.04673912246509393	-3.904747591762008	1.3046470590502972	7.701424984560225	0.0	1.7704164361516979	0.0	0.0	0.0	0.0	3.904747591762008	0.0	0.0	0.0	0.0	-0.9822923863042178	0.0	0.0	0.9375867966497805	4.245214055446736	0.0	0.0	-0.2548590869776642	-3.8507124922801124	-0.17193920981233812	0.0	0.0	0.9358009811881901	0.0	0.0	0.0	0.0	0.0	1.2542202198227073	0.0	0.0	1.8403381633594784	0.9822923863042178	0.011951193614324517	0.0	-0.24290789336333965	0.0	0.0	0.0	0.0	-4.245214055446736	1.170711429714324	0.13393562933597325	0.0	0.13393562933597325	0.0	1.3881558491586805	0.0	0.0	6.447204764737517	0.31889092278798714	0.2548590869776642	3.8507124922801124	1.6137515715609496	0.9358009811881901	0.0	0.9727108661988735	-1.8403381633594784	0.0	-1.7704164361516979	0.17193920981233812	0.0	0.0	0.0	0.0	0.7638617713758498	0.0	-0.03359608122790924	-0.03359608122790924	0.0	0.0	1.2542202198227073	-1.120284590486734	-0.008361629009004612	0.0	-0.008361629009005583	-0.025234452218903657	0.9358009811881901	0.0
47.400000000000006	0.0	0.0	0.0	1.3046470590502972	1.3046470590502972	0.0	0.0	1.120284590486734	0.0	0.0	8.39	8.40873456421772	0.04673912246509393	-3.904747591762008	1.3046470590502972	7.701424984560225	0.0	1.7704164361516979	0.0	0.0	0.0	0.0	3.904747591762008	0.0	0.0	0.0	0.0	-0.9822923863042178	0.0	0.0	0.9375867966497805	4.245214055446736	0.0	0.0	-0.2548590869776642	-3.8507124922801124	-0.17193920981233812	0.0	0.0	0.9358009811881901	0.0	0.0	0.0	0.0	0.0	1.2542202198227073	0.0	0.0	1.8403381633594784	0.9822923863042178	0.011951193614324517	0.0	-0.24290789336333965	0.0	0.0	0.0	0.0	-4.245214055446736	1.170711429714324	0.13393562933597325	0.0	0.13393562933597325	0.0	1.3881558491586805	0.0	0.0	6.447204764737517	0.31889092278798714	0.2548590869776642	3.8507124922801124	1.6137515715609496	0.9358009811881901	0.0	0.9727108661988735	-1.8403381633594784	0.0	-1.7704164361516979	0.17193920981233812	0.0	0.0	0.0	0.0	0.7638617713758498	0.0	-0.03359608122790924	-0.03359608122790924	0.0	0.0	1.2542202198227073	-1.120284590486734	-0.008361629009004612	0.0	-0.008361629009005583	-0.025234452218903657	0.9358009811881901	0.0
47.5	0.0	0.0	0.0	1.3069163355784401	1.3069163355784401	0.0	0.0	1.121343972211733	0.0	0.0	8.39	8.42144267893511	0.04704585203871392	-3.911495087639306	1.3069163355784401	7.714210756194697	0.0	1.7757423648998363	0.0	0.0	0.0	0.0	3.911495087639306	0.0	0.0	0.0	0.0	-0.9855924740121319	0.0	0.0	0.9437397918966113	4.254195892230111	0.0	0.0	-0.25653162199669927	-3.8571053780973483	-0.17306757589481594	0.0	0.0	0.9387959649892242	0.0	0.0	0.0	0.0	0.0	1.2561585658138716	0.0	0.0	1.8461229595497524	0.9855924740121319	0.012029624366299148	0.0	-0.24450199763040012	0.0	0.0	0.0	0.0	-4.254195892230111	1.1721017419763016	0.13481459360213854	0.0	0.13481459360213854	0.0	1.3909731594160102	0.0	0.0	6.458052190380825	0.31469108857074035	0.25653162199669927	3.8571053780973483	1.618049373451271	0.9387959649892242	0.0	0.9759480743441955	-1.8461229595497524	0.0	-1.7757423648998363	0.17306757589481594	0.0	0.0	0.0	0.0	0.765728389094408	0.0	-0.033816558445427296	-0.033816558445427296	0.0	0.0	1.2561585658138716	-1.121343972211733	-0.0084165029297254	0.0	-0.008416502929726191	-0.025400055515701105	0.9387959649892242	0.0
47.6	0.0	0.0	0.0	1.3069163355784401	1.3069163355784401	0.0	0.0	1.121343972211733	0.0	0.0	8.39	8.42144267893511	0.04704585203871392	-3.911495087639306	1.3069163355784401	7.714210756194697	0.0	1.7757423648998363	0.0	0.0	0.0	0.0	3.911495087639306	0.0	0.0	0.0	0.0	-0.9855924740121319	0.0	0.0	0.9437397918966113	4.254195892230111	0.0	0.0	-0.25653162199669927	-3.8571053780973483	-0.17306757589481594	0.0	0.0	0.9387959649892242	0.0	0.0	0.0	0.0	0.0	1.2561585658138716	0.0	0.0	1.8461229595497524	0.9855924740121319	0.012029624366299148	0.0	-0.24450199763040012	0.0	0.0	0.0	0.0	-4.254195892230111	1.1721017419763016	0.13481459360213854	0.0	0.13481459360213854	0.0	1.3909731594160102	0.0	0.0	6.458052190380825	0.31469108857074035	0.25653162199669927	3.8571053780973483	1.618049373451271	0.9387959649892242	0.0	0.9759480743441955	-1.8461229595497524	0.0	-1.7757423648998363	0.17306757589481594	0.0	0.0	0.0	0.0	0.765728389094408	0.0	-0.033816558445427296	-0.033816558445427296	0.0	0.0	1.2561585658138716	-1.121343972211733	-0.0084165029297254	0.0	-0.008416502929726191	-0.025400055515701105	0.9387959649892242	0.0
47.7	0.0	0.0	0.0	1.3069163355784401	1.3069163355784401	0.0	0.0	1.121343972211733	0.0	0.0	8.39	8.42144267893511	0.04704585203871392	-3.911495087639306	1.3069163355784401	7.714210756194697	0.0	1.7757423648998363	0.0	0.0	0.0	0.0	3.911495087639306	0.0	0.0	0.0	0.0	-0.9855924740121319	0.0	0.0	0.9437397918966113	4.254195892230111	0.0	0.0	-0.25653162199669927	-3.8571053780973483	-0.17306757589481594	0.0	0.0	0.9387959649892242	0.0	0.0	0.0	0.0	0.0	1.2561585658138716	0.0	0.0	1.8461229595497524	0.9855924740121319	0.012029624366299148	0.0	-0.24450199763040012	0.0	0.0	0.0	0.0	-4.254195892230111	1.1721017419763016	0.13481459360213854	0.0	0.13481459360213854	0.0	1.3909731594160102	0.0	0.0	6.458052190380825	0.31469108857074035	0.25653162199669927	3.8571053780973483	1.618049373451271	0.9387959649892242	0.0	0.9759480743441955	-1.8461229595497524	0.0	-1.7757423648998363	0.17306757589481594	0.0	0.0	0.0	0.0	0.765728389094408	0.0	-0.033816558445427296	-0.033816558445427296	0.0	0.0	1.2561585658138716	-1.121343972211733	-0.0084165029297254	0.0	-0.008416502929726191	-0.025400055515701105	0.9387959649892242	0.0
47.800000000000004	0.0	0.0	0.0	1.3083376552342811	1.3083376552342811	0.0	0.0	1.122007496489231	0.0	0.0	8.39	8.429402173078955	0.04723796647104836	-3.9157212576979887	1.3083376552342811	7.722218889321619	0.0	1.7790781625082197	0.0	0.0	0.0	0.0	3.9157212576979887	0.0	0.0	0.0	0.0	-0.9876594233094469	0.0	0.0	0.9475936074092295	4.259821500659691	0.0	0.0	-0.2575791835733325	-3.8611094446608094	-0.17377430725704326	0.0	0.0	0.9406718180606963	0.0	0.0	0.0	0.0	0.0	1.2573726132086671	0.0	0.0	1.849746160348908	0.9876594233094469	0.012078748026647065	0.0	-0.2455004355466854	0.0	0.0	0.0	0.0	-4.259821500659691	1.172972538514845	0.13536511671943607	0.0	0.13536511671943607	0.0	1.3927377299281032	0.0	0.0	6.464846276112952	0.31206059957998866	0.2575791835733325	3.8611094446608094	1.6207412226939126	0.9406718180606963	0.0	0.977975640182882	-1.849746160348908	0.0	-1.7790781625082197	0.17377430725704326	0.0	0.0	0.0	0.0	0.7668975108036515	0.0	-0.03395465029938926	-0.03395465029938926	0.0	0.0	1.2573726132086671	-1.122007496489231	-0.008450872201669957	0.0	-0.008450872201670859	-0.0255037780977184	0.9406718180606963	0.0
47.900000000000006	0.0	0.0	0.0	1.3083376552342811	1.3083376552342811	0.0	0.0	1.122007496489231	0.0	0.0	8.39	8.429402173078955	0.04723796647104836	-3.9157212576979887	1.3083376552342811	7.722218889321619	0.0	1.7790781625082197	0.0	0.0	0.0	0.0	3.9157212576979887	0.0	0.0	0.0	0.0	-0.9876594233094469	0.0	0.0	0.9475936074092295	4.259821500659691	0.0	0.0	-0.2575791835733325	-3.8611094446608094	-0.17377430725704326	0.0	0.0	0.9406718180606963	0.0	0.0	0.0	0.0	0.0	1.2573726132086671	0.0	0.0	1.849746160348908	0.9876594233094469	0.012078748026647065	0.0	-0.2455004355466854	0.0	0.0	0.0	0.0	-4.259821500659691	1.172972538514845	0.13536511671943607	0.0	0.13536511671943607	0.0	1.3927377299281032	0.0	0.0	6.464846276112952	0.31206059957998866	0.2575791835733325	3.8611094446608094	1.6207412226939126	0.9406718180606963	0.0	0.977975640182882	-1.849746160348908	0.0	-1.7790781625082197	0.17377430725704326	0.0	0.0	0.0	0.0	0.7668975108036515	0.0	-0.03395465029938926	-0.03395465029938926	0.0	0.0	1.2573726132086671	-1.122007496489231	-0.008450872201669957	0.0	-0.008450872201670859	-0.0255037780977184	0.9406718180606963	0.0
48.0	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.04388783080210431	-3.8420243319408716	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.8420243319408716	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.23931156379771437	-3.791285610750559	-0.16145016317170072	0.0	0.0	0.9079602606411175	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098071	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.12576496794651026	0.0	0.12576496794651026	0.0	1.3619667433806684	0.0	0.0	6.3463694460669595	0.3579316717716872	0.23931156379771437	3.791285610750559	1.5738001363131855	0.9079602606411175	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.16145016317170072	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.03154657278055234	-0.03154657278055234	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.007851532930495897	0.0	-0.007851532930496705	-0.02369503985005563	0.9079602606411175	0.0
48.1	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.04388783080210431	-3.8420243319408716	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.8420243319408716	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.23931156379771437	-3.791285610750559	-0.16145016317170072	0.0	0.0	0.9079602606411175	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098071	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.12576496794651026	0.0	0.12576496794651026	0.0	1.3619667433806684	0.0	0.0	6.3463694460669595	0.3579316717716872	0.23931156379771437	3.791285610750559	1.5738001363131855	0.9079602606411175	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.16145016317170072	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.03154657278055234	-0.03154657278055234	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.007851532930495897	0.0	-0.007851532930496705	-0.02369503985005563	0.9079602606411175	0.0
48.2	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.04388783080210431	-3.8420243319408716	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.8420243319408716	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.23931156379771437	-3.791285610750559	-0.16145016317170072	0.0	0.0	0.9079602606411175	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098071	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.12576496794651026	0.0	0.12576496794651026	0.0	1.3619667433806684	0.0	0.0	6.3463694460669595	0.3579316717716872	0.23931156379771437	3.791285610750559	1.5738001363131855	0.9079602606411175	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.16145016317170072	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.03154657278055234	-0.03154657278055234	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.007851532930495897	0.0	-0.007851532930496705	-0.02369503985005563	0.9079602606411175	0.0
48.300000000000004	0.0	0.0	0.0	1.2805875523527281	1.2805875523527281	0.0	0.0	1.1090527280883924	0.0	0.0	8.39	8.273999565038581	0.04348708943195226	-3.83320874656692	1.2805875523527281	7.5658666449492795	0.0	1.7139494446689625	0.0	0.0	0.0	0.0	3.83320874656692	0.0	0.0	0.0	0.0	-0.9473039301480598	0.0	0.0	0.8723510140049685	4.149986100825032	0.0	0.0	-0.23712640125454926	-3.7829333224746398	-0.1599759558933206	0.0	0.0	0.904047322290098	0.0	0.0	0.0	0.0	0.0	1.2336693315645948	0.0	0.0	1.779006130459163	0.9473039301480598	0.011119648767750191	0.0	-0.22600675248679908	0.0	0.0	0.0	0.0	-4.149986100825032	1.1559709488765257	0.1246166034762024	0.0	0.1246166034762024	0.0	1.3582859350407972	0.0	0.0	6.332197313384684	0.36341874397919577	0.23712640125454926	3.7829333224746398	1.5681850696020017	0.904047322290098	0.0	0.9383890768145096	-1.779006130459163	0.0	-1.7139494446689625	0.1599759558933206	0.0	0.0	0.0	0.0	0.7440713663967762	0.0	-0.031258519883687	-0.031258519883687	0.0	0.0	1.2336693315645948	-1.1090527280883924	-0.007779840299375729	0.0	-0.007779840299376549	-0.023478679584310446	0.904047322290098	0.0
48.400000000000006	0.0	0.0	0.0	1.2805875523527281	1.2805875523527281	0.0	0.0	1.1090527280883924	0.0	0.0	8.39	8.273999565038581	0.04348708943195226	-3.83320874656692	1.2805875523527281	7.5658666449492795	0.0	1.7139494446689625	0.0	0.0	0.0	0.0	3.83320874656692	0.0	0.0	0.0	0.0	-0.9473039301480598	0.0	0.0	0.8723510140049685	4.149986100825032	0.0	0.0	-0.23712640125454926	-3.7829333224746398	-0.1599759558933206	0.0	0.0	0.904047322290098	0.0	0.0	0.0	0.0	0.0	1.2336693315645948	0.0	0.0	1.779006130459163	0.9473039301480598	0.011119648767750191	0.0	-0.22600675248679908	0.0	0.0	0.0	0.0	-4.149986100825032	1.1559709488765257	0.1246166034762024	0.0	0.1246166034762024	0.0	1.3582859350407972	0.0	0.0	6.332197313384684	0.36341874397919577	0.23712640125454926	3.7829333224746398	1.5681850696020017	0.904047322290098	0.0	0.9383890768145096	-1.779006130459163	0.0	-1.7139494446689625	0.1599759558933206	0.0	0.0	0.0	0.0	0.7440713663967762	0.0	-0.031258519883687	-0.031258519883687	0.0	0.0	1.2336693315645948	-1.1090527280883924	-0.007779840299375729	0.0	-0.007779840299376549	-0.023478679584310446	0.904047322290098	0.0
