Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
78.10000000000001	0.0	0.0	0.0	0.9152531550152718	0.9152531550152718	0.0	0.0	0.9152531550152718	0.0	0.0	8.39	6.254265775076363	0.0	-2.7457594650458157	0.9152531550152718	5.491518930091632	0.0	0.915253155015272	0.0	0.0	0.0	0.0	2.7457594650458157	0.0	0.0	0.0	0.0	-0.10152734346569245	0.0	0.0	-1.354472090042691e-14	2.4405315501527234	0.0	0.0	0.0	-2.745759465045816	0.30522791489309387	0.0	0.0	0.5084978966564851	0.0	0.0	0.0	0.0	0.0	0.9152531550152718	0.0	0.0	0.915253155015272	0.10152734346569245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4405315501527234	0.9152531550152718	0.0	0.0	0.0	0.0	0.9152531550152718	0.0	0.0	4.576265775076361	0.9152531550152718	0.0	2.745759465045816	0.915253155015272	0.5084978966564851	0.0	0.10152734346569245	-0.915253155015272	0.0	-0.915253155015272	-0.30522791489309387	0.0	0.0	0.0	0.0	0.8137258115495796	0.0	0.10174263829769817	0.10174263829769817	0.0	0.0	0.9152531550152718	-0.9152531550152718	0.20348527659539636	0.0	-0.10174263829769817	0.20348527659539634	0.5084978966564851	0.3052279148930946
78.2	0.0	0.0	0.0	0.9151400398420201	0.9151400398420201	0.0	0.0	0.9151400398420201	0.0	0.0	8.39	6.2537001992100985	0.0	-2.7454201195260604	0.9151400398420201	5.49084023905212	0.0	0.9151400398420202	0.0	0.0	0.0	0.0	2.7454201195260604	0.0	0.0	0.0	0.0	-0.1005470119641724	0.0	0.0	4.773959005888173e-15	2.4394003984201973	0.0	0.0	0.0	-2.74542011952606	0.3060197211058616	0.0	0.0	0.5085733067719869	0.0	0.0	0.0	0.0	0.0	0.9151400398420201	0.0	0.0	0.9151400398420202	0.1005470119641724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4394003984201973	0.9151400398420201	0.0	0.0	0.0	0.0	0.9151400398420201	0.0	0.0	4.575700199210099	0.9151400398420201	0.0	2.74542011952606	0.9151400398420202	0.5085733067719869	0.0	0.1005470119641724	-0.9151400398420202	0.0	-0.9151400398420202	-0.3060197211058616	0.0	0.0	0.0	0.0	0.8145930278778478	0.0	0.10200657370195362	0.10200657370195362	0.0	0.0	0.9151400398420201	-0.9151400398420201	0.20401314740390727	0.0	-0.10200657370195362	0.20401314740390725	0.5085733067719869	0.3060197211058604
78.30000000000001	0.0	0.0	0.0	0.9149951439534605	0.9149951439534605	0.0	0.0	0.9149951439534605	0.0	0.0	8.39	6.252975719767301	0.0	-2.7449854318603815	0.9149951439534605	5.489970863720764	0.0	0.9149951439534605	0.0	0.0	0.0	0.0	2.7449854318603815	0.0	0.0	0.0	0.0	-0.09929124759665614	0.0	0.0	1.2878587085651816e-14	2.4379514395346042	0.0	0.0	0.0	-2.744985431860382	0.3070339923257781	0.0	0.0	0.5086699040310266	0.0	0.0	0.0	0.0	0.0	0.9149951439534605	0.0	0.0	0.9149951439534606	0.09929124759665614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4379514395346042	0.9149951439534605	0.0	0.0	0.0	0.0	0.9149951439534605	0.0	0.0	4.574975719767304	0.9149951439534605	0.0	2.744985431860382	0.9149951439534606	0.5086699040310266	0.0	0.09929124759665614	-0.9149951439534606	0.0	-0.9149951439534605	-0.3070339923257781	0.0	0.0	0.0	0.0	0.8157038963568044	0.0	0.10234466410859262	0.10234466410859262	0.0	0.0	0.9149951439534605	-0.9149951439534605	0.20468932821718527	0.0	-0.10234466410859262	0.20468932821718525	0.5086699040310266	0.3070339923257781
78.4	0.0	0.0	0.0	0.9149951439534605	0.9149951439534605	0.0	0.0	0.9149951439534605	0.0	0.0	8.39	6.252975719767301	0.0	-2.7449854318603815	0.9149951439534605	5.489970863720764	0.0	0.9149951439534605	0.0	0.0	0.0	0.0	2.7449854318603815	0.0	0.0	0.0	0.0	-0.09929124759665614	0.0	0.0	1.2878587085651816e-14	2.4379514395346042	0.0	0.0	0.0	-2.744985431860382	0.3070339923257781	0.0	0.0	0.5086699040310266	0.0	0.0	0.0	0.0	0.0	0.9149951439534605	0.0	0.0	0.9149951439534606	0.09929124759665614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4379514395346042	0.9149951439534605	0.0	0.0	0.0	0.0	0.9149951439534605	0.0	0.0	4.574975719767304	0.9149951439534605	0.0	2.744985431860382	0.9149951439534606	0.5086699040310266	0.0	0.09929124759665614	-0.9149951439534606	0.0	-0.9149951439534605	-0.3070339923257781	0.0	0.0	0.0	0.0	0.8157038963568044	0.0	0.10234466410859262	0.10234466410859262	0.0	0.0	0.9149951439534605	-0.9149951439534605	0.20468932821718527	0.0	-0.10234466410859262	0.20468932821718525	0.5086699040310266	0.3070339923257781
78.5	0.0	0.0	0.0	0.9148329969402131	0.9148329969402131	0.0	0.0	0.9148329969402131	0.0	0.0	8.39	6.252164984701066	0.0	-2.7444989908206394	0.9148329969402131	5.48899798164128	0.0	0.9148329969402132	0.0	0.0	0.0	0.0	2.7444989908206394	0.0	0.0	0.0	0.0	-0.09788597348184858	0.0	0.0	3.9968028886505635e-15	2.4363299694021325	0.0	0.0	0.0	-2.74449899082064	0.30816902141850777	0.0	0.0	0.5087780020398578	0.0	0.0	0.0	0.0	0.0	0.9148329969402131	0.0	0.0	0.9148329969402132	0.09788597348184858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4363299694021325	0.9148329969402131	0.0	0.0	0.0	0.0	0.9148329969402131	0.0	0.0	4.574164984701067	0.9148329969402131	0.0	2.74449899082064	0.9148329969402132	0.5087780020398578	0.0	0.09788597348184858	-0.9148329969402132	0.0	-0.9148329969402132	-0.30816902141850777	0.0	0.0	0.0	0.0	0.8169470234583647	0.0	0.1027230071395023	0.1027230071395023	0.0	0.0	0.9148329969402131	-0.9148329969402131	0.2054460142790046	0.0	-0.1027230071395023	0.2054460142790046	0.5087780020398578	0.3081690214185071
78.60000000000001	0.0	0.0	0.0	0.9149951439534605	0.9149951439534605	0.0	0.0	0.9149951439534605	0.0	0.0	8.39	6.252975719767301	0.0	-2.7449854318603815	0.9149951439534605	5.489970863720764	0.0	0.9149951439534605	0.0	0.0	0.0	0.0	2.7449854318603815	0.0	0.0	0.0	0.0	-0.09929124759665614	0.0	0.0	1.2878587085651816e-14	2.4379514395346042	0.0	0.0	0.0	-2.744985431860382	0.3070339923257781	0.0	0.0	0.5086699040310266	0.0	0.0	0.0	0.0	0.0	0.9149951439534605	0.0	0.0	0.9149951439534606	0.09929124759665614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4379514395346042	0.9149951439534605	0.0	0.0	0.0	0.0	0.9149951439534605	0.0	0.0	4.574975719767304	0.9149951439534605	0.0	2.744985431860382	0.9149951439534606	0.5086699040310266	0.0	0.09929124759665614	-0.9149951439534606	0.0	-0.9149951439534605	-0.3070339923257781	0.0	0.0	0.0	0.0	0.8157038963568044	0.0	0.10234466410859262	0.10234466410859262	0.0	0.0	0.9149951439534605	-0.9149951439534605	0.20468932821718527	0.0	-0.10234466410859262	0.20468932821718525	0.5086699040310266	0.3070339923257781
78.7	0.0	0.0	0.0	0.9151120539991913	0.9151120539991913	0.0	0.0	0.9151120539991913	0.0	0.0	8.39	6.2535602699959565	0.0	-2.7453361619975736	0.9151120539991913	5.490672323995147	0.0	0.9151120539991913	0.0	0.0	0.0	0.0	2.7453361619975736	0.0	0.0	0.0	0.0	-0.1003044679929912	0.0	0.0	-3.3306690738754696e-15	2.4391205399919116	0.0	0.0	0.0	-2.7453361619975736	0.3062156220056613	0.0	0.0	0.5085919640005392	0.0	0.0	0.0	0.0	0.0	0.9151120539991913	0.0	0.0	0.9151120539991913	0.1003044679929912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4391205399919116	0.9151120539991913	0.0	0.0	0.0	0.0	0.9151120539991913	0.0	0.0	4.575560269995956	0.9151120539991913	0.0	2.7453361619975736	0.9151120539991913	0.5085919640005392	0.0	0.1003044679929912	-0.9151120539991913	0.0	-0.9151120539991913	-0.3062156220056613	0.0	0.0	0.0	0.0	0.8148075860062001	0.0	0.102071874001887	0.102071874001887	0.0	0.0	0.9151120539991913	-0.9151120539991913	0.204143748003774	0.0	-0.102071874001887	0.204143748003774	0.5085919640005392	0.30621562200566066
78.80000000000001	0.0	0.0	0.0	0.9148897821162959	0.9148897821162959	0.0	0.0	0.9148897821162959	0.0	0.0	8.39	6.252448910581482	0.0	-2.744669346348888	0.9148897821162959	5.4893386926977765	0.0	0.9148897821162961	0.0	0.0	0.0	0.0	2.744669346348888	0.0	0.0	0.0	0.0	-0.09837811167456656	0.0	0.0	-3.6637359812630166e-15	2.436897821162962	0.0	0.0	0.0	-2.7446693463488883	0.3077715251859273	0.0	0.0	0.5087401452558026	0.0	0.0	0.0	0.0	0.0	0.9148897821162959	0.0	0.0	0.9148897821162961	0.09837811167456656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436897821162962	0.9148897821162959	0.0	0.0	0.0	0.0	0.9148897821162959	0.0	0.0	4.574448910581481	0.9148897821162959	0.0	2.7446693463488883	0.9148897821162961	0.5087401452558026	0.0	0.09837811167456656	-0.9148897821162961	0.0	-0.9148897821162961	-0.3077715251859273	0.0	0.0	0.0	0.0	0.8165116704417296	0.0	0.102590508395309	0.102590508395309	0.0	0.0	0.9148897821162959	-0.9148897821162959	0.205181016790618	0.0	-0.102590508395309	0.205181016790618	0.5087401452558026	0.3077715251859277
78.9	0.0	0.0	0.0	0.9147491597985892	0.9147491597985892	0.0	0.0	0.9147491597985892	0.0	0.0	8.39	6.251745798992944	0.0	-2.7442474793957676	0.9147491597985892	5.488494958791534	0.0	0.9147491597985893	0.0	0.0	0.0	0.0	2.7442474793957676	0.0	0.0	0.0	0.0	-0.09715938492110315	0.0	0.0	5.218048215738236e-15	2.435491597985889	0.0	0.0	0.0	-2.744247479395767	0.308755881409878	0.0	0.0	0.5088338934676078	0.0	0.0	0.0	0.0	0.0	0.9147491597985892	0.0	0.0	0.9147491597985893	0.09715938492110315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435491597985889	0.9147491597985892	0.0	0.0	0.0	0.0	0.9147491597985892	0.0	0.0	4.573745798992945	0.9147491597985892	0.0	2.744247479395767	0.9147491597985893	0.5088338934676078	0.0	0.09715938492110315	-0.9147491597985893	0.0	-0.9147491597985893	-0.308755881409878	0.0	0.0	0.0	0.0	0.8175897748774861	0.0	0.10291862713662613	0.10291862713662613	0.0	0.0	0.9147491597985892	-0.9147491597985892	0.20583725427325233	0.0	-0.10291862713662613	0.20583725427325225	0.5088338934676078	0.3087558814098771
79.0	0.0	0.0	0.0	0.9145722841322491	0.9145722841322491	0.0	0.0	0.9145722841322491	0.0	0.0	8.39	6.250861420661247	0.0	-2.7437168523967475	0.9145722841322491	5.487433704793496	0.0	0.9145722841322493	0.0	0.0	0.0	0.0	2.7437168523967475	0.0	0.0	0.0	0.0	-0.09562646247949265	0.0	0.0	-1.1102230246251565e-16	2.4337228413224925	0.0	0.0	0.0	-2.743716852396748	0.3099940110742557	0.0	0.0	0.5089518105785007	0.0	0.0	0.0	0.0	0.0	0.9145722841322491	0.0	0.0	0.9145722841322493	0.09562646247949265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4337228413224925	0.9145722841322491	0.0	0.0	0.0	0.0	0.9145722841322491	0.0	0.0	4.572861420661247	0.9145722841322491	0.0	2.743716852396748	0.9145722841322493	0.5089518105785007	0.0	0.09562646247949265	-0.9145722841322493	0.0	-0.9145722841322493	-0.3099940110742557	0.0	0.0	0.0	0.0	0.8189458216527566	0.0	0.103331337024752	0.103331337024752	0.0	0.0	0.9145722841322491	-0.9145722841322491	0.20666267404950406	0.0	-0.103331337024752	0.206662674049504	0.5089518105785007	0.3099940110742555
79.10000000000001	0.0	0.0	0.0	0.9146344270967507	0.9146344270967507	0.0	0.0	0.9146344270967507	0.0	0.0	8.39	6.251172135483753	0.0	-2.7439032812902524	0.9146344270967507	5.487806562580504	0.0	0.9146344270967509	0.0	0.0	0.0	0.0	2.7439032812902524	0.0	0.0	0.0	0.0	-0.09616503483850439	0.0	0.0	4.107825191113079e-15	2.4343442709675056	0.0	0.0	0.0	-2.743903281290252	0.309559010322746	0.0	0.0	0.5089103819355	0.0	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	0.9146344270967509	0.09616503483850439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343442709675056	0.9146344270967507	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	4.573172135483754	0.9146344270967507	0.0	2.743903281290252	0.9146344270967509	0.5089103819355	0.0	0.09616503483850439	-0.9146344270967509	0.0	-0.9146344270967509	-0.309559010322746	0.0	0.0	0.0	0.0	0.8184693922582466	0.0	0.1031863367742489	0.1031863367742489	0.0	0.0	0.9146344270967507	-0.9146344270967507	0.20637267354849778	0.0	-0.1031863367742489	0.2063726735484978	0.5089103819355	0.3095590103227463
79.2	0.0	0.0	0.0	0.9146344270967507	0.9146344270967507	0.0	0.0	0.9146344270967507	0.0	0.0	8.39	6.251172135483753	0.0	-2.7439032812902524	0.9146344270967507	5.487806562580504	0.0	0.9146344270967509	0.0	0.0	0.0	0.0	2.7439032812902524	0.0	0.0	0.0	0.0	-0.09616503483850439	0.0	0.0	4.107825191113079e-15	2.4343442709675056	0.0	0.0	0.0	-2.743903281290252	0.309559010322746	0.0	0.0	0.5089103819355	0.0	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	0.9146344270967509	0.09616503483850439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343442709675056	0.9146344270967507	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	4.573172135483754	0.9146344270967507	0.0	2.743903281290252	0.9146344270967509	0.5089103819355	0.0	0.09616503483850439	-0.9146344270967509	0.0	-0.9146344270967509	-0.309559010322746	0.0	0.0	0.0	0.0	0.8184693922582466	0.0	0.1031863367742489	0.1031863367742489	0.0	0.0	0.9146344270967507	-0.9146344270967507	0.20637267354849778	0.0	-0.1031863367742489	0.2063726735484978	0.5089103819355	0.3095590103227463
79.30000000000001	0.0	0.0	0.0	0.9146344270967507	0.9146344270967507	0.0	0.0	0.9146344270967507	0.0	0.0	8.39	6.251172135483753	0.0	-2.7439032812902524	0.9146344270967507	5.487806562580504	0.0	0.9146344270967509	0.0	0.0	0.0	0.0	2.7439032812902524	0.0	0.0	0.0	0.0	-0.09616503483850439	0.0	0.0	4.107825191113079e-15	2.4343442709675056	0.0	0.0	0.0	-2.743903281290252	0.309559010322746	0.0	0.0	0.5089103819355	0.0	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	0.9146344270967509	0.09616503483850439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343442709675056	0.9146344270967507	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	4.573172135483754	0.9146344270967507	0.0	2.743903281290252	0.9146344270967509	0.5089103819355	0.0	0.09616503483850439	-0.9146344270967509	0.0	-0.9146344270967509	-0.309559010322746	0.0	0.0	0.0	0.0	0.8184693922582466	0.0	0.1031863367742489	0.1031863367742489	0.0	0.0	0.9146344270967507	-0.9146344270967507	0.20637267354849778	0.0	-0.1031863367742489	0.2063726735484978	0.5089103819355	0.3095590103227463
79.4	0.0	0.0	0.0	0.9146344270967507	0.9146344270967507	0.0	0.0	0.9146344270967507	0.0	0.0	8.39	6.251172135483753	0.0	-2.7439032812902524	0.9146344270967507	5.487806562580504	0.0	0.9146344270967509	0.0	0.0	0.0	0.0	2.7439032812902524	0.0	0.0	0.0	0.0	-0.09616503483850439	0.0	0.0	4.107825191113079e-15	2.4343442709675056	0.0	0.0	0.0	-2.743903281290252	0.309559010322746	0.0	0.0	0.5089103819355	0.0	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	0.9146344270967509	0.09616503483850439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343442709675056	0.9146344270967507	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	4.573172135483754	0.9146344270967507	0.0	2.743903281290252	0.9146344270967509	0.5089103819355	0.0	0.09616503483850439	-0.9146344270967509	0.0	-0.9146344270967509	-0.309559010322746	0.0	0.0	0.0	0.0	0.8184693922582466	0.0	0.1031863367742489	0.1031863367742489	0.0	0.0	0.9146344270967507	-0.9146344270967507	0.20637267354849778	0.0	-0.1031863367742489	0.2063726735484978	0.5089103819355	0.3095590103227463
79.5	0.0	0.0	0.0	0.9147175148428505	0.9147175148428505	0.0	0.0	0.9147175148428505	0.0	0.0	8.39	6.251587574214255	0.0	-2.7441525445285517	0.9147175148428505	5.488305089057104	0.0	0.9147175148428506	0.0	0.0	0.0	0.0	2.7441525445285517	0.0	0.0	0.0	0.0	-0.0968851286380391	0.0	0.0	-4.3298697960381105e-15	2.435175148428508	0.0	0.0	0.0	-2.744152544528552	0.30897739610004493	0.0	0.0	0.5088549901047662	0.0	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	0.9147175148428506	0.0968851286380391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435175148428508	0.9147175148428505	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	4.573587574214254	0.9147175148428505	0.0	2.744152544528552	0.9147175148428506	0.5088549901047662	0.0	0.0968851286380391	-0.9147175148428506	0.0	-0.9147175148428506	-0.30897739610004493	0.0	0.0	0.0	0.0	0.8178323862048115	0.0	0.10299246536668177	0.10299246536668177	0.0	0.0	0.9147175148428505	-0.9147175148428505	0.20598493073336355	0.0	-0.10299246536668177	0.20598493073336355	0.5088549901047662	0.3089773961000453
79.60000000000001	0.0	0.0	0.0	0.914427197921865	0.914427197921865	0.0	0.0	0.914427197921865	0.0	0.0	8.39	6.250135989609326	0.0	-2.743281593765595	0.914427197921865	5.486563187531191	0.0	0.9144271979218651	0.0	0.0	0.0	0.0	2.743281593765595	0.0	0.0	0.0	0.0	-0.09436904865616526	0.0	0.0	-3.1086244689504383e-15	2.432271979218651	0.0	0.0	0.0	-2.7432815937655954	0.31100961454694387	0.0	0.0	0.5090485347187564	0.0	0.0	0.0	0.0	0.0	0.914427197921865	0.0	0.0	0.9144271979218651	0.09436904865616526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432271979218651	0.914427197921865	0.0	0.0	0.0	0.0	0.914427197921865	0.0	0.0	4.572135989609325	0.914427197921865	0.0	2.7432815937655954	0.9144271979218651	0.5090485347187564	0.0	0.09436904865616526	-0.9144271979218651	0.0	-0.9144271979218651	-0.31100961454694387	0.0	0.0	0.0	0.0	0.8200581492656999	0.0	0.1036698715156478	0.1036698715156478	0.0	0.0	0.914427197921865	-0.914427197921865	0.2073397430312956	0.0	-0.1036698715156478	0.2073397430312956	0.5090485347187564	0.3110096145469434
79.7	0.0	0.0	0.0	0.9149923216642029	0.9149923216642029	0.0	0.0	0.9149923216642029	0.0	0.0	8.39	6.252961608321012	0.0	-2.744976964992609	0.9149923216642029	5.489953929985216	0.0	0.9149923216642031	0.0	0.0	0.0	0.0	2.744976964992609	0.0	0.0	0.0	0.0	-0.09926678775642134	0.0	0.0	5.10702591327572e-15	2.437923216642025	0.0	0.0	0.0	-2.744976964992608	0.30705374835058286	0.0	0.0	0.5086717855571987	0.0	0.0	0.0	0.0	0.0	0.9149923216642029	0.0	0.0	0.9149923216642031	0.09926678775642134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437923216642025	0.9149923216642029	0.0	0.0	0.0	0.0	0.9149923216642029	0.0	0.0	4.574961608321013	0.9149923216642029	0.0	2.744976964992608	0.9149923216642031	0.5086717855571987	0.0	0.09926678775642134	-0.9149923216642031	0.0	-0.9149923216642031	-0.30705374835058286	0.0	0.0	0.0	0.0	0.8157255339077818	0.0	0.10235124945019433	0.10235124945019433	0.0	0.0	0.9149923216642029	-0.9149923216642029	0.2047024989003887	0.0	-0.10235124945019433	0.20470249890038866	0.5086717855571987	0.307053748350582
79.80000000000001	0.0	0.0	0.0	0.9149923216642029	0.9149923216642029	0.0	0.0	0.9149923216642029	0.0	0.0	8.39	6.252961608321012	0.0	-2.744976964992609	0.9149923216642029	5.489953929985216	0.0	0.9149923216642031	0.0	0.0	0.0	0.0	2.744976964992609	0.0	0.0	0.0	0.0	-0.09926678775642134	0.0	0.0	5.10702591327572e-15	2.437923216642025	0.0	0.0	0.0	-2.744976964992608	0.30705374835058286	0.0	0.0	0.5086717855571987	0.0	0.0	0.0	0.0	0.0	0.9149923216642029	0.0	0.0	0.9149923216642031	0.09926678775642134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437923216642025	0.9149923216642029	0.0	0.0	0.0	0.0	0.9149923216642029	0.0	0.0	4.574961608321013	0.9149923216642029	0.0	2.744976964992608	0.9149923216642031	0.5086717855571987	0.0	0.09926678775642134	-0.9149923216642031	0.0	-0.9149923216642031	-0.30705374835058286	0.0	0.0	0.0	0.0	0.8157255339077818	0.0	0.10235124945019433	0.10235124945019433	0.0	0.0	0.9149923216642029	-0.9149923216642029	0.2047024989003887	0.0	-0.10235124945019433	0.20470249890038866	0.5086717855571987	0.307053748350582
79.9	0.0	0.0	0.0	0.9156756361082758	0.9156756361082758	0.0	0.0	0.9156756361082758	0.0	0.0	8.39	6.256378180541381	0.0	-2.7470269083248278	0.9156756361082758	5.494053816649656	0.0	0.915675636108276	0.0	0.0	0.0	0.0	2.7470269083248278	0.0	0.0	0.0	0.0	-0.10518884627172558	0.0	0.0	-2.220446049250313e-16	2.444756361082761	0.0	0.0	0.0	-2.747026908324828	0.30227054724206837	0.0	0.0	0.5082162425944827	0.0	0.0	0.0	0.0	0.0	0.9156756361082758	0.0	0.0	0.915675636108276	0.10518884627172558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444756361082761	0.9156756361082758	0.0	0.0	0.0	0.0	0.9156756361082758	0.0	0.0	4.578378180541381	0.9156756361082758	0.0	2.747026908324828	0.915675636108276	0.5082162425944827	0.0	0.10518884627172558	-0.915675636108276	0.0	-0.915675636108276	-0.30227054724206837	0.0	0.0	0.0	0.0	0.8104867898365504	0.0	0.10075684908068927	0.10075684908068927	0.0	0.0	0.9156756361082758	-0.9156756361082758	0.20151369816137857	0.0	-0.10075684908068927	0.20151369816137854	0.5082162425944827	0.3022705472420682
80.0	0.0	0.0	0.0	0.9154954210828233	0.9154954210828233	0.0	0.0	0.9154954210828233	0.0	0.0	8.39	6.255477105414119	0.0	-2.74648626324847	0.9154954210828233	5.492972526496942	0.0	0.9154954210828237	0.0	0.0	0.0	0.0	2.74648626324847	0.0	0.0	0.0	0.0	-0.10362698271780488	0.0	0.0	-3.219646771412954e-15	2.4429542108282374	0.0	0.0	0.0	-2.746486263248471	0.3035320524202344	0.0	0.0	0.5083363859447843	0.0	0.0	0.0	0.0	0.0	0.9154954210828233	0.0	0.0	0.9154954210828237	0.10362698271780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4429542108282374	0.9154954210828233	0.0	0.0	0.0	0.0	0.9154954210828233	0.0	0.0	4.577477105414118	0.9154954210828233	0.0	2.746486263248471	0.9154954210828237	0.5083363859447843	0.0	0.10362698271780488	-0.9154954210828237	0.0	-0.9154954210828237	-0.3035320524202344	0.0	0.0	0.0	0.0	0.8118684383650188	0.0	0.10117735080674484	0.10117735080674484	0.0	0.0	0.9154954210828233	-0.9154954210828233	0.2023547016134897	0.0	-0.10117735080674484	0.20235470161348967	0.5083363859447843	0.303532052420235
80.10000000000001	0.0	0.0	0.0	0.9154954210828233	0.9154954210828233	0.0	0.0	0.9154954210828233	0.0	0.0	8.39	6.255477105414119	0.0	-2.74648626324847	0.9154954210828233	5.492972526496942	0.0	0.9154954210828237	0.0	0.0	0.0	0.0	2.74648626324847	0.0	0.0	0.0	0.0	-0.10362698271780488	0.0	0.0	-3.219646771412954e-15	2.4429542108282374	0.0	0.0	0.0	-2.746486263248471	0.3035320524202344	0.0	0.0	0.5083363859447843	0.0	0.0	0.0	0.0	0.0	0.9154954210828233	0.0	0.0	0.9154954210828237	0.10362698271780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4429542108282374	0.9154954210828233	0.0	0.0	0.0	0.0	0.9154954210828233	0.0	0.0	4.577477105414118	0.9154954210828233	0.0	2.746486263248471	0.9154954210828237	0.5083363859447843	0.0	0.10362698271780488	-0.9154954210828237	0.0	-0.9154954210828237	-0.3035320524202344	0.0	0.0	0.0	0.0	0.8118684383650188	0.0	0.10117735080674484	0.10117735080674484	0.0	0.0	0.9154954210828233	-0.9154954210828233	0.2023547016134897	0.0	-0.10117735080674484	0.20235470161348967	0.5083363859447843	0.303532052420235
80.2	0.0	0.0	0.0	0.9154954210828233	0.9154954210828233	0.0	0.0	0.9154954210828233	0.0	0.0	8.39	6.255477105414119	0.0	-2.74648626324847	0.9154954210828233	5.492972526496942	0.0	0.9154954210828237	0.0	0.0	0.0	0.0	2.74648626324847	0.0	0.0	0.0	0.0	-0.10362698271780488	0.0	0.0	-3.219646771412954e-15	2.4429542108282374	0.0	0.0	0.0	-2.746486263248471	0.3035320524202344	0.0	0.0	0.5083363859447843	0.0	0.0	0.0	0.0	0.0	0.9154954210828233	0.0	0.0	0.9154954210828237	0.10362698271780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4429542108282374	0.9154954210828233	0.0	0.0	0.0	0.0	0.9154954210828233	0.0	0.0	4.577477105414118	0.9154954210828233	0.0	2.746486263248471	0.9154954210828237	0.5083363859447843	0.0	0.10362698271780488	-0.9154954210828237	0.0	-0.9154954210828237	-0.3035320524202344	0.0	0.0	0.0	0.0	0.8118684383650188	0.0	0.10117735080674484	0.10117735080674484	0.0	0.0	0.9154954210828233	-0.9154954210828233	0.2023547016134897	0.0	-0.10117735080674484	0.20235470161348967	0.5083363859447843	0.303532052420235
