Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
70.0	0.0	0.0	0.0	1.0799511981760772	1.0799511981760772	0.0	0.0	1.0153883005278392	0.0	0.0	8.39	7.150421290758016	0.016367828025919108	-3.2366340427555333	1.0799511981760772	6.435422393549536	0.0	1.2430615148027688	0.0	0.0	0.0	0.0	3.2366340427555333	0.0	0.0	0.0	0.0	-0.655529191385422	0.0	0.0	0.3283386301999312	3.355863849227537	0.0	0.0	-0.08925049265973171	-3.217711196774768	-0.060212328958947736	0.0	0.0	0.6392481128480404	0.0	0.0	0.0	0.0	0.0	1.062291948518913	0.0	0.0	1.2675477855295438	0.655529191385422	0.004185253626227516	0.0	-0.0850652390335042	0.0	0.0	0.0	0.0	-3.355863849227537	1.0330475501850034	0.04690364799107383	0.0	0.04690364799107383	0.0	1.109195596509987	0.0	0.0	5.373130445030623	0.7347438844126276	0.08925049265973171	3.217711196774768	1.1881981920426905	0.6392481128480404	0.0	0.6521737866401086	-1.2675477855295438	0.0	-1.2430615148027688	0.060212328958947736	0.0	0.0	0.0	0.0	0.5790357838890923	0.0	-0.011765194785030606	-0.011765194785030606	0.0	0.0	1.062291948518913	-1.0153883005278392	-0.002928204433836734	0.0	-0.002928204433836978	-0.00883699035119363	0.6392481128480404	0.0
70.10000000000001	0.0	0.0	0.0	1.0799511981760772	1.0799511981760772	0.0	0.0	1.0153883005278392	0.0	0.0	8.39	7.150421290758016	0.016367828025919108	-3.2366340427555333	1.0799511981760772	6.435422393549536	0.0	1.2430615148027688	0.0	0.0	0.0	0.0	3.2366340427555333	0.0	0.0	0.0	0.0	-0.655529191385422	0.0	0.0	0.3283386301999312	3.355863849227537	0.0	0.0	-0.08925049265973171	-3.217711196774768	-0.060212328958947736	0.0	0.0	0.6392481128480404	0.0	0.0	0.0	0.0	0.0	1.062291948518913	0.0	0.0	1.2675477855295438	0.655529191385422	0.004185253626227516	0.0	-0.0850652390335042	0.0	0.0	0.0	0.0	-3.355863849227537	1.0330475501850034	0.04690364799107383	0.0	0.04690364799107383	0.0	1.109195596509987	0.0	0.0	5.373130445030623	0.7347438844126276	0.08925049265973171	3.217711196774768	1.1881981920426905	0.6392481128480404	0.0	0.6521737866401086	-1.2675477855295438	0.0	-1.2430615148027688	0.060212328958947736	0.0	0.0	0.0	0.0	0.5790357838890923	0.0	-0.011765194785030606	-0.011765194785030606	0.0	0.0	1.062291948518913	-1.0153883005278392	-0.002928204433836734	0.0	-0.002928204433836978	-0.00883699035119363	0.6392481128480404	0.0
70.2	0.0	0.0	0.0	1.0641343628253594	1.0641343628253594	0.0	0.0	1.0080044201985539	0.0	0.0	8.39	7.061845854661861	0.014229925878262254	-3.1896040620558237	1.0641343628253594	6.34630568949593	0.0	1.2059398431800064	0.0	0.0	0.0	0.0	3.1896040620558237	0.0	0.0	0.0	0.0	-0.6325276121280351	0.0	0.0	0.2854523131179339	3.2932605341234362	0.0	0.0	-0.07759293982898842	-3.173152844747965	-0.05234762832836345	0.0	0.0	0.6183731048569282	0.0	0.0	0.0	0.0	0.0	1.0487816957953022	0.0	0.0	1.2272278122938867	0.6325276121280351	0.003638592047071658	0.0	-0.07395434778191676	0.0	0.0	0.0	0.0	-3.2932605341234362	1.023357087228611	0.040777275596748375	0.0	0.040777275596748375	0.0	1.0895589713920506	0.0	0.0	5.2975239937006275	0.7640166880972815	0.07759293982898842	3.173152844747965	1.158242554628659	0.6183731048569282	0.0	0.6296104773229914	-1.2272278122938867	0.0	-1.2059398431800064	0.05234762832836345	0.0	0.0	0.0	0.0	0.5660254765285653	0.0	-0.010228470721294779	-0.010228470721294779	0.0	0.0	1.0487816957953022	-1.0080044201985539	-0.0025457337396208035	0.0	-0.002545733739621247	-0.007682736981673532	0.6183731048569282	8.881784197001252e-16
70.3	0.0	0.0	0.0	1.0651686279384907	1.0651686279384907	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.01436972360376044	-3.1926793591826126	1.0651686279384907	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.07835522886658493	-3.1760665217243056	-0.05286190222115299	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.003674338325481544	0.0	-0.07468089054110338	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.04117787995893596	0.0	0.04117787995893596	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.07835522886658493	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.05286190222115299	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.010328957326382823	-0.010328957326382823	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.002570743552712307	0.0	-0.0025707435527129252	-0.007758213773669897	0.6197381245984132	-6.661338147750939e-16
70.4	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
70.5	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
70.60000000000001	0.0	0.0	0.0	1.0878614920811842	1.0878614920811842	0.0	0.0	1.0190811165855176	0.0	0.0	8.39	7.1947195158300605	0.017437032702666135	-3.2601546119109384	1.0878614920811842	6.479991316806773	0.0	1.2616267540730635	0.0	0.0	0.0	0.0	3.2601546119109384	0.0	0.0	0.0	0.0	-0.6670327095148744	0.0	0.0	0.3497868760154934	3.3871729329302385	0.0	0.0	-0.09508065192109791	-3.2399956584033864	-0.06414561220329729	0.0	0.0	0.6496880930855328	0.0	0.0	0.0	0.0	0.0	1.0690486774982777	0.0	0.0	1.287712554996252	0.6670327095148744	0.00445864926207173	0.0	-0.09062200265902617	0.0	0.0	0.0	0.0	-3.3871729329302385	1.037893931168424	0.04996756091276011	0.0	0.04996756091276011	0.0	1.1190162384110378	0.0	0.0	5.410942639308495	0.7201040101623337	0.09508065192109791	3.2399956584033864	1.203179564156997	0.6496880930855328	0.0	0.6634581178108279	-1.287712554996252	0.0	-1.2616267540730635	0.06414561220329729	0.0	0.0	0.0	0.0	0.5855424808822352	0.0	-0.012533739106676314	-0.012533739106676314	0.0	0.0	1.0690486774982777	-1.0190811165855176	-0.003119485150506751	0.0	-0.0031194851505070755	-0.009414253956169238	0.6496880930855328	-8.881784197001252e-16
70.7	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.025527622120069392	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.13919701789631436	-3.4086204627519363	-0.09390846349309864	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.006527412976101743	0.0	-0.13266960492021262	0.0	0.0	0.0	0.0	-3.6240863572563806	1.0745661227047179	0.07315195394727092	0.0	0.07315195394727092	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.13919701789631436	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.09390846349309864	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.018349254779905736	-0.018349254779905736	0.0	0.0	1.120176325146646	-1.047024371199375	-0.004566891597280132	0.0	-0.0045668915972805575	-0.01378236318262518	0.7286866192464275	6.661338147750939e-16
70.8	0.0	0.0	0.0	1.1498946510416375	1.1498946510416375	0.0	0.0	1.0480404761574522	0.0	0.0	8.39	7.542109748168471	0.025821821494279456	-3.444604800836988	1.1498946510416375	6.829504386014903	0.0	1.4072168487785803	0.0	0.0	0.0	0.0	3.444604800836988	0.0	0.0	0.0	0.0	-0.7572442209061324	0.0	0.0	0.5179857391752511	3.632701277329915	0.0	0.0	-0.14080122824400704	-3.4147521930074514	-0.09499073473100324	0.0	0.0	0.7315592550657729	0.0	0.0	0.0	0.0	0.0	1.1220354878314593	0.0	0.0	1.4458462937340224	0.7572442209061324	0.006602639756087257	0.0	-0.13419858848791977	0.0	0.0	0.0	0.0	-3.632701277329915	1.0758996393676303	0.07399501167400713	0.0	0.07399501167400713	0.0	1.1960304995054665	0.0	0.0	5.707468898183444	0.6052969426343873	0.14080122824400704	3.4147521930074514	1.320664685311905	0.7315592550657729	0.0	0.7519507474998052	-1.4458462937340224	0.0	-1.4072168487785803	0.09499073473100324	0.0	0.0	0.0	0.0	0.6365685203347675	0.0	-0.018560725290088016	-0.018560725290088016	0.0	0.0	1.1220354878314593	-1.0480404761574522	-0.00461952386532638	0.0	-0.004619523865326653	-0.013941201424761362	0.7315592550657729	8.881784197001252e-16
70.9	0.0	0.0	0.0	1.1498946510416375	1.1498946510416375	0.0	0.0	1.0480404761574522	0.0	0.0	8.39	7.542109748168471	0.025821821494279456	-3.444604800836988	1.1498946510416375	6.829504386014903	0.0	1.4072168487785803	0.0	0.0	0.0	0.0	3.444604800836988	0.0	0.0	0.0	0.0	-0.7572442209061324	0.0	0.0	0.5179857391752511	3.632701277329915	0.0	0.0	-0.14080122824400704	-3.4147521930074514	-0.09499073473100324	0.0	0.0	0.7315592550657729	0.0	0.0	0.0	0.0	0.0	1.1220354878314593	0.0	0.0	1.4458462937340224	0.7572442209061324	0.006602639756087257	0.0	-0.13419858848791977	0.0	0.0	0.0	0.0	-3.632701277329915	1.0758996393676303	0.07399501167400713	0.0	0.07399501167400713	0.0	1.1960304995054665	0.0	0.0	5.707468898183444	0.6052969426343873	0.14080122824400704	3.4147521930074514	1.320664685311905	0.7315592550657729	0.0	0.7519507474998052	-1.4458462937340224	0.0	-1.4072168487785803	0.09499073473100324	0.0	0.0	0.0	0.0	0.6365685203347675	0.0	-0.018560725290088016	-0.018560725290088016	0.0	0.0	1.1220354878314593	-1.0480404761574522	-0.00461952386532638	0.0	-0.004619523865326653	-0.013941201424761362	0.7315592550657729	8.881784197001252e-16
71.0	0.0	0.0	0.0	1.1498946510416375	1.1498946510416375	0.0	0.0	1.0480404761574522	0.0	0.0	8.39	7.542109748168471	0.025821821494279456	-3.444604800836988	1.1498946510416375	6.829504386014903	0.0	1.4072168487785803	0.0	0.0	0.0	0.0	3.444604800836988	0.0	0.0	0.0	0.0	-0.7572442209061324	0.0	0.0	0.5179857391752511	3.632701277329915	0.0	0.0	-0.14080122824400704	-3.4147521930074514	-0.09499073473100324	0.0	0.0	0.7315592550657729	0.0	0.0	0.0	0.0	0.0	1.1220354878314593	0.0	0.0	1.4458462937340224	0.7572442209061324	0.006602639756087257	0.0	-0.13419858848791977	0.0	0.0	0.0	0.0	-3.632701277329915	1.0758996393676303	0.07399501167400713	0.0	0.07399501167400713	0.0	1.1960304995054665	0.0	0.0	5.707468898183444	0.6052969426343873	0.14080122824400704	3.4147521930074514	1.320664685311905	0.7315592550657729	0.0	0.7519507474998052	-1.4458462937340224	0.0	-1.4072168487785803	0.09499073473100324	0.0	0.0	0.0	0.0	0.6365685203347675	0.0	-0.018560725290088016	-0.018560725290088016	0.0	0.0	1.1220354878314593	-1.0480404761574522	-0.00461952386532638	0.0	-0.004619523865326653	-0.013941201424761362	0.7315592550657729	8.881784197001252e-16
71.10000000000001	0.0	0.0	0.0	1.1521183586329256	1.1521183586329256	0.0	0.0	1.0490785846271502	0.0	0.0	8.39	7.5545626735028515	0.026122391686088386	-3.451216801454123	1.1521183586329256	6.842033408851674	0.0	1.4124358285023022	0.0	0.0	0.0	0.0	3.451216801454123	0.0	0.0	0.0	0.0	-0.7604780401419093	0.0	0.0	0.5240151772229414	3.6415027514522653	0.0	0.0	-0.14244017738590276	-3.421016704425837	-0.09609644229561201	0.0	0.0	0.7344940971317577	0.0	0.0	0.0	0.0	0.0	1.123934910242805	0.0	0.0	1.4515149264646905	0.7604780401419093	0.0066794955541328	0.0	-0.13576068183176995	0.0	0.0	0.0	0.0	-3.6415027514522653	1.0772620330172709	0.0748563256156547	0.0	0.0748563256156547	0.0	1.1987912358584596	0.0	0.0	5.718098498608869	0.60118144453831	0.14244017738590276	3.421016704425837	1.3248761838097025	0.7344940971317577	0.0	0.7551229498462613	-1.4515149264646905	0.0	-1.4124358285023022	0.09609644229561201	0.0	0.0	0.0	0.0	0.6383976548361444	0.0	-0.01877677514396021	-0.01877677514396021	0.0	0.0	1.123934910242805	-1.0490785846271502	-0.004673295872641037	0.0	-0.004673295872641335	-0.014103479271318876	0.7344940971317577	0.0
71.2	0.0	0.0	0.0	1.2700093452295005	1.2700093452295005	0.0	0.0	1.1041144320408987	0.0	0.0	8.39	8.2147608305965	0.04205727295946299	-3.8017553700973754	1.2700093452295005	7.50626591365788	0.0	1.6891226874524377	0.0	0.0	0.0	0.0	3.8017553700973754	0.0	0.0	0.0	0.0	-0.9319206082539664	0.0	0.0	0.8436688955668191	4.1081173692432875	0.0	0.0	-0.22932989799335976	-3.75313295682894	-0.15471609003597467	0.0	0.0	0.8900862388411896	0.0	0.0	0.0	0.0	0.0	1.2246337534335359	0.0	0.0	1.7520403677997942	0.9319206082539664	0.010754044695734686	0.0	-0.21857585329762508	0.0	0.0	0.0	0.0	-4.1081173692432875	1.1494900238368633	0.12051932139263721	0.0	0.12051932139263721	0.0	1.345153074826173	0.0	0.0	6.281632160224344	0.38299622415065027	0.22932989799335976	3.75313295682894	1.5481509142196135	0.8900862388411896	0.0	0.9232988672972765	-1.7520403677997942	0.0	-1.6891226874524377	0.15471609003597467	0.0	0.0	0.0	0.0	0.735370148805214	0.0	-0.03023076780326175	-0.03023076780326175	0.0	0.0	1.2246337534335359	-1.1041144320408987	-0.007524046132447393	0.0	-0.0075240461324481735	-0.022706721670813577	0.8900862388411896	-8.881784197001252e-16
71.3	0.0	0.0	0.0	1.2697463756713923	1.2697463756713923	0.0	0.0	1.1039916681817412	0.0	0.0	8.39	8.213288181816067	0.042021728353315	-3.8009734530470802	1.2697463756713923	7.504784265795625	0.0	1.6885055052306828	0.0	0.0	0.0	0.0	3.8009734530470802	0.0	0.0	0.0	0.0	-0.9315381856644288	0.0	0.0	0.842955870767518	4.107076531063965	0.0	0.0	-0.229136080364956	-3.7523921328978127	-0.15458533209333722	0.0	0.0	0.8897391724713871	0.0	0.0	0.0	0.0	0.0	1.2244091329510007	0.0	0.0	1.7513700108472419	0.9315381856644288	0.010744955939942643	0.0	-0.21839112442501335	0.0	0.0	0.0	0.0	-4.107076531063965	1.1493289109021327	0.12041746476925952	0.0	0.12041746476925952	0.0	1.3448265977202603	0.0	0.0	6.2803751328446245	0.38348291166296694	0.229136080364956	3.7523921328978127	1.547652873963206	0.8897391724713871	0.0	0.9229237313519992	-1.7513700108472419	0.0	-1.6885055052306828	0.15458533209333722	0.0	0.0	0.0	0.0	0.735153840378048	0.0	-0.030205218340362654	-0.030205218340362654	0.0	0.0	1.2244091329510007	-1.1039916681817412	-0.007517687202407641	0.0	-0.007517687202408224	-0.02268753113795443	0.8897391724713871	1.1102230246251565e-15
71.4	0.0	0.0	0.0	1.2697463756713923	1.2697463756713923	0.0	0.0	1.1039916681817412	0.0	0.0	8.39	8.213288181816067	0.042021728353315	-3.8009734530470802	1.2697463756713923	7.504784265795625	0.0	1.6885055052306828	0.0	0.0	0.0	0.0	3.8009734530470802	0.0	0.0	0.0	0.0	-0.9315381856644288	0.0	0.0	0.842955870767518	4.107076531063965	0.0	0.0	-0.229136080364956	-3.7523921328978127	-0.15458533209333722	0.0	0.0	0.8897391724713871	0.0	0.0	0.0	0.0	0.0	1.2244091329510007	0.0	0.0	1.7513700108472419	0.9315381856644288	0.010744955939942643	0.0	-0.21839112442501335	0.0	0.0	0.0	0.0	-4.107076531063965	1.1493289109021327	0.12041746476925952	0.0	0.12041746476925952	0.0	1.3448265977202603	0.0	0.0	6.2803751328446245	0.38348291166296694	0.229136080364956	3.7523921328978127	1.547652873963206	0.8897391724713871	0.0	0.9229237313519992	-1.7513700108472419	0.0	-1.6885055052306828	0.15458533209333722	0.0	0.0	0.0	0.0	0.735153840378048	0.0	-0.030205218340362654	-0.030205218340362654	0.0	0.0	1.2244091329510007	-1.1039916681817412	-0.007517687202407641	0.0	-0.007517687202408224	-0.02268753113795443	0.8897391724713871	1.1102230246251565e-15
71.5	0.0	0.0	0.0	1.2624378003896513	1.2624378003896513	0.0	0.0	1.1005797565027402	0.0	0.0	8.39	8.172359625093605	0.04103385571984057	-3.7792420417488612	1.2624378003896513	7.463605602302306	0.0	1.6713524827945785	0.0	0.0	0.0	0.0	3.7792420417488612	0.0	0.0	0.0	0.0	-0.9209097148057557	0.0	0.0	0.8231391457399839	4.078149060354465	0.0	0.0	-0.22374940846914665	-3.731802801151153	-0.15095124503657598	0.0	0.0	0.8800933385212307	0.0	0.0	0.0	0.0	0.0	1.2181663734535153	0.0	0.0	1.73273913095146	0.9209097148057557	0.010492356907563232	0.0	-0.21325705156158342	0.0	0.0	0.0	0.0	-4.078149060354465	1.1448511834388762	0.1175866169507751	0.0	0.1175866169507751	0.0	1.3357529904042904	0.0	0.0	6.245439228848791	0.3970091629447818	0.22374940846914665	3.731802801151153	1.533811101807245	0.8800933385212307	0.0	0.9124977743831884	-1.73273913095146	0.0	-1.6713524827945785	0.15095124503657598	0.0	0.0	0.0	0.0	0.7291420934846535	0.0	-0.029495135491421333	-0.029495135491421333	0.0	0.0	1.2181663734535153	-1.1005797565027402	-0.007340956788279174	0.0	-0.00734095678827955	-0.02215417870314178	0.8800933385212307	-2.220446049250313e-16
71.60000000000001	0.0	0.0	0.0	1.2624378003896513	1.2624378003896513	0.0	0.0	1.1005797565027402	0.0	0.0	8.39	8.172359625093605	0.04103385571984057	-3.7792420417488612	1.2624378003896513	7.463605602302306	0.0	1.6713524827945785	0.0	0.0	0.0	0.0	3.7792420417488612	0.0	0.0	0.0	0.0	-0.9209097148057557	0.0	0.0	0.8231391457399839	4.078149060354465	0.0	0.0	-0.22374940846914665	-3.731802801151153	-0.15095124503657598	0.0	0.0	0.8800933385212307	0.0	0.0	0.0	0.0	0.0	1.2181663734535153	0.0	0.0	1.73273913095146	0.9209097148057557	0.010492356907563232	0.0	-0.21325705156158342	0.0	0.0	0.0	0.0	-4.078149060354465	1.1448511834388762	0.1175866169507751	0.0	0.1175866169507751	0.0	1.3357529904042904	0.0	0.0	6.245439228848791	0.3970091629447818	0.22374940846914665	3.731802801151153	1.533811101807245	0.8800933385212307	0.0	0.9124977743831884	-1.73273913095146	0.0	-1.6713524827945785	0.15095124503657598	0.0	0.0	0.0	0.0	0.7291420934846535	0.0	-0.029495135491421333	-0.029495135491421333	0.0	0.0	1.2181663734535153	-1.1005797565027402	-0.007340956788279174	0.0	-0.00734095678827955	-0.02215417870314178	0.8800933385212307	-2.220446049250313e-16
71.7	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
71.8	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
71.9	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
