Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
29.1	0.0	0.0	0.0	1.2710210514791127	1.2710210514791127	0.0	0.0	1.1045867337188187	0.0	0.0	8.39	8.220426459672959	0.04219402148822259	-3.804763590410605	1.2710210514791127	7.511966164336141	0.0	1.6914971338156977	0.0	0.0	0.0	0.0	3.804763590410605	0.0	0.0	0.0	0.0	-0.9333918786421097	0.0	0.0	0.8464120710537371	4.112121720539413	0.0	0.0	-0.23007556037098015	-3.7559830821680706	-0.15521914684872323	0.0	0.0	0.8914214854677756	0.0	0.0	0.0	0.0	0.0	1.2254979216954693	0.0	0.0	1.7546193899620786	0.9333918786421097	0.010789011294538516	0.0	-0.21928654907644163	0.0	0.0	0.0	0.0	-4.112121720539413	1.150109863502462	0.12091118797665068	0.0	0.12091118797665068	0.0	1.34640910967212	0.0	0.0	6.286468242640672	0.38112382187960525	0.23007556037098015	3.7559830821680706	1.5500669931893243	0.8914214854677756	0.0	0.9247421042370241	-1.7546193899620786	0.0	-1.6914971338156977	0.15521914684872323	0.0	0.0	0.0	0.0	0.7362023386190515	0.0	-0.030329062645734192	-0.030329062645734192	0.0	0.0	1.2254979216954693	-1.1045867337188187	-0.00754851044424254	0.0	-0.0075485104442432355	-0.022780552201490955	0.8914214854677756	0.0
29.200000000000003	0.0	0.0	0.0	1.3512564414512807	1.3512564414512807	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.05303913738757972	-4.043336526029707	1.3512564414512807	7.964035958591852	0.0	1.8798073572597302	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.28921180834699467	-3.982017979295926	-0.19511507470768902	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.9591539067915495	1.0500739228544749	0.013562107430004133	0.0	-0.27564970091699054	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.15198895209784857	0.0	0.15198895209784857	0.0	1.4460214682216694	0.0	0.0	6.6700034424680315	0.23262921046479174	0.28921180834699467	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.9591539067915495	0.0	-1.8798073572597302	0.19511507470768902	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.038124531954191854	-0.038124531954191854	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.009488701678637135	0.0	-0.009488701678638464	-0.028635830275553387	0.9973158928950512	0.0
29.3	0.0	0.0	0.0	1.3512564414512807	1.3512564414512807	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.05303913738757972	-4.043336526029707	1.3512564414512807	7.964035958591852	0.0	1.8798073572597302	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.28921180834699467	-3.982017979295926	-0.19511507470768902	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.9591539067915495	1.0500739228544749	0.013562107430004133	0.0	-0.27564970091699054	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.15198895209784857	0.0	0.15198895209784857	0.0	1.4460214682216694	0.0	0.0	6.6700034424680315	0.23262921046479174	0.28921180834699467	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.9591539067915495	0.0	-1.8798073572597302	0.19511507470768902	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.038124531954191854	-0.038124531954191854	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.009488701678637135	0.0	-0.009488701678638464	-0.028635830275553387	0.9973158928950512	0.0
29.400000000000002	0.0	0.0	0.0	1.3512564414512807	1.3512564414512807	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.05303913738757972	-4.043336526029707	1.3512564414512807	7.964035958591852	0.0	1.8798073572597302	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.28921180834699467	-3.982017979295926	-0.19511507470768902	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.9591539067915495	1.0500739228544749	0.013562107430004133	0.0	-0.27564970091699054	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.15198895209784857	0.0	0.15198895209784857	0.0	1.4460214682216694	0.0	0.0	6.6700034424680315	0.23262921046479174	0.28921180834699467	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.9591539067915495	0.0	-1.8798073572597302	0.19511507470768902	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.038124531954191854	-0.038124531954191854	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.009488701678637135	0.0	-0.009488701678638464	-0.028635830275553387	0.9973158928950512	0.0
29.5	0.0	0.0	0.0	1.3512564414512807	1.3512564414512807	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.05303913738757972	-4.043336526029707	1.3512564414512807	7.964035958591852	0.0	1.8798073572597302	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.28921180834699467	-3.982017979295926	-0.19511507470768902	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.9591539067915495	1.0500739228544749	0.013562107430004133	0.0	-0.27564970091699054	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.15198895209784857	0.0	0.15198895209784857	0.0	1.4460214682216694	0.0	0.0	6.6700034424680315	0.23262921046479174	0.28921180834699467	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.9591539067915495	0.0	-1.8798073572597302	0.19511507470768902	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.038124531954191854	-0.038124531954191854	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.009488701678637135	0.0	-0.009488701678638464	-0.028635830275553387	0.9973158928950512	0.0
29.6	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.05306645197913828	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236739	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.0503677991403033	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.0503677991403033	0.013569091771065656	0.0	-0.27579165758077956	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.15206722479141854	0.0	0.15206722479141854	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.23225521080475348	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236739	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.03814416568260443	-0.03814416568260443	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.00949358825906732	0.0	-0.009493588259068002	-0.028650577423536428	0.9975825993566554	0.0
29.700000000000003	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.05306645197913828	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236739	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.0503677991403033	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.0503677991403033	0.013569091771065656	0.0	-0.27579165758077956	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.15206722479141854	0.0	0.15206722479141854	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.23225521080475348	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236739	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.03814416568260443	-0.03814416568260443	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.00949358825906732	0.0	-0.009493588259068002	-0.028650577423536428	0.9975825993566554	0.0
29.8	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
29.900000000000002	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
30.0	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
30.1	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
30.200000000000003	0.0	0.0	0.0	1.36995797957496	1.36995797957496	0.0	0.0	1.1507741296806595	0.0	0.0	8.39	8.774480501318266	0.05556695395976686	-4.098943918880995	1.36995797957496	8.069405926816215	0.0	1.9236993458702254	0.0	0.0	0.0	0.0	4.098943918880995	0.0	0.0	0.0	0.0	-1.0772705713526411	0.0	0.0	1.1146730964329152	4.503715838305517	0.0	0.0	-0.3029954865518167	-4.034702963408107	-0.20441415353179124	0.0	0.0	1.0219981222488628	0.0	0.0	0.0	0.0	0.0	1.3100067929477675	0.0	0.0	2.0068275089940366	1.0772705713526411	0.014208470127512385	0.0	-0.2887870164243043	0.0	0.0	0.0	0.0	-4.503715838305517	1.210725316307852	0.15923266326710794	0.0	0.15923266326710794	0.0	1.4692394562148754	0.0	0.0	6.759399133868447	0.1980175803911009	0.3029954865518167	4.034702963408107	1.737444472892483	1.0219981222488628	0.0	1.065879345790889	-2.0068275089940366	0.0	-1.9236993458702254	0.20441415353179124	0.0	0.0	0.0	0.0	0.8175839687170692	0.0	-0.039941526506280016	-0.039941526506280016	0.0	0.0	1.3100067929477675	-1.1507741296806595	-0.009940928063401522	0.0	-0.009940928063402693	-0.030000598442877325	1.0219981222488628	0.0
30.3	0.0	0.0	0.0	1.36995797957496	1.36995797957496	0.0	0.0	1.1507741296806595	0.0	0.0	8.39	8.774480501318266	0.05556695395976686	-4.098943918880995	1.36995797957496	8.069405926816215	0.0	1.9236993458702254	0.0	0.0	0.0	0.0	4.098943918880995	0.0	0.0	0.0	0.0	-1.0772705713526411	0.0	0.0	1.1146730964329152	4.503715838305517	0.0	0.0	-0.3029954865518167	-4.034702963408107	-0.20441415353179124	0.0	0.0	1.0219981222488628	0.0	0.0	0.0	0.0	0.0	1.3100067929477675	0.0	0.0	2.0068275089940366	1.0772705713526411	0.014208470127512385	0.0	-0.2887870164243043	0.0	0.0	0.0	0.0	-4.503715838305517	1.210725316307852	0.15923266326710794	0.0	0.15923266326710794	0.0	1.4692394562148754	0.0	0.0	6.759399133868447	0.1980175803911009	0.3029954865518167	4.034702963408107	1.737444472892483	1.0219981222488628	0.0	1.065879345790889	-2.0068275089940366	0.0	-1.9236993458702254	0.20441415353179124	0.0	0.0	0.0	0.0	0.8175839687170692	0.0	-0.039941526506280016	-0.039941526506280016	0.0	0.0	1.3100067929477675	-1.1507741296806595	-0.009940928063401522	0.0	-0.009940928063402693	-0.030000598442877325	1.0219981222488628	0.0
30.400000000000002	0.0	0.0	0.0	1.3823068802059086	1.3823068802059086	0.0	0.0	1.1565390505662416	0.0	0.0	8.39	8.843635249056389	0.05723610841416329	-4.135662298092661	1.3823068802059086	8.138983266310094	0.0	1.9526818713855705	0.0	0.0	0.0	0.0	4.135662298092661	0.0	0.0	0.0	0.0	-1.0952289182852637	0.0	0.0	1.1481563347881254	4.55259300622479	0.0	0.0	-0.3120970519607496	-4.069491633155047	-0.2105544720231807	0.0	0.0	1.0382961612456965	0.0	0.0	0.0	0.0	0.0	1.320554842837868	0.0	0.0	2.0383070895731588	1.0952289182852637	0.014635272921501552	0.0	-0.29746177903924803	0.0	0.0	0.0	0.0	-4.55259300622479	1.2182910879342823	0.16401579227162633	0.0	0.16401579227162633	0.0	1.4845706351094943	0.0	0.0	6.818428423472225	0.1751630120861563	0.3120970519607496	4.069491633155047	1.7608321595921366	1.0382961612456965	0.0	1.0834955160603603	-2.0383070895731588	0.0	-1.9526818713855705	0.2105544720231807	0.0	0.0	0.0	0.0	0.8277416892225147	0.0	-0.041141314728100314	-0.041141314728100314	0.0	0.0	1.320554842837868	-1.1565390505662416	-0.010239539795293351	0.0	-0.010239539795294076	-0.030901774932806235	1.0382961612456965	0.0
30.5	0.0	0.0	0.0	1.3823068802059086	1.3823068802059086	0.0	0.0	1.1565390505662416	0.0	0.0	8.39	8.843635249056389	0.05723610841416329	-4.135662298092661	1.3823068802059086	8.138983266310094	0.0	1.9526818713855705	0.0	0.0	0.0	0.0	4.135662298092661	0.0	0.0	0.0	0.0	-1.0952289182852637	0.0	0.0	1.1481563347881254	4.55259300622479	0.0	0.0	-0.3120970519607496	-4.069491633155047	-0.2105544720231807	0.0	0.0	1.0382961612456965	0.0	0.0	0.0	0.0	0.0	1.320554842837868	0.0	0.0	2.0383070895731588	1.0952289182852637	0.014635272921501552	0.0	-0.29746177903924803	0.0	0.0	0.0	0.0	-4.55259300622479	1.2182910879342823	0.16401579227162633	0.0	0.16401579227162633	0.0	1.4845706351094943	0.0	0.0	6.818428423472225	0.1751630120861563	0.3120970519607496	4.069491633155047	1.7608321595921366	1.0382961612456965	0.0	1.0834955160603603	-2.0383070895731588	0.0	-1.9526818713855705	0.2105544720231807	0.0	0.0	0.0	0.0	0.8277416892225147	0.0	-0.041141314728100314	-0.041141314728100314	0.0	0.0	1.320554842837868	-1.1565390505662416	-0.010239539795293351	0.0	-0.010239539795294076	-0.030901774932806235	1.0382961612456965	0.0
30.6	0.0	0.0	0.0	1.3823068802059086	1.3823068802059086	0.0	0.0	1.1565390505662416	0.0	0.0	8.39	8.843635249056389	0.05723610841416329	-4.135662298092661	1.3823068802059086	8.138983266310094	0.0	1.9526818713855705	0.0	0.0	0.0	0.0	4.135662298092661	0.0	0.0	0.0	0.0	-1.0952289182852637	0.0	0.0	1.1481563347881254	4.55259300622479	0.0	0.0	-0.3120970519607496	-4.069491633155047	-0.2105544720231807	0.0	0.0	1.0382961612456965	0.0	0.0	0.0	0.0	0.0	1.320554842837868	0.0	0.0	2.0383070895731588	1.0952289182852637	0.014635272921501552	0.0	-0.29746177903924803	0.0	0.0	0.0	0.0	-4.55259300622479	1.2182910879342823	0.16401579227162633	0.0	0.16401579227162633	0.0	1.4845706351094943	0.0	0.0	6.818428423472225	0.1751630120861563	0.3120970519607496	4.069491633155047	1.7608321595921366	1.0382961612456965	0.0	1.0834955160603603	-2.0383070895731588	0.0	-1.9526818713855705	0.2105544720231807	0.0	0.0	0.0	0.0	0.8277416892225147	0.0	-0.041141314728100314	-0.041141314728100314	0.0	0.0	1.320554842837868	-1.1565390505662416	-0.010239539795293351	0.0	-0.010239539795294076	-0.030901774932806235	1.0382961612456965	0.0
30.700000000000003	0.0	0.0	0.0	1.3827836775924656	1.3827836775924656	0.0	0.0	1.1567616371182026	0.0	0.0	8.39	8.846305349332921	0.057300555323681855	-4.137080013545229	1.3827836775924656	8.141669683071042	0.0	1.953800901559553	0.0	0.0	0.0	0.0	4.137080013545229	0.0	0.0	0.0	0.0	-1.0959222992703614	0.0	0.0	1.1494491397930635	4.554480178745058	0.0	0.0	-0.3124484680689724	-4.070834841535521	-0.21079155286922768	0.0	0.0	1.038925436889896	0.0	0.0	0.0	0.0	0.0	1.3209621084537453	0.0	0.0	2.039522532323781	1.0959222992703614	0.01465175199626545	0.0	-0.29779671607270697	0.0	0.0	0.0	0.0	-4.554480178745058	1.2185832062569228	0.16420047133554272	0.0	0.16420047133554272	0.0	1.485162579789288	0.0	0.0	6.8207075746172965	0.174280585482821	0.3124484680689724	4.070834841535521	1.7617351701701036	1.038925436889896	0.0	1.0841756854290068	-2.039522532323781	0.0	-1.953800901559553	0.21079155286922768	0.0	0.0	0.0	0.0	0.8281338840206682	0.0	-0.04118763916666234	-0.04118763916666234	0.0	0.0	1.3209621084537453	-1.1567616371182026	-0.010251069347406272	0.0	-0.010251069347406863	-0.030936569819255477	1.038925436889896	0.0
30.8	0.0	0.0	0.0	1.3708077404467158	1.3708077404467158	0.0	0.0	1.1511708293014387	0.0	0.0	8.39	8.77923922442085	0.05568181294087392	-4.101470608734678	1.3708077404467158	8.074193729587467	0.0	1.9256937109464072	0.0	0.0	0.0	0.0	4.101470608734678	0.0	0.0	0.0	0.0	-1.078506333223339	0.0	0.0	1.1169771675939217	4.507079206921178	0.0	0.0	-0.30362178960399727	-4.0370968647937335	-0.20483668526559168	0.0	0.0	1.0231196338910526	0.0	0.0	0.0	0.0	0.0	1.310732632464807	0.0	0.0	2.0089937031059546	1.078506333223339	0.01423783956898146	0.0	-0.2893839500350158	0.0	0.0	0.0	0.0	-4.507079206921178	1.2112459372833475	0.15956180316336832	0.0	0.15956180316336832	0.0	1.4702944356281753	0.0	0.0	6.76346109712266	0.19644489643592034	0.30362178960399727	4.0370968647937335	1.739053842149892	1.0231196338910526	0.0	1.06709156157046	-2.0089937031059546	0.0	-1.9256937109464072	0.20483668526559168	0.0	0.0	0.0	0.0	0.8182829486254604	0.0	-0.040024087141899985	-0.040024087141899985	0.0	0.0	1.310732632464807	-1.1511708293014387	-0.009961476335121788	0.0	-0.009961476335122529	-0.030062610806777457	1.0231196338910526	0.0
30.900000000000002	0.0	0.0	0.0	1.3719097720325633	1.3719097720325633	0.0	0.0	1.1516852981675907	0.0	0.0	8.39	8.785410681993978	0.05583077040562119	-4.104747403558905	1.3719097720325633	8.080402899785932	0.0	1.9282801483557008	0.0	0.0	0.0	0.0	4.104747403558905	0.0	0.0	0.0	0.0	-1.0801089589258852	0.0	0.0	1.119965254336773	4.511441067501612	0.0	0.0	-0.3044340248677712	-4.040201449892966	-0.20538465509115825	0.0	0.0	1.0245740916034154	0.0	0.0	0.0	0.0	0.0	1.3116739538419386	0.0	0.0	2.01180298088251	1.0801089589258852	0.014275927992717338	0.0	-0.2901580968750539	0.0	0.0	0.0	0.0	-4.511441067501612	1.2119211163582153	0.15998865567434795	0.0	0.15998865567434795	0.0	1.4716626095162866	0.0	0.0	6.768728945943994	0.19440532571576907	0.3044340248677712	4.040201449892966	1.741140989033099	1.0245740916034154	0.0	1.068663650992733	-2.01180298088251	0.0	-1.9282801483557008	0.20538465509115825	0.0	0.0	0.0	0.0	0.8191894365122576	0.0	-0.04013115776756014	-0.04013115776756014	0.0	0.0	1.3116739538419386	-1.1516852981675907	-0.009988124825564881	0.0	-0.009988124825566002	-0.030143032941994143	1.0245740916034154	0.0
31.0	0.0	0.0	0.0	1.3719097720325633	1.3719097720325633	0.0	0.0	1.1516852981675907	0.0	0.0	8.39	8.785410681993978	0.05583077040562119	-4.104747403558905	1.3719097720325633	8.080402899785932	0.0	1.9282801483557008	0.0	0.0	0.0	0.0	4.104747403558905	0.0	0.0	0.0	0.0	-1.0801089589258852	0.0	0.0	1.119965254336773	4.511441067501612	0.0	0.0	-0.3044340248677712	-4.040201449892966	-0.20538465509115825	0.0	0.0	1.0245740916034154	0.0	0.0	0.0	0.0	0.0	1.3116739538419386	0.0	0.0	2.01180298088251	1.0801089589258852	0.014275927992717338	0.0	-0.2901580968750539	0.0	0.0	0.0	0.0	-4.511441067501612	1.2119211163582153	0.15998865567434795	0.0	0.15998865567434795	0.0	1.4716626095162866	0.0	0.0	6.768728945943994	0.19440532571576907	0.3044340248677712	4.040201449892966	1.741140989033099	1.0245740916034154	0.0	1.068663650992733	-2.01180298088251	0.0	-1.9282801483557008	0.20538465509115825	0.0	0.0	0.0	0.0	0.8191894365122576	0.0	-0.04013115776756014	-0.04013115776756014	0.0	0.0	1.3116739538419386	-1.1516852981675907	-0.009988124825564881	0.0	-0.009988124825566002	-0.030143032941994143	1.0245740916034154	0.0
