Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
85.9	0.0	0.0	0.0	1.2452177900682488	1.2452177900682488	0.0	0.0	1.0925408225021709	0.0	0.0	8.39	8.075926306419063	0.038706291688700226	-3.72803984262958	1.2452177900682488	7.3665829976165496	0.0	1.630937598633654	0.0	0.0	0.0	0.0	3.72803984262958	0.0	0.0	0.0	0.0	-0.8958675730980098	0.0	0.0	0.7764482112753459	4.00999195380675	0.0	0.0	-0.21105766732014458	-3.6832914988082748	-0.14238883523522186	0.0	0.0	0.8573664247552609	0.0	0.0	0.0	0.0	0.0	1.2034575719653102	0.0	0.0	1.6888422109999497	0.8958675730980098	0.009897198784800647	0.0	-0.20116046853534394	0.0	0.0	0.0	0.0	-4.00999195380675	1.1343010406051095	0.11091674946313934	0.0	0.11091674946313934	0.0	1.3143743214284496	0.0	0.0	6.1631254256512396	0.4288788745785478	0.21105766732014458	3.6832914988082748	1.5011979795222998	0.8573664247552609	0.0	0.8879327833018262	-1.6888422109999497	0.0	-1.630937598633654	0.14238883523522186	0.0	0.0	0.0	0.0	0.7149775895200401	0.0	-0.027822082465837415	-0.027822082465837415	0.0	0.0	1.2034575719653102	-1.0925408225021709	-0.006924555583107894	0.0	-0.006924555583108782	-0.020897526882728633	0.8573664247552609	6.661338147750939e-16
86.0	0.0	0.0	0.0	1.2452177900682488	1.2452177900682488	0.0	0.0	1.0925408225021709	0.0	0.0	8.39	8.075926306419063	0.038706291688700226	-3.72803984262958	1.2452177900682488	7.3665829976165496	0.0	1.630937598633654	0.0	0.0	0.0	0.0	3.72803984262958	0.0	0.0	0.0	0.0	-0.8958675730980098	0.0	0.0	0.7764482112753459	4.00999195380675	0.0	0.0	-0.21105766732014458	-3.6832914988082748	-0.14238883523522186	0.0	0.0	0.8573664247552609	0.0	0.0	0.0	0.0	0.0	1.2034575719653102	0.0	0.0	1.6888422109999497	0.8958675730980098	0.009897198784800647	0.0	-0.20116046853534394	0.0	0.0	0.0	0.0	-4.00999195380675	1.1343010406051095	0.11091674946313934	0.0	0.11091674946313934	0.0	1.3143743214284496	0.0	0.0	6.1631254256512396	0.4288788745785478	0.21105766732014458	3.6832914988082748	1.5011979795222998	0.8573664247552609	0.0	0.8879327833018262	-1.6888422109999497	0.0	-1.630937598633654	0.14238883523522186	0.0	0.0	0.0	0.0	0.7149775895200401	0.0	-0.027822082465837415	-0.027822082465837415	0.0	0.0	1.2034575719653102	-1.0925408225021709	-0.006924555583107894	0.0	-0.006924555583108782	-0.020897526882728633	0.8573664247552609	6.661338147750939e-16
86.10000000000001	0.0	0.0	0.0	1.2996228438593556	1.2996228438593556	0.0	0.0	1.1179391020944052	0.0	0.0	8.39	8.38059859126796	0.04606001819367486	-3.8898085259993715	1.2996228438593556	7.6731170779313285	0.0	1.7586247431647841	0.0	0.0	0.0	0.0	3.8898085259993715	0.0	0.0	0.0	0.0	-0.9749859383733829	0.0	0.0	0.9239639649651337	4.225328122529376	0.0	0.0	-0.25115606720647027	-3.8365585389656642	-0.1694409889290704	0.0	0.0	0.9291700382761355	0.0	0.0	0.0	0.0	0.0	1.2499286902301998	0.0	0.0	1.8275305303825218	0.9749859383733829	0.011777546652122661	0.0	-0.2393785205543476	0.0	0.0	0.0	0.0	-4.225328122529376	1.167633255723561	0.13198958813579464	0.0	0.13198958813579464	0.0	1.3819182783659945	0.0	0.0	6.423188387701129	0.32818942414383656	0.25115606720647027	3.8365585389656642	1.6042361681814055	0.9291700382761355	0.0	0.9655436346436795	-1.8275305303825218	0.0	-1.7586247431647841	0.1694409889290704	0.0	0.0	0.0	0.0	0.7597290493470648	0.0	-0.03310794107761324	-0.03310794107761324	0.0	0.0	1.2499286902301998	-1.1179391020944052	-0.008240137254847957	0.0	-0.008240137254848692	-0.024867803822764545	0.9291700382761355	0.0
86.2	0.0	0.0	0.0	1.2996228438593556	1.2996228438593556	0.0	0.0	1.1179391020944052	0.0	0.0	8.39	8.38059859126796	0.04606001819367486	-3.8898085259993715	1.2996228438593556	7.6731170779313285	0.0	1.7586247431647841	0.0	0.0	0.0	0.0	3.8898085259993715	0.0	0.0	0.0	0.0	-0.9749859383733829	0.0	0.0	0.9239639649651337	4.225328122529376	0.0	0.0	-0.25115606720647027	-3.8365585389656642	-0.1694409889290704	0.0	0.0	0.9291700382761355	0.0	0.0	0.0	0.0	0.0	1.2499286902301998	0.0	0.0	1.8275305303825218	0.9749859383733829	0.011777546652122661	0.0	-0.2393785205543476	0.0	0.0	0.0	0.0	-4.225328122529376	1.167633255723561	0.13198958813579464	0.0	0.13198958813579464	0.0	1.3819182783659945	0.0	0.0	6.423188387701129	0.32818942414383656	0.25115606720647027	3.8365585389656642	1.6042361681814055	0.9291700382761355	0.0	0.9655436346436795	-1.8275305303825218	0.0	-1.7586247431647841	0.1694409889290704	0.0	0.0	0.0	0.0	0.7597290493470648	0.0	-0.03310794107761324	-0.03310794107761324	0.0	0.0	1.2499286902301998	-1.1179391020944052	-0.008240137254847957	0.0	-0.008240137254848692	-0.024867803822764545	0.9291700382761355	0.0
86.30000000000001	0.0	0.0	0.0	1.319235295480928	1.319235295480928	0.0	0.0	1.127094915664344	0.0	0.0	8.39	8.490429756401555	0.04871095951745069	-3.948124440705702	1.319235295480928	7.783619400815155	0.0	1.8046546203601799	0.0	0.0	0.0	0.0	3.948124440705702	0.0	0.0	0.0	0.0	-1.003507279741762	0.0	0.0	0.9771418479200544	4.302954554214622	0.0	0.0	-0.26561112005675513	-3.8918097004075776	-0.17919300677684658	0.0	0.0	0.9550544883097544	0.0	0.0	0.0	0.0	0.0	1.2666810412575507	0.0	0.0	1.877526215798286	1.003507279741762	0.012455392348612142	0.0	-0.253155727708143	0.0	0.0	0.0	0.0	-4.302954554214622	1.1796491698877214	0.1395861255932067	0.0	0.1395861255932067	0.0	1.4062671668507574	0.0	0.0	6.516938359557605	0.2918919326821825	0.26561112005675513	3.8918097004075776	1.6413803551536368	0.9550544883097544	0.0	0.9935215330406845	-1.877526215798286	0.0	-1.8046546203601799	0.17919300677684658	0.0	0.0	0.0	0.0	0.7758614815329092	0.0	-0.035013437701143374	-0.035013437701143374	0.0	0.0	1.2666810412575507	-1.127094915664344	-0.008714390657671545	0.0	-0.008714390657672115	-0.026299047043471257	0.9550544883097544	0.0
86.4	0.0	0.0	0.0	1.319235295480928	1.319235295480928	0.0	0.0	1.127094915664344	0.0	0.0	8.39	8.490429756401555	0.04871095951745069	-3.948124440705702	1.319235295480928	7.783619400815155	0.0	1.8046546203601799	0.0	0.0	0.0	0.0	3.948124440705702	0.0	0.0	0.0	0.0	-1.003507279741762	0.0	0.0	0.9771418479200544	4.302954554214622	0.0	0.0	-0.26561112005675513	-3.8918097004075776	-0.17919300677684658	0.0	0.0	0.9550544883097544	0.0	0.0	0.0	0.0	0.0	1.2666810412575507	0.0	0.0	1.877526215798286	1.003507279741762	0.012455392348612142	0.0	-0.253155727708143	0.0	0.0	0.0	0.0	-4.302954554214622	1.1796491698877214	0.1395861255932067	0.0	0.1395861255932067	0.0	1.4062671668507574	0.0	0.0	6.516938359557605	0.2918919326821825	0.26561112005675513	3.8918097004075776	1.6413803551536368	0.9550544883097544	0.0	0.9935215330406845	-1.877526215798286	0.0	-1.8046546203601799	0.17919300677684658	0.0	0.0	0.0	0.0	0.7758614815329092	0.0	-0.035013437701143374	-0.035013437701143374	0.0	0.0	1.2666810412575507	-1.127094915664344	-0.008714390657671545	0.0	-0.008714390657672115	-0.026299047043471257	0.9550544883097544	0.0
86.5	0.0	0.0	0.0	1.3584122981410265	1.3584122981410265	0.0	0.0	1.1453841810507432	0.0	0.0	8.39	8.709823839896327	0.05400636762334477	-4.064613841911568	1.3584122981410265	8.004354160604437	0.0	1.8966019534179444	0.0	0.0	0.0	0.0	4.064613841911568	0.0	0.0	0.0	0.0	-1.0604803032178018	0.0	0.0	1.0833677345242854	4.45801782622706	0.0	0.0	-0.29448592137657437	-4.002177080302219	-0.19867322457599682	0.0	0.0	1.006760169342862	0.0	0.0	0.0	0.0	0.0	1.3001448281122	0.0	0.0	1.977395479382468	1.0604803032178018	0.013809428201289256	0.0	-0.2806764931752851	0.0	0.0	0.0	0.0	-4.45801782622706	1.2036516510795698	0.15476064706145665	0.0	0.15476064706145665	0.0	1.4549054751736565	0.0	0.0	6.704209332492238	0.21938560114411132	0.29448592137657437	4.002177080302219	1.7155780097812547	1.006760169342862	0.0	1.049408997855016	-1.977395479382468	0.0	-1.8966019534179444	0.19867322457599682	0.0	0.0	0.0	0.0	0.8080869447668642	0.0	-0.03881977704765999	-0.03881977704765999	0.0	0.0	1.3001448281122	-1.1453841810507432	-0.009661739167815875	0.0	-0.009661739167816617	-0.02915803787984337	1.006760169342862	0.0
86.60000000000001	0.0	0.0	0.0	1.3584122981410265	1.3584122981410265	0.0	0.0	1.1453841810507432	0.0	0.0	8.39	8.709823839896327	0.05400636762334477	-4.064613841911568	1.3584122981410265	8.004354160604437	0.0	1.8966019534179444	0.0	0.0	0.0	0.0	4.064613841911568	0.0	0.0	0.0	0.0	-1.0604803032178018	0.0	0.0	1.0833677345242854	4.45801782622706	0.0	0.0	-0.29448592137657437	-4.002177080302219	-0.19867322457599682	0.0	0.0	1.006760169342862	0.0	0.0	0.0	0.0	0.0	1.3001448281122	0.0	0.0	1.977395479382468	1.0604803032178018	0.013809428201289256	0.0	-0.2806764931752851	0.0	0.0	0.0	0.0	-4.45801782622706	1.2036516510795698	0.15476064706145665	0.0	0.15476064706145665	0.0	1.4549054751736565	0.0	0.0	6.704209332492238	0.21938560114411132	0.29448592137657437	4.002177080302219	1.7155780097812547	1.006760169342862	0.0	1.049408997855016	-1.977395479382468	0.0	-1.8966019534179444	0.19867322457599682	0.0	0.0	0.0	0.0	0.8080869447668642	0.0	-0.03881977704765999	-0.03881977704765999	0.0	0.0	1.3001448281122	-1.1453841810507432	-0.009661739167815875	0.0	-0.009661739167816617	-0.02915803787984337	1.006760169342862	0.0
86.7	0.0	0.0	0.0	1.4080608331527245	1.4080608331527245	0.0	0.0	1.1685619427787914	0.0	0.0	8.39	8.98785927130118	0.06071717337404813	-4.212239431455499	1.4080608331527245	8.284088614635525	0.0	2.013125680977127	0.0	0.0	0.0	0.0	4.212239431455499	0.0	0.0	0.0	0.0	-1.1326815171624665	0.0	0.0	1.2179864978834063	4.654527609181416	0.0	0.0	-0.33107860297400965	-4.142044307317763	-0.2233602656911123	0.0	0.0	1.0722861448073022	0.0	0.0	0.0	0.0	0.0	1.3425530747994638	0.0	0.0	2.103958572344703	1.1326815171624665	0.015525381231744106	0.0	-0.3155532217422655	0.0	0.0	0.0	0.0	-4.654527609181416	1.234069701132052	0.1739911320206724	0.0	0.1739911320206724	0.0	1.5165442068201362	0.0	0.0	6.941535539836061	0.12749921639002482	0.33107860297400965	4.142044307317763	1.8096077875446552	1.0722861448073022	0.0	1.1202344966207867	-2.103958572344703	0.0	-2.013125680977127	0.2233602656911123	0.0	0.0	0.0	0.0	0.8489258791161924	0.0	-0.04364350422126548	-0.04364350422126548	0.0	0.0	1.3425530747994638	-1.1685619427787914	-0.010862302316616557	0.0	-0.010862302316617532	-0.03278120190464795	1.0722861448073022	0.0
86.80000000000001	0.0	0.0	0.0	1.424823785300408	1.424823785300408	0.0	0.0	1.176387505217767	0.0	0.0	8.39	9.081733030736416	0.06298295857083057	-4.262082607950343	1.424823785300408	8.378536019093211	0.0	2.0524678623463064	0.0	0.0	0.0	0.0	4.262082607950343	0.0	0.0	0.0	0.0	-1.157058983568553	0.0	0.0	1.263438148930863	4.720875671363701	0.0	0.0	-0.34343347649502487	-4.1892680095466055	-0.23169540969451327	0.0	0.0	1.0944098346781492	0.0	0.0	0.0	0.0	0.0	1.356871471298339	0.0	0.0	2.146690368368269	1.157058983568553	0.016104742506561374	0.0	-0.3273287339884635	0.0	0.0	0.0	0.0	-4.720875671363701	1.244339819219836	0.18048396608057193	0.0	0.18048396608057193	0.0	1.537355437378911	0.0	0.0	7.021664547794872	0.09647539926644888	0.34343347649502487	4.1892680095466055	1.8413552835127396	1.0944098346781492	0.0	1.1441474770615327	-2.146690368368269	0.0	-2.0524678623463064	0.23169540969451327	0.0	0.0	0.0	0.0	0.8627144249836356	0.0	-0.04527215062071269	-0.04527215062071269	0.0	0.0	1.356871471298339	-1.176387505217767	-0.011267651288320968	0.0	-0.011267651288321922	-0.03400449933239076	1.0944098346781492	0.0
86.9	0.0	0.0	0.0	1.4356890749472422	1.4356890749472422	0.0	0.0	1.1814598219433503	0.0	0.0	8.39	9.142579448331304	0.06445157890832597	-4.294389599270459	1.4356890749472422	8.439754257789085	0.0	2.077968394242383	0.0	0.0	0.0	0.0	4.294389599270459	0.0	0.0	0.0	0.0	-1.1728597942506198	0.0	0.0	1.292898672901	4.763880680670267	0.0	0.0	-0.35144156947131977	-4.2198771288945425	-0.23709802333005933	0.0	0.0	1.1087498087105092	0.0	0.0	0.0	0.0	0.0	1.3661522664630492	0.0	0.0	2.1743879562892388	1.1728597942506198	0.016480268726858947	0.0	-0.33496130074446084	0.0	0.0	0.0	0.0	-4.763880680670267	1.2509966304275433	0.1846924445196989	0.0	0.1846924445196989	0.0	1.5508447109827481	0.0	0.0	7.0736019913260355	0.0763666048233026	0.35144156947131977	4.2198771288945425	1.8619331468995652	1.1087498087105092	0.0	1.159647220574413	-2.1743879562892388	0.0	-2.077968394242383	0.23709802333005933	0.0	0.0	0.0	0.0	0.8716517853804513	0.0	-0.0463277949193044	-0.0463277949193044	0.0	0.0	1.3661522664630492	-1.1814598219433503	-0.011530387466698988	0.0	-0.01153038746669982	-0.03479740745260458	1.1087498087105092	0.0
87.0	0.0	0.0	0.0	1.4407515903851074	1.4407515903851074	0.0	0.0	1.1838231902992498	0.0	0.0	8.39	9.170929905468233	0.06513586008007544	-4.3094425474775715	1.4407515903851074	8.468277959277993	0.0	2.0898499768410828	0.0	0.0	0.0	0.0	4.3094425474775715	0.0	0.0	0.0	0.0	-1.1802219401858693	0.0	0.0	1.3066253532063183	4.783918206644872	0.0	0.0	-0.3551728178446353	-4.234138979638996	-0.23961528847657074	0.0	0.0	1.1154313001642195	0.0	0.0	0.0	0.0	0.0	1.370476510944714	0.0	0.0	2.187293223520876	1.1802219401858693	0.01665523942247529	0.0	-0.33851757842216	0.0	0.0	0.0	0.0	-4.783918206644872	1.2540982697396432	0.18665332064546414	0.0	0.18665332064546414	0.0	1.557129831590178	0.0	0.0	7.0978014483332785	0.0669972197802684	0.3551728178446353	4.234138979638996	1.8715210874386783	1.1154313001642195	0.0	1.166869088869454	-2.187293223520876	0.0	-2.0898499768410828	0.23961528847657074	0.0	0.0	0.0	0.0	0.8758160116876466	0.0	-0.04681965622555792	-0.04681965622555792	0.0	0.0	1.370476510944714	-1.1838231902992498	-0.011652805368324914	0.0	-0.0116528053683258	-0.035166850857232125	1.1154313001642195	0.0
87.10000000000001	0.0	0.0	0.0	1.4399534990366418	1.4399534990366418	0.0	0.0	1.183450611911839	0.0	0.0	8.39	9.166460535479398	0.06502798507410387	-4.30706949244585	1.4399534990366418	8.463781277803358	0.0	2.08797687869561	0.0	0.0	0.0	0.0	4.30706949244585	0.0	0.0	0.0	0.0	-1.179061318544479	0.0	0.0	1.3044613805865148	4.78075934691965	0.0	0.0	-0.3545845970120736	-4.231890638901679	-0.2392184486921052	0.0	0.0	1.1143779817912687	0.0	0.0	0.0	0.0	0.0	1.3697948059401912	0.0	0.0	2.185258744366469	1.179061318544479	0.01662765578344836	0.0	-0.33795694122862524	0.0	0.0	0.0	0.0	-4.78075934691965	1.2536093050082897	0.18634419402835212	0.0	0.18634419402835212	0.0	1.5561389999685433	0.0	0.0	7.093986471863166	0.06847427703274661	0.3545845970120736	4.231890638901679	1.870009575525721	1.1143779817912687	0.0	1.1657305816042876	-2.185258744366469	0.0	-2.08797687869561	0.2392184486921052	0.0	0.0	0.0	0.0	0.8751595330991635	0.0	-0.04674211567126562	-0.04674211567126562	0.0	0.0	1.3697948059401912	-1.183450611911839	-0.011633506529756699	0.0	-0.011633506529757427	-0.03510860914150819	1.1143779817912687	0.0
87.2	0.0	0.0	0.0	1.4497395986304356	1.4497395986304356	0.0	0.0	1.1880191230386719	0.0	0.0	8.39	9.221263409757364	0.06635073535093508	-4.336167606247779	1.4497395986304356	8.518919042217124	0.0	2.11094458162311	0.0	0.0	0.0	0.0	4.336167606247779	0.0	0.0	0.0	0.0	-1.1932927207457484	0.0	0.0	1.3309957511397434	4.81949290283813	0.0	0.0	-0.36179728972157876	-4.259459521108562	-0.24408445013548394	0.0	0.0	1.127293644292175	0.0	0.0	0.0	0.0	0.0	1.3781537902603116	0.0	0.0	2.210205281708109	1.1932927207457484	0.0169658830292341	0.0	-0.3448314066923447	0.0	0.0	0.0	0.0	-4.81949290283813	1.2596049314087958	0.19013466722163974	0.0	0.19013466722163974	0.0	1.5682884574819513	0.0	0.0	7.140765251956813	0.05036277963800395	0.36179728972157876	4.259459521108562	1.8885435518003109	1.127293644292175	0.0	1.1796908199988068	-2.210205281708109	0.0	-2.11094458162311	0.24408445013548394	0.0	0.0	0.0	0.0	0.8832091941566913	0.0	-0.04769290857025174	-0.04769290857025174	0.0	0.0	1.3781537902603116	-1.1880191230386719	-0.011870146554281313	0.0	-0.011870146554282687	-0.035822762015969054	1.127293644292175	0.0
87.30000000000001	0.0	0.0	0.0	1.437546281938201	1.437546281938201	0.0	0.0	1.182326834456529	0.0	0.0	8.39	9.152979943468122	0.06470261059238741	-4.299911842311081	1.437546281938201	8.450218308410443	0.0	2.0823272072745196	0.0	0.0	0.0	0.0	4.299911842311081	0.0	0.0	0.0	0.0	-1.175560631229236	0.0	0.0	1.2979343684832951	4.771231538910268	0.0	0.0	-0.35281039503817	-4.225109154205222	-0.23802149358621524	0.0	0.0	1.11120094447299	0.0	0.0	0.0	0.0	0.0	1.3677386353700742	0.0	0.0	2.179122312720731	1.175560631229236	0.01654445752847346	0.0	-0.3362659375096966	0.0	0.0	0.0	0.0	-4.771231538910268	1.2521344810246557	0.18541180091354525	0.0	0.18541180091354525	0.0	1.5531504362836195	0.0	0.0	7.082479673040369	0.07292940297839512	0.35281039503817	4.225109154205222	1.8654505268298962	1.11120094447299	0.0	1.1622965960577964	-2.179122312720731	0.0	-2.0823272072745196	0.23802149358621524	0.0	0.0	0.0	0.0	0.8731794508867754	0.0	-0.046508236493807704	-0.046508236493807704	0.0	0.0	1.3677386353700742	-1.182326834456529	-0.011575297034977283	0.0	-0.011575297034978477	-0.03493293945882923	1.11120094447299	0.0
87.4	0.0	0.0	0.0	1.4191215172648162	1.4191215172648162	0.0	0.0	1.173725476825443	0.0	0.0	8.39	9.049799912208583	0.06221220444653899	-4.245127411179815	1.4191215172648162	8.346407763238343	0.0	2.039084798235912	0.0	0.0	0.0	0.0	4.245127411179815	0.0	0.0	0.0	0.0	-1.1487664795840833	0.0	0.0	1.2479768211975664	4.698305993250184	0.0	0.0	-0.3392307084060878	-4.173203881619171	-0.22886003649748166	0.0	0.0	1.086883999821112	0.0	0.0	0.0	0.0	0.0	1.3520007698874452	0.0	0.0	2.132154256087934	1.1487664795840833	0.01590766067698002	0.0	-0.3233230477291078	0.0	0.0	0.0	0.0	-4.698305993250184	1.240846224202814	0.17827529306200218	0.0	0.17827529306200218	0.0	1.5302760629494474	0.0	0.0	6.994406993350898	0.10702879816464084	0.3392307084060878	4.173203881619171	1.8305557101515575	1.086883999821112	0.0	1.1360129776725427	-2.132154256087934	0.0	-2.039084798235912	0.22886003649748166	0.0	0.0	0.0	0.0	0.85802396332363	0.0	-0.04471813255617196	-0.04471813255617196	0.0	0.0	1.3520007698874452	-1.173725476825443	-0.011129763375485324	0.0	-0.011129763375486098	-0.03358836918068586	1.086883999821112	0.0
87.5	0.0	0.0	0.0	1.4539844975576017	1.4539844975576017	0.0	0.0	1.1900007979434875	0.0	0.0	8.39	9.245035154567285	0.0669245023739674	-4.348789443055846	1.4539844975576017	8.542836051722606	0.0	2.120907241064899	0.0	0.0	0.0	0.0	4.348789443055846	0.0	0.0	0.0	0.0	-1.199465850638535	0.0	0.0	1.3425055176217955	4.836294288148773	0.0	0.0	-0.3649259265447694	-4.271418025861303	-0.24619516688311172	0.0	0.0	1.1328960481271508	0.0	0.0	0.0	0.0	0.0	1.3817796519463283	0.0	0.0	2.2210262966163543	1.199465850638535	0.017112595257023463	0.0	-0.34781333128774594	0.0	0.0	0.0	0.0	-4.836294288148773	1.2622056435547608	0.1917788540028409	0.0	0.1917788540028409	0.0	1.5735585059491692	0.0	0.0	7.161056399776278	0.04250658778920502	0.3649259265447694	4.271418025861303	1.8965830015575977	1.1328960481271508	0.0	1.1857463276518716	-2.2210262966163543	0.0	-2.120907241064899	0.24619516688311172	0.0	0.0	0.0	0.0	0.8867008812440376	0.0	-0.04810533230640753	-0.04810533230640753	0.0	0.0	1.3817796519463283	-1.1900007979434875	-0.011972793474702148	0.0	-0.011972793474703002	-0.03613253883170453	1.1328960481271508	0.0
87.60000000000001	0.0	0.0	0.0	1.4539844975576017	1.4539844975576017	0.0	0.0	1.1900007979434875	0.0	0.0	8.39	9.245035154567285	0.0669245023739674	-4.348789443055846	1.4539844975576017	8.542836051722606	0.0	2.120907241064899	0.0	0.0	0.0	0.0	4.348789443055846	0.0	0.0	0.0	0.0	-1.199465850638535	0.0	0.0	1.3425055176217955	4.836294288148773	0.0	0.0	-0.3649259265447694	-4.271418025861303	-0.24619516688311172	0.0	0.0	1.1328960481271508	0.0	0.0	0.0	0.0	0.0	1.3817796519463283	0.0	0.0	2.2210262966163543	1.199465850638535	0.017112595257023463	0.0	-0.34781333128774594	0.0	0.0	0.0	0.0	-4.836294288148773	1.2622056435547608	0.1917788540028409	0.0	0.1917788540028409	0.0	1.5735585059491692	0.0	0.0	7.161056399776278	0.04250658778920502	0.3649259265447694	4.271418025861303	1.8965830015575977	1.1328960481271508	0.0	1.1857463276518716	-2.2210262966163543	0.0	-2.120907241064899	0.24619516688311172	0.0	0.0	0.0	0.0	0.8867008812440376	0.0	-0.04810533230640753	-0.04810533230640753	0.0	0.0	1.3817796519463283	-1.1900007979434875	-0.011972793474702148	0.0	-0.011972793474703002	-0.03613253883170453	1.1328960481271508	0.0
87.7	0.0	0.0	0.0	1.4539844975576017	1.4539844975576017	0.0	0.0	1.1900007979434875	0.0	0.0	8.39	9.245035154567285	0.0669245023739674	-4.348789443055846	1.4539844975576017	8.542836051722606	0.0	2.120907241064899	0.0	0.0	0.0	0.0	4.348789443055846	0.0	0.0	0.0	0.0	-1.199465850638535	0.0	0.0	1.3425055176217955	4.836294288148773	0.0	0.0	-0.3649259265447694	-4.271418025861303	-0.24619516688311172	0.0	0.0	1.1328960481271508	0.0	0.0	0.0	0.0	0.0	1.3817796519463283	0.0	0.0	2.2210262966163543	1.199465850638535	0.017112595257023463	0.0	-0.34781333128774594	0.0	0.0	0.0	0.0	-4.836294288148773	1.2622056435547608	0.1917788540028409	0.0	0.1917788540028409	0.0	1.5735585059491692	0.0	0.0	7.161056399776278	0.04250658778920502	0.3649259265447694	4.271418025861303	1.8965830015575977	1.1328960481271508	0.0	1.1857463276518716	-2.2210262966163543	0.0	-2.120907241064899	0.24619516688311172	0.0	0.0	0.0	0.0	0.8867008812440376	0.0	-0.04810533230640753	-0.04810533230640753	0.0	0.0	1.3817796519463283	-1.1900007979434875	-0.011972793474702148	0.0	-0.011972793474703002	-0.03613253883170453	1.1328960481271508	0.0
87.80000000000001	0.0	0.0	0.0	1.426964723748224	1.426964723748224	0.0	0.0	1.1773869740078575	0.0	0.0	8.39	9.09372244280687	0.0632723411688089	-4.268448501736768	1.426964723748224	8.390598696223014	0.0	2.057492585197756	0.0	0.0	0.0	0.0	4.268448501736768	0.0	0.0	0.0	0.0	-1.160172436057668	0.0	0.0	1.2692431638463058	4.729349543746838	0.0	0.0	-0.3450114219252811	-4.195299348111507	-0.23275996145769814	0.0	0.0	1.0972354382970553	0.0	0.0	0.0	0.0	0.0	1.358700194861196	0.0	0.0	2.1521480075862938	1.160172436057668	0.01617873763686443	0.0	-0.32883268428841667	0.0	0.0	0.0	0.0	-4.729349543746838	1.2456515028948854	0.18131322085333856	0.0	0.18131322085333856	0.0	1.5400134157145347	0.0	0.0	7.031898501361818	0.09251308509334327	0.3450114219252811	4.195299348111507	1.845410024834025	1.0972354382970553	0.0	1.147201606118062	-2.1521480075862938	0.0	-2.057492585197756	0.23275996145769814	0.0	0.0	0.0	0.0	0.864475476839359	0.0	-0.04548015883213946	-0.04548015883213946	0.0	0.0	1.358700194861196	-1.1773869740078575	-0.011319421835099153	0.0	-0.01131942183510028	-0.034160736997039184	1.0972354382970553	0.0
