Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
27.900000000000002	0.0	0.0	0.0	1.24004852820478	1.24004852820478	0.0	0.0	1.0901276209897168	0.0	0.0	8.39	8.046978061482617	0.03800758200407236	-3.7126694932341393	1.24004852820478	7.337457855358463	0.0	1.618805485149962	0.0	0.0	0.0	0.0	3.7126694932341393	0.0	0.0	0.0	0.0	-0.8883501915347394	0.0	0.0	0.7624320950017025	3.989531923584604	0.0	0.0	-0.20724774315180575	-3.6687289276792314	-0.13981849191838025	0.0	0.0	0.8505440497152892	0.0	0.0	0.0	0.0	0.0	1.1990421479805864	0.0	0.0	1.6756648278280544	0.8883501915347394	0.009718538718441302	0.0	-0.19752920443336444	0.0	0.0	0.0	0.0	-3.989531923584604	1.1311340012139104	0.10891452699086956	0.0	0.10891452699086956	0.0	1.307956674971456	0.0	0.0	6.1384157073778765	0.4384458191896917	0.20724774315180575	3.6687289276792314	1.4914078710305119	0.8505440497152892	0.0	0.8805586372239046	-1.6756648278280544	0.0	-1.618805485149962	0.13981849191838025	0.0	0.0	0.0	0.0	0.7107255577969088	0.0	-0.027319849944527068	-0.027319849944527068	0.0	0.0	1.1990421479805864	-1.0901276209897168	-0.006799556420528208	0.0	-0.006799556420528692	-0.020520293523998378	0.8505440497152892	-1.1102230246251565e-15
28.0	0.0	0.0	0.0	1.285072461340512	1.285072461340512	0.0	0.0	1.111146448514712	0.0	0.0	8.39	8.299115383761858	0.04409329771220685	-3.846544232361545	1.285072461340512	7.591135941752926	0.0	1.7244754010319672	0.0	0.0	0.0	0.0	3.846544232361545	0.0	0.0	0.0	0.0	-0.9538260938588933	0.0	0.0	0.884511552106862	4.167737450216347	0.0	0.0	-0.2404319337651215	-3.795567970876463	-0.1622060142938963	0.0	0.0	0.9099664906245621	0.0	0.0	0.0	0.0	0.0	1.237500202438812	0.0	0.0	1.7904389744094287	0.9538260938588933	0.011274656225011292	0.0	-0.22915727754011023	0.0	0.0	0.0	0.0	-4.167737450216347	1.158718707416412	0.12635375392409998	0.0	0.12635375392409998	0.0	1.363853956362912	0.0	0.0	6.353635739314114	0.35511835661144214	0.2404319337651215	3.795567970876463	1.576679076430421	0.9099664906245621	0.0	0.9447869678278908	-1.7904389744094287	0.0	-1.7244754010319672	0.1622060142938963	0.0	0.0	0.0	0.0	0.7477604763306673	0.0	-0.03169426239553405	-0.03169426239553405	0.0	0.0	1.237500202438812	-1.111146448514712	-0.007888290960713307	0.0	-0.007888290960714039	-0.023805971434820015	0.9099664906245621	0.0
28.1	0.0	0.0	0.0	1.3414329573400399	1.3414329573400399	0.0	0.0	1.1374576004317607	0.0	0.0	8.39	8.614738288158291	0.0517113339861273	-4.014127252625048	1.3414329573400399	7.908687558807374	0.0	1.8567519139119943	0.0	0.0	0.0	0.0	4.014127252625048	0.0	0.0	0.0	0.0	-1.0357881543452807	0.0	0.0	1.0373293597617215	4.390813293913594	0.0	0.0	-0.2819715619595549	-3.954343779403687	-0.1902304843347649	0.0	0.0	0.984350890429281	0.0	0.0	0.0	0.0	0.0	1.285641599102407	0.0	0.0	1.934112069555241	1.0357881543452807	0.013222588100252751	0.0	-0.2687489738593022	0.0	0.0	0.0	0.0	-4.390813293913594	1.1932489586693935	0.14818399867064636	0.0	0.14818399867064636	0.0	1.4338255977730534	0.0	0.0	6.623045959704967	0.25080989677222343	0.2819715619595549	3.954343779403687	1.6834206935238945	0.984350890429281	0.0	1.0251873308781245	-1.934112069555241	0.0	-1.8567519139119943	0.1902304843347649	0.0	0.0	0.0	0.0	0.7941204060945151	0.0	-0.03717010686922804	-0.03717010686922804	0.0	0.0	1.285641599102407	-1.1374576004317607	-0.009251157650117636	0.0	-0.00925115765011844	-0.0279189492191096	0.984350890429281	0.0
28.200000000000003	0.0	0.0	0.0	1.3601231500005726	1.3601231500005726	0.0	0.0	1.146182869607076	0.0	0.0	8.39	8.719404735580891	0.054237617034730984	-4.069700910730987	1.3601231500005726	8.013993603354269	0.0	1.900617275036778	0.0	0.0	0.0	0.0	4.069700910730987	0.0	0.0	0.0	0.0	-1.0629683037420792	0.0	0.0	1.0880065977167144	4.464789408258777	0.0	0.0	-0.2957468781669811	-4.0069968016771345	-0.19952392178566128	0.0	0.0	1.0090181460776337	0.0	0.0	0.0	0.0	0.0	1.3016061849818013	0.0	0.0	1.9817567501207356	1.0629683037420792	0.013868558675780712	0.0	-0.2818783194912004	0.0	0.0	0.0	0.0	-4.464789408258777	1.2046998346258473	0.1554233153747253	0.0	0.1554233153747253	0.0	1.4570295003565266	0.0	0.0	6.712387418372468	0.216219264167875	0.2957468781669811	4.0069968016771345	1.7188182064980633	1.0090181460776337	0.0	1.0518495922499593	-1.9817567501207356	0.0	-1.900617275036778	0.19952392178566128	0.0	0.0	0.0	0.0	0.80949422429197	0.0	-0.03898599912456427	-0.03898599912456427	0.0	0.0	1.3016061849818013	-1.146182869607076	-0.009703109687512645	0.0	-0.009703109687513737	-0.02928288943705053	1.0090181460776337	0.0
28.3	0.0	0.0	0.0	1.3822598041926792	1.3822598041926792	0.0	0.0	1.1565170737522732	0.0	0.0	8.39	8.843371619935333	0.05722974532650676	-4.135522321672314	1.3822598041926792	8.138718026200678	0.0	1.9525713852949174	0.0	0.0	0.0	0.0	4.135522321672314	0.0	0.0	0.0	0.0	-1.0951604581524113	0.0	0.0	1.148028691249703	4.552406678528718	0.0	0.0	-0.31206235531637605	-4.069359013100339	-0.2105310641326204	0.0	0.0	1.0382340304761362	0.0	0.0	0.0	0.0	0.0	1.320514631959911	0.0	0.0	2.0381870843033716	1.0951604581524113	0.014633645879987778	0.0	-0.29742870943638827	0.0	0.0	0.0	0.0	-4.552406678528718	1.2182622459850414	0.16399755820763784	0.0	0.16399755820763784	0.0	1.4845121901675489	0.0	0.0	6.818203394240767	0.17525013740945566	0.31206235531637605	4.069359013100339	1.7607430019349994	1.0382340304761362	0.0	1.0834283603604773	-2.0381870843033716	0.0	-1.9525713852949174	0.2105310641326204	0.0	0.0	0.0	0.0	0.8277029663435165	0.0	-0.04113674094069277	-0.04113674094069277	0.0	0.0	1.320514631959911	-1.1565170737522732	-0.010238401438911526	0.0	-0.010238401438912345	-0.030898339501780427	1.0382340304761362	0.0
28.400000000000002	0.0	0.0	0.0	1.3822598041926792	1.3822598041926792	0.0	0.0	1.1565170737522732	0.0	0.0	8.39	8.843371619935333	0.05722974532650676	-4.135522321672314	1.3822598041926792	8.138718026200678	0.0	1.9525713852949174	0.0	0.0	0.0	0.0	4.135522321672314	0.0	0.0	0.0	0.0	-1.0951604581524113	0.0	0.0	1.148028691249703	4.552406678528718	0.0	0.0	-0.31206235531637605	-4.069359013100339	-0.2105310641326204	0.0	0.0	1.0382340304761362	0.0	0.0	0.0	0.0	0.0	1.320514631959911	0.0	0.0	2.0381870843033716	1.0951604581524113	0.014633645879987778	0.0	-0.29742870943638827	0.0	0.0	0.0	0.0	-4.552406678528718	1.2182622459850414	0.16399755820763784	0.0	0.16399755820763784	0.0	1.4845121901675489	0.0	0.0	6.818203394240767	0.17525013740945566	0.31206235531637605	4.069359013100339	1.7607430019349994	1.0382340304761362	0.0	1.0834283603604773	-2.0381870843033716	0.0	-1.9525713852949174	0.2105310641326204	0.0	0.0	0.0	0.0	0.8277029663435165	0.0	-0.04113674094069277	-0.04113674094069277	0.0	0.0	1.320514631959911	-1.1565170737522732	-0.010238401438911526	0.0	-0.010238401438912345	-0.030898339501780427	1.0382340304761362	0.0
28.5	0.0	0.0	0.0	1.4067520324181209	1.4067520324181209	0.0	0.0	1.1679509464710662	0.0	0.0	8.39	8.980529891355065	0.06054026770111671	-4.208347826597555	1.4067520324181209	8.276714446216586	0.0	2.01005396214006	0.0	0.0	0.0	0.0	4.208347826597555	0.0	0.0	0.0	0.0	-1.1307781981254035	0.0	0.0	1.214437770084415	4.649347352639566	0.0	0.0	-0.33011397172064916	-4.138357223108293	-0.2227094827920955	0.0	0.0	1.070558793843104	0.0	0.0	0.0	0.0	0.0	1.3414351375953861	0.0	0.0	2.1006222026209307	1.1307781981254035	0.015480146451175542	0.0	-0.31463382526947364	0.0	0.0	0.0	0.0	-4.649347352639566	1.233267841293801	0.1734841911243199	0.0	0.1734841911243199	0.0	1.514919328719706	0.0	0.0	6.935279308621199	0.12992146244094888	0.33011397172064916	4.138357223108293	1.807129038832687	1.070558793843104	0.0	1.1183674432466746	-2.1006222026209307	0.0	-2.01005396214006	0.2227094827920955	0.0	0.0	0.0	0.0	0.847849311051007	0.0	-0.04351634442356235	-0.04351634442356235	0.0	0.0	1.3414351375953861	-1.1679509464710662	-0.010830653891729103	0.0	-0.01083065389173012	-0.032685690531832234	1.070558793843104	0.0
28.6	0.0	0.0	0.0	1.4067520324181209	1.4067520324181209	0.0	0.0	1.1679509464710662	0.0	0.0	8.39	8.980529891355065	0.06054026770111671	-4.208347826597555	1.4067520324181209	8.276714446216586	0.0	2.01005396214006	0.0	0.0	0.0	0.0	4.208347826597555	0.0	0.0	0.0	0.0	-1.1307781981254035	0.0	0.0	1.214437770084415	4.649347352639566	0.0	0.0	-0.33011397172064916	-4.138357223108293	-0.2227094827920955	0.0	0.0	1.070558793843104	0.0	0.0	0.0	0.0	0.0	1.3414351375953861	0.0	0.0	2.1006222026209307	1.1307781981254035	0.015480146451175542	0.0	-0.31463382526947364	0.0	0.0	0.0	0.0	-4.649347352639566	1.233267841293801	0.1734841911243199	0.0	0.1734841911243199	0.0	1.514919328719706	0.0	0.0	6.935279308621199	0.12992146244094888	0.33011397172064916	4.138357223108293	1.807129038832687	1.070558793843104	0.0	1.1183674432466746	-2.1006222026209307	0.0	-2.01005396214006	0.2227094827920955	0.0	0.0	0.0	0.0	0.847849311051007	0.0	-0.04351634442356235	-0.04351634442356235	0.0	0.0	1.3414351375953861	-1.1679509464710662	-0.010830653891729103	0.0	-0.01083065389173012	-0.032685690531832234	1.070558793843104	0.0
28.700000000000003	0.0	0.0	0.0	1.4067520324181209	1.4067520324181209	0.0	0.0	1.1679509464710662	0.0	0.0	8.39	8.980529891355065	0.06054026770111671	-4.208347826597555	1.4067520324181209	8.276714446216586	0.0	2.01005396214006	0.0	0.0	0.0	0.0	4.208347826597555	0.0	0.0	0.0	0.0	-1.1307781981254035	0.0	0.0	1.214437770084415	4.649347352639566	0.0	0.0	-0.33011397172064916	-4.138357223108293	-0.2227094827920955	0.0	0.0	1.070558793843104	0.0	0.0	0.0	0.0	0.0	1.3414351375953861	0.0	0.0	2.1006222026209307	1.1307781981254035	0.015480146451175542	0.0	-0.31463382526947364	0.0	0.0	0.0	0.0	-4.649347352639566	1.233267841293801	0.1734841911243199	0.0	0.1734841911243199	0.0	1.514919328719706	0.0	0.0	6.935279308621199	0.12992146244094888	0.33011397172064916	4.138357223108293	1.807129038832687	1.070558793843104	0.0	1.1183674432466746	-2.1006222026209307	0.0	-2.01005396214006	0.2227094827920955	0.0	0.0	0.0	0.0	0.847849311051007	0.0	-0.04351634442356235	-0.04351634442356235	0.0	0.0	1.3414351375953861	-1.1679509464710662	-0.010830653891729103	0.0	-0.01083065389173012	-0.032685690531832234	1.070558793843104	0.0
28.8	0.0	0.0	0.0	1.4067520324181209	1.4067520324181209	0.0	0.0	1.1679509464710662	0.0	0.0	8.39	8.980529891355065	0.06054026770111671	-4.208347826597555	1.4067520324181209	8.276714446216586	0.0	2.01005396214006	0.0	0.0	0.0	0.0	4.208347826597555	0.0	0.0	0.0	0.0	-1.1307781981254035	0.0	0.0	1.214437770084415	4.649347352639566	0.0	0.0	-0.33011397172064916	-4.138357223108293	-0.2227094827920955	0.0	0.0	1.070558793843104	0.0	0.0	0.0	0.0	0.0	1.3414351375953861	0.0	0.0	2.1006222026209307	1.1307781981254035	0.015480146451175542	0.0	-0.31463382526947364	0.0	0.0	0.0	0.0	-4.649347352639566	1.233267841293801	0.1734841911243199	0.0	0.1734841911243199	0.0	1.514919328719706	0.0	0.0	6.935279308621199	0.12992146244094888	0.33011397172064916	4.138357223108293	1.807129038832687	1.070558793843104	0.0	1.1183674432466746	-2.1006222026209307	0.0	-2.01005396214006	0.2227094827920955	0.0	0.0	0.0	0.0	0.847849311051007	0.0	-0.04351634442356235	-0.04351634442356235	0.0	0.0	1.3414351375953861	-1.1679509464710662	-0.010830653891729103	0.0	-0.01083065389173012	-0.032685690531832234	1.070558793843104	0.0
28.900000000000002	0.0	0.0	0.0	1.4342159946848787	1.4342159946848787	0.0	0.0	1.1807721339114818	0.0	0.0	8.39	9.134330091000948	0.06425246818947823	-4.290009523561766	1.4342159946848787	8.431454490175822	0.0	2.0745111159334866	0.0	0.0	0.0	0.0	4.290009523561766	0.0	0.0	0.0	0.0	-1.1707175722665168	0.0	0.0	1.2889045118809368	4.758050202841202	0.0	0.0	-0.35035585854358686	-4.215727245087911	-0.2363655547286316	0.0	0.0	1.106805642158444	0.0	0.0	0.0	0.0	0.0	1.3648940067552506	0.0	0.0	2.170632808344946	1.1707175722665168	0.016429356116049582	0.0	-0.3339265024275373	0.0	0.0	0.0	0.0	-4.758050202841202	1.25009412184111	0.1841218728437688	0.0	0.1841218728437688	0.0	1.5490158795990194	0.0	0.0	7.066560483420572	0.07909288908786916	0.35035585854358686	4.215727245087911	1.8591432678091744	1.106805642158444	0.0	1.1575458162876737	-2.170632808344946	0.0	-2.0745111159334866	0.2363655547286316	0.0	0.0	0.0	0.0	0.8704400874298115	0.0	-0.04618467413459665	-0.04618467413459665	0.0	0.0	1.3648940067552506	-1.1807721339114818	-0.011494766559097092	0.0	-0.011494766559097966	-0.03468990757549868	1.106805642158444	0.0
29.0	0.0	0.0	0.0	1.4080037098953053	1.4080037098953053	0.0	0.0	1.1685352755417973	0.0	0.0	8.39	8.98753937687698	0.06070945223818182	-4.212069580430667	1.4080037098953053	8.283766765396209	0.0	2.0129916142844593	0.0	0.0	0.0	0.0	4.212069580430667	0.0	0.0	0.0	0.0	-1.132598445858768	0.0	0.0	1.217831611897935	4.654301514314477	0.0	0.0	-0.3310365011643578	-4.141883382698104	-0.22333186194859805	0.0	0.0	1.07221075371745	0.0	0.0	0.0	0.0	0.0	1.342504281875531	0.0	0.0	2.1038129548327795	1.132598445858768	0.01552340693730309	0.0	-0.3155130942270547	0.0	0.0	0.0	0.0	-4.654301514314477	1.2340347035615715	0.1739690063337338	0.0	0.1739690063337338	0.0	1.5164732882092649	0.0	0.0	6.941262483520678	0.12760493652070787	0.3310365011643578	4.141883382698104	1.809499601327298	1.07221075371745	0.0	1.1201530081499407	-2.1038129548327795	0.0	-2.0129916142844593	0.22333186194859805	0.0	0.0	0.0	0.0	0.8488788917688515	0.0	-0.043637954268804756	-0.043637954268804756	0.0	0.0	1.342504281875531	-1.1685352755417973	-0.010860921005409918	0.0	-0.010860921005411063	-0.03277703326339369	1.07221075371745	0.0
29.1	0.0	0.0	0.0	1.4080037098953053	1.4080037098953053	0.0	0.0	1.1685352755417973	0.0	0.0	8.39	8.98753937687698	0.06070945223818182	-4.212069580430667	1.4080037098953053	8.283766765396209	0.0	2.0129916142844593	0.0	0.0	0.0	0.0	4.212069580430667	0.0	0.0	0.0	0.0	-1.132598445858768	0.0	0.0	1.217831611897935	4.654301514314477	0.0	0.0	-0.3310365011643578	-4.141883382698104	-0.22333186194859805	0.0	0.0	1.07221075371745	0.0	0.0	0.0	0.0	0.0	1.342504281875531	0.0	0.0	2.1038129548327795	1.132598445858768	0.01552340693730309	0.0	-0.3155130942270547	0.0	0.0	0.0	0.0	-4.654301514314477	1.2340347035615715	0.1739690063337338	0.0	0.1739690063337338	0.0	1.5164732882092649	0.0	0.0	6.941262483520678	0.12760493652070787	0.3310365011643578	4.141883382698104	1.809499601327298	1.07221075371745	0.0	1.1201530081499407	-2.1038129548327795	0.0	-2.0129916142844593	0.22333186194859805	0.0	0.0	0.0	0.0	0.8488788917688515	0.0	-0.043637954268804756	-0.043637954268804756	0.0	0.0	1.342504281875531	-1.1685352755417973	-0.010860921005409918	0.0	-0.010860921005411063	-0.03277703326339369	1.07221075371745	0.0
29.200000000000003	0.0	0.0	0.0	1.4080037098953053	1.4080037098953053	0.0	0.0	1.1685352755417973	0.0	0.0	8.39	8.98753937687698	0.06070945223818182	-4.212069580430667	1.4080037098953053	8.283766765396209	0.0	2.0129916142844593	0.0	0.0	0.0	0.0	4.212069580430667	0.0	0.0	0.0	0.0	-1.132598445858768	0.0	0.0	1.217831611897935	4.654301514314477	0.0	0.0	-0.3310365011643578	-4.141883382698104	-0.22333186194859805	0.0	0.0	1.07221075371745	0.0	0.0	0.0	0.0	0.0	1.342504281875531	0.0	0.0	2.1038129548327795	1.132598445858768	0.01552340693730309	0.0	-0.3155130942270547	0.0	0.0	0.0	0.0	-4.654301514314477	1.2340347035615715	0.1739690063337338	0.0	0.1739690063337338	0.0	1.5164732882092649	0.0	0.0	6.941262483520678	0.12760493652070787	0.3310365011643578	4.141883382698104	1.809499601327298	1.07221075371745	0.0	1.1201530081499407	-2.1038129548327795	0.0	-2.0129916142844593	0.22333186194859805	0.0	0.0	0.0	0.0	0.8488788917688515	0.0	-0.043637954268804756	-0.043637954268804756	0.0	0.0	1.342504281875531	-1.1685352755417973	-0.010860921005409918	0.0	-0.010860921005411063	-0.03277703326339369	1.07221075371745	0.0
29.3	0.0	0.0	0.0	1.402351682798439	1.402351682798439	0.0	0.0	1.1658967014670383	0.0	0.0	8.39	8.955887611284725	0.059945488992622885	-4.1952637707104685	1.402351682798439	8.25192158177219	0.0	1.9997264642566235	0.0	0.0	0.0	0.0	4.1952637707104685	0.0	0.0	0.0	0.0	-1.1243790045893374	0.0	0.0	1.2025065091920004	4.631930690728326	0.0	0.0	-0.32687076237897406	-4.125960790886095	-0.22052147035716074	0.0	0.0	1.0647512266883765	0.0	0.0	0.0	0.0	0.0	1.3376764947242983	0.0	0.0	2.0894049157895873	1.1243790045893374	0.01532806153541367	0.0	-0.3115427008435604	0.0	0.0	0.0	0.0	-4.631930690728326	1.230571889541179	0.17177979325726	0.0	0.17177979325726	0.0	1.5094562879815583	0.0	0.0	6.914245087047893	0.13806535265062692	0.32687076237897406	4.125960790886095	1.7987951797022508	1.0647512266883765	0.0	1.1120901793458497	-2.0894049157895873	0.0	-1.9997264642566235	0.22052147035716074	0.0	0.0	0.0	0.0	0.8442297563312156	0.0	-0.043088817487897085	-0.043088817487897085	0.0	0.0	1.3376764947242983	-1.1658967014670383	-0.010724247980779644	0.0	-0.010724247980780487	-0.032364569507116595	1.0647512266883765	0.0
29.400000000000002	0.0	0.0	0.0	1.402351682798439	1.402351682798439	0.0	0.0	1.1658967014670383	0.0	0.0	8.39	8.955887611284725	0.059945488992622885	-4.1952637707104685	1.402351682798439	8.25192158177219	0.0	1.9997264642566235	0.0	0.0	0.0	0.0	4.1952637707104685	0.0	0.0	0.0	0.0	-1.1243790045893374	0.0	0.0	1.2025065091920004	4.631930690728326	0.0	0.0	-0.32687076237897406	-4.125960790886095	-0.22052147035716074	0.0	0.0	1.0647512266883765	0.0	0.0	0.0	0.0	0.0	1.3376764947242983	0.0	0.0	2.0894049157895873	1.1243790045893374	0.01532806153541367	0.0	-0.3115427008435604	0.0	0.0	0.0	0.0	-4.631930690728326	1.230571889541179	0.17177979325726	0.0	0.17177979325726	0.0	1.5094562879815583	0.0	0.0	6.914245087047893	0.13806535265062692	0.32687076237897406	4.125960790886095	1.7987951797022508	1.0647512266883765	0.0	1.1120901793458497	-2.0894049157895873	0.0	-1.9997264642566235	0.22052147035716074	0.0	0.0	0.0	0.0	0.8442297563312156	0.0	-0.043088817487897085	-0.043088817487897085	0.0	0.0	1.3376764947242983	-1.1658967014670383	-0.010724247980779644	0.0	-0.010724247980780487	-0.032364569507116595	1.0647512266883765	0.0
29.5	0.0	0.0	0.0	1.4283104407586302	1.4283104407586302	0.0	0.0	1.1780152041905452	0.0	0.0	8.39	9.101258556600541	0.0634542366758994	-4.272449873921742	1.4283104407586302	8.398180861801468	0.0	2.06065094550497	0.0	0.0	0.0	0.0	4.272449873921742	0.0	0.0	0.0	0.0	-1.162129440463829	0.0	0.0	1.2728919877185336	4.734675915563661	0.0	0.0	-0.3460032617463442	-4.199090430900734	-0.23342910045963133	0.0	0.0	1.0990115112423124	0.0	0.0	0.0	0.0	0.0	1.3598496648090024	0.0	0.0	2.155578483572116	1.162129440463829	0.016225248318027477	0.0	-0.32977801342831675	0.0	0.0	0.0	0.0	-4.734675915563661	1.246475980140173	0.1818344606184572	0.0	0.1818344606184572	0.0	1.5416841254274596	0.0	0.0	7.038331196992465	0.09002251672190636	0.3460032617463442	4.199090430900734	1.8479586895910232	1.0990115112423124	0.0	1.1491213219452696	-2.155578483572116	0.0	-2.06065094550497	0.23342910045963133	0.0	0.0	0.0	0.0	0.8655824107826822	0.0	-0.045610905322636286	-0.045610905322636286	0.0	0.0	1.3598496648090024	-1.1780152041905452	-0.011351962941318017	0.0	-0.01135196294131861	-0.03425894238131768	1.0990115112423124	0.0
29.6	0.0	0.0	0.0	1.411305525969804	1.411305525969804	0.0	0.0	1.1700766846936794	0.0	0.0	8.39	9.006029788658044	0.06115574629892882	-4.2218872426124125	1.411305525969804	8.302370168632441	0.0	2.020740884562519	0.0	0.0	0.0	0.0	4.2218872426124125	0.0	0.0	0.0	0.0	-1.1374001007060788	0.0	0.0	1.2267842707564938	4.667370160952331	0.0	0.0	-0.33347005341879904	-4.151185084316221	-0.22497364390986915	0.0	0.0	1.076568479862535	0.0	0.0	0.0	0.0	0.0	1.3453245912878897	0.0	0.0	2.1122298810257165	1.1374001007060788	0.015637524328636097	0.0	-0.31783252909016296	0.0	0.0	0.0	0.0	-4.667370160952331	1.2360576193755937	0.1752479065942103	0.0	0.1752479065942103	0.0	1.5205724978821	0.0	0.0	6.957045577344552	0.1214941430776158	0.33347005341879904	4.151185084316221	1.8157529385431395	1.076568479862535	0.0	1.1248631727147984	-2.1122298810257165	0.0	-2.020740884562519	0.22497364390986915	0.0	0.0	0.0	0.0	0.8515948359526662	0.0	-0.043958750439669805	-0.043958750439669805	0.0	0.0	1.3453245912878897	-1.1700766846936794	-0.010940763012877941	0.0	-0.0109407630128786	-0.033017987426791205	1.076568479862535	0.0
29.700000000000003	0.0	0.0	0.0	1.4330580868328708	1.4330580868328708	0.0	0.0	1.1802315799497074	0.0	0.0	8.39	9.127845722245976	0.06409595813998313	-4.286566585532478	1.4330580868328708	8.424930496653689	0.0	2.0717935384852453	0.0	0.0	0.0	0.0	4.286566585532478	0.0	0.0	0.0	0.0	-1.1690336886930874	0.0	0.0	1.2857649202880541	4.753467183007375	0.0	0.0	-0.3495024405457	-4.212465248326844	-0.23578980120955778	0.0	0.0	1.1052774391312477	0.0	0.0	0.0	0.0	0.0	1.363904957595643	0.0	0.0	2.16768109186266	1.1690336886930874	0.016389336496393684	0.0	-0.33311310404930633	0.0	0.0	0.0	0.0	-4.753467183007375	1.2493847091869352	0.1836733776459356	0.0	0.1836733776459356	0.0	1.5475783352415786	0.0	0.0	7.061025539058045	0.08123587208574262	0.3495024405457	4.212465248326844	1.8569502963958358	1.1052774391312477	0.0	1.1558940172743908	-2.16768109186266	0.0	-2.0717935384852453	0.23578980120955778	0.0	0.0	0.0	0.0	0.8694876379216927	0.0	-0.046072174711019515	-0.046072174711019515	0.0	0.0	1.363904957595643	-1.1802315799497074	-0.011466766911242265	0.0	-0.011466766911243348	-0.03460540779977617	1.1052774391312477	0.0
29.8	0.0	0.0	0.0	1.4330580868328708	1.4330580868328708	0.0	0.0	1.1802315799497074	0.0	0.0	8.39	9.127845722245976	0.06409595813998313	-4.286566585532478	1.4330580868328708	8.424930496653689	0.0	2.0717935384852453	0.0	0.0	0.0	0.0	4.286566585532478	0.0	0.0	0.0	0.0	-1.1690336886930874	0.0	0.0	1.2857649202880541	4.753467183007375	0.0	0.0	-0.3495024405457	-4.212465248326844	-0.23578980120955778	0.0	0.0	1.1052774391312477	0.0	0.0	0.0	0.0	0.0	1.363904957595643	0.0	0.0	2.16768109186266	1.1690336886930874	0.016389336496393684	0.0	-0.33311310404930633	0.0	0.0	0.0	0.0	-4.753467183007375	1.2493847091869352	0.1836733776459356	0.0	0.1836733776459356	0.0	1.5475783352415786	0.0	0.0	7.061025539058045	0.08123587208574262	0.3495024405457	4.212465248326844	1.8569502963958358	1.1052774391312477	0.0	1.1558940172743908	-2.16768109186266	0.0	-2.0717935384852453	0.23578980120955778	0.0	0.0	0.0	0.0	0.8694876379216927	0.0	-0.046072174711019515	-0.046072174711019515	0.0	0.0	1.363904957595643	-1.1802315799497074	-0.011466766911242265	0.0	-0.011466766911243348	-0.03460540779977617	1.1052774391312477	0.0
