Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
102.30000000000001	0.0	0.0	0.0	1.085289294401698	1.085289294401698	0.0	0.0	1.0178803201286128	0.0	0.0	8.39	7.1803150204848105	0.017089358416297433	-3.2525064064046085	1.085289294401698	6.465498798279055	0.0	1.255589877827627	0.0	0.0	0.0	0.0	3.2525064064046085	0.0	0.0	0.0	0.0	-0.6632920997482254	0.0	0.0	0.3428125298309298	3.376992128852288	0.0	0.0	-0.09318485357238664	-3.2327493991395273	-0.06286662280603558	0.0	0.0	0.6462933149315349	0.0	0.0	0.0	0.0	0.0	1.0668515856063547	0.0	0.0	1.281155558018408	0.6632920997482254	0.004369748947047254	0.0	-0.08881510462533938	0.0	0.0	0.0	0.0	-3.376992128852288	1.0363180289239562	0.04897126547774189	0.0	0.04897126547774189	0.0	1.1158228510840966	0.0	0.0	5.398647212672699	0.7248644717869355	0.09318485357238664	3.2327493991395273	1.1983080573520397	0.6462933149315349	0.0	0.6597887812728844	-1.281155558018408	0.0	-1.255589877827627	0.06286662280603558	0.0	0.0	0.0	0.0	0.5834266921255016	0.0	-0.012283830829634503	-0.012283830829634503	0.0	0.0	1.0668515856063547	-1.0178803201286128	-0.0030572862206753593	0.0	-0.0030572862206757045	-0.009226544608958798	0.6462933149315349	2.220446049250313e-16
102.4	0.0	0.0	0.0	1.085289294401698	1.085289294401698	0.0	0.0	1.0178803201286128	0.0	0.0	8.39	7.1803150204848105	0.017089358416297433	-3.2525064064046085	1.085289294401698	6.465498798279055	0.0	1.255589877827627	0.0	0.0	0.0	0.0	3.2525064064046085	0.0	0.0	0.0	0.0	-0.6632920997482254	0.0	0.0	0.3428125298309298	3.376992128852288	0.0	0.0	-0.09318485357238664	-3.2327493991395273	-0.06286662280603558	0.0	0.0	0.6462933149315349	0.0	0.0	0.0	0.0	0.0	1.0668515856063547	0.0	0.0	1.281155558018408	0.6632920997482254	0.004369748947047254	0.0	-0.08881510462533938	0.0	0.0	0.0	0.0	-3.376992128852288	1.0363180289239562	0.04897126547774189	0.0	0.04897126547774189	0.0	1.1158228510840966	0.0	0.0	5.398647212672699	0.7248644717869355	0.09318485357238664	3.2327493991395273	1.1983080573520397	0.6462933149315349	0.0	0.6597887812728844	-1.281155558018408	0.0	-1.255589877827627	0.06286662280603558	0.0	0.0	0.0	0.0	0.5834266921255016	0.0	-0.012283830829634503	-0.012283830829634503	0.0	0.0	1.0668515856063547	-1.0178803201286128	-0.0030572862206753593	0.0	-0.0030572862206757045	-0.009226544608958798	0.6462933149315349	2.220446049250313e-16
102.5	0.0	0.0	0.0	1.1060607758979122	1.1060607758979122	0.0	0.0	1.0275772114617487	0.0	0.0	8.39	7.2966368377822794	0.01989696144914785	-3.3142685953766895	1.1060607758979122	6.582531436490658	0.0	1.3043399658271055	0.0	0.0	0.0	0.0	3.3142685953766895	0.0	0.0	0.0	0.0	-0.6934989563876496	0.0	0.0	0.39913304666991356	3.4592060213568576	0.0	0.0	-0.10849415138991338	-3.291265718245329	-0.07319495208297833	0.0	0.0	0.6737074488341828	0.0	0.0	0.0	0.0	0.0	1.0845939441904267	0.0	0.0	1.3341058201550307	0.6934989563876496	0.005087653042547105	0.0	-0.10340649834736627	0.0	0.0	0.0	0.0	-3.4592060213568576	1.0490440431692343	0.05701673272867791	0.0	0.05701673272867791	0.0	1.1416106769191046	0.0	0.0	5.497937492300231	0.6864219207585148	0.10849415138991338	3.291265718245329	1.2376473407457067	0.6737074488341828	0.0	0.6894200792905743	-1.3341058201550307	0.0	-1.3043399658271055	0.07319495208297833	0.0	0.0	0.0	0.0	0.6005124967512032	0.0	-0.014301935889647333	-0.014301935889647333	0.0	0.0	1.0845939441904267	-1.0275772114617487	-0.0035595664032522234	0.0	-0.003559566403252691	-0.010742369486394643	0.6737074488341828	0.0
102.60000000000001	0.0	0.0	0.0	1.1196040915835854	1.1196040915835854	0.0	0.0	1.0338997292137087	0.0	0.0	8.39	7.372480397283704	0.021727560494328	-3.3545384636015223	1.1196040915835854	6.658838461828058	0.0	1.3361257501777124	0.0	0.0	0.0	0.0	3.3545384636015223	0.0	0.0	0.0	0.0	-0.713194277369649	0.0	0.0	0.43585486351622227	3.5128107052664013	0.0	0.0	-0.1184760418634717	-3.329419230914029	-0.07992917679048325	0.0	0.0	0.6915818729459415	0.0	0.0	0.0	0.0	0.0	1.096162226566255	0.0	0.0	1.368630180677227	0.713194277369649	0.005555737218399669	0.0	-0.11292030464507204	0.0	0.0	0.0	0.0	-3.5128107052664013	1.0573415942310391	0.0622624973525463	0.0	0.0622624973525463	0.0	1.1584247239188012	0.0	0.0	5.562676235261803	0.6613568042219112	0.1184760418634717	3.329419230914029	1.2632971401567743	0.6915818729459415	0.0	0.7087401274683118	-1.368630180677227	0.0	-1.3361257501777124	0.07992917679048325	0.0	0.0	0.0	0.0	0.6116526961554576	0.0	-0.015617770483322847	-0.015617770483322847	0.0	0.0	1.096162226566255	-1.0338997292137087	-0.003887060572434986	0.0	-0.003887060572435398	-0.01173070991088745	0.6915818729459415	6.661338147750939e-16
102.7	0.0	0.0	0.0	1.1366934871894263	1.1366934871894263	0.0	0.0	1.0418776874623297	0.0	0.0	8.39	7.468182263987299	0.02403746982560437	-3.4053522912535823	1.1366934871894263	6.755125144776402	0.0	1.3762340852425217	0.0	0.0	0.0	0.0	3.4053522912535823	0.0	0.0	0.0	0.0	-0.7380464730695147	0.0	0.0	0.482191644701616	3.580450836451214	0.0	0.0	-0.1310715154650555	-3.377562572388201	-0.08842664024745059	0.0	0.0	0.7141364018339863	0.0	0.0	0.0	0.0	0.0	1.1107594609945817	0.0	0.0	1.4121941401016258	0.7380464730695147	0.0061463810344070365	0.0	-0.12492513443064845	0.0	0.0	0.0	0.0	-3.580450836451214	1.0678117136571743	0.068881773532252	0.0	0.068881773532252	0.0	1.1796412345268337	0.0	0.0	5.64436568378182	0.6297288260855347	0.1310715154650555	3.377562572388201	1.2956628901340783	0.7141364018339863	0.0	0.7331187917552657	-1.4121941401016258	0.0	-1.3762340852425217	0.08842664024745059	0.0	0.0	0.0	0.0	0.6257097615865358	0.0	-0.017278133310644365	-0.017278133310644365	0.0	0.0	1.1107594609945817	-1.0418776874623297	-0.0043003033518004274	0.0	-0.004300303351800676	-0.01297782995884369	0.7141364018339863	8.881784197001252e-16
102.80000000000001	0.0	0.0	0.0	1.152530193186883	1.152530193186883	0.0	0.0	1.04927084414016	0.0	0.0	8.39	7.556868977160148	0.026178057813847896	-3.452441355588665	1.152530193186883	6.844353805900151	0.0	1.4134023927192214	0.0	0.0	0.0	0.0	3.452441355588665	0.0	0.0	0.0	0.0	-0.7610769491476441	0.0	0.0	0.5251318397457969	3.643132799927857	0.0	0.0	-0.1427437136473498	-3.4221769029500755	-0.0963012212798016	0.0	0.0	0.7350376350402105	0.0	0.0	0.0	0.0	0.0	1.1242866866115224	0.0	0.0	1.4525647672087378	0.7610769491476441	0.006693729383000907	0.0	-0.1360499842643489	0.0	0.0	0.0	0.0	-3.643132799927857	1.0775143507155205	0.0750158424713625	0.0	0.0750158424713625	0.0	1.199302529082885	0.0	0.0	5.720067119288629	0.6004192470581425	0.1427437136473498	3.4221769029500755	1.3256561607329846	0.7350376350402105	0.0	0.7557104472958053	-1.4525647672087378	0.0	-1.4134023927192214	0.0963012212798016	0.0	0.0	0.0	0.0	0.6387364137604088	0.0	-0.01881678795659368	-0.01881678795659368	0.0	0.0	1.1242866866115224	-1.04927084414016	-0.004683254542896975	0.0	-0.004683254542897581	-0.014133533413696098	0.7350376350402105	-8.881784197001252e-16
102.9	0.0	0.0	0.0	1.1480525929212229	1.1480525929212229	0.0	0.0	1.0471805356940704	0.0	0.0	8.39	7.531794087815925	0.02557283742607492	-3.4391276016419603	1.1480525929212229	6.81912568858735	0.0	1.4028935897232877	0.0	0.0	0.0	0.0	3.4391276016419603	0.0	0.0	0.0	0.0	-0.7545654141212146	0.0	0.0	0.5129911187670602	3.6254103785884615	0.0	0.0	-0.13944356791690132	-3.409562844293675	-0.0940747970393026	0.0	0.0	0.7291281127334985	0.0	0.0	0.0	0.0	0.0	1.1204620586222307	0.0	0.0	1.4411505545126957	0.7545654141212146	0.0065389745298473564	0.0	-0.13290459338705396	0.0	0.0	0.0	0.0	-3.6254103785884615	1.0747710699930626	0.07328152292816026	0.0	0.07328152292816026	0.0	1.193743581550391	0.0	0.0	5.69866362996512	0.6087061079028472	0.13944356791690132	3.409562844293675	1.317175995954827	0.7291281127334985	0.0	0.7493229824488692	-1.4411505545126957	0.0	-1.4028935897232877	0.0940747970393026	0.0	0.0	0.0	0.0	0.6350533156941975	0.0	-0.01838175554186248	-0.01838175554186248	0.0	0.0	1.1204620586222307	-1.0471805356940704	-0.00457498061552436	0.0	-0.004574980615524975	-0.013806774926337506	0.7291281127334985	-4.440892098500626e-16
103.0	0.0	0.0	0.0	1.1678073057845606	1.1678073057845606	0.0	0.0	1.056402762042634	0.0	0.0	8.39	7.642421926319981	0.028243007666859363	-3.497866517745611	1.1678073057845606	6.9304295531639095	0.0	1.4492573500871142	0.0	0.0	0.0	0.0	3.497866517745611	0.0	0.0	0.0	0.0	-0.7832936384187736	0.0	0.0	0.5665547337971868	3.703599882794082	0.0	0.0	-0.15400347220585073	-3.4652147765819548	-0.10389755230407595	0.0	0.0	0.7552003186925491	0.0	0.0	0.0	0.0	0.0	1.1373359248127861	0.0	0.0	1.4915088895567359	0.7832936384187736	0.0072217370604159385	0.0	-0.1467817351454348	0.0	0.0	0.0	0.0	-3.703599882794082	1.0868741430144084	0.08093316277015217	0.0	0.08093316277015217	0.0	1.2182690875829383	0.0	0.0	5.793093628351123	0.5721453282858966	0.15400347220585073	3.4652147765819548	1.3545896126885684	0.7552003186925491	0.0	0.7775038218470675	-1.4915088895567359	0.0	-1.4492573500871142	0.10389755230407595	0.0	0.0	0.0	0.0	0.651302766388474	0.0	-0.020301073910938376	-0.020301073910938376	0.0	0.0	1.1373359248127861	-1.056402762042634	-0.005052674071600927	0.0	-0.005052674071601276	-0.0152483998393371	0.7552003186925491	4.440892098500626e-16
103.10000000000001	0.0	0.0	0.0	1.1789284577307821	1.1789284577307821	0.0	0.0	1.0615945246976692	0.0	0.0	8.39	7.704701191526055	0.02974621194907163	-3.5309342933019643	1.1789284577307821	6.993089395335284	0.0	1.4753583836668656	0.0	0.0	0.0	0.0	3.5309342933019643	0.0	0.0	0.0	0.0	-0.7994665359834461	0.0	0.0	0.5967090116983671	3.747617599623779	0.0	0.0	-0.1622001445158978	-3.496544697667642	-0.10942738989704837	0.0	0.0	0.7698779789577055	0.0	0.0	0.0	0.0	0.0	1.1468352696589288	0.0	0.0	1.5198587167426767	0.7994665359834461	0.007606106395377615	0.0	-0.15459403812052017	0.0	0.0	0.0	0.0	-3.747617599623779	1.0936877127695226	0.08524074496125955	0.0	0.08524074496125955	0.0	1.2320760146201883	0.0	0.0	5.846254125676355	0.5515629999976921	0.1622001445158978	3.496544697667642	1.3756520558347725	0.7698779789577055	0.0	0.7933685625338864	-1.5198587167426767	0.0	-1.4753583836668656	0.10942738989704837	0.0	0.0	0.0	0.0	0.6604505890606563	0.0	-0.02138157714899243	-0.02138157714899243	0.0	0.0	1.1468352696589288	-1.0615945246976692	-0.005321597317688442	0.0	-0.005321597317689176	-0.01605997983130325	0.7698779789577055	2.220446049250313e-16
103.2	0.0	0.0	0.0	1.169807715167512	1.169807715167512	0.0	0.0	1.0573366266979691	0.0	0.0	8.39	7.653624365337447	0.02851339547966605	-3.503814560611686	1.169807715167512	6.941700448195287	0.0	1.4539522551410284	0.0	0.0	0.0	0.0	3.503814560611686	0.0	0.0	0.0	0.0	-0.7862027269911018	0.0	0.0	0.5719787133220956	3.7115175386437658	0.0	0.0	-0.15547784287152305	-3.4708502240976435	-0.10489222795104837	0.0	0.0	0.7578404525074787	0.0	0.0	0.0	0.0	0.0	1.1390446127845002	0.0	0.0	1.4966082947786088	0.7862027269911018	0.007290875224150608	0.0	-0.14818696764737244	0.0	0.0	0.0	0.0	-3.7115175386437658	1.0880997290809808	0.08170798608653107	0.0	0.08170798608653107	0.0	1.2207525988710313	0.0	0.0	5.802655835410787	0.568443096464067	0.15547784287152305	3.4708502240976435	1.3583782048327357	0.7578404525074787	0.0	0.7803574809177702	-1.4966082947786088	0.0	-1.4539522551410284	0.10489222795104837	0.0	0.0	0.0	0.0	0.6529482245564319	0.0	-0.020495428670783754	-0.020495428670783754	0.0	0.0	1.1390446127845002	-1.0573366266979691	-0.005101046451311875	0.0	-0.005101046451312462	-0.015394382219471292	0.7578404525074787	-8.881784197001252e-16
103.30000000000001	0.0	0.0	0.0	1.1799040561742185	1.1799040561742185	0.0	0.0	1.0620499699239765	0.0	0.0	8.39	7.7101646142440625	0.029878079921470915	-3.533835150202102	1.1799040561742185	6.9985862040097775	0.0	1.4776480860156525	0.0	0.0	0.0	0.0	3.533835150202102	0.0	0.0	0.0	0.0	-0.8008852967167088	0.0	0.0	0.5993542832246911	3.751479035582065	0.0	0.0	-0.16291919419579662	-3.4992931020048887	-0.10991249260711608	0.0	0.0	0.7711655706188226	0.0	0.0	0.0	0.0	0.0	1.1476685957469435	0.0	0.0	1.522345693578173	0.8008852967167088	0.007639825035920113	0.0	-0.1552793691598765	0.0	0.0	0.0	0.0	-3.751479035582065	1.0942854303512515	0.08561862582296698	0.0	0.08561862582296698	0.0	1.2332872215699104	0.0	0.0	5.850917608262834	0.549757423782444	0.16291919419579662	3.4992931020048887	1.3774997499268742	0.7711655706188226	0.0	0.7947602903328073	-1.522345693578173	0.0	-1.4776480860156525	0.10991249260711608	0.0	0.0	0.0	0.0	0.6612530780117081	0.0	-0.02147636384755311	-0.02147636384755311	0.0	0.0	1.1476685957469435	-1.0620499699239765	-0.005345188497950681	0.0	-0.005345188497951332	-0.01613117534960178	0.7711655706188226	4.440892098500626e-16
103.4	0.0	0.0	0.0	1.1725059704513665	1.1725059704513665	0.0	0.0	1.0585962714797517	0.0	0.0	8.39	7.668734792497284	0.028878108498317887	-3.5118375874124808	1.1725059704513665	6.95690321235515	0.0	1.4602849850696538	0.0	0.0	0.0	0.0	3.5118375874124808	0.0	0.0	0.0	0.0	-0.7901266556021075	0.0	0.0	0.5792948564762594	3.7221972809576265	0.0	0.0	-0.15746655001962775	-3.478451606177575	-0.10623389773276087	0.0	0.0	0.7614016010788313	0.0	0.0	0.0	0.0	0.0	1.1413493791925313	0.0	0.0	1.5034866353831373	0.7901266556021075	0.007384132343019883	0.0	-0.15008241767660788	0.0	0.0	0.0	0.0	-3.7221972809576265	1.0897528627385868	0.08275310771277966	0.0	0.08275310771277966	0.0	1.224102486905311	0.0	0.0	5.815553833162618	0.5634493353567434	0.15746655001962775	3.478451606177575	1.363488453194142	0.7614016010788313	0.0	0.7842066433599523	-1.5034866353831373	0.0	-1.4602849850696538	0.10623389773276087	0.0	0.0	0.0	0.0	0.6551677033460694	0.0	-0.02075758438859076	-0.02075758438859076	0.0	0.0	1.1413493791925313	-1.0585962714797517	-0.00516629361034876	0.0	-0.0051662936103492076	-0.015591290778241552	0.7614016010788313	6.661338147750939e-16
103.5	0.0	0.0	0.0	1.1825957149923985	1.1825957149923985	0.0	0.0	1.063306535233029	0.0	0.0	8.39	7.725238100713118	0.030241901320666658	-3.5418385629874205	1.1825957149923985	7.013751801741196	0.0	1.483965334223238	0.0	0.0	0.0	0.0	3.5418385629874205	0.0	0.0	0.0	0.0	-0.8047996324398413	0.0	0.0	0.606652540492578	3.762132668967682	0.0	0.0	-0.16490303952133115	-3.506875900870598	-0.11125088238833421	0.0	0.0	0.7747180131961747	0.0	0.0	0.0	0.0	0.0	1.1499677276575313	0.0	0.0	1.5292072185989554	0.8047996324398413	0.007732854167694464	0.0	-0.1571701853536367	0.0	0.0	0.0	0.0	-3.762132668967682	1.0959345225678963	0.08666119242450221	0.0	0.08666119242450221	0.0	1.2366289200820335	0.0	0.0	5.863784074083664	0.5447758709987464	0.16490303952133115	3.506875900870598	1.3825975051864954	0.7747180131961747	0.0	0.7986000426691047	-1.5292072185989554	0.0	-1.483965334223238	0.11125088238833421	0.0	0.0	0.0	0.0	0.6634671308078387	0.0	-0.02173787866929509	-0.02173787866929509	0.0	0.0	1.1499677276575313	-1.063306535233029	-0.00541027614626699	0.0	-0.005410276146267372	-0.01632760252302772	0.7747180131961747	2.220446049250313e-16
103.60000000000001	0.0	0.0	0.0	1.1753960295385188	1.1753960295385188	0.0	0.0	1.0599454573295701	0.0	0.0	8.39	7.684919334999749	0.029268746915692437	-3.5204309260972404	1.1753960295385188	6.973186655576017	0.0	1.467067873177469	0.0	0.0	0.0	0.0	3.5204309260972404	0.0	0.0	0.0	0.0	-0.7943295142446645	0.0	0.0	0.5871310631287998	3.7336361861299086	0.0	0.0	-0.15959662318188772	-3.4865933277880083	-0.10767093927875622	0.0	0.0	0.7652158916876258	0.0	0.0	0.0	0.0	0.0	1.1438179784911782	0.0	0.0	1.5108539185633447	0.7943295142446645	0.0074840185863425555	0.0	-0.15211260459554515	0.0	0.0	0.0	0.0	-3.7336361861299086	1.0915235083769108	0.08387252116160804	0.0	0.08387252116160804	0.0	1.2276904996527864	0.0	0.0	5.8293686770848385	0.5581005958384162	0.15959662318188772	3.4865933277880083	1.3689619603907595	0.7652158916876258	0.0	0.7883294211269475	-1.5108539185633447	0.0	-1.467067873177469	0.10767093927875622	0.0	0.0	0.0	0.0	0.6575449524088685	0.0	-0.021038375282999573	-0.021038375282999573	0.0	0.0	1.1438179784911782	-1.0599454573295701	-0.00523617882321703	0.0	-0.005236178823217528	-0.015802196459782047	0.7652158916876258	-4.440892098500626e-16
103.7	0.0	0.0	0.0	1.1709703225260324	1.1709703225260324	0.0	0.0	1.0578793745621855	0.0	0.0	8.39	7.660135051672997	0.02867054074378175	-3.5072714722137954	1.1709703225260324	6.948250920119818	0.0	1.4566808622000407	0.0	0.0	0.0	0.0	3.5072714722137954	0.0	0.0	0.0	0.0	-0.787893444805966	0.0	0.0	0.5751310473202546	3.716119159207796	0.0	0.0	-0.15633472456769312	-3.474125460059909	-0.1054703182341475	0.0	0.0	0.7593748579281269	0.0	0.0	0.0	0.0	0.0	1.1400376761175663	0.0	0.0	1.499571991152738	0.787893444805966	0.007331057268184993	0.0	-0.14900366729950812	0.0	0.0	0.0	0.0	-3.716119159207796	1.0888120209706516	0.08215830155538084	0.0	0.08215830155538084	0.0	1.2221959776729472	0.0	0.0	5.808213244002252	0.5662914159152292	0.15633472456769312	3.474125460059909	1.3605800766809586	0.7593748579281269	0.0	0.7820159839534908	-1.499571991152738	0.0	-1.4566808622000407	0.1054703182341475	0.0	0.0	0.0	0.0	0.6539045396939774	0.0	-0.02060838468663021	-0.02060838468663021	0.0	0.0	1.1400376761175663	-1.0578793745621855	-0.005129159739062195	0.0	-0.005129159739062665	-0.015479224947567548	0.7593748579281269	4.440892098500626e-16
103.80000000000001	0.0	0.0	0.0	1.1658719427847335	1.1658719427847335	0.0	0.0	1.0554992634307068	0.0	0.0	8.39	7.631583751810801	0.027981411929021843	-3.4921118846277626	1.1658719427847335	6.919525148593241	0.0	1.4447151070810156	0.0	0.0	0.0	0.0	3.4921118846277626	0.0	0.0	0.0	0.0	-0.7804791433288746	0.0	0.0	0.5613071232961706	3.6959396816835293	0.0	0.0	-0.1525770429665703	-3.4597625742966205	-0.10293522006329096	0.0	0.0	0.7526460328830776	0.0	0.0	0.0	0.0	0.0	1.1356827974545118	0.0	0.0	1.4865752993268322	0.7804791433288746	0.007154847030250885	0.0	-0.14542219593631941	0.0	0.0	0.0	0.0	-3.6959396816835293	1.0856884087609284	0.08018353402380507	0.0	0.08018353402380507	0.0	1.215866331478317	0.0	0.0	5.783842351138729	0.5757271763545052	0.1525770429665703	3.4597625742966205	1.3509242124361271	0.7526460328830776	0.0	0.7747429538834251	-1.4865752993268322	0.0	-1.4447151070810156	0.10293522006329096	0.0	0.0	0.0	0.0	0.6497108128197857	0.0	-0.020113038894580666	-0.020113038894580666	0.0	0.0	1.1356827974545118	-1.0554992634307068	-0.005005874594101456	0.0	-0.005005874594102242	-0.015107164300478426	0.7526460328830776	8.881784197001252e-16
103.9	0.0	0.0	0.0	1.162814917240612	1.162814917240612	0.0	0.0	1.0540721314993917	0.0	0.0	8.39	7.614464184923777	0.02756820528361518	-3.483022085742549	1.162814917240612	6.9023009672283235	0.0	1.4375403533534228	0.0	0.0	0.0	0.0	3.483022085742549	0.0	0.0	0.0	0.0	-0.7760334742815719	0.0	0.0	0.553018197989317	3.683839920310516	0.0	0.0	-0.15032390977049684	-3.4511504836141618	-0.1014151567768346	0.0	0.0	0.7486113804859608	0.0	0.0	0.0	0.0	0.0	1.1330715805601195	0.0	0.0	1.4787823884577111	0.7760334742815719	0.007049190091020401	0.0	-0.14327471967947644	0.0	0.0	0.0	0.0	-3.683839920310516	1.0838154681798842	0.07899944906072776	0.0	0.07899944906072776	0.0	1.2120710296208472	0.0	0.0	5.769229386668204	0.5813849268859975	0.15032390977049684	3.4511504836141618	1.345134486063273	0.7486113804859608	0.0	0.7703819921984307	-1.4787823884577111	0.0	-1.4375403533534228	0.1014151567768346	0.0	0.0	0.0	0.0	0.6471962237091263	0.0	-0.01981602595786237	-0.01981602595786237	0.0	0.0	1.1330715805601195	-1.0540721314993917	-0.004931951925238265	0.0	-0.004931951925238975	-0.014884074032623396	0.7486113804859608	2.220446049250313e-16
104.0	0.0	0.0	0.0	1.1704775402500898	1.1704775402500898	0.0	0.0	1.0576493256760924	0.0	0.0	8.39	7.657375434845469	0.02860393321688364	-3.505806227086508	1.1704775402500898	6.945474439788938	0.0	1.4555243159363	0.0	0.0	0.0	0.0	3.505806227086508	0.0	0.0	0.0	0.0	-0.7871768178495996	0.0	0.0	0.5737949003306775	3.7141687182115755	0.0	0.0	-0.1559715270450231	-3.472737219894469	-0.10522528912495006	0.0	0.0	0.7587244854787657	0.0	0.0	0.0	0.0	0.0	1.139616756702394	0.0	0.0	1.498315800028758	0.7871768178495996	0.0073140257235571465	0.0	-0.14865750132146596	0.0	0.0	0.0	0.0	-3.7141687182115755	1.088510109223788	0.08196743102630166	0.0	0.08196743102630166	0.0	1.2215841877286957	0.0	0.0	5.805857683086543	0.5672034263460838	0.1559715270450231	3.472737219894469	1.3596467921866278	0.7587244854787657	0.0	0.7813130115401384	-1.498315800028758	0.0	-1.4555243159363	0.10522528912495006	0.0	0.0	0.0	0.0	0.6534991963538161	0.0	-0.02056050719629591	-0.02056050719629591	0.0	0.0	1.139616756702394	-1.0576493256760924	-0.005117243652500325	0.0	-0.005117243652500537	-0.015443263543795372	0.7587244854787657	2.220446049250313e-16
104.10000000000001	0.0	0.0	0.0	1.1803378958053437	1.1803378958053437	0.0	0.0	1.0622525022161382	0.0	0.0	8.39	7.712594147944746	0.029936720392750776	-3.535125134514778	1.1803378958053437	7.001030584137438	0.0	1.4786662955352239	0.0	0.0	0.0	0.0	3.535125134514778	0.0	0.0	0.0	0.0	-0.8015162065314133	0.0	0.0	0.6005306110785751	3.753196180543735	0.0	0.0	-0.16323894895759142	-3.500515292068719	-0.11012821330881216	0.0	0.0	0.7717381507567451	0.0	0.0	0.0	0.0	0.0	1.1480391681736049	0.0	0.0	1.5234516292427789	0.8015162065314133	0.007654819404426373	0.0	-0.15558412955316506	0.0	0.0	0.0	0.0	-3.753196180543735	1.094551229847877	0.08578666595746665	0.0	0.08578666595746665	0.0	1.2338258341310715	0.0	0.0	5.852991415963833	0.5489545006899941	0.16323894895759142	3.500515292068719	1.3783214024507624	0.7717381507567451	0.0	0.7953791788508994	-1.5234516292427789	0.0	-1.4786662955352239	0.11012821330881216	0.0	0.0	0.0	0.0	0.6616099374479335	0.0	-0.021518514618309004	-0.021518514618309004	0.0	0.0	1.1480391681736049	-1.0622525022161382	-0.005355679278262637	0.0	-0.005355679278263369	-0.016162835340045634	0.7717381507567451	0.0
