Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
17.8	0.0	0.0	0.0	1.0589268101285634	1.0589268101285634	0.0	0.0	1.0055733431171425	0.0	0.0	8.39	7.032683178255073	0.01352604056570441	-3.1741198582064163	1.0589268101285634	6.31696480541681	0.0	1.1937178621779772	0.0	0.0	0.0	0.0	3.1741198582064163	0.0	0.0	0.0	0.0	-0.6249545462500414	0.0	0.0	0.27133237374802505	3.2726489481032317	0.0	0.0	-0.07375479399667301	-3.158482402708405	-0.049758245429056	0.0	0.0	0.6115001936993354	0.0	0.0	0.0	0.0	0.0	1.044333564962225	0.0	0.0	1.213952818864271	0.6249545462500414	0.003458608572650617	0.0	-0.07029618542402238	0.0	0.0	0.0	0.0	-3.2726489481032317	1.020166588283481	0.03876022184508243	0.0	0.03876022184508243	0.0	1.0830937868073074	0.0	0.0	5.272631240454585	0.773654498973518	0.07375479399667301	3.158482402708405	1.1483799268057926	0.6115001936993354	0.0	0.622181707934072	-1.213952818864271	0.0	-1.1937178621779772	0.049758245429056	0.0	0.0	0.0	0.0	0.5617419482702786	0.0	-0.009722517958628323	-0.009722517958628323	0.0	0.0	1.044333564962225	-1.0055733431171425	-0.0024198086572044253	0.0	-0.0024198086572045285	-0.007302709301423793	0.6115001936993354	-1.1102230246251565e-15
17.900000000000002	0.0	0.0	0.0	1.0589268101285634	1.0589268101285634	0.0	0.0	1.0055733431171425	0.0	0.0	8.39	7.032683178255073	0.01352604056570441	-3.1741198582064163	1.0589268101285634	6.31696480541681	0.0	1.1937178621779772	0.0	0.0	0.0	0.0	3.1741198582064163	0.0	0.0	0.0	0.0	-0.6249545462500414	0.0	0.0	0.27133237374802505	3.2726489481032317	0.0	0.0	-0.07375479399667301	-3.158482402708405	-0.049758245429056	0.0	0.0	0.6115001936993354	0.0	0.0	0.0	0.0	0.0	1.044333564962225	0.0	0.0	1.213952818864271	0.6249545462500414	0.003458608572650617	0.0	-0.07029618542402238	0.0	0.0	0.0	0.0	-3.2726489481032317	1.020166588283481	0.03876022184508243	0.0	0.03876022184508243	0.0	1.0830937868073074	0.0	0.0	5.272631240454585	0.773654498973518	0.07375479399667301	3.158482402708405	1.1483799268057926	0.6115001936993354	0.0	0.622181707934072	-1.213952818864271	0.0	-1.1937178621779772	0.049758245429056	0.0	0.0	0.0	0.0	0.5617419482702786	0.0	-0.009722517958628323	-0.009722517958628323	0.0	0.0	1.044333564962225	-1.0055733431171425	-0.0024198086572044253	0.0	-0.0024198086572045285	-0.007302709301423793	0.6115001936993354	-1.1102230246251565e-15
18.0	0.0	0.0	0.0	1.070266794105399	1.070266794105399	0.0	0.0	1.010867264610557	0.0	0.0	8.39	7.096187918855792	0.015058823550473268	-3.207838311723818	1.070266794105399	6.380857611634232	0.0	1.2203324884329303	0.0	0.0	0.0	0.0	3.207838311723818	0.0	0.0	0.0	0.0	-0.6414456795543302	0.0	0.0	0.3020800004224865	3.317532805994884	0.0	0.0	-0.08211275305602063	-3.190428805817116	-0.05539689419512561	0.0	0.0	0.626466667768675	0.0	0.0	0.0	0.0	0.0	1.0540198293767933	0.0	0.0	1.2428604884644383	0.6414456795543302	0.0038505411818560145	0.0	-0.07826221187416461	0.0	0.0	0.0	0.0	-3.317532805994884	1.0271142293391626	0.0431525647662363	0.0	0.0431525647662363	0.0	1.0971723941430296	0.0	0.0	5.326837782257439	0.7526671701317873	0.08211275305602063	3.190428805817116	1.169856817774099	0.626466667768675	0.0	0.6383586207264832	-1.2428604884644383	0.0	-1.2203324884329303	0.05539689419512561	0.0	0.0	0.0	0.0	0.5710697735735495	0.0	-0.010824282368080047	-0.010824282368080047	0.0	0.0	1.0540198293767933	-1.010867264610557	-0.0026940235331793794	0.0	-0.002694023533179808	-0.008130258834900239	0.626466667768675	-4.440892098500626e-16
18.1	0.0	0.0	0.0	1.0694619134181031	1.0694619134181031	0.0	0.0	1.010491516710136	0.0	0.0	8.39	7.091680528072377	0.014950030855106437	-3.20544506918511	1.0694619134181031	6.376322677027043	0.0	1.2184434558984951	0.0	0.0	0.0	0.0	3.20544506918511	0.0	0.0	0.0	0.0	-0.6402751845399317	0.0	0.0	0.2998976189534418	3.3143470739460477	0.0	0.0	-0.08151952824672437	-3.1881613385135217	-0.0549966785066803	0.0	0.0	0.6254043888483578	0.0	0.0	0.0	0.0	0.0	1.053332325128529	0.0	0.0	1.2408087020577345	0.6402751845399317	0.0038227228896507157	0.0	-0.07769680535707366	0.0	0.0	0.0	0.0	-3.3143470739460477	1.0266211049997103	0.042840808418392884	0.0	0.042840808418392884	0.0	1.0961731335469218	0.0	0.0	5.322990351898515	0.7541567926653954	0.08151952824672437	3.1881613385135217	1.168332447475264	0.6254043888483578	0.0	0.6372104282146349	-1.2408087020577345	0.0	-1.2184434558984951	0.0549966785066803	0.0	0.0	0.0	0.0	0.5704077103416778	0.0	-0.01074608217865037	-0.01074608217865037	0.0	0.0	1.053332325128529	-1.010491516710136	-0.002674560519978386	0.0	-0.00267456051997868	-0.008071521658671688	0.6254043888483578	-4.440892098500626e-16
18.2	0.0	0.0	0.0	1.0833956578726285	1.0833956578726285	0.0	0.0	1.0169963009675242	0.0	0.0	8.39	7.169710517267148	0.016833402688580072	-3.2468758433090414	1.0833956578726285	6.454829492921548	0.0	1.2511455656851354	0.0	0.0	0.0	0.0	3.2468758433090414	0.0	0.0	0.0	0.0	-0.6605382852371517	0.0	0.0	0.3376780579329113	3.369497081853733	0.0	0.0	-0.09178917818028942	-3.227414746460774	-0.061925038470479705	0.0	0.0	0.6437940995828213	0.0	0.0	0.0	0.0	0.0	1.0652340997119194	0.0	0.0	1.2763283361072513	0.6605382852371517	0.004304301067469925	0.0	-0.08748487711281949	0.0	0.0	0.0	0.0	-3.369497081853733	1.0351578591282333	0.048237798744395155	0.0	0.048237798744395155	0.0	1.1134718984563146	0.0	0.0	5.389595393209628	0.7283690951288615	0.09178917818028942	3.227414746460774	1.1947216832132839	0.6437940995828213	0.0	0.6570874376859929	-1.2763283361072513	0.0	-1.2511455656851354	0.061925038470479705	0.0	0.0	0.0	0.0	0.5818690611123418	0.0	-0.012099849852551293	-0.012099849852551293	0.0	0.0	1.0652340997119194	-1.0169963009675242	-0.0030114957409869136	0.0	-0.0030114957409870377	-0.009088354111564256	0.6437940995828213	-4.440892098500626e-16
18.3	0.0	0.0	0.0	1.0838006960772135	1.0838006960772135	0.0	0.0	1.0171853876947443	0.0	0.0	8.39	7.171978760870322	0.016888150179355854	-3.2480801890913615	1.0838006960772135	6.457111597338017	0.0	1.2520961790595488	0.0	0.0	0.0	0.0	3.2480801890913615	0.0	0.0	0.0	0.0	-0.6611273106748228	0.0	0.0	0.3387762925978832	3.3711002302578614	0.0	0.0	-0.0920877052979916	-3.2285557986690083	-0.06212643806479591	0.0	0.0	0.6443286676914183	0.0	0.0	0.0	0.0	0.0	1.0655800708487064	0.0	0.0	1.2773608517278652	0.6611273106748228	0.004318300000861292	0.0	-0.0877694052971303	0.0	0.0	0.0	0.0	-3.3711002302578614	1.0354060129232514	0.048394683153962115	0.0	0.048394683153962115	0.0	1.1139747540026685	0.0	0.0	5.3915315264893104	0.7276194759044909	0.0920877052979916	3.2285557986690083	1.1954887884733658	0.6443286676914183	0.0	0.6576652398880548	-1.2773608517278652	0.0	-1.2520961790595488	0.06212643806479591	0.0	0.0	0.0	0.0	0.5822022296266224	0.0	-0.01213920234892079	-0.01213920234892079	0.0	0.0	1.0655800708487064	-1.0171853876947443	-0.0030212900670863463	0.0	-0.0030212900670869612	-0.00911791228183383	0.6443286676914183	0.0
18.400000000000002	0.0	0.0	0.0	1.084327448650701	1.084327448650701	0.0	0.0	1.0174312951648248	0.0	0.0	8.39	7.174928613851457	0.01695934934361164	-3.2496464419362145	1.084327448650701	6.46007947632013	0.0	1.2533324526645941	0.0	0.0	0.0	0.0	3.2496464419362145	0.0	0.0	0.0	0.0	-0.6618933388213799	0.0	0.0	0.3402045478328427	3.3731851262948203	0.0	0.0	-0.09247594010084555	-3.230039738160065	-0.06238835843034472	0.0	0.0	0.6450238740292897	0.0	0.0	0.0	0.0	0.0	1.0660300066438784	0.0	0.0	1.2787036392826372	0.6618933388213799	0.004336505627161496	0.0	-0.08813943447368405	0.0	0.0	0.0	0.0	-3.3731851262948203	1.0357287371716475	0.04859871147905359	0.0	0.04859871147905359	0.0	1.114628718122932	0.0	0.0	5.394049469676252	0.7266445953843252	0.09247594010084555	3.230039738160065	1.1964864095997423	0.6450238740292897	0.0	0.6584166722059395	-1.2787036392826372	0.0	-1.2533324526645941	0.06238835843034472	0.0	0.0	0.0	0.0	0.5826355155989454	0.0	-0.01219038030818798	-0.01219038030818798	0.0	0.0	1.0660300066438784	-1.0174312951648248	-0.003034027597572042	0.0	-0.0030340275975721904	-0.00915635271061579	0.6450238740292897	0.0
18.5	0.0	0.0	0.0	1.0690151030148871	1.0690151030148871	0.0	0.0	1.0102829291846245	0.0	0.0	8.39	7.089178357098248	0.014889637173345877	-3.2041165174126647	1.0690151030148871	6.373805215753118	0.0	1.2173948043384308	0.0	0.0	0.0	0.0	3.2041165174126647	0.0	0.0	0.0	0.0	-0.6396254120238306	0.0	0.0	0.29868612169731895	3.312578590438185	0.0	0.0	-0.08119021357882039	-3.186902607876559	-0.05477450826958645	0.0	0.0	0.6248146899275037	0.0	0.0	0.0	0.0	0.0	1.0529506734685643	0.0	0.0	1.2396697015497562	0.6396254120238306	0.0038072802252245405	0.0	-0.07738293335359585	0.0	0.0	0.0	0.0	-3.312578590438185	1.0263473587309473	0.042667744283939824	0.0	0.042667744283939824	0.0	1.0956184177525041	0.0	0.0	5.320854542284554	0.7549837212467188	0.08119021357882039	3.186902607876559	1.1674862294970927	0.6248146899275037	0.0	0.6365730364032947	-1.2396697015497562	0.0	-1.2173948043384308	0.05477450826958645	0.0	0.0	0.0	0.0	0.5700401816579164	0.0	-0.010702671200201002	-0.010702671200201002	0.0	0.0	1.0529506734685643	-1.0102829291846245	-0.002663756090311442	0.0	-0.0026637560903115913	-0.00803891510988941	0.6248146899275037	4.440892098500626e-16
18.6	0.0	0.0	0.0	1.0570885356168669	1.0570885356168669	0.0	0.0	1.0047151689814342	0.0	0.0	8.39	7.022388706388385	0.013277567913660198	-3.168653909241984	1.0570885356168669	6.306607425954002	0.0	1.1894034831468652	0.0	0.0	0.0	0.0	3.168653909241984	0.0	0.0	0.0	0.0	-0.6222812417652913	0.0	0.0	0.2663480123480318	3.265373024952248	0.0	0.0	-0.07239992231960632	-3.153303712977001	-0.04884418908398031	0.0	0.0	0.6090740449615742	0.0	0.0	0.0	0.0	0.0	1.042763367594819	0.0	0.0	1.209266724745701	0.6222812417652913	0.0033950741155229125	0.0	-0.06900484820408341	0.0	0.0	0.0	0.0	-3.265373024952248	1.0190403370034822	0.03804819861338471	0.0	0.03804819861338471	0.0	1.0808115662082036	0.0	0.0	5.263844058359183	0.777056661777025	0.07239992231960632	3.153303712977001	1.1448984032570677	0.6090740449615742	0.0	0.619559340342991	-1.209266724745701	0.0	-1.1894034831468652	0.04884418908398031	0.0	0.0	0.0	0.0	0.560229855877593	0.0	-0.00954391581633877	-0.00954391581633877	0.0	0.0	1.042763367594819	-1.0047151689814342	-0.0023753568997534336	0.0	-0.002375356899753992	-0.007168558916584777	0.6090740449615742	6.661338147750939e-16
18.7	0.0	0.0	0.0	1.0570885356168669	1.0570885356168669	0.0	0.0	1.0047151689814342	0.0	0.0	8.39	7.022388706388385	0.013277567913660198	-3.168653909241984	1.0570885356168669	6.306607425954002	0.0	1.1894034831468652	0.0	0.0	0.0	0.0	3.168653909241984	0.0	0.0	0.0	0.0	-0.6222812417652913	0.0	0.0	0.2663480123480318	3.265373024952248	0.0	0.0	-0.07239992231960632	-3.153303712977001	-0.04884418908398031	0.0	0.0	0.6090740449615742	0.0	0.0	0.0	0.0	0.0	1.042763367594819	0.0	0.0	1.209266724745701	0.6222812417652913	0.0033950741155229125	0.0	-0.06900484820408341	0.0	0.0	0.0	0.0	-3.265373024952248	1.0190403370034822	0.03804819861338471	0.0	0.03804819861338471	0.0	1.0808115662082036	0.0	0.0	5.263844058359183	0.777056661777025	0.07239992231960632	3.153303712977001	1.1448984032570677	0.6090740449615742	0.0	0.619559340342991	-1.209266724745701	0.0	-1.1894034831468652	0.04884418908398031	0.0	0.0	0.0	0.0	0.560229855877593	0.0	-0.00954391581633877	-0.00954391581633877	0.0	0.0	1.042763367594819	-1.0047151689814342	-0.0023753568997534336	0.0	-0.002375356899753992	-0.007168558916584777	0.6090740449615742	6.661338147750939e-16
18.8	0.0	0.0	0.0	1.0446946422317918	1.0446946422317918	0.0	0.0	0.9989292438238355	0.0	0.0	8.39	6.952981995932717	0.011602331957905037	-3.1318017479992557	1.0446946422317918	6.236776584045443	0.0	1.160315360891903	0.0	0.0	0.0	0.0	3.1318017479992557	0.0	0.0	0.0	0.0	-0.6042574642723137	0.0	0.0	0.2327427790755781	3.216317774913418	0.0	0.0	-0.06326519570006459	-3.1183882920227215	-0.04268149857354435	0.0	0.0	0.5927166246737858	0.0	0.0	0.0	0.0	0.0	1.0321768862824081	0.0	0.0	1.177672449500929	0.6042574642723137	0.002966716281636318	0.0	-0.060298479418428266	0.0	0.0	0.0	0.0	-3.216317774913418	1.0114469997732192	0.03324764245857259	0.0	0.03324764245857259	0.0	1.0654245287409807	0.0	0.0	5.204599697763035	0.7999944998403998	0.06326519570006459	3.1183882920227215	1.1214255044022012	0.5927166246737858	0.0	0.6018789862209433	-1.177672449500929	0.0	-1.160315360891903	0.04268149857354435	0.0	0.0	0.0	0.0	0.5500351261002407	0.0	-0.008339756211342086	-0.008339756211342086	0.0	0.0	1.0321768862824081	-0.9989292438238355	-0.002075657187269042	0.0	-0.002075657187269265	-0.006264099024072822	0.5927166246737858	0.0
18.900000000000002	0.0	0.0	0.0	1.0388905530613046	1.0388905530613046	0.0	0.0	0.996219681581763	0.0	0.0	8.39	6.920478671593974	0.01081781505375625	-3.1145437949628403	1.0388905530613046	6.204074637958385	0.0	1.1466933254165022	0.0	0.0	0.0	0.0	3.1145437949628403	0.0	0.0	0.0	0.0	-0.5958168872471603	0.0	0.0	0.21700536997835712	3.1933450869404205	0.0	0.0	-0.05898738192512207	-3.1020373189791925	-0.039795496238250794	0.0	0.0	0.5850564066131895	0.0	0.0	0.0	0.0	0.0	1.027219212399807	0.0	0.0	1.1628767767369215	0.5958168872471603	0.0027661153092454725	0.0	-0.0562212666158766	0.0	0.0	0.0	0.0	-3.1933450869404205	1.0078910222432607	0.030999530818043963	0.0	0.030999530818043963	0.0	1.058218743217851	0.0	0.0	5.176855425558578	0.810736342888553	0.05898738192512207	3.1020373189791925	1.1104330911378166	0.5850564066131895	0.0	0.5935992351611403	-1.1628767767369215	0.0	-1.1466933254165022	0.039795496238250794	0.0	0.0	0.0	0.0	0.545260910374937	0.0	-0.007775845460639846	-0.007775845460639846	0.0	0.0	1.027219212399807	-0.996219681581763	-0.00193530711311668	0.0	-0.0019353071131171396	-0.005840538347522706	0.5850564066131895	-2.220446049250313e-16
19.0	0.0	0.0	0.0	1.0339092825589287	1.0339092825589287	0.0	0.0	0.9938942413491396	0.0	0.0	8.39	6.8925831920446585	0.010144515454376779	-3.0997324214869106	1.0339092825589287	6.176008694340211	0.0	1.1350024224164295	0.0	0.0	0.0	0.0	3.0997324214869106	0.0	0.0	0.0	0.0	-0.5885728914842733	0.0	0.0	0.20349898001480005	3.173629129862772	0.0	0.0	-0.0553160138696257	-3.0880043471701053	-0.03731862900201545	0.0	0.0	0.5784821419618049	0.0	0.0	0.0	0.0	0.0	1.0229643648352016	0.0	0.0	1.1501786175361772	0.5885728914842733	0.0025939526016841422	0.0	-0.05272206126794156	0.0	0.0	0.0	0.0	-3.173629129862772	1.0048391590728667	0.02907012348606197	0.0	0.02907012348606197	0.0	1.0520344883212636	0.0	0.0	5.1530443295050095	0.8199553649168498	0.0553160138696257	3.0880043471701053	1.100999021064904	0.5784821419618049	0.0	0.586493265816126	-1.1501786175361772	0.0	-1.1350024224164295	0.03731862900201545	0.0	0.0	0.0	0.0	0.5411635129597893	0.0	-0.00729187770860599	-0.00729187770860599	0.0	0.0	1.0229643648352016	-0.9938942413491396	-0.0018148538147878535	0.0	-0.0018148538147880447	-0.005477023893817945	0.5784821419618049	-4.440892098500626e-16
19.1	0.0	0.0	0.0	1.0293799892715396	1.0293799892715396	0.0	0.0	0.991779800699746	0.0	0.0	8.39	6.8672188179937095	0.009532307915272755	-3.086264962847685	1.0293799892715396	6.150489323333677	0.0	1.1243722973396078	0.0	0.0	0.0	0.0	3.086264962847685	0.0	0.0	0.0	0.0	-0.5819861820560123	0.0	0.0	0.1912180967803775	3.155702106625696	0.0	0.0	-0.05197776860039928	-3.0752446616668383	-0.035066501127912215	0.0	0.0	0.5725043953726908	0.0	0.0	0.0	0.0	0.0	1.0190955822617518	0.0	0.0	1.1386326299808558	0.5819861820560123	0.0024374111339352435	0.0	-0.049540357466464034	0.0	0.0	0.0	0.0	-3.155702106625696	1.0020642077095339	0.02731578156200576	0.0	0.02731578156200576	0.0	1.0464113638237575	0.0	0.0	5.131393741071925	0.8283378959536879	0.05197776860039928	3.0752446616668383	1.092420954438405	0.5725043953726908	0.0	0.5800320589333814	-1.1386326299808558	0.0	-1.1243722973396078	0.035066501127912215	0.0	0.0	0.0	0.0	0.5374378942447774	0.0	-0.006851822929497955	-0.006851822929497955	0.0	0.0	1.0190955822617518	-0.991779800699746	-0.0017053298860421062	0.0	-0.0017053298860423972	-0.005146493043455558	0.5725043953726908	-4.440892098500626e-16
19.200000000000003	0.0	0.0	0.0	1.0287621434050973	1.0287621434050973	0.0	0.0	0.9914913675309995	0.0	0.0	8.39	6.863758835902042	0.0094487960132077	-3.084427852039494	1.0287621434050973	6.147008197937251	0.0	1.1229222303155164	0.0	0.0	0.0	0.0	3.084427852039494	0.0	0.0	0.0	0.0	-0.581087681796592	0.0	0.0	0.18954284802496021	3.1532566617181046	0.0	0.0	-0.05152239490081894	-3.0735040989686255	-0.034759285893785886	0.0	0.0	0.5716889644022549	0.0	0.0	0.0	0.0	0.0	1.0185678373864475	0.0	0.0	1.137057629151275	0.581087681796592	0.0024160571405772084	0.0	-0.04910633776024173	0.0	0.0	0.0	0.0	-3.1532566617181046	1.0016856735496493	0.027076469855447982	0.0	0.027076469855447982	0.0	1.0456443072418955	0.0	0.0	5.128440360550804	0.829481366208939	0.05152239490081894	3.0735040989686255	1.0912508109588455	0.5716889644022549	0.0	0.5791506786138844	-1.137057629151275	0.0	-1.1229222303155164	0.034759285893785886	0.0	0.0	0.0	0.0	0.5369296785084683	0.0	-0.006791794574293531	-0.006791794574293531	0.0	0.0	1.0185678373864475	-0.9914913675309995	-0.001690389606762488	0.0	-0.0016903896067630214	-0.005101404967530509	0.5716889644022549	0.0
19.3	0.0	0.0	0.0	1.0275207436536322	1.0275207436536322	0.0	0.0	0.9909118364805478	0.0	0.0	8.39	6.8568069063967085	0.009281000677673831	-3.0807366581275986	1.0275207436536322	6.14001378648828	0.0	1.1200086997068557	0.0	0.0	0.0	0.0	3.0807366581275986	0.0	0.0	0.0	0.0	-0.5792823804110574	0.0	0.0	0.18617687359413687	3.148343179464045	0.0	0.0	-0.05060744049521987	-3.07000689324414	-0.03414201719295766	0.0	0.0	0.5700505690369758	0.0	0.0	0.0	0.0	0.0	1.01750747202249	0.0	0.0	1.1338930767206556	0.5792823804110574	0.0023731518732811986	0.0	-0.04823428862193867	0.0	0.0	0.0	0.0	-3.148343179464045	1.00092510811169	0.02659563554194211	0.0	0.02659563554194211	0.0	1.044103107564432	0.0	0.0	5.12250631446579	0.8317788707610845	0.05060744049521987	3.07000689324414	1.0888997135353606	0.5700505690369758	0.0	0.5773797752721342	-1.1338930767206556	0.0	-1.1200086997068557	0.03414201719295766	0.0	0.0	0.0	0.0	0.5359085518440178	0.0	-0.006671183287111804	-0.006671183287111804	0.0	0.0	1.01750747202249	-0.9909118364805478	-0.0016603710212355072	0.0	-0.001660371021235995	-0.005010812265875808	0.5700505690369758	0.0
19.400000000000002	0.0	0.0	0.0	1.0239491227702469	1.0239491227702469	0.0	0.0	0.9892444725231115	0.0	0.0	8.39	6.836805567930373	0.008798238115638369	-3.070116754873395	1.0239491227702469	6.11989022357581	0.0	1.111626205064018	0.0	0.0	0.0	0.0	3.070116754873395	0.0	0.0	0.0	0.0	-0.5740883628339069	0.0	0.0	0.176492656599707	3.134206640602948	0.0	0.0	-0.04797503279695289	-3.059945111787905	-0.03236607855599752	0.0	0.0	0.5653367553802816	0.0	0.0	0.0	0.0	0.0	1.0144567036672847	0.0	0.0	1.124788369285013	0.5740883628339069	0.0022497094861687306	0.0	-0.04572532331078416	0.0	0.0	0.0	0.0	-3.134206640602948	0.9987368916260738	0.025212231144173147	0.0	0.025212231144173147	0.0	1.0396689348114578	0.0	0.0	5.105433519908526	0.8383890019685646	0.04797503279695289	3.059945111787905	1.0821353907242097	0.5653367553802816	0.0	0.572284724020201	-1.124788369285013	0.0	-1.111626205064018	0.03236607855599752	0.0	0.0	0.0	0.0	0.5329706768242832	0.0	-0.006324173557520754	-0.006324173557520754	0.0	0.0	1.0144567036672847	-0.9892444725231115	-0.0015740047988875294	0.0	-0.00157400479888781	-0.004750168758632945	0.5653367553802816	0.0
19.5	0.0	0.0	0.0	1.0194504131011723	1.0194504131011723	0.0	0.0	0.9871443094313119	0.0	0.0	8.39	6.811612464381365	0.008190164449197722	-3.05674023395636	1.0194504131011723	6.094543169673285	0.0	1.1010678588867626	0.0	0.0	0.0	0.0	3.05674023395636	0.0	0.0	0.0	0.0	-0.567546129529032	0.0	0.0	0.16429469885090645	3.1164006678700944	0.0	0.0	-0.04465932870858534	-3.0472715848366425	-0.030129157959261722	0.0	0.0	0.5593993729514154	0.0	0.0	0.0	0.0	0.0	1.010614044676933	0.0	0.0	1.1133203449027624	0.567546129529032	0.0020942250496598573	0.0	-0.042565103658925484	0.0	0.0	0.0	0.0	-3.1164006678700944	0.9959806778555513	0.023469735245621015	0.0	0.023469735245621015	0.0	1.034083779922554	0.0	0.0	5.083929124996352	0.8467149307689228	0.04465932870858534	3.0472715848366425	1.0736152466694968	0.5593993729514154	0.0	0.5658671458169465	-1.1133203449027624	0.0	-1.1010678588867626	0.030129157959261722	0.0	0.0	0.0	0.0	0.5292702149921521	0.0	-0.0058870902060832375	-0.0058870902060832375	0.0	0.0	1.010614044676933	-0.9871443094313119	-0.0014652204199612773	0.0	-0.0014652204199615583	-0.004421869786121679	0.5593993729514154	1.1102230246251565e-15
19.6	0.0	0.0	0.0	1.017078436125325	1.017078436125325	0.0	0.0	0.986036983361013	0.0	0.0	8.39	6.798329219636946	0.007869553242315096	-3.0496873672532114	1.017078436125325	6.081178753499541	0.0	1.0955008950509677	0.0	0.0	0.0	0.0	3.0496873672532114	0.0	0.0	0.0	0.0	-0.5640966900427582	0.0	0.0	0.15786323804084795	3.107012340891531	0.0	0.0	-0.04291109991969576	-3.0405893767497707	-0.028949725512502696	0.0	0.0	0.5562688454326278	0.0	0.0	0.0	0.0	0.0	1.0085879751321911	0.0	0.0	1.107273746701471	0.5640966900427582	0.00201224476405997	0.0	-0.04089885515563579	0.0	0.0	0.0	0.0	-3.107012340891531	0.9945274443541468	0.02255099177117814	0.0	0.02255099177117814	0.0	1.0311389669033693	0.0	0.0	5.07259077836735	0.8511048365129541	0.04291109991969576	3.0405893767497707	1.0691229395380517	0.5562688454326278	0.0	0.5624834316280836	-1.107273746701471	0.0	-1.0955008950509677	0.028949725512502696	0.0	0.0	0.0	0.0	0.5273191199201237	0.0	-0.005656634870575985	-0.005656634870575985	0.0	0.0	1.0085879751321911	-0.986036983361013	-0.00140786307504992	0.0	-0.0014078630750502773	-0.004248771795525708	0.5562688454326278	2.220446049250313e-16
19.700000000000003	0.0	0.0	0.0	1.0178691733837761	1.0178691733837761	0.0	0.0	0.9864061285887935	0.0	0.0	8.39	6.802757406183231	0.007976434223598085	-3.0520385555395473	1.0178691733837761	6.085633999867291	0.0	1.0973567333521985	0.0	0.0	0.0	0.0	3.0520385555395473	0.0	0.0	0.0	0.0	-0.5652466170236456	0.0	0.0	0.16000727052537325	3.110142092997925	0.0	0.0	-0.04349390053443564	-3.0428169999336454	-0.029342908578349845	0.0	0.0	0.5573124579014331	0.0	0.0	0.0	0.0	0.0	1.0092633984999362	0.0	0.0	1.1092894789507013	0.5652466170236456	0.0020395742309740304	0.0	-0.04145432630346161	0.0	0.0	0.0	0.0	-3.110142092997925	0.9950119034726335	0.022857269911142675	0.0	0.022857269911142675	0.0	1.0321206684110789	0.0	0.0	5.076370601367355	0.8496413897475584	0.04349390053443564	3.0428169999336454	1.07062052347812	0.5573124579014331	0.0	0.563611448007808	-1.1092894789507013	0.0	-1.0973567333521985	0.029342908578349845	0.0	0.0	0.0	0.0	0.5279695493230832	0.0	-0.005733460919922181	-0.005733460919922181	0.0	0.0	1.0092633984999362	-0.9864061285887935	-0.0014269840826015012	0.0	-0.0014269840826018204	-0.004306476837320361	0.5573124579014331	0.0
