Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
51.0	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.06224658738370859	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.22898652100844985	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.015916452394014288	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.17837382080675512	0.0	0.17837382080675512	0.0	1.5305918701291135	0.0	0.0	6.9956229385561315	0.10655801657579717	0.3394181916858862	4.173920493939245	1.8310374734540606	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.22898652100844985	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.04474284701140943	-0.04474284701140943	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.01113591448294493	0.0	-0.011135914482945777	-0.033606932528463654	1.0872197233662524	0.0
51.1	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.06224658738370859	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.22898652100844985	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.015916452394014288	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.17837382080675512	0.0	0.17837382080675512	0.0	1.5305918701291135	0.0	0.0	6.9956229385561315	0.10655801657579717	0.3394181916858862	4.173920493939245	1.8310374734540606	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.22898652100844985	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.04474284701140943	-0.04474284701140943	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.01113591448294493	0.0	-0.011135914482945777	-0.033606932528463654	1.0872197233662524	0.0
51.2	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.06224658738370859	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.22898652100844985	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.015916452394014288	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.17837382080675512	0.0	0.17837382080675512	0.0	1.5305918701291135	0.0	0.0	6.9956229385561315	0.10655801657579717	0.3394181916858862	4.173920493939245	1.8310374734540606	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.22898652100844985	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.04474284701140943	-0.04474284701140943	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.01113591448294493	0.0	-0.011135914482945777	-0.033606932528463654	1.0872197233662524	0.0
51.300000000000004	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.06224658738370859	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.22898652100844985	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.015916452394014288	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.17837382080675512	0.0	0.17837382080675512	0.0	1.5305918701291135	0.0	0.0	6.9956229385561315	0.10655801657579717	0.3394181916858862	4.173920493939245	1.8310374734540606	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.22898652100844985	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.04474284701140943	-0.04474284701140943	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.01113591448294493	0.0	-0.011135914482945777	-0.033606932528463654	1.0872197233662524	0.0
51.400000000000006	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.06224658738370859	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.22898652100844985	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.015916452394014288	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.17837382080675512	0.0	0.17837382080675512	0.0	1.5305918701291135	0.0	0.0	6.9956229385561315	0.10655801657579717	0.3394181916858862	4.173920493939245	1.8310374734540606	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.22898652100844985	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.04474284701140943	-0.04474284701140943	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.01113591448294493	0.0	-0.011135914482945777	-0.033606932528463654	1.0872197233662524	0.0
51.5	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.06224658738370859	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.22898652100844985	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.015916452394014288	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.17837382080675512	0.0	0.17837382080675512	0.0	1.5305918701291135	0.0	0.0	6.9956229385561315	0.10655801657579717	0.3394181916858862	4.173920493939245	1.8310374734540606	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.22898652100844985	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.04474284701140943	-0.04474284701140943	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.01113591448294493	0.0	-0.011135914482945777	-0.033606932528463654	1.0872197233662524	0.0
51.6	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.06664684452009609	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731457	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.24517374693607774	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.01704159814378857	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938265	0.19098319765678728	0.0	0.19098319765678728	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.04630836321507531	0.36341191379918	4.265631055485057	1.8926925437998185	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.24517374693607774	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.04790575184104463	-0.04790575184104463	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.011923120484644278	0.0	-0.011923120484645628	-0.03598263135639901	1.1301849278241427	0.0
51.7	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.06664684452009609	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731457	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.24517374693607774	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.01704159814378857	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938265	0.19098319765678728	0.0	0.19098319765678728	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.04630836321507531	0.36341191379918	4.265631055485057	1.8926925437998185	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.24517374693607774	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.04790575184104463	-0.04790575184104463	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.011923120484644278	0.0	-0.011923120484645628	-0.03598263135639901	1.1301849278241427	0.0
51.800000000000004	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.06664684452009609	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731457	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.24517374693607774	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.01704159814378857	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938265	0.19098319765678728	0.0	0.19098319765678728	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.04630836321507531	0.36341191379918	4.265631055485057	1.8926925437998185	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.24517374693607774	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.04790575184104463	-0.04790575184104463	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.011923120484644278	0.0	-0.011923120484645628	-0.03598263135639901	1.1301849278241427	0.0
51.900000000000006	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.06664684452009609	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731457	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.24517374693607774	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.01704159814378857	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938265	0.19098319765678728	0.0	0.19098319765678728	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.04630836321507531	0.36341191379918	4.265631055485057	1.8926925437998185	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.24517374693607774	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.04790575184104463	-0.04790575184104463	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.011923120484644278	0.0	-0.011923120484645628	-0.03598263135639901	1.1301849278241427	0.0
52.0	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.06664684452009609	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731457	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.24517374693607774	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.01704159814378857	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938265	0.19098319765678728	0.0	0.19098319765678728	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.04630836321507531	0.36341191379918	4.265631055485057	1.8926925437998185	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.24517374693607774	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.04790575184104463	-0.04790575184104463	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.011923120484644278	0.0	-0.011923120484645628	-0.03598263135639901	1.1301849278241427	0.0
52.1	0.0	0.0	0.0	1.4794255705108625	1.4794255705108625	0.0	0.0	1.206455775571407	0.0	0.0	8.39	9.387507025938625	0.07036327652185669	-4.424436255040739	1.4794255705108625	8.686178542107639	0.0	2.1806167300341213	0.0	0.0	0.0	0.0	4.424436255040739	0.0	0.0	0.0	0.0	-1.2364634448444343	0.0	0.0	1.4114873270284454	4.936990506536553	0.0	0.0	-0.3836768742183801	-4.343089271053819	-0.2588453853409555	0.0	0.0	1.1664730936881447	0.0	0.0	0.0	0.0	0.0	1.4035106314714314	0.0	0.0	2.285880191710819	1.2364634448444343	0.017991889806638753	0.0	-0.36568498441174135	0.0	0.0	0.0	0.0	-4.936990506536553	1.2823707146108383	0.19705485590002436	0.0	0.19705485590002436	0.0	1.6005654873714557	0.0	0.0	7.282667910636207	0.0	0.3836768742183801	4.343089271053819	1.9401879141595015	1.1664730936881447	0.0	1.2220389731574537	-2.285880191710819	0.0	-2.1806167300341213	0.2588453853409555	0.004578149301007972	0.0	0.0	0.0	0.9030495590461829	0.0	-0.05057712316391028	-0.05057712316391028	0.0	0.0	1.4035106314714314	-1.206455775571407	-0.012587990169759644	0.0	-0.01258799016976047	-0.03798913299414981	1.1664730936881447	0.0
52.2	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
52.300000000000004	0.0	0.0	0.0	1.479103856192665	1.479103856192665	0.0	0.0	1.2057101788800695	0.0	0.0	8.39	9.385705402200319	0.07031979160742498	-4.423479665568815	1.479103856192665	8.68436590898294	0.0	2.1798616754981373	0.0	0.0	0.0	0.0	4.423479665568815	0.0	0.0	0.0	0.0	-1.2359955928864306	0.0	0.0	1.410615019644948	4.935717155553939	0.0	0.0	-0.38343975967696686	-4.34218295449147	-0.25868541738623446	0.0	0.0	1.166048496174526	0.0	0.0	0.0	0.0	0.0	1.4032358330274142	0.0	0.0	2.285060083742845	1.2359955928864306	0.017980770714018567	0.0	-0.3654589889629483	0.0	0.0	0.0	0.0	-4.935717155553939	1.2815782020453204	0.1975256541473447	0.0	0.1975256541473447	0.0	1.6007614871747589	0.0	0.0	7.2811300759555255	0.0	0.38343975967696686	4.34218295449147	1.9401740253263173	1.166048496174526	0.0	1.2215800356069084	-2.285060083742845	0.0	-2.1798616754981373	0.25868541738623446	0.003982740682892505	0.0	0.0	0.0	0.9033803381054002	0.0	-0.0505458662074168	-0.0505458662074168	0.0	0.0	1.4032358330274142	-1.2057101788800695	-0.012580210718567741	0.0	-0.012580210718568598	-0.037965655488848206	1.166048496174526	0.0
52.400000000000006	0.0	0.0	0.0	1.4749239114835608	1.4749239114835608	0.0	0.0	1.1997760863097304	0.0	0.0	8.39	9.36229740576759	0.06975480420175703	-4.411050964464199	1.4749239114835608	8.660814870653095	0.0	2.170051461795331	0.0	0.0	0.0	0.0	4.411050964464199	0.0	0.0	0.0	0.0	-1.2299169224453441	0.0	0.0	1.399281372287255	4.919172860191478	0.0	0.0	-0.38035899635134074	-4.330407435326547	-0.2566069982170024	0.0	0.0	1.1605318187058578	0.0	0.0	0.0	0.0	0.0	1.3996654532302852	0.0	0.0	2.2744046488811596	1.2299169224453441	0.017836303434389272	0.0	-0.36252269291695144	0.0	0.0	0.0	0.0	-4.919172860191478	1.275034544563006	0.1998893669205548	0.0	0.1998893669205548	0.0	1.59955482015084	0.0	0.0	7.26114941742281	0.0037532379859840925	0.38035899635134074	4.330407435326547	1.9362403335914617	1.1605318187058578	0.0	1.2156171875839838	-2.2744046488811596	0.0	-2.170051461795331	0.2566069982170024	0.0	0.0	0.0	0.0	0.9039248204888548	0.0	-0.05013975326022266	-0.05013975326022266	0.0	0.0	1.3996654532302852	-1.1997760863097304	-0.012479134471693687	0.0	-0.012479134471694634	-0.03766061878852802	1.1605318187058578	0.0
52.5	0.0	0.0	0.0	1.4749239114835608	1.4749239114835608	0.0	0.0	1.1997760863097304	0.0	0.0	8.39	9.36229740576759	0.06975480420175703	-4.411050964464199	1.4749239114835608	8.660814870653095	0.0	2.170051461795331	0.0	0.0	0.0	0.0	4.411050964464199	0.0	0.0	0.0	0.0	-1.2299169224453441	0.0	0.0	1.399281372287255	4.919172860191478	0.0	0.0	-0.38035899635134074	-4.330407435326547	-0.2566069982170024	0.0	0.0	1.1605318187058578	0.0	0.0	0.0	0.0	0.0	1.3996654532302852	0.0	0.0	2.2744046488811596	1.2299169224453441	0.017836303434389272	0.0	-0.36252269291695144	0.0	0.0	0.0	0.0	-4.919172860191478	1.275034544563006	0.1998893669205548	0.0	0.1998893669205548	0.0	1.59955482015084	0.0	0.0	7.26114941742281	0.0037532379859840925	0.38035899635134074	4.330407435326547	1.9362403335914617	1.1605318187058578	0.0	1.2156171875839838	-2.2744046488811596	0.0	-2.170051461795331	0.2566069982170024	0.0	0.0	0.0	0.0	0.9039248204888548	0.0	-0.05013975326022266	-0.05013975326022266	0.0	0.0	1.3996654532302852	-1.1997760863097304	-0.012479134471693687	0.0	-0.012479134471694634	-0.03766061878852802	1.1605318187058578	0.0
52.6	0.0	0.0	0.0	1.4749239114835608	1.4749239114835608	0.0	0.0	1.1997760863097304	0.0	0.0	8.39	9.36229740576759	0.06975480420175703	-4.411050964464199	1.4749239114835608	8.660814870653095	0.0	2.170051461795331	0.0	0.0	0.0	0.0	4.411050964464199	0.0	0.0	0.0	0.0	-1.2299169224453441	0.0	0.0	1.399281372287255	4.919172860191478	0.0	0.0	-0.38035899635134074	-4.330407435326547	-0.2566069982170024	0.0	0.0	1.1605318187058578	0.0	0.0	0.0	0.0	0.0	1.3996654532302852	0.0	0.0	2.2744046488811596	1.2299169224453441	0.017836303434389272	0.0	-0.36252269291695144	0.0	0.0	0.0	0.0	-4.919172860191478	1.275034544563006	0.1998893669205548	0.0	0.1998893669205548	0.0	1.59955482015084	0.0	0.0	7.26114941742281	0.0037532379859840925	0.38035899635134074	4.330407435326547	1.9362403335914617	1.1605318187058578	0.0	1.2156171875839838	-2.2744046488811596	0.0	-2.170051461795331	0.2566069982170024	0.0	0.0	0.0	0.0	0.9039248204888548	0.0	-0.05013975326022266	-0.05013975326022266	0.0	0.0	1.3996654532302852	-1.1997760863097304	-0.012479134471693687	0.0	-0.012479134471694634	-0.03766061878852802	1.1605318187058578	0.0
52.7	0.0	0.0	0.0	1.4749239114835608	1.4749239114835608	0.0	0.0	1.1997760863097304	0.0	0.0	8.39	9.36229740576759	0.06975480420175703	-4.411050964464199	1.4749239114835608	8.660814870653095	0.0	2.170051461795331	0.0	0.0	0.0	0.0	4.411050964464199	0.0	0.0	0.0	0.0	-1.2299169224453441	0.0	0.0	1.399281372287255	4.919172860191478	0.0	0.0	-0.38035899635134074	-4.330407435326547	-0.2566069982170024	0.0	0.0	1.1605318187058578	0.0	0.0	0.0	0.0	0.0	1.3996654532302852	0.0	0.0	2.2744046488811596	1.2299169224453441	0.017836303434389272	0.0	-0.36252269291695144	0.0	0.0	0.0	0.0	-4.919172860191478	1.275034544563006	0.1998893669205548	0.0	0.1998893669205548	0.0	1.59955482015084	0.0	0.0	7.26114941742281	0.0037532379859840925	0.38035899635134074	4.330407435326547	1.9362403335914617	1.1605318187058578	0.0	1.2156171875839838	-2.2744046488811596	0.0	-2.170051461795331	0.2566069982170024	0.0	0.0	0.0	0.0	0.9039248204888548	0.0	-0.05013975326022266	-0.05013975326022266	0.0	0.0	1.3996654532302852	-1.1997760863097304	-0.012479134471693687	0.0	-0.012479134471694634	-0.03766061878852802	1.1605318187058578	0.0
52.800000000000004	0.0	0.0	0.0	1.4794632382215802	1.4794632382215802	0.0	0.0	1.2065430732727918	0.0	0.0	8.39	9.387717967876728	0.07036836792464711	-4.424548256693962	1.4794632382215802	8.686390773072555	0.0	2.180705135101066	0.0	0.0	0.0	0.0	4.424548256693962	0.0	0.0	0.0	0.0	-1.2365182229852134	0.0	0.0	1.4115894605684243	4.937139596004263	0.0	0.0	-0.3837046366195157	-4.343195386536277	-0.2588641150844009	0.0	0.0	1.1665228074105676	0.0	0.0	0.0	0.0	0.0	1.4035428060676782	0.0	0.0	2.285976213516338	1.2365182229852134	0.017993191678332264	0.0	-0.36571144494118346	0.0	0.0	0.0	0.0	-4.937139596004263	1.2824635054266937	0.19699973279488647	0.0	0.19699973279488647	0.0	1.6005425388625647	0.0	0.0	7.2828479670048765	0.0	0.3837046366195157	4.343195386536277	1.940189540324459	1.1665228074105676	0.0	1.2220927075606607	-2.285976213516338	0.0	-2.180705135101066	0.2588641150844009	0.004647862329982377	0.0	0.0	0.0	0.9030108299961859	0.0	-0.05058078286423623	-0.05058078286423623	0.0	0.0	1.4035428060676782	-1.2065430732727918	-0.012588901021719057	0.0	-0.012588901021719487	-0.03799188184251674	1.1665228074105676	0.0
52.900000000000006	0.0	0.0	0.0	1.4794632382215802	1.4794632382215802	0.0	0.0	1.2065430732727918	0.0	0.0	8.39	9.387717967876728	0.07036836792464711	-4.424548256693962	1.4794632382215802	8.686390773072555	0.0	2.180705135101066	0.0	0.0	0.0	0.0	4.424548256693962	0.0	0.0	0.0	0.0	-1.2365182229852134	0.0	0.0	1.4115894605684243	4.937139596004263	0.0	0.0	-0.3837046366195157	-4.343195386536277	-0.2588641150844009	0.0	0.0	1.1665228074105676	0.0	0.0	0.0	0.0	0.0	1.4035428060676782	0.0	0.0	2.285976213516338	1.2365182229852134	0.017993191678332264	0.0	-0.36571144494118346	0.0	0.0	0.0	0.0	-4.937139596004263	1.2824635054266937	0.19699973279488647	0.0	0.19699973279488647	0.0	1.6005425388625647	0.0	0.0	7.2828479670048765	0.0	0.3837046366195157	4.343195386536277	1.940189540324459	1.1665228074105676	0.0	1.2220927075606607	-2.285976213516338	0.0	-2.180705135101066	0.2588641150844009	0.004647862329982377	0.0	0.0	0.0	0.9030108299961859	0.0	-0.05058078286423623	-0.05058078286423623	0.0	0.0	1.4035428060676782	-1.2065430732727918	-0.012588901021719057	0.0	-0.012588901021719487	-0.03799188184251674	1.1665228074105676	0.0
53.0	0.0	0.0	0.0	1.4794632382215802	1.4794632382215802	0.0	0.0	1.2065430732727918	0.0	0.0	8.39	9.387717967876728	0.07036836792464711	-4.424548256693962	1.4794632382215802	8.686390773072555	0.0	2.180705135101066	0.0	0.0	0.0	0.0	4.424548256693962	0.0	0.0	0.0	0.0	-1.2365182229852134	0.0	0.0	1.4115894605684243	4.937139596004263	0.0	0.0	-0.3837046366195157	-4.343195386536277	-0.2588641150844009	0.0	0.0	1.1665228074105676	0.0	0.0	0.0	0.0	0.0	1.4035428060676782	0.0	0.0	2.285976213516338	1.2365182229852134	0.017993191678332264	0.0	-0.36571144494118346	0.0	0.0	0.0	0.0	-4.937139596004263	1.2824635054266937	0.19699973279488647	0.0	0.19699973279488647	0.0	1.6005425388625647	0.0	0.0	7.2828479670048765	0.0	0.3837046366195157	4.343195386536277	1.940189540324459	1.1665228074105676	0.0	1.2220927075606607	-2.285976213516338	0.0	-2.180705135101066	0.2588641150844009	0.004647862329982377	0.0	0.0	0.0	0.9030108299961859	0.0	-0.05058078286423623	-0.05058078286423623	0.0	0.0	1.4035428060676782	-1.2065430732727918	-0.012588901021719057	0.0	-0.012588901021719487	-0.03799188184251674	1.1665228074105676	0.0
