Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
181.0	0.0	0.0	0.0	1.0723611631851149	1.0723611631851149	0.0	0.0	1.0118449931072553	0.0	0.0	8.39	7.107916539055008	0.0153419115421116	-3.2140657355550104	1.0723611631851149	6.392657903242349	0.0	1.2252479142757196	0.0	0.0	0.0	0.0	3.2140657355550104	0.0	0.0	0.0	0.0	-0.6444914086975567	0.0	0.0	0.3077587455347539	3.3258223559923694	0.0	0.0	-0.0836563752568263	-3.1963289516211746	-0.0564382899899659	0.0	0.0	0.6292308092866186	0.0	0.0	0.0	0.0	0.0	1.0558087748223304	0.0	0.0	1.2481994139427186	0.6444914086975567	0.0039229267813179	0.0	-0.0797334484755083	0.0	0.0	0.0	0.0	-3.3258223559923694	1.0283973814700396	0.043963781715075	0.0	0.043963781715075	0.0	1.0997725565374057	0.0	0.0	5.336849128420019	0.748791043615055	0.0836563752568263	3.1963289516211746	1.1738233609777156	0.6292308092866186	0.0	0.6413463168314238	-1.2481994139427186	0.0	-1.2252479142757196	0.0564382899899659	0.0	0.0	0.0	0.0	0.5727925192966528	0.0	-0.0110277660164697	-0.0110277660164697	0.0	0.0	1.0558087748223304	-1.0118449931072553	-0.0027446679748835	0.0	-0.0027446679748838	-0.0082830980415859	0.6292308092866186	-6.661338147750939e-16
182.0	0.0	0.0	0.0	1.0839363707341203	1.0839363707341203	0.0	0.0	1.0172487256133675	0.0	0.0	8.39	7.1727385488833	0.0169064888124611	-3.24848360585295	1.0839363707341203	6.457876028273727	0.0	1.252414603696939	0.0	0.0	0.0	0.0	3.24848360585295	0.0	0.0	0.0	0.0	-0.6613246150852727	0.0	0.0	0.3391441655779716	3.371637232958441	0.0	0.0	-0.0921877021965879	-3.2289380141368635	-0.0621939003943999	0.0	0.0	0.6445077306635181	0.0	0.0	0.0	0.0	0.0	1.065695959954356	0.0	0.0	1.277706710960381	0.6613246150852727	0.0043229891893463	0.0	-0.0878647130072416	0.0	0.0	0.0	0.0	-3.371637232958441	1.0354891363931318	0.0484472343409885	0.0	0.0484472343409885	0.0	1.1141431942953446	0.0	0.0	5.392180068319371	0.7273683777860279	0.0921877021965879	3.2289380141368635	1.1957457438464507	0.6445077306635181	0.0	0.6578587848787182	-1.277706710960381	0.0	-1.252414603696939	0.0621939003943999	0.0	0.0	0.0	0.0	0.5823138302691179	0.0	-0.0121523841583969	-0.0121523841583969	0.0	0.0	1.065695959954356	-1.0172487256133675	-0.003024570848549	0.0	-0.0030245708485493	-0.0091278133098476	0.6445077306635181	1.3322676295501878e-15
183.0	0.0	0.0	0.0	1.1058821076979664	1.1058821076979664	0.0	0.0	1.027493802576355	0.0	0.0	8.39	7.295636282780237	0.0198728115405276	-3.3137373410638773	1.1058821076979664	6.581524767283747	0.0	1.303920636542787	0.0	0.0	0.0	0.0	3.3137373410638773	0.0	0.0	0.0	0.0	-0.6932391287627999	0.0	0.0	0.398648599502972	3.4584988494496947	0.0	0.0	-0.108362466768189	-3.2907623836418733	-0.0731061118141387	0.0	0.0	0.6734716431234375	0.0	0.0	0.0	0.0	0.0	1.084441331326891	0.0	0.0	1.333650362607416	0.6932391287627999	0.0050814779109129	0.0	-0.1032809888572761	0.0	0.0	0.0	0.0	-3.4584988494496947	1.0489345789474305	0.0569475287505361	0.0	0.0569475287505361	0.0	1.1413888600774271	0.0	0.0	5.497083435956856	0.6867525886213143	0.108362466768189	3.2907623836418733	1.237308959540092	0.6734716431234375	0.0	0.6891652023969917	-1.333650362607416	0.0	-1.303920636542787	0.0731061118141387	0.0	0.0	0.0	0.0	0.6003655313092989	0.0	-0.0142845769353311	-0.0142845769353311	0.0	0.0	1.084441331326891	-1.027493802576355	-0.0035552459846001	0.0	-0.0035552459846005	-0.0107293309507306	0.6734716431234375	0.0
184.0	0.0	0.0	0.0	1.1446344084393951	1.1446344084393951	0.0	0.0	1.0455848014907625	0.0	0.0	8.39	7.512652004433153	0.0251108142853677	-3.428963928148254	1.1446344084393951	6.799866631505879	0.0	1.3948712060373696	0.0	0.0	0.0	0.0	3.428963928148254	0.0	0.0	0.0	0.0	-0.7495945309115359	0.0	0.0	0.5037229345644681	3.6118811437285863	0.0	0.0	-0.136924248135253	-3.39993331575294	-0.0923751525115826	0.0	0.0	0.7246168039418812	0.0	0.0	0.0	0.0	0.0	1.117542350906912	0.0	0.0	1.4324369842082798	0.7495945309115359	0.0064208352127685	0.0	-0.1305034129224845	0.0	0.0	0.0	0.0	-3.6118811437285863	1.0726768590232456	0.0719575494161495	0.0	0.0719575494161495	0.0	1.1894999003230615	0.0	0.0	5.682324280598968	0.615032268672419	0.136924248135253	3.39993331575294	1.3107022676342457	0.7246168039418812	0.0	0.7444468139830356	-1.4324369842082798	0.0	-1.3948712060373696	0.0923751525115826	0.0	0.0	0.0	0.0	0.6322416514302994	0.0	-0.0180496533083222	-0.0180496533083222	0.0	0.0	1.117542350906912	-1.0455848014907625	-0.0044923246756519	0.0	-0.0044923246756523	-0.0135573286326698	0.7246168039418812	4.440892098500626e-16
185.0	0.0	0.0	0.0	1.171063214069986	1.171063214069986	0.0	0.0	1.05792273975054	0.0	0.0	8.39	7.660655251120794	0.0286830965444152	-3.507547677119672	1.171063214069986	6.9487742984093455	0.0	1.4568988760640476	0.0	0.0	0.0	0.0	3.507547677119672	0.0	0.0	0.0	0.0	-0.7880285320192556	0.0	0.0	0.5753829166809639	3.7164868255878094	0.0	0.0	-0.1564031888373876	-3.4743871492046727	-0.1055165072579398	0.0	0.0	0.7594974558865262	0.0	0.0	0.0	0.0	0.0	1.1401170212082163	0.0	0.0	1.4998087884944928	0.7880285320192556	0.0073342677864069	0.0	-0.1490689210509806	0.0	0.0	0.0	0.0	-3.7164868255878094	1.0888689326123095	0.0821942814576763	0.0	0.0821942814576763	0.0	1.2223113026658927	0.0	0.0	5.808657277201129	0.5661194980903409	0.1564031888373876	3.4743871492046727	1.360756004756822	0.7594974558865262	0.0	0.7821484972276505	-1.4998087884944928	0.0	-1.4568988760640476	0.1055165072579398	0.0	0.0	0.0	0.0	0.653980948628586	0.0	-0.0206174097961255	-0.0206174097961255	0.0	0.0	1.1401170212082163	-1.05792273975054	-0.0051314059717956	0.0	-0.005131405971796	-0.0154860038243295	0.7594974558865262	-6.661338147750939e-16
186.0	0.0	0.0	0.0	1.1708822018126122	1.1708822018126122	0.0	0.0	1.0578382365729482	0.0	0.0	8.39	7.6596415692255135	0.0286586297983683	-3.507009452956498	1.1708822018126122	6.947754422093209	0.0	1.456474045342293	0.0	0.0	0.0	0.0	3.507009452956498	0.0	0.0	0.0	0.0	-0.7877652955568267	0.0	0.0	0.574892113755274	3.7157703758597336	0.0	0.0	-0.1562697765645431	-3.4738772110466045	-0.1054265014392556	0.0	0.0	0.7592585564963906	0.0	0.0	0.0	0.0	0.0	1.1399624061231526	0.0	0.0	1.4993473555206522	0.7877652955568267	0.0073280116394427	0.0	-0.1489417649251003	0.0	0.0	0.0	0.0	-3.7157703758597336	1.0887580322624075	0.0821241695502044	0.0	0.0821241695502044	0.0	1.222086575673357	0.0	0.0	5.8077920159700565	0.5664545041871438	0.1562697765645431	3.4738772110466045	1.3604131841211422	0.7592585564963906	0.0	0.7818902764481612	-1.4993473555206522	0.0	-1.456474045342293	0.1054265014392556	0.0	0.0	0.0	0.0	0.6538320550571334	0.0	-0.0205998230990669	-0.0205998230990669	0.0	0.0	1.1399624061231526	-1.0578382365729482	-0.0051270288709276	0.0	-0.0051270288709283	-0.0154727942281386	0.7592585564963906	0.0
187.0	0.0	0.0	0.0	1.156898674709581	1.156898674709581	0.0	0.0	1.0513102119447209	0.0	0.0	8.39	7.581332793553955	0.0267685290315275	-3.4654306544682423	1.156898674709581	6.868967116109785	0.0	1.4236550970674624	0.0	0.0	0.0	0.0	3.4654306544682423	0.0	0.0	0.0	0.0	-0.7674297986115679	0.0	0.0	0.5369766923724308	3.6604233273455016	0.0	0.0	-0.1459634351031132	-3.4344835580548927	-0.0984733877482814	0.0	0.0	0.7408031427839081	0.0	0.0	0.0	0.0	0.0	1.128018108737466	0.0	0.0	1.4637008164986276	0.7674297986115679	0.0068447128733615	0.0	-0.1391187222297516	0.0	0.0	0.0	0.0	-3.6604233273455016	1.0801907779168358	0.0767078967927452	0.0	0.0767078967927452	0.0	1.2047260055302114	0.0	0.0	5.740949007372319	0.592334336317247	0.1459634351031132	3.4344835580548927	1.3339296646066854	0.7408031427839081	0.0	0.7619422501601048	-1.4637008164986276	0.0	-1.4236550970674624	0.0984733877482814	0.0	0.0	0.0	0.0	0.6423297550356286	0.0	-0.0192412186678618	-0.0192412186678618	0.0	0.0	1.128018108737466	-1.0513102119447209	-0.0047888898437398	0.0	-0.0047888898437404	-0.0144523288241213	0.7408031427839081	-4.440892098500626e-16
188.0	0.0	0.0	0.0	1.0577091195135082	1.0577091195135082	0.0	0.0	1.0050048803633558	0.0	0.0	8.39	7.025864021649653	0.0133614499049696	-3.170499161344217	1.0577091195135082	6.310103978218164	0.0	1.190859976251502	0.0	0.0	0.0	0.0	3.170499161344217	0.0	0.0	0.0	0.0	-0.6231837237958585	0.0	0.0	0.2680306850936859	3.267829307031979	0.0	0.0	-0.0728573140418182	-3.155051989109082	-0.0491527657654116	0.0	0.0	0.6098930895753855	0.0	0.0	0.0	0.0	0.0	1.0432934512110366	0.0	0.0	1.2108487053093366	0.6231837237958585	0.0034165227407007	0.0	-0.0694407913011175	0.0	0.0	0.0	0.0	-3.267829307031979	1.0194205486658274	0.0382885708476807	0.0	0.0382885708476807	0.0	1.0815820220587171	0.0	0.0	5.266810527007127	0.7759081241477566	0.0728573140418182	3.155051989109082	1.1460737323150345	0.6098930895753855	0.0	0.6204446265653397	-1.2108487053093366	0.0	-1.190859976251502	0.0491527657654116	0.0	0.0	0.0	0.0	0.5607403238099739	0.0	-0.0096042101916921	-0.0096042101916921	0.0	0.0	1.0432934512110366	-1.0050048803633558	-0.0023903633879989	0.0	-0.002390363387999	-0.007213846803693	0.6098930895753855	0.0
189.0	0.0	0.0	0.0	1.0582159748542594	1.0582159748542594	0.0	0.0	1.0052414990735703	0.0	0.0	8.39	7.028702448670558	0.0134299596351094	-3.172006251502552	1.0582159748542594	6.312959750336805	0.0	1.1920495516060154	0.0	0.0	0.0	0.0	3.172006251502552	0.0	0.0	0.0	0.0	-0.6239208164590748	0.0	0.0	0.2694049902803013	3.269835449468541	0.0	0.0	-0.0732308838983245	-3.1564798751684027	-0.0494047925096754	0.0	0.0	0.610562035610032	0.0	0.0	0.0	0.0	0.0	1.04372639140394	0.0	0.0	1.212140771220139	0.6239208164590748	0.0034340406786974	0.0	-0.069796843219627	0.0	0.0	0.0	0.0	-3.269835449468541	1.01973108252389	0.0384848923303695	0.0	0.0384848923303695	0.0	1.0822112837343094	0.0	0.0	5.2692333589328655	0.774970068174021	0.0732308838983245	3.1564798751684027	1.1470336699050925	0.610562035610032	0.0	0.6211676747338774	-1.212140771220139	0.0	-1.1920495516060154	0.0494047925096754	0.0	0.0	0.0	0.0	0.5611572431003553	0.0	-0.0096534549857165	-0.0096534549857165	0.0	0.0	1.04372639140394	-1.0052414990735703	-0.0024026197787208	0.0	-0.0024026197787211	-0.0072508352069953	0.610562035610032	-1.3322676295501878e-15
190.0	0.0	0.0	0.0	1.0168396968826316	1.0168396968826316	0.0	0.0	0.9859255311040434	0.0	0.0	8.39	6.7969922623970245	0.0078372837567722	-3.048977496932938	1.0168396968826316	6.079833626363468	0.0	1.0949405807039945	0.0	0.0	0.0	0.0	3.048977496932938	0.0	0.0	0.0	0.0	-0.5637495043073765	0.0	0.0	0.1572159121608513	3.106067406730771	0.0	0.0	-0.0427351408689277	-3.039916813181734	-0.0288310157560379	0.0	0.0	0.5559537581545153	0.0	0.0	0.0	0.0	0.0	1.00838405143745	0.0	0.0	1.1066651572041255	0.5637495043073765	0.0020039934566066	0.0	-0.040731147412321	0.0	0.0	0.0	0.0	-3.106067406730771	0.994381176549225	0.0224585203334066	0.0	0.0224585203334066	0.0	1.0308425717708567	0.0	0.0	5.071449574926017	0.8515466800820507	0.0427351408689277	3.039916813181734	1.0686707892796696	0.5559537581545153	0.0	0.5621428611372381	-1.1066651572041255	0.0	-1.0949405807039945	0.0288310157560379	0.0	0.0	0.0	0.0	0.5271227423984775	0.0	-0.0056334395643678	-0.0056334395643678	0.0	0.0	1.00838405143745	-0.9859255311040434	-0.0014020900640863	0.0	-0.0014020900640866	-0.0042313495002812	0.5559537581545153	-8.881784197001252e-16
191.0	0.0	0.0	0.0	1.0004295429066314	1.0004295429066314	0.0	0.0	0.9782646678240552	0.0	0.0	8.39	6.705094198555619	0.0056191849619916	-3.0001833350378706	1.0004295429066314	5.987373990606624	0.0	1.056426406808367	0.0	0.0	0.0	0.0	3.0001833350378706	0.0	0.0	0.0	0.0	-0.539885093447984	0.0	0.0	0.1127208503375521	3.041115725975001	0.0	0.0	-0.030640291760748	-2.993686995303312	-0.020671295719677	0.0	0.0	0.5342956901662915	0.0	0.0	0.0	0.0	0.0	0.9943670042511388	0.0	0.0	1.0648327075115065	0.539885093447984	0.0014368255947812	0.0	-0.0292034661659668	0.0	0.0	0.0	0.0	-3.041115725975001	0.984327206479548	0.0161023364270833	0.0	0.0161023364270833	0.0	1.010469340678222	0.0	0.0	4.993006986355486	0.8819175605472502	0.030640291760748	2.993686995303312	1.0375914607342671	0.5342956901662915	0.0	0.5387331605307757	-1.0648327075115065	0.0	-1.056426406808367	0.020671295719677	0.0	0.0	0.0	0.0	0.5136243944466131	0.0	-0.0040390701506794	-0.0040390701506794	0.0	0.0	0.9943670042511388	-0.9782646678240552	-0.0010052721896999	0.0	-0.0010052721897004	-0.003033797960979	0.5342956901662915	0.0
192.0	0.0	0.0	0.0	1.0280611096195849	1.0280611096195849	0.0	0.0	0.9911640991827976	0.0	0.0	8.39	6.859832995372441	0.0093540399129895	-3.0823433892078693	1.0280611096195849	6.1430583673289245	0.0	1.1212769235644997	0.0	0.0	0.0	0.0	3.0823433892078693	0.0	0.0	0.0	0.0	-0.5800682057875158	0.0	0.0	0.1876420406545619	3.1504819575500504	0.0	0.0	-0.0510057088375492	-3.0715291836644623	-0.0344107066279154	0.0	0.0	0.5707637422860652	0.0	0.0	0.0	0.0	0.0	1.0179690359574605	0.0	0.0	1.1352705672743315	0.5800682057875158	0.0023918280057514	0.0	-0.0486138808317978	0.0	0.0	0.0	0.0	-3.1504819575500504	1.001256172844922	0.0268049367746627	0.0	0.0268049367746627	0.0	1.0447739727321232	0.0	0.0	5.1250893313714645	0.8307787954306881	0.0510057088375492	3.0715291836644623	1.0899231171801498	0.5707637422860652	0.0	0.578150627605353	-1.1352705672743315	0.0	-1.1212769235644997	0.0344107066279154	0.0	0.0	0.0	0.0	0.5363530356581507	0.0	-0.0067236838894568	-0.0067236838894568	0.0	0.0	1.0179690359574605	-0.9911640991827976	-0.0016734377404338	0.0	-0.0016734377404338	-0.005050246149023	0.5707637422860652	-6.661338147750939e-16
193.0	0.0	0.0	0.0	1.0501004673572412	1.0501004673572412	0.0	0.0	1.001452881765451	0.0	0.0	8.39	6.983255012457764	0.0123330170089466	-3.1478754976260643	1.0501004673572412	6.267234593324042	0.0	1.1730026817564974	0.0	0.0	0.0	0.0	3.1478754976260643	0.0	0.0	0.0	0.0	-0.6121188671583818	0.0	0.0	0.2474003211994728	3.237714126726034	0.0	0.0	-0.0672494751463841	-3.133617296662021	-0.0453694696708118	0.0	0.0	0.5998512151395831	0.0	0.0	0.0	0.0	0.0	1.0367943753062887	0.0	0.0	1.1914528752018816	0.6121188671583818	0.0031535524491876	0.0	-0.0640959226971965	0.0	0.0	0.0	0.0	-3.237714126726034	1.0147589738164038	0.0353414935408373	0.0	0.0353414935408373	0.0	1.072135868847126	0.0	0.0	5.230440218017753	0.7899897388283514	0.0672494751463841	3.133617296662021	1.1316636420442092	0.5998512151395831	0.0	0.6095905986715477	-1.1914528752018816	0.0	-1.1730026817564974	0.0453694696708118	0.0	0.0	0.0	0.0	0.5544817454687714	0.0	-0.0088649726260307	-0.0088649726260307	0.0	0.0	1.0367943753062887	-1.001452881765451	-0.0022063767429003	0.0	-0.0022063767429006	-0.0066585958831301	0.5998512151395831	-1.7763568394002505e-15
194.0	0.0	0.0	0.0	1.2216886049602658	1.2216886049602658	0.0	0.0	1.0815565337218576	0.0	0.0	8.39	7.944161146972538	0.0355259402302974	-3.658077862437498	1.2216886049602658	7.234012645874502	0.0	1.575715257137249	0.0	0.0	0.0	0.0	3.658077862437498	0.0	0.0	0.0	0.0	-0.8616503353179862	0.0	0.0	0.7126503610197706	3.916863021451075	0.0	0.0	-0.1937158468877657	-3.617006322937251	-0.130689276325194	0.0	0.0	0.8263126825709102	0.0	0.0	0.0	0.0	0.0	1.1833596680457978	0.0	0.0	1.628862063721774	0.8616503353179862	0.009083982916887	0.0	-0.1846318639708786	0.0	0.0	0.0	0.0	-3.916863021451075	1.1198854706363257	0.1018031343239402	0.0	0.1018031343239402	0.0	1.285162802369738	0.0	0.0	6.050652977828705	0.4724252099391552	0.1937158468877657	3.617006322937251	1.456635858079315	0.8263126825709102	0.0	0.8543675175707752	-1.628862063721774	0.0	-1.575715257137249	0.130689276325194	0.0	0.0	0.0	0.0	0.6956234062457154	0.0	-0.0255360458375375	-0.0255360458375375	0.0	0.0	1.1833596680457978	-1.0815565337218576	-0.0063555907071998	0.0	-0.0063555907072004	-0.0191804551303371	0.8263126825709102	1.3322676295501878e-15
195.0	0.0	0.0	0.0	1.3195664167671657	1.3195664167671657	0.0	0.0	1.1272494952561425	0.0	0.0	8.39	8.492284059849677	0.048755715936373	-3.949109000976812	1.3195664167671657	7.785485035565543	0.0	1.805431752787904	0.0	0.0	0.0	0.0	3.949109000976812	0.0	0.0	0.0	0.0	-1.0039888117511884	0.0	0.0	0.9780396616836344	4.304265138143729	0.0	0.0	-0.2658551678578548	-3.892742517782772	-0.1793576522151351	0.0	0.0	0.9554915011092788	0.0	0.0	0.0	0.0	0.0	1.2669638748434129	0.0	0.0	1.8783703038287176	1.0039888117511884	0.0124668365649305	0.0	-0.2533883312929242	0.0	0.0	0.0	0.0	-4.304265138143729	1.179852037179895	0.1397143795872704	0.0	0.1397143795872704	0.0	1.406678254430683	0.0	0.0	6.5185211607221305	0.2912791142394966	0.2658551678578548	3.892742517782772	1.6420074685407748	0.9554915011092788	0.0	0.993993889984232	-1.8783703038287176	0.0	-1.805431752787904	0.1793576522151351	0.0	0.0	0.0	0.0	0.776133848894144	0.0	-0.0350456086150647	-0.0350456086150647	0.0	0.0	1.2669638748434129	-1.1272494952561425	-0.0087223975810167	0.0	-0.0087223975810173	-0.0263232110340473	0.9554915011092788	0.0
196.0	0.0	0.0	0.0	1.270700287888608	1.270700287888608	0.0	0.0	1.1044369894802424	0.0	0.0	8.39	8.218630160079346	0.0421506650800774	-3.8038098278445736	1.270700287888608	7.510158887890993	0.0	1.690744310611105	0.0	0.0	0.0	0.0	3.8038098278445736	0.0	0.0	0.0	0.0	-0.9329254092766344	0.0	0.0	0.8455423415063676	4.110852132553889	0.0	0.0	-0.2298391465486463	-3.7550794439454966	-0.155059651630078	0.0	0.0	0.8909981427214826	0.0	0.0	0.0	0.0	0.0	1.2252239353337124	0.0	0.0	1.753801705570901	0.9329254092766344	0.0107779250609758	0.0	-0.2190612214876705	0.0	0.0	0.0	0.0	-4.110852132553889	1.149913342035138	0.12078694585347	0.0	0.12078694585347	0.0	1.3460108811871825	0.0	0.0	6.284934952557281	0.3817174709507261	0.2298391465486463	3.7550794439454966	1.5494594963291934	0.8909981427214826	0.0	0.9242845229352186	-1.753801705570901	0.0	-1.690744310611105	0.155059651630078	0.0	0.0	0.0	0.0	0.7359384910914024	0.0	-0.0302978980595594	-0.0302978980595594	0.0	0.0	1.2252239353337124	-1.1044369894802424	-0.0075407539828252	0.0	-0.0075407539828261	-0.0227571440767332	0.8909981427214826	0.0
197.0	0.0	0.0	0.0	1.233700622292364	1.233700622292364	0.0	0.0	1.087164185096283	0.0	0.0	8.39	8.011429323570008	0.0371495594361974	-3.693794548535992	1.233700622292364	7.30169188574361	0.0	1.6039071269419032	0.0	0.0	0.0	0.0	3.693794548535992	0.0	0.0	0.0	0.0	-0.8791187708538484	0.0	0.0	0.7452201622901287	3.964406799293031	0.0	0.0	-0.2025691176936975	-3.650845942871805	-0.1366620842979377	0.0	0.0	0.8421661040826637	0.0	0.0	0.0	0.0	0.0	1.1936199626166506	0.0	0.0	1.6594828678584546	0.8791187708538484	0.0094991423478356	0.0	-0.1930699753458618	0.0	0.0	0.0	0.0	-3.964406799293031	1.1272448447719965	0.1064557775203676	0.0	0.1064557775203676	0.0	1.3000757401370182	0.0	0.0	6.10807192312696	0.4501941240472975	0.2025691176936975	3.650845942871805	1.479385518667713	0.8421661040826637	0.0	0.8715031111694279	-1.6594828678584546	0.0	-1.6039071269419032	0.1366620842979377	0.0	0.0	0.0	0.0	0.7055040197847247	0.0	-0.0267031033227385	-0.0267031033227385	0.0	0.0	1.1936199626166506	-1.087164185096283	-0.0066460561831352	0.0	-0.0066460561831359	-0.0200570471396025	0.8421661040826637	6.661338147750939e-16
198.0	0.0	0.0	0.0	1.24091990743849	1.24091990743849	0.0	0.0	1.0905344128567662	0.0	0.0	8.39	8.051857848995075	0.0381253630578587	-3.7152604634019895	1.24091990743849	7.342367462341597	0.0	1.6208505879189696	0.0	0.0	0.0	0.0	3.7152604634019895	0.0	0.0	0.0	0.0	-0.8896173918351155	0.0	0.0	0.7647947829406455	3.992980858060653	0.0	0.0	-0.2078899796818919	-3.671183731170799	-0.1402517730809428	0.0	0.0	0.8516940932014642	0.0	0.0	0.0	0.0	0.0	1.199786453235366	0.0	0.0	1.6778861310535262	0.8896173918351155	0.0097486553338944	0.0	-0.1981413243479975	0.0	0.0	0.0	0.0	-3.992980858060653	1.13166786705989	0.1092520403785999	0.0	0.1092520403785999	0.0	1.309038493613966	0.0	0.0	6.142581009106231	0.4368331253304151	0.2078899796818919	3.671183731170799	1.493058183485333	0.8516940932014642	0.0	0.8818016924082545	-1.6778861310535262	0.0	-1.6208505879189696	0.1402517730809428	0.0	0.0	0.0	0.0	0.7114423201205197	0.0	-0.0274045109659886	-0.0274045109659886	0.0	0.0	1.199786453235366	-1.0905344128567662	-0.0068206274510505	0.0	-0.0068206274510511	-0.0205838835149375	0.8516940932014642	0.0
199.0	0.0	0.0	0.0	1.2432874720334708	1.2432874720334708	0.0	0.0	1.091639679065433	0.0	0.0	8.39	8.065116384083556	0.0384453778598143	-3.722300210275388	1.2432874720334708	7.355707017863312	0.0	1.6264071960198798	0.0	0.0	0.0	0.0	3.722300210275388	0.0	0.0	0.0	0.0	-0.8930604146314522	0.0	0.0	0.7712142798678936	4.002351720757418	0.0	0.0	-0.2096349563939959	-3.677853508931656	-0.1414290115328971	0.0	0.0	0.854818797274296	0.0	0.0	0.0	0.0	0.0	1.201808753860517	0.0	0.0	1.683921481298162	0.8930604146314522	0.0098304831187545	0.0	-0.1998044732752413	0.0	0.0	0.0	0.0	-4.002351720757418	1.1331183972383867	0.110169074795084	0.0	0.110169074795084	0.0	1.3119778286556012	0.0	0.0	6.153898264002796	0.4324513857432694	0.2096349563939959	3.677853508931656	1.4975421339715678	0.854818797274296	0.0	0.8851791121701903	-1.683921481298162	0.0	-1.6264071960198798	0.1414290115328971	0.0	0.0	0.0	0.0	0.7133897857413978	0.0	-0.0276345376056343	-0.0276345376056343	0.0	0.0	1.201808753860517	-1.091639679065433	-0.0068778780991202	0.0	-0.006877878099121	-0.0207566595065132	0.854818797274296	0.0
200.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
201.0	0.0	0.0	0.0	1.1735320384959331	1.1735320384959331	0.0	0.0	1.0590752777716417	0.0	0.0	8.39	7.674480848677083	0.0290167982568871	-3.51488851127067	1.1735320384959331	6.962684381611766	0.0	1.4626931381652912	0.0	0.0	0.0	0.0	3.51488851127067	0.0	0.0	0.0	0.0	-0.7916188115819381	0.0	0.0	0.5820769730331504	3.726258476493139	0.0	0.0	-0.1582227975351543	-3.481342190805883	-0.106744095747611	0.0	0.0	0.7627558023558132	0.0	0.0	0.0	0.0	0.0	1.1422258148565776	0.0	0.0	1.5061022683575944	0.7916188115819381	0.007419595314286	0.0	-0.1508032022208683	0.0	0.0	0.0	0.0	-3.726258476493139	1.0903815014109972	0.0831505370849359	0.0	0.0831505370849359	0.0	1.2253763519415135	0.0	0.0	5.820458566755188	0.5615503531792285	0.1582227975351543	3.481342190805883	1.3654317320880311	0.7627558023558132	0.0	0.7856703679392762	-1.5061022683575944	0.0	-1.4626931381652912	0.106744095747611	0.0	0.0	0.0	0.0	0.656011706608203	0.0	-0.0208572745870503	-0.0208572745870503	0.0	0.0	1.1422258148565776	-1.0590752777716417	-0.0051911052081566	0.0	-0.0051911052081572	-0.015666169378893	0.7627558023558132	-4.440892098500626e-16
