Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
230.0	0.0	0.0	0.0	1.192737429237659	1.192737429237659	0.0	0.0	1.0680410603551742	0.0	0.0	8.39	7.782032443077932	0.0316127186924793	-3.571994065946166	1.192737429237659	7.070893203731579	0.0	1.5077676548238226	0.0	0.0	0.0	0.0	3.571994065946166	0.0	0.0	0.0	0.0	-0.8195481860439939	0.0	0.0	0.6341511369711175	3.8022737539896574	0.0	0.0	-0.1723778324863511	-3.535446601865789	-0.116293708254022	0.0	0.0	0.7881030147605858	0.0	0.0	0.0	0.0	0.0	1.158630467040343	0.0	0.0	1.5550602819877717	0.8195481860439939	0.0080833721696669	0.0	-0.1642944603166841	0.0	0.0	0.0	0.0	-3.8022737539896574	1.1021480225524902	0.0905894066851686	0.0	0.0905894066851686	0.0	1.2492198737255116	0.0	0.0	5.912262736691236	0.526006224382055	0.1723778324863511	3.535446601865789	1.401804983038501	0.7881030147605858	0.0	0.8130675787120357	-1.5550602819877717	0.0	-1.5077676548238226	0.116293708254022	0.0	0.0	0.0	0.0	0.6718093065065627	0.0	-0.0227232221961539	-0.0227232221961539	0.0	0.0	1.158630467040343	-1.0680410603551742	-0.005655515374084	0.0	-0.0056555153740847	-0.0170677068220691	0.7881030147605858	-6.661338147750939e-16
231.0	0.0	0.0	0.0	1.0766045320675062	1.0766045320675062	0.0	0.0	1.0138259537309091	0.0	0.0	8.39	7.1316797155021625	0.0159154717547463	-3.22668302290836	1.0766045320675062	6.4165662920253945	0.0	1.2352069827450798	0.0	0.0	0.0	0.0	3.22668302290836	0.0	0.0	0.0	0.0	-0.650662313527911	0.0	0.0	0.3192643634002061	3.3426176853586327	0.0	0.0	-0.0867838843842807	-3.2082831460126973	-0.0585482459441844	0.0	0.0	0.6348311937734651	0.0	0.0	0.0	0.0	0.0	1.0594333295913103	0.0	0.0	1.2590165284901802	0.650662313527911	0.0040695861276886	0.0	-0.0827142982565921	0.0	0.0	0.0	0.0	-3.3426176853586327	1.030997156207105	0.0456073758604012	0.0	0.0456073758604012	0.0	1.1050407054517115	0.0	0.0	5.357132962434084	0.7409376834768531	0.0867838843842807	3.2082831460126973	1.1818599129703455	0.6348311937734651	0.0	0.6473996418181881	-1.2590165284901802	0.0	-1.2352069827450798	0.0585482459441844	0.0	0.0	0.0	0.0	0.5762829478292798	0.0	-0.0114400410973115	-0.0114400410973115	0.0	0.0	1.0594333295913103	-1.0138259537309091	-0.002847277896924	0.0	-0.0028472778969241	-0.0085927632003874	0.6348311937734651	0.0
232.0	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.0365050646218663	-3.679616828235615	1.2289324581489118	7.274826646052549	0.0	1.5927163786251963	0.0	0.0	0.0	0.0	3.679616828235615	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.1990548163701127	-3.637413323026274	-0.1342911812244578	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.0093343450238112	0.0	-0.1897204713463015	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.1990548163701127	3.637413323026274	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251963	0.1342911812244578	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.0262398404501972	-0.0262398404501972	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.0065307560608515	0.0	-0.0065307560608521	-0.0197090843893451	0.8358730965125376	-4.440892098500626e-16
233.0	0.0	0.0	0.0	1.2454584726548863	1.2454584726548863	0.0	0.0	1.0926531819835503	0.0	0.0	8.39	8.077274146527369	0.0387388238487352	-3.728755491313613	1.2454584726548863	7.36793907412418	0.0	1.6315024739546875	0.0	0.0	0.0	0.0	3.728755491313613	0.0	0.0	0.0	0.0	-0.8962175849347433	0.0	0.0	0.7771008064056303	4.010944579757336	0.0	0.0	-0.2112350586823832	-3.68396953706209	-0.1425085112923384	0.0	0.0	0.8576840768524072	0.0	0.0	0.0	0.0	0.0	1.203663155604486	0.0	0.0	1.6894557544323954	0.8962175849347433	0.0099055172581215	0.0	-0.2013295414242616	0.0	0.0	0.0	0.0	-4.010944579757336	1.134448499033951	0.1110099736209355	0.0	0.1110099736209355	0.0	1.3146731292254217	0.0	0.0	6.164275918519694	0.4284334343907519	0.2112350586823832	3.68396953706209	1.501653810296112	0.8576840768524072	0.0	0.8882761260457527	-1.6894557544323954	0.0	-1.6315024739546875	0.1425085112923384	0.0	0.0	0.0	0.0	0.7151755655600658	0.0	-0.0278454665824706	-0.0278454665824706	0.0	0.0	1.203663155604486	-1.0926531819835503	-0.0069303755865383	0.0	-0.0069303755865389	-0.0209150909959317	0.8576840768524072	8.881784197001252e-16
234.0	0.0	0.0	0.0	1.2321551617784514	1.2321551617784514	0.0	0.0	1.086442707301558	0.0	0.0	8.39	8.002774631531187	0.036940665350968	-3.689199256460819	1.2321551617784514	7.29298430649713	0.0	1.600279974200454	0.0	0.0	0.0	0.0	3.689199256460819	0.0	0.0	0.0	0.0	-0.8768712901339893	0.0	0.0	0.7410297469404223	3.9582898391434105	0.0	0.0	-0.2014300600257585	-3.646492153248565	-0.1358936256266051	0.0	0.0	0.8401264103093824	0.0	0.0	0.0	0.0	0.0	1.192299877931292	0.0	0.0	1.655543209565502	0.8768712901339893	0.0094457281302425	0.0	-0.1919843318955159	0.0	0.0	0.0	0.0	-3.9582898391434105	1.1262979911487174	0.1058571706297339	0.0	0.1058571706297339	0.0	1.298157048561026	0.0	0.0	6.100684428565838	0.4530543651273249	0.2014300600257585	3.646492153248565	1.476458558010544	0.8401264103093824	0.0	0.8692984537370408	-1.655543209565502	0.0	-1.600279974200454	0.1358936256266051	0.0	0.0	0.0	0.0	0.7042327846827771	0.0	-0.0265529502542756	-0.0265529502542756	0.0	0.0	1.192299877931292	-1.086442707301558	-0.0066086850312876	0.0	-0.0066086850312883	-0.0199442652229872	0.8401264103093824	6.661338147750939e-16
235.0	0.0	0.0	0.0	1.2419631989439353	1.2419631989439353	0.0	0.0	1.0910214596935042	0.0	0.0	8.39	8.05770035781692	0.0382663808468579	-3.718362599719229	1.2419631989439353	7.348245673644352	0.0	1.6232991639971286	0.0	0.0	0.0	0.0	3.718362599719229	0.0	0.0	0.0	0.0	-0.8911345949746146	0.0	0.0	0.7676235997879666	3.99711022436008	0.0	0.0	-0.2086589214817469	-3.674122836822176	-0.1407705352213361	0.0	0.0	0.8530710259462458	0.0	0.0	0.0	0.0	0.0	1.2006776006482602	0.0	0.0	1.6805456697440282	0.8911345949746146	0.0097847135825415	0.0	-0.1988742078992053	0.0	0.0	0.0	0.0	-3.99711022436008	1.1323070579891792	0.109656140954756	0.0	0.109656140954756	0.0	1.3103337416030163	0.0	0.0	6.147568072996092	0.4349022670551933	0.2086589214817469	3.674122836822176	1.4950340820365455	0.8530710259462458	0.0	0.8832899869010087	-1.6805456697440282	0.0	-1.6232991639971286	0.1407705352213361	0.0	0.0	0.0	0.0	0.7123004907249102	0.0	-0.0275058745527212	-0.0275058745527212	0.0	0.0	1.2006776006482602	-1.0910214596935042	-0.0068458555335024	0.0	-0.006845855533503	-0.0206600190192182	0.8530710259462458	-6.661338147750939e-16
236.0	0.0	0.0	0.0	1.20134740384964	1.20134740384964	0.0	0.0	1.072060513094193	0.0	0.0	8.39	7.830248931340134	0.0327764965788938	-3.5975950746718515	1.20134740384964	7.119404333953986	0.0	1.5279750252072914	0.0	0.0	0.0	0.0	3.5975950746718515	0.0	0.0	0.0	0.0	-0.8320692124724944	0.0	0.0	0.6574965213726034	3.836352186351148	0.0	0.0	-0.1787236805453925	-3.559702166976993	-0.1205748979647763	0.0	0.0	0.7994664313254696	0.0	0.0	0.0	0.0	0.0	1.1659848416906713	0.0	0.0	1.5770086640893168	0.8320692124724944	0.0083809501752231	0.0	-0.1703427303701693	0.0	0.0	0.0	0.0	-3.836352186351148	1.1074230752531615	0.0939243285964783	0.0	0.0939243285964783	0.0	1.2599091702871497	0.0	0.0	5.953419492263315	0.5100714251028207	0.1787236805453925	3.559702166976993	1.4181114863244972	0.7994664313254696	0.0	0.8253500306738212	-1.5770086640893168	0.0	-1.5279750252072914	0.1205748979647763	0.0	0.0	0.0	0.0	0.6788915333606933	0.0	-0.0235597457409086	-0.0235597457409086	0.0	0.0	1.1659848416906713	-1.072060513094193	-0.0058637152379636	0.0	-0.0058637152379643	-0.0176960305029443	0.7994664313254696	6.661338147750939e-16
237.0	0.0	0.0	0.0	1.1758542940621943	1.1758542940621943	0.0	0.0	1.0601593920596817	0.0	0.0	8.39	7.687485649887143	0.0293306888078369	-3.521793535698081	1.1758542940621943	6.9757686527346845	0.0	1.468143407238932	0.0	0.0	0.0	0.0	3.521793535698081	0.0	0.0	0.0	0.0	-0.7949959438766637	0.0	0.0	0.5883736174852012	3.7354500052498927	0.0	0.0	-0.159934379931373	-3.4878843263673422	-0.1078988049173921	0.0	0.0	0.7658207077195092	0.0	0.0	0.0	0.0	0.0	1.144209413907419	0.0	0.0	1.512022117695456	0.7949959438766637	0.0074998571281638	0.0	-0.1524345228032091	0.0	0.0	0.0	0.0	-3.7354500052498927	1.0918042722144568	0.0840500218477375	0.0	0.0840500218477375	0.0	1.2282594357551566	0.0	0.0	5.831559238827266	0.5572524686916293	0.159934379931373	3.4878843263673422	1.3698298714239434	0.7658207077195092	0.0	0.7889831526710571	-1.512022117695456	0.0	-1.468143407238932	0.1078988049173921	0.0	0.0	0.0	0.0	0.6579219028021202	0.0	-0.0210828991150729	-0.0210828991150729	0.0	0.0	1.144209413907419	-1.0601593920596817	-0.0052472602277215	0.0	-0.0052472602277222	-0.0158356388873506	0.7658207077195092	-2.220446049250313e-16
238.0	0.0	0.0	0.0	1.186813953992085	1.186813953992085	0.0	0.0	1.0652757643034063	0.0	0.0	8.39	7.748860547977078	0.0308120648215688	-3.5543811288258524	1.186813953992085	7.037518601371273	0.0	1.4938654235584654	0.0	0.0	0.0	0.0	3.5543811288258524	0.0	0.0	0.0	0.0	-0.810933992223354	0.0	0.0	0.6180900203206665	3.7788285338120895	0.0	0.0	-0.1680120270590507	-3.5187593006856366	-0.1133483428591066	0.0	0.0	0.7802852313453401	0.0	0.0	0.0	0.0	0.0	1.1535708172560943	0.0	0.0	1.5399602725315324	0.810933992223354	0.0078786449748751	0.0	-0.1601333820841756	0.0	0.0	0.0	0.0	-3.7788285338120895	1.0985189010393972	0.0882950529526878	0.0	0.0882950529526878	0.0	1.241865870208782	0.0	0.0	5.883947784115179	0.5369690196663045	0.1680120270590507	3.5187593006856366	1.3905864634830487	0.7802852313453401	0.0	0.8046175189349324	-1.5399602725315324	0.0	-1.4938654235584654	0.1133483428591066	0.0	0.0	0.0	0.0	0.666936888486235	0.0	-0.0221477121937435	-0.0221477121937435	0.0	0.0	1.1535708172560943	-1.0652757643034063	-0.0055122783965783	0.0	-0.0055122783965787	-0.0166354337971647	0.7802852313453401	4.440892098500626e-16
239.0	0.0	0.0	0.0	1.052440641312206	1.052440641312206	0.0	0.0	1.0025453610162005	0.0	0.0	8.39	6.996360157956573	0.0126493295211068	-3.1548338008198176	1.052440641312206	6.280419821920931	0.0	1.1784950047888925	0.0	0.0	0.0	0.0	3.1548338008198176	0.0	0.0	0.0	0.0	-0.6155220572092127	0.0	0.0	0.2537455501934145	3.246976576783366	0.0	0.0	-0.0689742640126913	-3.1402099109604653	-0.0465330885092945	0.0	0.0	0.6029397691345684	0.0	0.0	0.0	0.0	0.0	1.038793279691884	0.0	0.0	1.1974184017524685	0.6155220572092127	0.003234433558547	0.0	-0.0657398304541443	0.0	0.0	0.0	0.0	-3.246976576783366	1.0161927226365224	0.0362479186756836	0.0	0.0362479186756836	0.0	1.0750411983675676	0.0	0.0	5.241626542229047	0.7856586921143504	0.0689742640126913	3.1402099109604653	1.1360957171670945	0.6029397691345684	0.0	0.6129289446573858	-1.1974184017524685	0.0	-1.1784950047888925	0.0465330885092945	0.0	0.0	0.0	0.0	0.5564066806252732	0.0	-0.0090923380597714	-0.0090923380597714	0.0	0.0	1.038793279691884	-1.0025453610162005	-0.0022629650513256	0.0	-0.0022629650513261	-0.0068293730084452	0.6029397691345684	4.440892098500626e-16
240.0	0.0	0.0	0.0	0.9987272064247475	0.9987272064247475	0.0	0.0	0.9774699545591268	0.0	0.0	8.39	6.69556098960947	0.0053890865421779	-2.995121585951397	0.9987272064247475	5.977782525999969	0.0	1.0524310705435136	0.0	0.0	0.0	0.0	2.995121585951397	0.0	0.0	0.0	0.0	-0.5374094763828415	0.0	0.0	0.10810507603608	3.0343778479592385	0.0	0.0	-0.0293856110971878	-2.9888912629999846	-0.0198248326627107	0.0	0.0	0.5320489519993373	0.0	0.0	0.0	0.0	0.0	0.992912920954392	0.0	0.0	1.0604931440106118	0.5374094763828415	0.0013779894288349	0.0	-0.0280076216683529	0.0	0.0	0.0	0.0	-3.0343778479592385	0.9832842400294826	0.0154429663952651	0.0	0.0154429663952651	0.0	1.008355887349657	0.0	0.0	4.984869605045578	0.8850681377982895	0.0293856110971878	2.9888912629999846	1.034367391362787	0.5320489519993373	0.0	0.5363047136416951	-1.0604931440106118	0.0	-1.0524310705435136	0.0198248326627107	0.0	0.0	0.0	0.0	0.5122241193366275	0.0	-0.0038736754065174	-0.0038736754065174	0.0	0.0	0.992912920954392	-0.9774699545591268	-0.0009641075823955	0.0	-0.0009641075823956	-0.0029095678241218	0.5320489519993373	0.0
241.0	0.0	0.0	0.0	0.968962563378283	0.968962563378283	0.0	0.0	0.963574724734343	0.0	0.0	8.39	6.528876809137973	0.001365911685623	-2.9066190153062874	0.968962563378283	5.810079769613076	0.0	0.9825742830990224	0.0	0.0	0.0	0.0	2.9066190153062874	0.0	0.0	0.0	0.0	-0.4941243450073027	0.0	0.0	0.0274001884135935	2.916568862389042	0.0	0.0	-0.0074480432393653	-2.905039884806538	-0.0050247793179021	0.0	0.0	0.4927656726536139	0.0	0.0	0.0	0.0	0.0	0.9674888812606643	0.0	0.0	0.9846176869807144	0.4941243450073027	0.0003492636180138	0.0	-0.0070987796213515	0.0	0.0	0.0	0.0	-2.916568862389042	0.9650484068519616	0.0039141565263213	0.0	0.0039141565263213	0.0	0.9714030377869856	0.0	0.0	4.842590888352412	0.9401546663814816	0.0074480432393653	2.905039884806538	0.9779958837199824	0.4927656726536139	0.0	0.49384433311175	-0.9846176869807144	0.0	-0.9825742830990224	0.0050247793179021	0.0	0.0	0.0	0.0	0.4877408933357127	0.0	-0.0009818173196257	-0.0009818173196257	0.0	0.0	0.9674888812606643	-0.963574724734343	-0.0002443616005577	0.0	-0.000244361600558	-0.0007374557190677	0.4927656726536139	6.661338147750939e-16
242.0	0.0	0.0	0.0	0.9419284877426848	0.9419284877426848	0.0	0.0	0.9419284877426848	0.0	0.0	8.39	6.387642438713427	0.0	-2.825785463228055	0.9419284877426848	5.651570926456109	0.0	0.9419284877426852	0.0	0.0	0.0	0.0	2.825785463228055	0.0	0.0	0.0	0.0	-0.3327135604366056	0.0	0.0	-1.6542323066914832e-14	2.707284877426851	0.0	0.0	0.0	-2.8257854632280544	0.1185005858012034	0.0	0.0	0.4907143415048765	0.0	0.0	0.0	0.0	0.0	0.9419284877426848	0.0	0.0	0.9419284877426852	0.3327135604366056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707284877426851	0.9419284877426848	0.0	0.0	0.0	0.0	0.9419284877426848	0.0	0.0	4.709642438713424	0.9419284877426848	0.0	2.8257854632280544	0.9419284877426852	0.4907143415048765	0.0	0.3327135604366056	-0.9419284877426852	0.0	-0.9419284877426852	-0.1185005858012034	0.0	0.0	0.0	0.0	0.6092149273060795	0.0	0.0395001952670677	0.0395001952670677	0.0	0.0	0.9419284877426848	-0.9419284877426848	0.0790003905341354	0.0	-0.0395001952670677	0.0790003905341354	0.4907143415048765	0.1185005858012027
243.0	0.0	0.0	0.0	0.9386431545498104	0.9386431545498104	0.0	0.0	0.9386431545498104	0.0	0.0	8.39	6.371215772749052	0.0	-2.815929463649431	0.9386431545498104	5.631858927298863	0.0	0.9386431545498104	0.0	0.0	0.0	0.0	2.815929463649431	0.0	0.0	0.0	0.0	-0.3042406727650216	0.0	0.0	5.218048215738236e-15	2.674431545498104	0.0	0.0	0.0	-2.8159294636494314	0.1414979181513284	0.0	0.0	0.49290456363346	0.0	0.0	0.0	0.0	0.0	0.9386431545498104	0.0	0.0	0.9386431545498104	0.3042406727650216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.674431545498104	0.9386431545498104	0.0	0.0	0.0	0.0	0.9386431545498104	0.0	0.0	4.693215772749053	0.9386431545498104	0.0	2.8159294636494314	0.9386431545498104	0.49290456363346	0.0	0.3042406727650216	-0.9386431545498104	0.0	-0.9386431545498104	-0.1414979181513284	0.0	0.0	0.0	0.0	0.6344024817847889	0.0	0.0471659727171095	0.0471659727171095	0.0	0.0	0.9386431545498104	-0.9386431545498104	0.0943319454342192	0.0	-0.0471659727171095	0.0943319454342191	0.49290456363346	0.1414979181513283
244.0	0.0	0.0	0.0	0.939801371445558	0.939801371445558	0.0	0.0	0.939801371445558	0.0	0.0	8.39	6.3770068572277925	0.0	-2.819404114336674	0.939801371445558	5.63880822867335	0.0	0.939801371445558	0.0	0.0	0.0	0.0	2.819404114336674	0.0	0.0	0.0	0.0	-0.3142785525281716	0.0	0.0	-3.4416913763379853e-15	2.686013714455584	0.0	0.0	0.0	-2.819404114336675	0.1333903998810922	0.0	0.0	0.4921324190362944	0.0	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	0.939801371445558	0.3142785525281716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686013714455584	0.939801371445558	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	4.699006857227792	0.939801371445558	0.0	2.819404114336675	0.939801371445558	0.4921324190362944	0.0	0.3142785525281716	-0.939801371445558	0.0	-0.939801371445558	-0.1333903998810922	0.0	0.0	0.0	0.0	0.6255228189173864	0.0	0.0444634666270306	0.0444634666270306	0.0	0.0	0.939801371445558	-0.939801371445558	0.0889269332540614	0.0	-0.0444634666270306	0.0889269332540613	0.4921324190362944	0.1333903998810933
245.0	0.0	0.0	0.0	0.93959271571902	0.93959271571902	0.0	0.0	0.93959271571902	0.0	0.0	8.39	6.3759635785951	0.0	-2.8187781471570603	0.93959271571902	5.637556294314121	0.0	0.9395927157190204	0.0	0.0	0.0	0.0	2.8187781471570603	0.0	0.0	0.0	0.0	-0.3124702028981744	0.0	0.0	1.1102230246251563e-15	2.683927157190201	0.0	0.0	0.0	-2.8187781471570603	0.1348509899668599	0.0	0.0	0.4922715228539867	0.0	0.0	0.0	0.0	0.0	0.93959271571902	0.0	0.0	0.9395927157190204	0.3124702028981744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.683927157190201	0.93959271571902	0.0	0.0	0.0	0.0	0.93959271571902	0.0	0.0	4.6979635785951	0.93959271571902	0.0	2.8187781471570603	0.9395927157190204	0.4922715228539867	0.0	0.3124702028981744	-0.9395927157190204	0.0	-0.9395927157190204	-0.1348509899668599	0.0	0.0	0.0	0.0	0.6271225128208459	0.0	0.044950329988953	0.044950329988953	0.0	0.0	0.93959271571902	-0.93959271571902	0.0899006599779061	0.0	-0.044950329988953	0.0899006599779061	0.4922715228539867	0.1348509899668584
246.0	0.0	0.0	0.0	0.940891934652686	0.940891934652686	0.0	0.0	0.940891934652686	0.0	0.0	8.39	6.382459673263427	0.0	-2.822675803958058	0.940891934652686	5.645351607916116	0.0	0.940891934652686	0.0	0.0	0.0	0.0	2.822675803958058	0.0	0.0	0.0	0.0	-0.3237301003232756	0.0	0.0	1.021405182655144e-14	2.6969193465268555	0.0	0.0	0.0	-2.8226758039580577	0.1257564574312009	0.0	0.0	0.4914053768982098	0.0	0.0	0.0	0.0	0.0	0.940891934652686	0.0	0.0	0.940891934652686	0.3237301003232756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6969193465268555	0.940891934652686	0.0	0.0	0.0	0.0	0.940891934652686	0.0	0.0	4.704459673263429	0.940891934652686	0.0	2.8226758039580577	0.940891934652686	0.4914053768982098	0.0	0.3237301003232756	-0.940891934652686	0.0	-0.940891934652686	-0.1257564574312009	0.0	0.0	0.0	0.0	0.6171618343294105	0.0	0.0419188191437335	0.0419188191437335	0.0	0.0	0.940891934652686	-0.940891934652686	0.0838376382874671	0.0	-0.0419188191437335	0.0838376382874671	0.4914053768982098	0.1257564574312
247.0	0.0	0.0	0.0	1.0465856739995385	1.0465856739995385	0.0	0.0	0.9998120469865605	0.0	0.0	8.39	6.963571912296247	0.0118579356098308	-3.1374245660641606	1.0465856739995385	6.247431213411272	0.0	1.1647535597321856	0.0	0.0	0.0	0.0	3.1374245660641606	0.0	0.0	0.0	0.0	-0.6070074908180526	0.0	0.0	0.2378701883332102	3.223802512220412	0.0	0.0	-0.0646589512932855	-3.123715606705636	-0.0436217877278839	0.0	0.0	0.5952124022669544	0.0	0.0	0.0	0.0	0.0	1.0337921472700915	0.0	0.0	1.1824930314044926	0.6070074908180526	0.0030320741354337	0.0	-0.0616268771578518	0.0	0.0	0.0	0.0	-3.223802512220412	1.012605573716007	0.0339801002835313	0.0	0.0339801002835313	0.0	1.067772247553623	0.0	0.0	5.21363906614118	0.7964946972268399	0.0646589512932855	3.123715606705636	1.1250069453615936	0.5952124022669544	0.0	0.6045766140180373	-1.1824930314044926	0.0	-1.1647535597321856	0.0436217877278839	0.0	0.0	0.0	0.0	0.5515906145390699	0.0	-0.0085234841163463	-0.0085234841163463	0.0	0.0	1.0337921472700915	-0.9998120469865605	-0.0021213846805984	0.0	-0.0021213846805988	-0.0064020994357475	0.5952124022669544	4.440892098500626e-16
248.0	0.0	0.0	0.0	1.0217189663647417	1.0217189663647417	0.0	0.0	0.9882033535098134	0.0	0.0	8.39	6.824316528764187	0.0084967962618655	-3.063485579269517	1.0217189663647417	6.1073248662223465	0.0	1.10639209015311	0.0	0.0	0.0	0.0	3.063485579269517	0.0	0.0	0.0	0.0	-0.5708451654318888	0.0	0.0	0.1704457330130156	3.125379641959448	0.0	0.0	-0.0463313306567003	-3.053662433111173	-0.0312571644085232	0.0	0.0	0.5623934021902115	0.0	0.0	0.0	0.0	0.0	1.012551772877815	0.0	0.0	1.119103297360861	0.5708451654318888	0.002172630804159	0.0	-0.0441586998525413	0.0	0.0	0.0	0.0	-3.125379641959448	0.99737054699674	0.0243484193680016	0.0	0.0243484193680016	0.0	1.0369001922458168	0.0	0.0	5.094773093344531	0.8425164351242409	0.0463313306567003	3.053662433111173	1.0779116787629632	0.5623934021902115	0.0	0.5691033221982064	-1.119103297360861	0.0	-1.10639209015311	0.0312571644085232	0.0	0.0	0.0	0.0	0.531136237781687	0.0	-0.0061074971530288	-0.0061074971530288	0.0	0.0	1.012551772877815	-0.9882033535098134	-0.0015200768512475	0.0	-0.0015200768512478	-0.004587420301781	0.5623934021902115	6.661338147750939e-16
249.0	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.005478659186909	-2.997092022136956	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.997092022136956	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.1099019032894025	3.0370007671180743	0.0	0.0	-0.0298740328143777	-2.9907581442509703	-0.0201543435508805	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926	0.0	-0.0284731396602851	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.0156996457660065	0.0	0.0156996457660065	0.0	1.0091786118355903	0.0	0.0	4.988037322432357	0.8838416820189159	0.0298740328143777	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.0201543435508805	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.0039380602235501	-0.0039380602235501	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377	0.0	-0.0009801321285381	-0.0029579280950119	0.5329235615676925	0.0
250.0	0.0	0.0	0.0	0.9933819835700568	0.9933819835700568	0.0	0.0	0.974974607985856	0.0	0.0	8.39	6.665627350238058	0.0046665928721512	-2.9792280318922177	0.9933819835700568	5.947665967745448	0.0	1.0398859815189054	0.0	0.0	0.0	0.0	2.9792280318922177	0.0	0.0	0.0	0.0	-0.5296362041438415	0.0	0.0	0.0936118530153465	3.013221361010117	0.0	0.0	-0.0254459976132662	-2.973832983872724	-0.0171669951987833	0.0	0.0	0.5249943442139129	0.0	0.0	0.0	0.0	0.0	0.9883471965202928	0.0	0.0	1.0468672044556435	0.5296362041438415	0.001193247797409	0.0	-0.0242527498158571	0.0	0.0	0.0	0.0	-3.013221361010117	0.98000939503562	0.0133725885344365	0.0	0.0133725885344365	0.0	1.0017197850547293	0.0	0.0	4.959318771225155	0.8949607399406639	0.0254459976132662	2.973832983872724	1.0242440288707415	0.5249943442139129	0.0	0.5286795526050505	-1.0468672044556435	0.0	-1.0398859815189054	0.0171669951987833	0.0	0.0	0.0	0.0	0.5078273490151303	0.0	-0.0033543469565022	-0.0033543469565022	0.0	0.0	0.9883471965202928	-0.974974607985856	-0.0008348534648277	0.0	-0.0008348534648278	-0.0025194934916743	0.5249943442139129	0.0
