Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
245.0	0.0	0.0	0.0	0.9457148264552108	0.9457148264552108	0.0	0.0	0.9457148264552108	0.0	0.0	8.39	6.406574132276054	0.0	-2.837144479365632	0.9457148264552108	5.674288958731264	0.0	0.9457148264552108	0.0	0.0	0.0	0.0	2.837144479365632	0.0	0.0	0.0	0.0	-0.3655284959451594	0.0	0.0	-3.552713678800501e-15	2.745148264552107	0.0	0.0	0.0	-2.837144479365632	0.0919962148135251	0.0	0.0	0.4881901156965262	0.0	0.0	0.0	0.0	0.0	0.9457148264552108	0.0	0.0	0.9457148264552108	0.3655284959451594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.745148264552107	0.9457148264552108	0.0	0.0	0.0	0.0	0.9457148264552108	0.0	0.0	4.728574132276053	0.9457148264552108	0.0	2.837144479365632	0.9457148264552108	0.4881901156965262	0.0	0.3655284959451594	-0.9457148264552108	0.0	-0.9457148264552108	-0.0919962148135251	0.0	0.0	0.0	0.0	0.5801863305100514	0.0	0.0306654049378417	0.0306654049378417	0.0	0.0	0.9457148264552108	-0.9457148264552108	0.0613308098756834	0.0	-0.0306654049378417	0.0613308098756834	0.4881901156965262	0.0919962148135251
246.0	0.0	0.0	0.0	0.9395100446469626	0.9395100446469626	0.0	0.0	0.9395100446469626	0.0	0.0	8.39	6.3755502232348125	0.0	-2.818530133940888	0.9395100446469626	5.637060267881774	0.0	0.9395100446469626	0.0	0.0	0.0	0.0	2.818530133940888	0.0	0.0	0.0	0.0	-0.3117537202736758	0.0	0.0	-6.8833827526759706e-15	2.6831004464696235	0.0	0.0	0.0	-2.818530133940887	0.1354296874712626	0.0	0.0	0.492326636902025	0.0	0.0	0.0	0.0	0.0	0.9395100446469626	0.0	0.0	0.9395100446469626	0.3117537202736758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6831004464696235	0.9395100446469626	0.0	0.0	0.0	0.0	0.9395100446469626	0.0	0.0	4.697550223234811	0.9395100446469626	0.0	2.818530133940887	0.9395100446469626	0.492326636902025	0.0	0.3117537202736758	-0.9395100446469626	0.0	-0.9395100446469626	-0.1354296874712626	0.0	0.0	0.0	0.0	0.6277563243732869	0.0	0.0451432291570872	0.0451432291570872	0.0	0.0	0.9395100446469626	-0.9395100446469626	0.0902864583141745	0.0	-0.0451432291570872	0.0902864583141745	0.492326636902025	0.1354296874712611
247.0	0.0	0.0	0.0	1.1364936205026668	1.1364936205026668	0.0	0.0	1.04178438234382	0.0	0.0	8.39	7.467062995906913	0.0240104545972484	-3.404758005088721	1.1364936205026668	6.753999037057685	0.0	1.375765003700627	0.0	0.0	0.0	0.0	3.404758005088721	0.0	0.0	0.0	0.0	-0.7377558176169876	0.0	0.0	0.4816497192207924	3.5796597605569165	0.0	0.0	-0.1309242068278763	-3.3769995185288426	-0.0883272593268971	0.0	0.0	0.7138726184291052	0.0	0.0	0.0	0.0	0.0	1.1105887410376951	0.0	0.0	1.4116846437781108	0.7377558176169876	0.0061394732405164	0.0	-0.1247847335873599	0.0	0.0	0.0	0.0	-3.5796597605569165	1.0676892618087914	0.0688043586938753	0.0	0.0688043586938753	0.0	1.1793930997315707	0.0	0.0	5.64341029601999	0.6300987267739385	0.1309242068278763	3.3769995185288426	1.29528436093611	0.7138726184291052	0.0	0.7328336744245517	-1.4116846437781108	0.0	-1.375765003700627	0.0883272593268971	0.0	0.0	0.0	0.0	0.6255453591022078	0.0	-0.017258714764502	-0.017258714764502	0.0	0.0	1.1105887410376951	-1.04178438234382	-0.0042954703274474	0.0	-0.0042954703274478	-0.0129632444370541	0.7138726184291052	-1.3322676295501878e-15
248.0	0.0	0.0	0.0	1.021233775492309	1.021233775492309	0.0	0.0	0.9879768485700156	0.0	0.0	8.39	6.821599424352169	0.0084312148364288	-3.062042906518601	1.021233775492309	6.104591158092412	0.0	1.1052533607017734	0.0	0.0	0.0	0.0	3.062042906518601	0.0	0.0	0.0	0.0	-0.5701395782483744	0.0	0.0	0.1691301696187546	3.1234592478730825	0.0	0.0	-0.0459737282600792	-3.052295579046206	-0.0310159100187704	0.0	0.0	0.5617530488505791	0.0	0.0	0.0	0.0	0.0	1.012137337805286	0.0	0.0	1.117866458097071	0.5701395782483744	0.0021558616336748	0.0	-0.0438178666264043	0.0	0.0	0.0	0.0	-3.1234592478730825	0.9970732862570386	0.0241604892352704	0.0	0.0241604892352704	0.0	1.0362978270405565	0.0	0.0	5.092453820287126	0.843414395863123	0.0459737282600792	3.052295579046206	1.0769927716915475	0.5617530488505791	0.0	0.5684111792069064	-1.117866458097071	0.0	-1.1052533607017734	0.0310159100187704	0.0	0.0	0.0	0.0	0.5307371388318088	0.0	-0.0060603572244249	-0.0060603572244249	0.0	0.0	1.012137337805286	-0.9879768485700156	-0.0015083443342368	0.0	-0.0015083443342372	-0.0045520128901876	0.5617530488505791	-4.440892098500626e-16
249.0	0.0	0.0	0.0	1.0101526238411602	1.0101526238411602	0.0	0.0	0.9828037595235376	0.0	0.0	8.39	6.759544163727383	0.0069334172436615	-3.0290940683516525	1.0101526238411602	6.042156689352511	0.0	1.0792462066994204	0.0	0.0	0.0	0.0	3.0290940683516525	0.0	0.0	0.0	0.0	-0.5540248509773816	0.0	0.0	0.1390843499078433	3.079599852921381	0.0	0.0	-0.0378065375462375	-3.0210783446762552	-0.0255059620142577	0.0	0.0	0.5471281808451116	0.0	0.0	0.0	0.0	0.0	1.002672159976974	0.0	0.0	1.089618598895938	0.5540248509773816	0.0017728747892042	0.0	-0.0360336627570332	0.0	0.0	0.0	0.0	-3.079599852921381	0.990284223387724	0.0198684004534364	0.0	0.0198684004534364	0.0	1.0225405604304103	0.0	0.0	5.039484529375537	0.8639226941219929	0.0378065375462375	3.0210783446762552	1.0560060854403912	0.5471281808451116	0.0	0.552603500442431	-1.089618598895938	0.0	-1.0792462066994204	0.0255059620142577	0.0	0.0	0.0	0.0	0.521622218830854	0.0	-0.0049837403147439	-0.0049837403147439	0.0	0.0	1.002672159976974	-0.9828037595235376	-0.0012403883448909	0.0	-0.001240388344891	-0.0037433519698528	0.5471281808451116	-2.220446049250313e-16
250.0	0.0	0.0	0.0	1.0887840054759657	1.0887840054759657	0.0	0.0	1.0195117797591668	0.0	0.0	8.39	7.199885658388637	0.0175617253686902	-3.2628976250478754	1.0887840054759657	6.485189028698264	0.0	1.2637918672925743	0.0	0.0	0.0	0.0	3.2628976250478754	0.0	0.0	0.0	0.0	-0.6683742714958618	0.0	0.0	0.3522882108959126	3.390824257323562	0.0	0.0	-0.0957605760903942	-3.242594514349132	-0.0646043191138006	0.0	0.0	0.6509056232716262	0.0	0.0	0.0	0.0	0.0	1.0698366599756857	0.0	0.0	1.2900642084441352	0.6683742714958618	0.004490533176774	0.0	-0.0912700429136201	0.0	0.0	0.0	0.0	-3.390824257323562	1.0384591252594468	0.0503248802165188	0.0	0.0503248802165188	0.0	1.1201615401922045	0.0	0.0	5.415352368722578	0.718396680415067	0.0957605760903942	3.242594514349132	1.2049267200292617	0.6509056232716262	0.0	0.6647741177952803	-1.2900642084441352	0.0	-1.2637918672925743	0.0646043191138006	0.0	0.0	0.0	0.0	0.5863013041578257	0.0	-0.0126233681950144	-0.0126233681950144	0.0	0.0	1.0698366599756857	-1.0195117797591668	-0.0031417926684584	0.0	-0.0031417926684588	-0.0094815755265556	0.6509056232716262	0.0
251.0	0.0	0.0	0.0	1.09564697582517	1.09564697582517	0.0	0.0	1.022715666670695	0.0	0.0	8.39	7.238318794861042	0.018489367259342	-3.283304068935597	1.09564697582517	6.523857022894144	0.0	1.2798990673746922	0.0	0.0	0.0	0.0	3.283304068935597	0.0	0.0	0.0	0.0	-0.678354722890088	0.0	0.0	0.3708967072224131	3.417988015799548	0.0	0.0	-0.1008188217917405	-3.261928511447072	-0.0680168353369402	0.0	0.0	0.6599633492772209	0.0	0.0	0.0	0.0	0.0	1.0756987974890655	0.0	0.0	1.307559160794668	0.678354722890088	0.0047277312082137	0.0	-0.0960910905835268	0.0	0.0	0.0	0.0	-3.417988015799548	1.042663845006799	0.0529831308183708	0.0	0.0529831308183708	0.0	1.1286819283074363	0.0	0.0	5.448158225405078	0.7056951267052893	0.1008188217917405	3.261928511447072	1.2179245572581034	0.6599633492772209	0.0	0.6745644026019229	-1.307559160794668	0.0	-1.2798990673746922	0.0680168353369402	0.0	0.0	0.0	0.0	0.5919465139402796	0.0	-0.013290157186015	-0.013290157186015	0.0	0.0	1.0756987974890655	-1.022715666670695	-0.003307747802696	0.0	-0.0033077478026963	-0.0099824093833186	0.6599633492772209	-1.3322676295501878e-15
252.0	0.0	0.0	0.0	1.084816059793241	1.084816059793241	0.0	0.0	1.0176593968124727	0.0	0.0	8.39	7.177664872026512	0.0170253930740951	-3.251099284562049	1.084816059793241	6.462832455258173	0.0	1.2544792093945212	0.0	0.0	0.0	0.0	3.251099284562049	0.0	0.0	0.0	0.0	-0.6626038999211172	0.0	0.0	0.3415293850663466	3.375119057870987	0.0	0.0	-0.092836063354426	-3.2314162276290865	-0.0626313135016737	0.0	0.0	0.6456687414303148	0.0	0.0	0.0	0.0	0.0	1.0664473632055995	0.0	0.0	1.2799491974333674	0.6626038999211172	0.0043533930090461	0.0	-0.0884826703453798	0.0	0.0	0.0	0.0	-3.375119057870987	1.036028093400114	0.0487879663931269	0.0	0.0487879663931269	0.0	1.1152353295987267	0.0	0.0	5.396385092052573	0.7257403046247299	0.092836063354426	3.2314162276290865	1.1974117943494615	0.6456687414303148	0.0	0.6591136943409277	-1.2799491974333674	0.0	-1.2544792093945212	0.0626313135016737	0.0	0.0	0.0	0.0	0.5830374279286411	0.0	-0.0122378525416596	-0.0122378525416596	0.0	0.0	1.0664473632055995	-1.0176593968124727	-0.0030458428209555	0.0	-0.0030458428209555	-0.009192009720704	0.6456687414303148	-8.881784197001252e-16
253.0	0.0	0.0	0.0	1.0093936294938133	1.0093936294938133	0.0	0.0	0.982449433053852	0.0	0.0	8.39	6.755293739807545	0.0068308268322882	-3.026837264843529	1.0093936294938133	6.037880291885442	0.0	1.0774648681256165	0.0	0.0	0.0	0.0	3.026837264843529	0.0	0.0	0.0	0.0	-0.5529210860174952	0.0	0.0	0.1370263862557216	3.0765957398206494	0.0	0.0	-0.0372471325511015	-3.018940145942721	-0.0251285626679372	0.0	0.0	0.5461264625674187	0.0	0.0	0.0	0.0	0.0	1.0020238504244574	0.0	0.0	1.0876837850667196	0.5529210860174952	0.0017466424210161	0.0	-0.0355004901300854	0.0	0.0	0.0	0.0	-3.0765957398206494	0.989819212123208	0.0195744173706053	0.0	0.0195744173706053	0.0	1.0215982677950628	0.0	0.0	5.035856441460985	0.8653273931047538	0.0372471325511015	3.018940145942721	1.0545686196664692	0.5461264625674187	0.0	0.5515207665168761	-1.0876837850667196	0.0	-1.0774648681256165	0.0251285626679372	0.0	0.0	0.0	0.0	0.5209978998994802	0.0	-0.0049099983270486	-0.0049099983270486	0.0	0.0	1.0020238504244574	-0.982449433053852	-0.0012220349202961	0.0	-0.0012220349202965	-0.0036879634067521	0.5461264625674187	4.440892098500626e-16
254.0	0.0	0.0	0.0	1.0133783426146157	1.0133783426146157	0.0	0.0	0.9843096436571824	0.0	0.0	8.39	6.777608425050645	0.0073694255184264	-3.038685461844372	1.0133783426146157	6.060331338005038	0.0	1.0868168787333907	0.0	0.0	0.0	0.0	3.038685461844372	0.0	0.0	0.0	0.0	-0.5587158415822945	0.0	0.0	0.1478306758996168	3.0923673050908	0.0	0.0	-0.0401840034668757	-3.030165669002519	-0.0271099056546362	0.0	0.0	0.5513854740191161	0.0	0.0	0.0	0.0	0.0	1.0054274694227852	0.0	0.0	1.097841539308957	0.5587158415822945	0.0018843621050616	0.0	-0.038299641361814	0.0	0.0	0.0	0.0	-3.0923673050908	0.9922605168490126	0.0211178257656028	0.0	0.0211178257656028	0.0	1.026545295188388	0.0	0.0	5.054903868582253	0.8579527367756906	0.0401840034668757	3.030165669002519	1.062115301338177	0.5513854740191161	0.0	0.5572051093510171	-1.097841539308957	0.0	-1.0868168787333907	0.0271099056546362	0.0	0.0	0.0	0.0	0.5242755683644811	0.0	-0.0052971430626448	-0.0052971430626448	0.0	0.0	1.0054274694227852	-0.9843096436571824	-0.0013183902252462	0.0	-0.0013183902252465	-0.0039787528373982	0.5513854740191161	-6.661338147750939e-16
255.0	0.0	0.0	0.0	1.0298729595421754	1.0298729595421754	0.0	0.0	0.9920099373486748	0.0	0.0	8.39	6.869979487605285	0.0095989408527064	-3.0877307669607985	1.0298729595421754	6.15326686288197	0.0	1.125529284821651	0.0	0.0	0.0	0.0	3.0877307669607985	0.0	0.0	0.0	0.0	-0.5827030824030244	0.0	0.0	0.1925547535052861	3.157653291708253	0.0	0.0	-0.0523411046816376	-3.076633431440985	-0.0353116237148504	0.0	0.0	0.5731550159368377	0.0	0.0	0.0	0.0	0.0	1.0195166622561904	0.0	0.0	1.1398893003372998	0.5827030824030244	0.002454449176037	0.0	-0.0498866555056006	0.0	0.0	0.0	0.0	-3.157653291708253	1.0023662346346598	0.0275067249075156	0.0	0.0275067249075156	0.0	1.047023387163706	0.0	0.0	5.133750200625779	0.8274255375940851	0.0523411046816376	3.076633431440985	1.0933545949774643	0.5731550159368377	0.0	0.5807352995282196	-1.1398893003372998	0.0	-1.125529284821651	0.0353116237148504	0.0	0.0	0.0	0.0	0.5378433922219867	0.0	-0.0068997186849252	-0.0068997186849252	0.0	0.0	1.0195166622561904	-0.9920099373486748	-0.0017172505185489	0.0	-0.0017172505185492	-0.0051824681663759	0.5731550159368377	0.0
256.0	0.0	0.0	0.0	1.1581668199160435	1.1581668199160435	0.0	0.0	1.051902228757	0.0	0.0	8.39	7.588434499565618	0.0269399394496244	-3.469201373658389	1.1581668199160435	6.8761122193213575	0.0	1.4266313985133865	0.0	0.0	0.0	0.0	3.469201373658389	0.0	0.0	0.0	0.0	-0.7692739944844802	0.0	0.0	0.5404151853594558	3.665442668585236	0.0	0.0	-0.1468981018309121	-3.4380561096606788	-0.0991039552533349	0.0	0.0	0.742476836713939	0.0	0.0	0.0	0.0	0.0	1.1291013192438435	0.0	0.0	1.4669335479300245	0.7692739944844802	0.0068885425172689	0.0	-0.1400095593136431	0.0	0.0	0.0	0.0	-3.665442668585236	1.0809677294291995	0.0771990904868438	0.0	0.0771990904868438	0.0	1.2063004097306875	0.0	0.0	5.747010900077514	0.5899873329597942	0.1468981018309121	3.4380561096606788	1.33633141547219	0.742476836713939	0.0	0.7637513068973072	-1.4669335479300245	0.0	-1.4266313985133865	0.0991039552533349	0.0	0.0	0.0	0.0	0.6433728814606059	0.0	-0.0193644284763899	-0.0193644284763899	0.0	0.0	1.1291013192438435	-1.051902228757	-0.0048195551675376	0.0	-0.0048195551675378	-0.0145448733088521	0.742476836713939	8.881784197001252e-16
257.0	0.0	0.0	0.0	1.2273946872521777	1.2273946872521777	0.0	0.0	1.0842203427492825	0.0	0.0	8.39	7.976115625615053	0.0362972099132705	-3.675044400566593	1.2273946872521777	7.266162392371721	0.0	1.5891072732008924	0.0	0.0	0.0	0.0	3.675044400566593	0.0	0.0	0.0	0.0	-0.8699483861717954	0.0	0.0	0.7281220308601993	3.93944779645882	0.0	0.0	-0.1979214262150813	-3.6330811961858607	-0.1335265461079474	0.0	0.0	0.8338435514710658	0.0	0.0	0.0	0.0	0.0	1.1882336274767502	0.0	0.0	1.643407899231145	0.8699483861717954	0.0092811965748232	0.0	-0.1886402296402581	0.0	0.0	0.0	0.0	-3.93944779645882	1.1233814025247095	0.1040132847274679	0.0	0.1040132847274679	0.0	1.2922469122042182	0.0	0.0	6.077928764894971	0.4618647518553549	0.1979214262150813	3.6330811961858607	1.467442655292601	0.8338435514710658	0.0	0.862507458139575	-1.643407899231145	0.0	-1.5891072732008924	0.1335265461079474	0.0	0.0	0.0	0.0	0.7003170053631183	0.0	-0.0260904344856586	-0.0260904344856586	0.0	0.0	1.1882336274767502	-1.0842203427492825	-0.0064935708534837	0.0	-0.0064935708534842	-0.0195968636321744	0.8338435514710658	0.0
258.0	0.0	0.0	0.0	1.2259790058872038	1.2259790058872038	0.0	0.0	1.0835594506332815	0.0	0.0	8.39	7.96818770631291	0.0361058575875071	-3.6708349954741495	1.2259790058872038	7.258186027034464	0.0	1.5857847085039896	0.0	0.0	0.0	0.0	3.6708349954741495	0.0	0.0	0.0	0.0	-0.8678896363398843	0.0	0.0	0.7242835032053874	3.933844504484586	0.0	0.0	-0.196878020253159	-3.629093013517232	-0.1328226183071636	0.0	0.0	0.8319751397975921	0.0	0.0	0.0	0.0	0.0	1.1870243961360425	0.0	0.0	1.6397990714549002	0.8678896363398843	0.0092322677851255	0.0	-0.1876457524680334	0.0	0.0	0.0	0.0	-3.933844504484586	1.1225140603844432	0.1034649455027605	0.0	0.1034649455027605	0.0	1.2904893416388028	0.0	0.0	6.0711616308984215	0.4644848058521252	0.196878020253159	3.629093013517232	1.4647614844564243	0.8319751397975921	0.0	0.8604879355344452	-1.6397990714549002	0.0	-1.5857847085039896	0.1328226183071636	0.0	0.0	0.0	0.0	0.6991525214904303	0.0	-0.0259528904338998	-0.0259528904338998	0.0	0.0	1.1870243961360425	-1.0835594506332815	-0.0064593379224043	0.0	-0.0064593379224053	-0.0194935525114944	0.8319751397975921	8.881784197001252e-16
259.0	0.0	0.0	0.0	1.2087962409886648	1.2087962409886648	0.0	0.0	1.0755379041656252	0.0	0.0	8.39	7.871962964733571	0.0337833278800962	-3.61974354237198	1.2087962409886648	7.161373274019601	0.0	1.5454572383121885	0.0	0.0	0.0	0.0	3.61974354237198	0.0	0.0	0.0	0.0	-0.8429016586622354	0.0	0.0	0.6776935572747228	3.8658348159817537	0.0	0.0	-0.1842137302645889	-3.5806866370098005	-0.1242787282725103	0.0	0.0	0.8092973824199045	0.0	0.0	0.0	0.0	0.0	1.172347408538829	0.0	0.0	1.5959970968208124	0.8429016586622354	0.0086383969389406	0.0	-0.1755753333256483	0.0	0.0	0.0	0.0	-3.8658348159817537	1.111986736615461	0.0968095043732037	0.0	0.0968095043732037	0.0	1.2691569129120328	0.0	0.0	5.989025865480772	0.4962855860007066	0.1842137302645889	3.5806866370098005	1.4322189015908935	0.8092973824199045	0.0	0.8359760764468157	-1.5959970968208124	0.0	-1.5454572383121885	0.1242787282725103	0.0	0.0	0.0	0.0	0.6850186541473949	0.0	-0.0242834560802129	-0.0242834560802129	0.0	0.0	1.172347408538829	-1.0755379041656252	-0.0060438373577488	0.0	-0.0060438373577494	-0.0182396187224635	0.8092973824199045	-6.661338147750939e-16
260.0	0.0	0.0	0.0	0.9990272411676068	0.9990272411676068	0.0	0.0	0.9776100218094194	0.0	0.0	8.39	6.697241206138467	0.0054296411099474	-2.9960137130964943	0.9990272411676068	5.979473010018568	0.0	1.053135243720566	0.0	0.0	0.0	0.0	2.9960137130964943	0.0	0.0	0.0	0.0	-0.5378458008918101	0.0	0.0	0.1089186006655529	3.0355653907977973	0.0	0.0	-0.0296067470443213	-2.989736505009284	-0.0199740207511647	0.0	0.0	0.5324449368797457	0.0	0.0	0.0	0.0	0.0	0.9931692013740846	0.0	0.0	1.0612579868210474	0.5378458008918101	0.0013883592318135	0.0	-0.0282183878125077	0.0	0.0	0.0	0.0	-3.0355653907977973	0.9834680616029416	0.0155591795646652	0.0	0.0155591795646652	0.0	1.00872838093875	0.0	0.0	4.986303808644483	0.8845128523741498	0.0296067470443213	2.989736505009284	1.0349356296841332	0.5324449368797457	0.0	0.5367327244642709	-1.0612579868210474	0.0	-1.053135243720566	0.0199740207511647	0.0	0.0	0.0	0.0	0.5124709161285823	0.0	-0.0039028260298301	-0.0039028260298301	0.0	0.0	0.9931692013740846	-0.9776100218094194	-0.0009713627945694	0.0	-0.0009713627945696	-0.0029314632352604	0.5324449368797457	1.1102230246251563e-15
261.0	0.0	0.0	0.0	1.0184044061060094	1.0184044061060094	0.0	0.0	0.9866559949041248	0.0	0.0	8.39	6.805754748618269	0.0080487796176662	-3.053630023367233	1.0184044061060094	6.088649658502499	0.0	1.0986129096299386	0.0	0.0	0.0	0.0	3.053630023367233	0.0	0.0	0.0	0.0	-0.5660249773978043	0.0	0.0	0.1614585191303842	3.112260553614159	0.0	0.0	-0.0438883854992102	-3.044324829251249	-0.0296090455795073	0.0	0.0	0.5580188563121121	0.0	0.0	0.0	0.0	0.0	1.0097205777765093	0.0	0.0	1.1106538839379672	0.5660249773978043	0.0020580729482372	0.0	-0.041830312550973	0.0	0.0	0.0	0.0	-3.112260553614159	0.995339823233625	0.0230645828723843	0.0	0.0230645828723843	0.0	1.0327851606488936	0.0	0.0	5.07892908072599	0.8486508147016584	0.0438883854992102	3.044324829251249	1.0716342052294832	0.5580188563121121	0.0	0.5643749775761827	-1.1106538839379672	0.0	-1.0986129096299386	0.0296090455795073	0.0	0.0	0.0	0.0	0.5284098107326036	0.0	-0.0057854627891784	-0.0057854627891784	0.0	0.0	1.0097205777765093	-0.9866559949041248	-0.0014399266736002	0.0	-0.0014399266736005	-0.0043455361155778	0.5580188563121121	0.0
262.0	0.0	0.0	0.0	1.0153328893719975	1.0153328893719975	0.0	0.0	0.985222097952526	0.0	0.0	8.39	6.7885540300067975	0.0076336142526231	-3.044497136192502	1.0153328893719975	6.071343829510089	0.0	1.0914041454836627	0.0	0.0	0.0	0.0	3.044497136192502	0.0	0.0	0.0	0.0	-0.5615582345866674	0.0	0.0	0.153130301907601	3.1001034358543107	0.0	0.0	-0.0416245717967033	-3.0356719147550444	-0.0280817767511251	0.0	0.0	0.5539650784895833	0.0	0.0	0.0	0.0	0.0	1.0070969829548426	0.0	0.0	1.102824032405587	0.5615582345866674	0.0019519151643957	0.0	-0.0396726566323075	0.0	0.0	0.0	0.0	-3.1001034358543107	0.993458004369681	0.0218748850023167	0.0	0.0218748850023167	0.0	1.0289718679571591	0.0	0.0	5.064246846555246	0.8543353846156247	0.0416245717967033	3.0356719147550444	1.0658170338702952	0.5539650784895833	0.0	0.5599933436648797	-1.102824032405587	0.0	-1.0914041454836627	0.0280817767511251	0.0	0.0	0.0	0.0	0.5258833017384587	0.0	-0.0054870419247854	-0.0054870419247854	0.0	0.0	1.0070969829548426	-0.985222097952526	-0.0013656535897942	0.0	-0.0013656535897942	-0.0041213883349911	0.5539650784895833	-1.1102230246251563e-15
263.0	0.0	0.0	0.0	1.1081042098087484	1.1081042098087484	0.0	0.0	1.0285311615487192	0.0	0.0	8.39	7.308080217306228	0.0201731647255746	-3.3203445679247245	1.1081042098087484	6.594044744370976	0.0	1.3091358482485178	0.0	0.0	0.0	0.0	3.3203445679247245	0.0	0.0	0.0	0.0	-0.6964706132339861	0.0	0.0	0.4046736843950189	3.467293969051701	0.0	0.0	-0.1100002326156136	-3.297022372185488	-0.0742110210759736	0.0	0.0	0.6764043662814574	0.0	0.0	0.0	0.0	0.0	1.086339382386326	0.0	0.0	1.3393149026779776	0.6964706132339861	0.0051582782203294	0.0	-0.1048419543952841	0.0	0.0	0.0	0.0	-3.467293969051701	1.0502959889711416	0.0578082208376067	0.0	0.0578082208376067	0.0	1.1441476032239326	0.0	0.0	5.50770536198465	0.682640061847543	0.1100002326156136	3.297022372185488	1.241517417404864	0.6764043662814574	0.0	0.6923351144652432	-1.3393149026779776	0.0	-1.3091358482485178	0.0742110210759736	0.0	0.0	0.0	0.0	0.602193345205486	0.0	-0.0145004708047429	-0.0145004708047429	0.0	0.0	1.086339382386326	-1.0285311615487192	-0.0036089791694051	0.0	-0.0036089791694054	-0.0108914916353375	0.6764043662814574	-6.661338147750939e-16
264.0	0.0	0.0	0.0	1.080399493459948	1.080399493459948	0.0	0.0	1.0155975812502396	0.0	0.0	8.39	7.152931777172538	0.0164284224134132	-3.237967009691125	1.080399493459948	6.437948221077956	0.0	1.2441136513363344	0.0	0.0	0.0	0.0	3.237967009691125	0.0	0.0	0.0	0.0	-0.6561811232841881	0.0	0.0	0.329554153613058	3.357638209919392	0.0	0.0	-0.0895809017358596	-3.218974110538978	-0.0604352375322233	0.0	0.0	0.6398397715095664	0.0	0.0	0.0	0.0	0.0	1.0626748685181164	0.0	0.0	1.2686905712668006	0.6561811232841881	0.0042007476111097	0.0	-0.0853801541247498	0.0	0.0	0.0	0.0	-3.357638209919392	1.033322206192071	0.0470772872678768	0.0	0.0470772872678768	0.0	1.1097521557859933	0.0	0.0	5.37527335255984	0.7339142077076151	0.0895809017358596	3.218974110538978	1.1890472222488149	0.6398397715095664	0.0	0.6528132966894384	-1.2686905712668006	0.0	-1.2441136513363344	0.0604352375322233	0.0	0.0	0.0	0.0	0.5794045339773436	0.0	-0.0118087500307613	-0.0118087500307613	0.0	0.0	1.0626748685181164	-1.0155975812502396	-0.0029390447697593	0.0	-0.0029390447697597	-0.0088697052610016	0.6398397715095664	8.881784197001252e-16
265.0	0.0	0.0	0.0	1.1413317877807343	1.1413317877807343	0.0	0.0	1.0440430167294084	0.0	0.0	8.39	7.494157086921872	0.0246644114720055	-3.41914387360566	1.1413317877807343	6.781258695005747	0.0	1.3871200474227117	0.0	0.0	0.0	0.0	3.41914387360566	0.0	0.0	0.0	0.0	-0.744791706000432	0.0	0.0	0.4947680941284177	3.5988093125323357	0.0	0.0	-0.1344901028745521	-3.3906293475028737	-0.0907329704820652	0.0	0.0	0.7202580159092282	0.0	0.0	0.0	0.0	0.0	1.1147213542435876	0.0	0.0	1.424018006984832	0.744791706000432	0.0063066900133918	0.0	-0.1281834128611602	0.0	0.0	0.0	0.0	-3.5988093125323357	1.0706534502665552	0.0706783375141792	0.0	0.0706783375141792	0.0	1.185399691757767	0.0	0.0	5.66653734076216	0.6211445511892533	0.1344901028745521	3.3906293475028737	1.304447406609696	0.7202580159092282	0.0	0.7397355016486709	-1.424018006984832	0.0	-1.3871200474227117	0.0907329704820652	0.0	0.0	0.0	0.0	0.6295250454271616	0.0	-0.0177287789660775	-0.0177287789660775	0.0	0.0	1.1147213542435876	-1.0440430167294084	-0.0044124632123416	0.0	-0.0044124632123418	-0.0133163157537356	0.7202580159092282	6.661338147750939e-16
