Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
175.0	0.0	0.0	0.0	1.041161675752532	1.041161675752532	0.0	0.0	0.9972799251635736	0.0	0.0	8.39	6.933197124959818	0.011124794166297	-3.121296780245086	1.041161675752532	6.216870811418859	0.0	1.1520235870579318	0.0	0.0	0.0	0.0	3.121296780245086	0.0	0.0	0.0	0.0	-0.5991196597314896	0.0	0.0	0.2231633709759246	3.202334230870057	0.0	0.0	-0.0606612776299844	-3.1084354057094297	-0.0409247802995555	0.0	0.0	0.5880538269742743	0.0	0.0	0.0	0.0	0.0	1.0291591353265142	0.0	0.0	1.1686662791307123	0.5991196597314896	0.0028446098683221	0.0	-0.0578166677616623	0.0	0.0	0.0	0.0	-3.202334230870057	1.0092824655895911	0.0318792101629406	0.0	0.0318792101629406	0.0	1.0610383454894547	0.0	0.0	5.187711676092345	0.8065330919088278	0.0606612776299844	3.1084354057094297	1.1147343894919208	0.5880538269742743	0.0	0.5968390769273987	-1.1686662791307123	0.0	-1.1520235870579318	0.0409247802995555	0.0	0.0	0.0	0.0	0.5471290466747175	0.0	-0.0079965020467342	-0.0079965020467342	0.0	0.0	1.0291591353265142	-0.9972799251635736	-0.0019902256763503	0.0	-0.0019902256763505	-0.0060062763703836	0.5880538269742743	8.881784197001252e-16
176.0	0.0	0.0	0.0	1.0131554116943586	1.0131554116943586	0.0	0.0	0.9842055713064009	0.0	0.0	8.39	6.776359995573871	0.0073392927843725	-3.038022596192389	1.0131554116943586	6.059075279608753	0.0	1.086293666078467	0.0	0.0	0.0	0.0	3.038022596192389	0.0	0.0	0.0	0.0	-0.5583916450462926	0.0	0.0	0.147226213254514	3.0914849405508726	0.0	0.0	-0.0400196956946268	-3.0295376398043765	-0.0269990563658705	0.0	0.0	0.5510912505136777	0.0	0.0	0.0	0.0	0.0	1.005237048709299	0.0	0.0	1.0972732480838885	0.5583916450462926	0.001876657164964	0.0	-0.0381430385296627	0.0	0.0	0.0	0.0	-3.0914849405508726	0.9921239342914604	0.0210314774028981	0.0	0.0210314774028981	0.0	1.026268526112197	0.0	0.0	5.053838230899454	0.8583653232962699	0.0400196956946268	3.0295376398043765	1.0616930905945283	0.5510912505136777	0.0	0.5568870900254962	-1.0972732480838885	0.0	-1.086293666078467	0.0269990563658705	0.0	0.0	0.0	0.0	0.5240921941478067	0.0	-0.0052754836534068	-0.0052754836534068	0.0	0.0	1.005237048709299	-0.9842055713064009	-0.0013129994791239	0.0	-0.0013129994791244	-0.0039624841742824	0.5510912505136777	4.440892098500626e-16
177.0	0.0	0.0	0.0	1.1761531282497224	1.1761531282497224	0.0	0.0	1.0602988988466004	0.0	0.0	8.39	7.689159143218383	0.0293710811010576	-3.5226820930965896	1.1761531282497224	6.977452372471313	0.0	1.4688447627460923	0.0	0.0	0.0	0.0	3.5226820930965896	0.0	0.0	0.0	0.0	-0.7954305224821073	0.0	0.0	0.5891838868871965	3.7366327962691326	0.0	0.0	-0.1601546310278469	-3.4887261862356564	-0.1080473960464608	0.0	0.0	0.7662151081108862	0.0	0.0	0.0	0.0	0.0	1.1444646688497913	0.0	0.0	1.5127839000732746	0.7954305224821073	0.0075101854375404	0.0	-0.1526444455903065	0.0	0.0	0.0	0.0	-3.7366327962691326	1.0919873582465316	0.0841657700031908	0.0	0.0841657700031908	0.0	1.228630438852982	0.0	0.0	5.832987703621521	0.5566994051797565	0.1601546310278469	3.4887261862356564	1.3703958360034574	0.7662151081108862	0.0	0.7894094508563905	-1.5127839000732746	0.0	-1.4688447627460923	0.1080473960464608	0.0	0.0	0.0	0.0	0.658167712064426	0.0	-0.02111193309544	-0.02111193309544	0.0	0.0	1.1444646688497913	-1.0602988988466004	-0.0052544864089787	0.0	-0.0052544864089794	-0.0158574466864605	0.7662151081108862	8.881784197001252e-16
178.0	0.0	0.0	0.0	1.3245295702166702	1.3245295702166702	0.0	0.0	1.129566477782319	0.0	0.0	8.39	8.520078082576353	0.0494265667218535	-3.9638665049758215	1.3245295702166702	7.813448902377373	0.0	1.817080135569957	0.0	0.0	0.0	0.0	3.9638665049758215	0.0	0.0	0.0	0.0	-1.0112064608512763	0.0	0.0	0.991496928440385	4.3239093876044885	0.0	0.0	-0.2695131830209232	-3.9067244511886874	-0.1818255109996822	0.0	0.0	0.962041854933049	0.0	0.0	0.0	0.0	0.0	1.2712032473804624	0.0	0.0	1.89102227938585	1.0112064608512763	0.0126383731107779	0.0	-0.2568748099101452	0.0	0.0	0.0	0.0	-4.3239093876044885	1.1828928006185266	0.1416367695981435	0.0	0.1416367695981435	0.0	1.412840016978606	0.0	0.0	6.54224565499691	0.2820936221127452	0.2695131830209232	3.9067244511886874	1.651407226574976	0.962041854933049	0.0	1.0010740146732964	-1.89102227938585	0.0	-1.817080135569957	0.1818255109996822	0.0	0.0	0.0	0.0	0.7802163439333665	0.0	-0.0355278161596682	-0.0355278161596682	0.0	0.0	1.2712032473804624	-1.129566477782319	-0.0088424127865394	0.0	-0.0088424127865397	-0.0266854033731285	0.962041854933049	0.0
179.0	0.0	0.0	0.0	1.2558572861555777	1.2558572861555777	0.0	0.0	1.0975077304917118	0.0	0.0	8.39	8.135508263547782	0.0401443923599608	-3.759675456489528	1.2558572861555777	7.426529048964354	0.0	1.655908199340295	0.0	0.0	0.0	0.0	3.759675456489528	0.0	0.0	0.0	0.0	-0.91134002426064	0.0	0.0	0.8052965107408063	4.052103268196426	0.0	0.0	-0.2188993426603946	-3.713264524482177	-0.1476791761745879	0.0	0.0	0.8714083971801874	0.0	0.0	0.0	0.0	0.0	1.2125455012384156	0.0	0.0	1.7159642103107968	0.91134002426064	0.0102649211264419	0.0	-0.2086344215339526	0.0	0.0	0.0	0.0	-4.052103268196426	1.1408195154088736	0.1150377707467038	0.0	0.1150377707467038	0.0	1.3275832719851195	0.0	0.0	6.213983547725938	0.4091879646485867	0.2188993426603946	3.713264524482177	1.5213482105889424	0.8714083971801874	0.0	0.903110423826848	-1.7159642103107968	0.0	-1.655908199340295	0.1476791761745879	0.0	0.0	0.0	0.0	0.7237292210055998	0.0	-0.0288557892283397	-0.0288557892283397	0.0	0.0	1.2125455012384156	-1.0975077304917118	-0.0071818317931967	0.0	-0.0071818317931971	-0.0216739574351425	0.8714083971801874	2.220446049250313e-16
180.0	0.0	0.0	0.0	1.2195120513677926	1.2195120513677926	0.0	0.0	1.0805404384726665	0.0	0.0	8.39	7.931972287484208	0.0352317436671633	-3.651606070124047	1.2195120513677926	7.221749302540879	0.0	1.5706069465341763	0.0	0.0	0.0	0.0	3.651606070124047	0.0	0.0	0.0	0.0	-0.8584850896253355	0.0	0.0	0.7067487779633032	3.9082481836931313	0.0	0.0	-0.1921116518683083	-3.61087465127044	-0.1296070154283934	0.0	0.0	0.8234400741996093	0.0	0.0	0.0	0.0	0.0	1.18150052312529	0.0	0.0	1.6233136350602526	0.8584850896253355	0.0090087568556936	0.0	-0.1831028950126146	0.0	0.0	0.0	0.0	-3.9082481836931313	1.118551966715169	0.1009600846526235	0.0	0.1009600846526235	0.0	1.2824606077779137	0.0	0.0	6.04024877941559	0.4764534383811168	0.1921116518683083	3.61087465127044	1.4525136649362114	0.8234400741996093	0.0	0.8512625821735671	-1.6233136350602526	0.0	-1.5706069465341763	0.1296070154283934	0.0	0.0	0.0	0.0	0.6938330587712163	0.0	-0.0253245773479567	-0.0253245773479567	0.0	0.0	1.18150052312529	-1.0805404384726665	-0.0063029589420549	0.0	-0.0063029589420558	-0.0190216184059008	0.8234400741996093	-4.440892098500626e-16
181.0	0.0	0.0	0.0	1.205637172318106	1.205637172318106	0.0	0.0	1.0740631347507468	0.0	0.0	8.39	7.85427194886675	0.0333563284490705	-3.6103503271483857	1.205637172318106	7.14357415165683	0.0	1.5380429922116292	0.0	0.0	0.0	0.0	3.6103503271483857	0.0	0.0	0.0	0.0	-0.8383075937438011	0.0	0.0	0.6691279486883422	3.8533311661027967	0.0	0.0	-0.1818853877670919	-3.571787075828415	-0.122707925465597	0.0	0.0	0.8051280538355111	0.0	0.0	0.0	0.0	0.0	1.1696490295544035	0.0	0.0	1.5879440595714387	0.8383075937438011	0.0085292131844273	0.0	-0.1733561745826646	0.0	0.0	0.0	0.0	-3.8533311661027967	1.110051277514449	0.0955858948036567	0.0	0.0955858948036567	0.0	1.2652349243580605	0.0	0.0	5.973925122102427	0.502132191530138	0.1818853877670919	3.571787075828415	1.4262359148831896	0.8051280538355111	0.0	0.8314695464117416	-1.5879440595714387	0.0	-1.5380429922116292	0.122707925465597	0.0	0.0	0.0	0.0	0.6824201283699154	0.0	-0.0239765288891917	-0.0239765288891917	0.0	0.0	1.1696490295544035	-1.0740631347507468	-0.0059674471595384	0.0	-0.0059674471595388	-0.0180090817296529	0.8051280538355111	0.0
182.0	0.0	0.0	0.0	0.98677998496123	0.98677998496123	0.0	0.0	0.971892552278709	0.0	0.0	8.39	6.628655674620502	0.0037742255501383	-2.9595975647179777	0.98677998496123	5.910468365118926	0.0	1.0243912748360242	0.0	0.0	0.0	0.0	2.9595975647179777	0.0	0.0	0.0	0.0	-0.5200352700194817	0.0	0.0	0.0757109645357722	2.987090533315408	0.0	0.0	-0.0205800970797946	-2.955234182559463	-0.0138842435312945	0.0	0.0	0.5162810478647595	0.0	0.0	0.0	0.0	0.0	0.9827079730151856	0.0	0.0	1.0300375162590314	0.5200352700194817	0.0009650694731703	0.0	-0.0196150276066242	0.0	0.0	0.0	0.0	-2.987090533315408	0.9759645642247532	0.0108154207364765	0.0	0.0108154207364765	0.0	0.993523393751662	0.0	0.0	4.927760392103741	0.9071793035734812	0.0205800970797946	2.955234182559463	1.0117404482145156	0.5162810478647595	0.0	0.5192615537817034	-1.0300375162590314	0.0	-1.0243912748360242	0.0138842435312945	0.0	0.0	0.0	0.0	0.5023968043334658	0.0	-0.0027129133254393	-0.0027129133254393	0.0	0.0	0.9827079730151856	-0.971892552278709	-0.0006752089509194	0.0	-0.0006752089509198	-0.0020377043745194	0.5162810478647595	-1.1102230246251563e-15
183.0	0.0	0.0	0.0	0.9818903580482846	0.9818903580482846	0.0	0.0	0.9696098946433812	0.0	0.0	8.39	6.6012734058822735	0.003113313070073	-2.9450586854639704	0.9818903580482846	5.882918768447317	0.0	1.012915456785484	0.0	0.0	0.0	0.0	2.9450586854639704	0.0	0.0	0.0	0.0	-0.5129245466362443	0.0	0.0	0.0624530601856654	2.967737303191612	0.0	0.0	-0.0169762735084945	-2.9414593842236587	-0.011452944790879	0.0	0.0	0.5098277341254427	0.0	0.0	0.0	0.0	0.0	0.9785314045769828	0.0	0.0	1.0175729731383134	0.5129245466362443	0.0007960741520176	0.0	-0.0161801993564768	0.0	0.0	0.0	0.0	-2.967737303191612	0.9729688481146832	0.0089215099336014	0.0	0.0089215099336014	0.0	0.987452914510584	0.0	0.0	4.904387363870335	0.9162287174126011	0.0169762735084945	2.9414593842236587	1.002479942705906	0.5098277341254427	0.0	0.5122863174568794	-1.0175729731383134	0.0	-1.012915456785484	0.011452944790879	0.0	0.0	0.0	0.0	0.4983747893345648	0.0	-0.0022378494347685	-0.0022378494347685	0.0	0.0	0.9785314045769828	-0.9696098946433812	-0.000556971708236	0.0	-0.000556971708236	-0.0016808777265324	0.5098277341254427	4.440892098500626e-16
184.0	0.0	0.0	0.0	0.9531602021753278	0.9531602021753278	0.0	0.0	0.9531602021753278	0.0	0.0	8.39	6.443801010876641	0.0	-2.859480606525984	0.9531602021753278	5.718961213051967	0.0	0.9531602021753278	0.0	0.0	0.0	0.0	2.859480606525984	0.0	0.0	0.0	0.0	-0.4300550855195082	0.0	0.0	-3.774758283725532e-15	2.81960202175328	0.0	0.0	0.0	-2.859480606525984	0.0398785847727045	0.0	0.0	0.4832265318831147	0.0	0.0	0.0	0.0	0.0	0.9531602021753278	0.0	0.0	0.9531602021753278	0.4300550855195082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81960202175328	0.9531602021753278	0.0	0.0	0.0	0.0	0.9531602021753278	0.0	0.0	4.76580101087664	0.9531602021753278	0.0	2.859480606525984	0.9531602021753278	0.4832265318831147	0.0	0.4300550855195082	-0.9531602021753278	0.0	-0.9531602021753278	-0.0398785847727045	0.0	0.0	0.0	0.0	0.5231051166558196	0.0	0.0132928615909016	0.0132928615909016	0.0	0.0	0.9531602021753278	-0.9531602021753278	0.0265857231818033	0.0	-0.0132928615909016	0.0265857231818032	0.4832265318831147	0.0398785847727047
185.0	0.0	0.0	0.0	0.9509090804665792	0.9509090804665792	0.0	0.0	0.9509090804665792	0.0	0.0	8.39	6.432545402332897	0.0	-2.8527272413997378	0.9509090804665792	5.705454482799476	0.0	0.9509090804665794	0.0	0.0	0.0	0.0	2.8527272413997378	0.0	0.0	0.0	0.0	-0.4105453640436876	0.0	0.0	-3.3306690738754696e-15	2.7970908046657934	0.0	0.0	0.0	-2.8527272413997378	0.055636436733945	0.0	0.0	0.4847272796889471	0.0	0.0	0.0	0.0	0.0	0.9509090804665792	0.0	0.0	0.9509090804665794	0.4105453640436876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7970908046657934	0.9509090804665792	0.0	0.0	0.0	0.0	0.9509090804665792	0.0	0.0	4.754545402332896	0.9509090804665792	0.0	2.8527272413997378	0.9509090804665794	0.4847272796889471	0.0	0.4105453640436876	-0.9509090804665794	0.0	-0.9509090804665794	-0.055636436733945	0.0	0.0	0.0	0.0	0.5403637164228918	0.0	0.0185454789113148	0.0185454789113148	0.0	0.0	0.9509090804665792	-0.9509090804665792	0.0370909578226298	0.0	-0.0185454789113148	0.0370909578226297	0.4847272796889471	0.0556364367339441
186.0	0.0	0.0	0.0	0.9407432466338989	0.9407432466338989	0.0	0.0	0.9407432466338989	0.0	0.0	8.39	6.381716233169497	0.0	-2.822229739901697	0.9407432466338989	5.644459479803394	0.0	0.9407432466338992	0.0	0.0	0.0	0.0	2.822229739901697	0.0	0.0	0.0	0.0	-0.3224414708271257	0.0	0.0	-8.326672684688674e-15	2.695432466338992	0.0	0.0	0.0	-2.822229739901697	0.1267972735627053	0.0	0.0	0.4915045022440673	0.0	0.0	0.0	0.0	0.0	0.9407432466338989	0.0	0.0	0.9407432466338992	0.3224414708271257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.695432466338992	0.9407432466338989	0.0	0.0	0.0	0.0	0.9407432466338989	0.0	0.0	4.703716233169495	0.9407432466338989	0.0	2.822229739901697	0.9407432466338992	0.4915045022440673	0.0	0.3224414708271257	-0.9407432466338992	0.0	-0.9407432466338992	-0.1267972735627053	0.0	0.0	0.0	0.0	0.6183017758067735	0.0	0.0422657578542353	0.0422657578542353	0.0	0.0	0.9407432466338989	-0.9407432466338989	0.0845315157084707	0.0	-0.0422657578542353	0.0845315157084707	0.4915045022440673	0.1267972735627059
187.0	0.0	0.0	0.0	0.9357513059926104	0.9357513059926104	0.0	0.0	0.9357513059926104	0.0	0.0	8.39	6.356756529963052	0.0	-2.8072539179778317	0.9357513059926104	5.614507835955663	0.0	0.9357513059926106	0.0	0.0	0.0	0.0	2.8072539179778317	0.0	0.0	0.0	0.0	-0.2791779852692903	0.0	0.0	2.220446049250313e-16	2.6455130599261034	0.0	0.0	0.0	-2.8072539179778317	0.1617408580517276	0.0	0.0	0.4948324626715932	0.0	0.0	0.0	0.0	0.0	0.9357513059926104	0.0	0.0	0.9357513059926106	0.2791779852692903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6455130599261034	0.9357513059926104	0.0	0.0	0.0	0.0	0.9357513059926104	0.0	0.0	4.678756529963052	0.9357513059926104	0.0	2.8072539179778317	0.9357513059926106	0.4948324626715932	0.0	0.2791779852692903	-0.9357513059926106	0.0	-0.9357513059926106	-0.1617408580517276	0.0	0.0	0.0	0.0	0.6565733207233203	0.0	0.0539136193505757	0.0539136193505757	0.0	0.0	0.9357513059926104	-0.9357513059926104	0.1078272387011514	0.0	-0.0539136193505757	0.1078272387011514	0.4948324626715932	0.1617408580517267
188.0	0.0	0.0	0.0	0.9361729372676276	0.9361729372676276	0.0	0.0	0.9361729372676276	0.0	0.0	8.39	6.358864686338137	0.0	-2.8085188118028825	0.9361729372676276	5.617037623605766	0.0	0.9361729372676276	0.0	0.0	0.0	0.0	2.8085188118028825	0.0	0.0	0.0	0.0	-0.2828321229861044	0.0	0.0	5.773159728050814e-15	2.6497293726762745	0.0	0.0	0.0	-2.808518811802883	0.158789439126608	0.0	0.0	0.4945513751549152	0.0	0.0	0.0	0.0	0.0	0.9361729372676276	0.0	0.0	0.9361729372676276	0.2828321229861044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6497293726762745	0.9361729372676276	0.0	0.0	0.0	0.0	0.9361729372676276	0.0	0.0	4.680864686338138	0.9361729372676276	0.0	2.808518811802883	0.9361729372676276	0.4945513751549152	0.0	0.2828321229861044	-0.9361729372676276	0.0	-0.9361729372676276	-0.158789439126608	0.0	0.0	0.0	0.0	0.6533408142815231	0.0	0.0529298130422026	0.0529298130422026	0.0	0.0	0.9361729372676276	-0.9361729372676276	0.1058596260844053	0.0	-0.0529298130422026	0.1058596260844053	0.4945513751549152	0.1587894391266076
189.0	0.0	0.0	0.0	0.9361584132901808	0.9361584132901808	0.0	0.0	0.9361584132901808	0.0	0.0	8.39	6.358792066450906	0.0	-2.8084752398705426	0.9361584132901808	5.616950479741085	0.0	0.9361584132901808	0.0	0.0	0.0	0.0	2.8084752398705426	0.0	0.0	0.0	0.0	-0.2827062485149016	0.0	0.0	-9.103828801926284e-15	2.649584132901809	0.0	0.0	0.0	-2.8084752398705426	0.1588911069687328	0.0	0.0	0.4945610578065459	0.0	0.0	0.0	0.0	0.0	0.9361584132901808	0.0	0.0	0.9361584132901808	0.2827062485149016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649584132901809	0.9361584132901808	0.0	0.0	0.0	0.0	0.9361584132901808	0.0	0.0	4.680792066450905	0.9361584132901808	0.0	2.8084752398705426	0.9361584132901808	0.4945610578065459	0.0	0.2827062485149016	-0.9361584132901808	0.0	-0.9361584132901808	-0.1588911069687328	0.0	0.0	0.0	0.0	0.6534521647752791	0.0	0.052963702322911	0.052963702322911	0.0	0.0	0.9361584132901808	-0.9361584132901808	0.1059274046458221	0.0	-0.052963702322911	0.1059274046458221	0.4945610578065459	0.1588911069687327
190.0	0.0	0.0	0.0	0.938771003019129	0.938771003019129	0.0	0.0	0.938771003019129	0.0	0.0	8.39	6.371855015095645	0.0	-2.816313009057387	0.938771003019129	5.632626018114774	0.0	0.9387710030191292	0.0	0.0	0.0	0.0	2.816313009057387	0.0	0.0	0.0	0.0	-0.3053486928324505	0.0	0.0	8.881784197001252e-16	2.675710030191289	0.0	0.0	0.0	-2.816313009057387	0.1406029788660978	0.0	0.0	0.492819331320581	0.0	0.0	0.0	0.0	0.0	0.938771003019129	0.0	0.0	0.9387710030191292	0.3053486928324505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.675710030191289	0.938771003019129	0.0	0.0	0.0	0.0	0.938771003019129	0.0	0.0	4.693855015095645	0.938771003019129	0.0	2.816313009057387	0.9387710030191292	0.492819331320581	0.0	0.3053486928324505	-0.9387710030191292	0.0	-0.9387710030191292	-0.1406029788660978	0.0	0.0	0.0	0.0	0.6334223101866787	0.0	0.0468676596220326	0.0468676596220326	0.0	0.0	0.938771003019129	-0.938771003019129	0.0937353192440652	0.0	-0.0468676596220326	0.0937353192440652	0.492819331320581	0.1406029788660973
191.0	0.0	0.0	0.0	0.94185182646957	0.94185182646957	0.0	0.0	0.94185182646957	0.0	0.0	8.39	6.387259132347851	0.0	-2.8255554794087097	0.94185182646957	5.651110958817421	0.0	0.94185182646957	0.0	0.0	0.0	0.0	2.8255554794087097	0.0	0.0	0.0	0.0	-0.3320491627362743	0.0	0.0	8.881784197001252e-16	2.706518264695702	0.0	0.0	0.0	-2.8255554794087105	0.1190372147130096	0.0	0.0	0.4907654490202866	0.0	0.0	0.0	0.0	0.0	0.94185182646957	0.0	0.0	0.94185182646957	0.3320491627362743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.706518264695702	0.94185182646957	0.0	0.0	0.0	0.0	0.94185182646957	0.0	0.0	4.709259132347851	0.94185182646957	0.0	2.8255554794087105	0.94185182646957	0.4907654490202866	0.0	0.3320491627362743	-0.94185182646957	0.0	-0.94185182646957	-0.1190372147130096	0.0	0.0	0.0	0.0	0.6098026637332957	0.0	0.039679071571003	0.039679071571003	0.0	0.0	0.94185182646957	-0.94185182646957	0.0793581431420061	0.0	-0.039679071571003	0.0793581431420061	0.4907654490202866	0.11903721471301
192.0	0.0	0.0	0.0	0.9965254031751531	0.9965254031751531	0.0	0.0	0.976442071841558	0.0	0.0	8.39	6.683230730192441	0.005091477077854	-2.988574715984247	0.9965254031751531	5.965376918669079	0.0	1.0472634996990928	0.0	0.0	0.0	0.0	2.988574715984247	0.0	0.0	0.0	0.0	-0.5342075114618106	0.0	0.0	0.1021350301817584	3.0256630716101665	0.0	0.0	-0.0277628062101226	-2.9826884593345397	-0.0187300167263014	0.0	0.0	0.5291430192124696	0.0	0.0	0.0	0.0	0.0	0.9910322085558564	0.0	0.0	1.0548803494075625	0.5342075114618106	0.0013018906888072	0.0	-0.0264609155213153	0.0	0.0	0.0	0.0	-3.0256630716101665	0.9819352664608548	0.0145901367142985	0.0	0.0145901367142985	0.0	1.0056223452701551	0.0	0.0	4.974344710113222	0.8891430967169643	0.0277628062101226	2.9826884593345397	1.0301973776818338	0.5291430192124696	0.0	0.5331637586608505	-1.0548803494075625	0.0	-1.0472634996990928	0.0187300167263014	0.0	0.0	0.0	0.0	0.5104130024861682	0.0	-0.0036597537235613	-0.0036597537235613	0.0	0.0	0.9910322085558564	-0.976442071841558	-0.0009108652492277	0.0	-0.0009108652492282	-0.0027488884743331	0.5291430192124696	-2.220446049250313e-16
193.0	0.0	0.0	0.0	0.9829720655235116	0.9829720655235116	0.0	0.0	0.9701148754673744	0.0	0.0	8.39	6.60733104694777	0.0032595234012263	-2.9482750483175137	0.9829720655235116	5.889013426626713	0.0	1.0154541940737527	0.0	0.0	0.0	0.0	2.9482750483175137	0.0	0.0	0.0	0.0	-0.5144976160697333	0.0	0.0	0.0653860394286051	2.972018720581408	0.0	0.0	-0.0177735292022069	-2.9445067133133564	-0.0119908087360916	0.0	0.0	0.5112553681425338	0.0	0.0	0.0	0.0	0.0	0.9794553657259286	0.0	0.0	1.0203304410819871	0.5144976160697333	0.0008334601336935	0.0	-0.0169400690685133	0.0	0.0	0.0	0.0	-2.972018720581408	0.9736315752649576	0.0093404902585542	0.0	0.0093404902585542	0.0	0.9887958559844828	0.0	0.0	4.9095580609007845	0.9142267612776076	0.0177735292022069	2.9445067133133564	1.004528597585182	0.5112553681425338	0.0	0.5138294137724819	-1.0203304410819871	0.0	-1.0154541940737527	0.0119908087360916	0.0	0.0	0.0	0.0	0.4992645594064429	0.0	-0.0023429454208013	-0.0023429454208013	0.0	0.0	0.9794553657259286	-0.9701148754673744	-0.0005831287364792	0.0	-0.0005831287364794	-0.0017598166843218	0.5112553681425338	4.440892098500626e-16
194.0	0.0	0.0	0.0	0.9724428633436412	0.9724428633436412	0.0	0.0	0.9651994567293594	0.0	0.0	8.39	6.548366743776706	0.0018363307426244	-2.91696738377385	0.9724428633436412	5.829688803604605	0.0	0.9907424500931168	0.0	0.0	0.0	0.0	2.91696738377385	0.0	0.0	0.0	0.0	-0.4991855594486002	0.0	0.0	0.0368367946970406	2.9303439514354244	0.0	0.0	-0.0100131442733823	-2.9148444018023025	-0.0067553099028918	0.0	0.0	0.4973589612589121	0.0	0.0	0.0	0.0	0.0	0.9704616461054238	0.0	0.0	0.9934896008840828	0.4991855594486002	0.000469549770889	0.0	-0.0095435945024932	0.0	0.0	0.0	0.0	-2.9303439514354244	0.9671806739675768	0.0052621893760644	0.0	0.0052621893760644	0.0	0.9757238354814884	0.0	0.0	4.859227157499181	0.933713546183247	0.0100131442733823	2.9148444018023025	0.984587253076914	0.4973589612589121	0.0	0.4988091116463622	-0.9934896008840828	0.0	-0.9907424500931168	0.0067553099028918	0.0	0.0	0.0	0.0	0.4906036513560201	0.0	-0.0013199545377983	-0.0013199545377983	0.0	0.0	0.9704616461054238	-0.9651994567293594	-0.0003285195698553	0.0	-0.0003285195698556	-0.0009914349679426	0.4973589612589121	-2.220446049250313e-16
195.0	0.0	0.0	0.0	0.9359893108767176	0.9359893108767176	0.0	0.0	0.9359893108767176	0.0	0.0	8.39	6.357946554383588	0.0	-2.807967932630153	0.9359893108767176	5.6159358652603055	0.0	0.935989310876718	0.0	0.0	0.0	0.0	2.807967932630153	0.0	0.0	0.0	0.0	-0.2812406942648843	0.0	0.0	1.6653345369377348e-15	2.647893108767176	0.0	0.0	0.0	-2.8079679326301528	0.1600748238629775	0.0	0.0	0.4946737927488553	0.0	0.0	0.0	0.0	0.0	0.9359893108767176	0.0	0.0	0.935989310876718	0.2812406942648843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647893108767176	0.9359893108767176	0.0	0.0	0.0	0.0	0.9359893108767176	0.0	0.0	4.679946554383588	0.9359893108767176	0.0	2.8079679326301528	0.935989310876718	0.4946737927488553	0.0	0.2812406942648843	-0.935989310876718	0.0	-0.935989310876718	-0.1600748238629775	0.0	0.0	0.0	0.0	0.6547486166118335	0.0	0.0533582746209927	0.0533582746209927	0.0	0.0	0.9359893108767176	-0.9359893108767176	0.1067165492419855	0.0	-0.0533582746209927	0.1067165492419854	0.4946737927488553	0.1600748238629779
