Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
233.0	0.0	0.0	0.0	0.9530911831499376	0.9530911831499376	0.0	0.0	0.9530911831499376	0.0	0.0	8.39	6.443455915749687	0.0	-2.8592735494498127	0.9530911831499376	5.7185470988996245	0.0	0.9530911831499376	0.0	0.0	0.0	0.0	2.8592735494498127	0.0	0.0	0.0	0.0	-0.4294569206327908	0.0	0.0	9.992007221626409e-16	2.818911831499374	0.0	0.0	0.0	-2.8592735494498123	0.0403617179504386	0.0	0.0	0.4832725445667086	0.0	0.0	0.0	0.0	0.0	0.9530911831499376	0.0	0.0	0.9530911831499376	0.4294569206327908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818911831499374	0.9530911831499376	0.0	0.0	0.0	0.0	0.9530911831499376	0.0	0.0	4.765455915749687	0.9530911831499376	0.0	2.8592735494498123	0.9530911831499376	0.4832725445667086	0.0	0.4294569206327908	-0.9530911831499376	0.0	-0.9530911831499376	-0.0403617179504386	0.0	0.0	0.0	0.0	0.5236342625171467	0.0	0.0134539059834794	0.0134539059834794	0.0	0.0	0.9530911831499376	-0.9530911831499376	0.0269078119669588	0.0	-0.0134539059834794	0.0269078119669588	0.4832725445667086	0.0403617179504378
234.0	0.0	0.0	0.0	0.9445843658698532	0.9445843658698532	0.0	0.0	0.9445843658698532	0.0	0.0	8.39	6.400921829349268	0.0	-2.8337530976095597	0.9445843658698532	5.667506195219119	0.0	0.9445843658698532	0.0	0.0	0.0	0.0	2.8337530976095597	0.0	0.0	0.0	0.0	-0.3557311708720623	0.0	0.0	-1.121325254871408e-14	2.7338436586985333	0.0	0.0	0.0	-2.8337530976095597	0.0999094389110263	0.0	0.0	0.4889437560867644	0.0	0.0	0.0	0.0	0.0	0.9445843658698532	0.0	0.0	0.9445843658698532	0.3557311708720623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7338436586985333	0.9445843658698532	0.0	0.0	0.0	0.0	0.9445843658698532	0.0	0.0	4.722921829349265	0.9445843658698532	0.0	2.8337530976095597	0.9445843658698532	0.4889437560867644	0.0	0.3557311708720623	-0.9445843658698532	0.0	-0.9445843658698532	-0.0999094389110263	0.0	0.0	0.0	0.0	0.5888531949977909	0.0	0.0333031463036755	0.0333031463036755	0.0	0.0	0.9445843658698532	-0.9445843658698532	0.066606292607351	0.0	-0.0333031463036755	0.066606292607351	0.4889437560867644	0.099909438911027
235.0	0.0	0.0	0.0	0.9418726556449444	0.9418726556449444	0.0	0.0	0.9418726556449444	0.0	0.0	8.39	6.387363278224722	0.0	-2.825617966934833	0.9418726556449444	5.651235933869666	0.0	0.9418726556449444	0.0	0.0	0.0	0.0	2.825617966934833	0.0	0.0	0.0	0.0	-0.3322296822561841	0.0	0.0	-3.219646771412954e-15	2.7067265564494427	0.0	0.0	0.0	-2.825617966934833	0.1188914104853896	0.0	0.0	0.4907515629033704	0.0	0.0	0.0	0.0	0.0	0.9418726556449444	0.0	0.0	0.9418726556449444	0.3322296822561841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7067265564494427	0.9418726556449444	0.0	0.0	0.0	0.0	0.9418726556449444	0.0	0.0	4.709363278224721	0.9418726556449444	0.0	2.825617966934833	0.9418726556449444	0.4907515629033704	0.0	0.3322296822561841	-0.9418726556449444	0.0	-0.9418726556449444	-0.1188914104853896	0.0	0.0	0.0	0.0	0.6096429733887603	0.0	0.0396304701617965	0.0396304701617965	0.0	0.0	0.9418726556449444	-0.9418726556449444	0.0792609403235931	0.0	-0.0396304701617965	0.0792609403235931	0.4907515629033704	0.118891410485389
236.0	0.0	0.0	0.0	0.9335602622489896	0.9335602622489896	0.0	0.0	0.9335602622489896	0.0	0.0	8.39	6.345801311244947	0.0	-2.800680786746969	0.9335602622489896	5.601361573493938	0.0	0.9335602622489898	0.0	0.0	0.0	0.0	2.800680786746969	0.0	0.0	0.0	0.0	-0.2601889394912416	0.0	0.0	9.658940314238862e-15	2.6236026224898943	0.0	0.0	0.0	-2.800680786746969	0.1770781642570743	0.0	0.0	0.496293158500674	0.0	0.0	0.0	0.0	0.0	0.9335602622489896	0.0	0.0	0.93356026224899	0.2601889394912416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6236026224898943	0.9335602622489896	0.0	0.0	0.0	0.0	0.9335602622489896	0.0	0.0	4.667801311244949	0.9335602622489896	0.0	2.800680786746969	0.93356026224899	0.496293158500674	0.0	0.2601889394912416	-0.93356026224899	0.0	-0.9335602622489898	-0.1770781642570743	0.0	0.0	0.0	0.0	0.6733713227577482	0.0	0.0590260547523581	0.0590260547523581	0.0	0.0	0.9335602622489896	-0.9335602622489896	0.1180521095047162	0.0	-0.0590260547523581	0.1180521095047162	0.496293158500674	0.1770781642570733
237.0	0.0	0.0	0.0	0.9382619057549754	0.9382619057549754	0.0	0.0	0.9382619057549754	0.0	0.0	8.39	6.369309528774877	0.0	-2.814785717264926	0.9382619057549754	5.629571434529853	0.0	0.9382619057549756	0.0	0.0	0.0	0.0	2.814785717264926	0.0	0.0	0.0	0.0	-0.3009365165431191	0.0	0.0	6.550315845288424e-15	2.670619057549754	0.0	0.0	0.0	-2.8147857172649267	0.1441666597151728	0.0	0.0	0.4931587294966834	0.0	0.0	0.0	0.0	0.0	0.9382619057549754	0.0	0.0	0.9382619057549756	0.3009365165431191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.670619057549754	0.9382619057549754	0.0	0.0	0.0	0.0	0.9382619057549754	0.0	0.0	4.691309528774878	0.9382619057549754	0.0	2.8147857172649267	0.9382619057549756	0.4931587294966834	0.0	0.3009365165431191	-0.9382619057549756	0.0	-0.9382619057549756	-0.1441666597151728	0.0	0.0	0.0	0.0	0.6373253892118564	0.0	0.048055553238391	0.048055553238391	0.0	0.0	0.9382619057549754	-0.9382619057549754	0.096111106476782	0.0	-0.048055553238391	0.0961111064767821	0.4931587294966834	0.1441666597151728
238.0	0.0	0.0	0.0	0.9403463030274882	0.9403463030274882	0.0	0.0	0.9403463030274882	0.0	0.0	8.39	6.37973151513744	0.0	-2.821038909082465	0.9403463030274882	5.642077818164928	0.0	0.9403463030274882	0.0	0.0	0.0	0.0	2.821038909082465	0.0	0.0	0.0	0.0	-0.3190012929048957	0.0	0.0	1.887379141862766e-15	2.69146303027488	0.0	0.0	0.0	-2.821038909082464	0.1295758788075841	0.0	0.0	0.4917691313150082	0.0	0.0	0.0	0.0	0.0	0.9403463030274882	0.0	0.0	0.9403463030274882	0.3190012929048957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69146303027488	0.9403463030274882	0.0	0.0	0.0	0.0	0.9403463030274882	0.0	0.0	4.70173151513744	0.9403463030274882	0.0	2.821038909082464	0.9403463030274882	0.4917691313150082	0.0	0.3190012929048957	-0.9403463030274882	0.0	-0.9403463030274882	-0.1295758788075841	0.0	0.0	0.0	0.0	0.6213450101225925	0.0	0.0431919596025281	0.0431919596025281	0.0	0.0	0.9403463030274882	-0.9403463030274882	0.0863839192050562	0.0	-0.0431919596025281	0.0863839192050562	0.4917691313150082	0.129575878807584
239.0	0.0	0.0	0.0	0.9568354581375454	0.9568354581375454	0.0	0.0	0.9568354581375454	0.0	0.0	8.39	6.462177290687729	0.0	-2.8705063744126367	0.9568354581375454	5.741012748825273	0.0	0.9568354581375456	0.0	0.0	0.0	0.0	2.8705063744126367	0.0	0.0	0.0	0.0	-0.4619073038587289	0.0	0.0	-3.4416913763379853e-15	2.856354581375456	0.0	0.0	0.0	-2.8705063744126367	0.0141517930371809	0.0	0.0	0.4807763612416361	0.0	0.0	0.0	0.0	0.0	0.9568354581375454	0.0	0.0	0.9568354581375456	0.4619073038587289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.856354581375456	0.9568354581375454	0.0	0.0	0.0	0.0	0.9568354581375454	0.0	0.0	4.784177290687728	0.9568354581375454	0.0	2.8705063744126367	0.9568354581375456	0.4807763612416361	0.0	0.4619073038587289	-0.9568354581375456	0.0	-0.9568354581375456	-0.0141517930371809	0.0	0.0	0.0	0.0	0.4949281542788166	0.0	0.0047172643457268	0.0047172643457268	0.0	0.0	0.9568354581375454	-0.9568354581375454	0.0094345286914536	0.0	-0.0047172643457268	0.0094345286914536	0.4807763612416361	0.0141517930371808
240.0	0.0	0.0	0.0	1.0133676465210777	1.0133676465210777	0.0	0.0	0.9843046503274218	0.0	0.0	8.39	6.77754852614365	0.0073679797676906	-3.0386536579429286	1.0133676465210777	6.060271073067002	0.0	1.0867917753000462	0.0	0.0	0.0	0.0	3.0386536579429286	0.0	0.0	0.0	0.0	-0.5587002868244815	0.0	0.0	0.1478016741398584	3.0923249697626947	0.0	0.0	-0.0401761200772638	-3.030135536533501	-0.0271045871714039	0.0	0.0	0.5513713573495599	0.0	0.0	0.0	0.0	0.0	1.0054183331497162	0.0	0.0	1.0978142730325111	0.5587002868244815	0.0018839924265985	0.0	-0.0382921276506652	0.0	0.0	0.0	0.0	-3.0923249697626947	0.9922539636987832	0.0211136828222944	0.0	0.0211136828222944	0.0	1.0265320159720106	0.0	0.0	5.054852739917286	0.8579725324326204	0.0401761200772638	3.030135536533501	1.0620950439167236	0.5513713573495599	0.0	0.5571898509721048	-1.0978142730325111	0.0	-1.0867917753000462	0.0271045871714039	0.0	0.0	0.0	0.0	0.5242667701781564	0.0	-0.0052961038570159	-0.0052961038570159	0.0	0.0	1.0054183331497162	-0.9843046503274218	-0.0013181315804396	0.0	-0.0013181315804399	-0.003977972276576	0.5513713573495599	-1.3322676295501878e-15
241.0	0.0	0.0	0.0	1.0660095735667072	1.0660095735667072	0.0	0.0	1.0088798375244148	0.0	0.0	8.39	7.072347172119117	0.0144833910615522	-3.1951798376783147	1.0660095735667072	6.356871178544108	0.0	1.2103409105123937	0.0	0.0	0.0	0.0	3.1951798376783147	0.0	0.0	0.0	0.0	-0.6352546309996995	0.0	0.0	0.2905368246947461	3.300682651527085	0.0	0.0	-0.0789750347804318	-3.178435589272054	-0.0532800506981306	0.0	0.0	0.6208480019107742	0.0	0.0	0.0	0.0	0.0	1.0503834429503986	0.0	0.0	1.2320080635404755	0.6352546309996995	0.0037034030944388	0.0	-0.0752716316859929	0.0	0.0	0.0	0.0	-3.300682651527085	1.0245059681407234	0.0415036054259838	0.0	0.0415036054259838	0.0	1.0918870483763825	0.0	0.0	5.306487735593709	0.7605461660439345	0.0789750347804318	3.178435589272054	1.1617940320131763	0.6208480019107742	0.0	0.6322855358320812	-1.2320080635404755	0.0	-1.2103409105123937	0.0532800506981306	0.0	0.0	0.0	0.0	0.5675679512126423	0.0	-0.0104106614950436	-0.0104106614950436	0.0	0.0	1.0503834429503986	-1.0088798375244148	-0.0025910786609114	0.0	-0.0025910786609118	-0.0078195828341318	0.6208480019107742	6.661338147750939e-16
242.0	0.0	0.0	0.0	1.0653559265505317	1.0653559265505317	0.0	0.0	1.008574691062558	0.0	0.0	8.39	7.068686700967536	0.0143950400527249	-3.1932362752732244	1.0653559265505317	6.353188338936539	0.0	1.208806819187952	0.0	0.0	0.0	0.0	3.1932362752732244	0.0	0.0	0.0	0.0	-0.6343040670394932	0.0	0.0	0.2887645034576507	3.2980955050332987	0.0	0.0	-0.0784932743994986	-3.1765941694682693	-0.0529550338419597	0.0	0.0	0.6199853206990481	0.0	0.0	0.0	0.0	0.0	1.0498251178376468	0.0	0.0	1.2303417991068284	0.6343040670394932	0.0036808117414817	0.0	-0.0748124626580168	0.0	0.0	0.0	0.0	-3.2980955050332987	1.024105499775443	0.0412504267750886	0.0	0.0412504267750886	0.0	1.0910755446127354	0.0	0.0	5.303363221098892	0.7617558948145307	0.0784932743994986	3.1765941694682693	1.1605560844352232	0.6199853206990481	0.0	0.6313530838286845	-1.2303417991068284	0.0	-1.208806819187952	0.0529550338419597	0.0	0.0	0.0	0.0	0.5670302868570892	0.0	-0.0103471547898986	-0.0103471547898986	0.0	0.0	1.0498251178376468	-1.008574691062558	-0.0025752726654322	0.0	-0.0025752726654325	-0.007771882124466	0.6199853206990481	6.661338147750939e-16
243.0	0.0	0.0	0.0	1.0753780488315223	1.0753780488315223	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315223	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.0579383942724981	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546235	0.0	0.0	1.2558900009546583	0.6488787044345123	0.0040271964051098	0.0	-0.0818527275596267	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.0451323191962567	0.0	0.0451323191962567	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.0579383942724981	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.0113208790613725	-0.0113208790613725	0.0	0.0	1.0583857054546235	-1.013253386258367	-0.0028176200112401	0.0	-0.0028176200112404	-0.0085032590501321	0.6332124851769342	-4.440892098500626e-16
244.0	0.0	0.0	0.0	1.0650814108295728	1.0650814108295728	0.0	0.0	1.0084465370300275	0.0	0.0	8.39	7.06714939282971	0.0143579347951692	-3.192420026714508	1.0650814108295728	6.351641636595628	0.0	1.2081625384438726	0.0	0.0	0.0	0.0	3.192420026714508	0.0	0.0	0.0	0.0	-0.6339048534817218	0.0	0.0	0.2880201719911185	3.2970089669364384	0.0	0.0	-0.0782909468510987	-3.175820818297814	-0.0528185347309878	0.0	0.0	0.6196230157409672	0.0	0.0	0.0	0.0	0.0	1.049590634979065	0.0	0.0	1.2296420088974458	0.6339048534817218	0.0036713239271247	0.0	-0.0746196229239739	0.0	0.0	0.0	0.0	-3.2970089669364384	1.0239373128805358	0.0411440979490369	0.0	0.0411440979490369	0.0	1.0907347329281016	0.0	0.0	5.302051001616563	0.7622639512385768	0.0782909468510987	3.175820818297814	1.1600361768039449	0.6196230157409672	0.0	0.6309614768487121	-1.2296420088974458	0.0	-1.2081625384438726	0.0528185347309878	0.0	0.0	0.0	0.0	0.5668044810099785	0.0	-0.0103204835307675	-0.0103204835307675	0.0	0.0	1.049590634979065	-1.0084465370300275	-0.0025686345348555	0.0	-0.0025686345348558	-0.0077518489959117	0.6196230157409672	-4.440892098500626e-16
245.0	0.0	0.0	0.0	1.0593234351716114	1.0593234351716114	0.0	0.0	1.0057585022712034	0.0	0.0	8.39	7.034904307537619	0.0135796508810769	-3.1752991881865267	1.0593234351716114	6.319199507605828	0.0	1.1946487300968078	0.0	0.0	0.0	0.0	3.1752991881865267	0.0	0.0	0.0	0.0	-0.6255313368760326	0.0	0.0	0.2724077966743908	3.274218797064645	0.0	0.0	-0.0740471203243363	-3.159599753802914	-0.0499554616962186	0.0	0.0	0.6120236581446257	0.0	0.0	0.0	0.0	0.0	1.0446723498360175	0.0	0.0	1.214963887814899	0.6255313368760326	0.0034723167302913	0.0	-0.0705748035940449	0.0	0.0	0.0	0.0	-3.274218797064645	1.0204095876067971	0.038913847564814	0.0	0.038913847564814	0.0	1.0835861974008316	0.0	0.0	5.2745271577698105	0.7729204502991702	0.0740471203243363	3.159599753802914	1.149131098308526	0.6120236581446257	0.0	0.6227475084454118	-1.214963887814899	0.0	-1.1946487300968078	0.0499554616962186	0.0	0.0	0.0	0.0	0.5620681964484082	0.0	-0.009761053053318	-0.009761053053318	0.0	0.0	1.0446723498360175	-1.0057585022712034	-0.0024293995426244	0.0	-0.0024293995426247	-0.0073316535106932	0.6120236581446257	-4.440892098500626e-16
246.0	0.0	0.0	0.0	1.0230366759007967	1.0230366759007967	0.0	0.0	0.9888185087736344	0.0	0.0	8.39	6.831695798650738	0.0086749061039833	-3.067403673671737	1.0230366759007967	6.114749229449844	0.0	1.1094847176988218	0.0	0.0	0.0	0.0	3.067403673671737	0.0	0.0	0.0	0.0	-0.5727614400632995	0.0	0.0	0.1740186164459164	3.130595159695592	0.0	0.0	-0.0473025280038002	-3.057374614724922	-0.0319123770847213	0.0	0.0	0.5641325109616677	0.0	0.0	0.0	0.0	0.0	1.0136773197052091	0.0	0.0	1.122462377230381	0.5727614400632995	0.0022181734907885	0.0	-0.0450843545130117	0.0	0.0	0.0	0.0	-3.130595159695592	0.998177864969222	0.0248588109315746	0.0	0.0248588109315746	0.0	1.0385361306367835	0.0	0.0	5.101071909744634	0.840077701224126	0.0473025280038002	3.057374614724922	1.0804072999288803	0.5641325109616677	0.0	0.570983084311983	-1.122462377230381	0.0	-1.1094847176988218	0.0319123770847213	0.0	0.0	0.0	0.0	0.5322201338769447	0.0	-0.0062355225075431	-0.0062355225075431	0.0	0.0	1.0136773197052091	-0.9888185087736344	-0.0015519407020023	0.0	-0.0015519407020026	-0.0046835818055404	0.5641325109616677	-4.440892098500626e-16
247.0	0.0	0.0	0.0	1.008922475819588	1.008922475819588	0.0	0.0	0.982229481194328	0.0	0.0	8.39	6.7526552447333135	0.0067671427621397	-3.025436330477452	1.008922475819588	6.035225673460283	0.0	1.0763590835871395	0.0	0.0	0.0	0.0	3.025436330477452	0.0	0.0	0.0	0.0	-0.552235912381948	0.0	0.0	0.135748883808531	3.074730905213981	0.0	0.0	-0.0368998760533957	-3.0176128367301414	-0.0248942880790827	0.0	0.0	0.5455046354764479	0.0	0.0	0.0	0.0	0.0	1.0016214054935155	0.0	0.0	1.0864827291593004	0.552235912381948	0.0017303584042791	0.0	-0.0351695176491166	0.0	0.0	0.0	0.0	-3.074730905213981	0.9895305515204006	0.0193919242991875	0.0	0.0193919242991875	0.0	1.021013329792703	0.0	0.0	5.033604267966767	0.8661993746804032	0.0368998760533957	3.0176128367301414	1.053676297762723	0.5455046354764479	0.0	0.5508486481157093	-1.0864827291593004	0.0	-1.0763590835871395	0.0248942880790827	0.0	0.0	0.0	0.0	0.5206103473973646	0.0	-0.004864222217426	-0.004864222217426	0.0	0.0	1.0016214054935155	-0.982229481194328	-0.0012106418401466	0.0	-0.0012106418401468	-0.0036535803772791	0.5455046354764479	8.881784197001252e-16
248.0	0.0	0.0	0.0	1.0277939541233587	1.0277939541233587	0.0	0.0	0.991039381173809	0.0	0.0	8.39	6.858336905032052	0.0093179295093293	-3.0815490256355917	1.0277939541233587	6.141553134659712	0.0	1.1206499170626794	0.0	0.0	0.0	0.0	3.0815490256355917	0.0	0.0	0.0	0.0	-0.5796796958116428	0.0	0.0	0.1869176659571556	3.1494245513533494	0.0	0.0	-0.0508088060284713	-3.070776567329856	-0.0342778672859685	0.0	0.0	0.5704111513287133	0.0	0.0	0.0	0.0	0.0	1.0177408399757433	0.0	0.0	1.134589539608636	0.5796796958116428	0.0023825945755355	0.0	-0.0484262114529358	0.0	0.0	0.0	0.0	-3.1494245513533494	1.0010924953214244	0.0267014588019343	0.0	0.0267014588019343	0.0	1.0444422987776776	0.0	0.0	5.123812294683969	0.8312732300138962	0.0508088060284713	3.070776567329856	1.089417149140358	0.5704111513287133	0.0	0.5777695202622303	-1.134589539608636	0.0	-1.1206499170626794	0.0342778672859685	0.0	0.0	0.0	0.0	0.5361332840427436	0.0	-0.0066977277313058	-0.0066977277313058	0.0	0.0	1.0177408399757433	-0.991039381173809	-0.0016669775892187	0.0	-0.0016669775892191	-0.0050307501420867	0.5704111513287133	-4.440892098500626e-16
249.0	0.0	0.0	0.0	1.019465160557771	1.019465160557771	0.0	0.0	0.9871511940863182	0.0	0.0	8.39	6.811695051218149	0.0081921578074413	-3.0567840842325893	1.019465160557771	6.094626261182813	0.0	1.101102470756267	0.0	0.0	0.0	0.0	3.0567840842325893	0.0	0.0	0.0	0.0	-0.5675675759678597	0.0	0.0	0.1643346856172665	3.1164590385651176	0.0	0.0	-0.0446701980924163	-3.0473131305914065	-0.030136490926235	0.0	0.0	0.5594188365967987	0.0	0.0	0.0	0.0	0.0	1.0106266414993224	0.0	0.0	1.1133579388361996	0.5675675759678597	0.0020947347513627	0.0	-0.0425754633410536	0.0	0.0	0.0	0.0	-3.1164590385651176	0.9959897131447668	0.0234754474130041	0.0	0.0234754474130041	0.0	1.0341020889123265	0.0	0.0	5.083999619683491	0.8466876371041474	0.0446701980924163	3.0473131305914065	1.0736431770015045	0.5594188365967987	0.0	0.5658881836173342	-1.1133579388361996	0.0	-1.101102470756267	0.030136490926235	0.0	0.0	0.0	0.0	0.5292823456705648	0.0	-0.0058885230319886	-0.0058885230319886	0.0	0.0	1.0106266414993224	-0.9871511940863182	-0.0014655770317507	0.0	-0.0014655770317514	-0.0044229460002371	0.5594188365967987	0.0
250.0	0.0	0.0	0.0	1.0004295429066314	1.0004295429066314	0.0	0.0	0.9782646678240552	0.0	0.0	8.39	6.705094198555619	0.0056191849619916	-3.0001833350378706	1.0004295429066314	5.987373990606624	0.0	1.056426406808367	0.0	0.0	0.0	0.0	3.0001833350378706	0.0	0.0	0.0	0.0	-0.539885093447984	0.0	0.0	0.1127208503375521	3.041115725975001	0.0	0.0	-0.030640291760748	-2.993686995303312	-0.020671295719677	0.0	0.0	0.5342956901662915	0.0	0.0	0.0	0.0	0.0	0.9943670042511388	0.0	0.0	1.0648327075115065	0.539885093447984	0.0014368255947812	0.0	-0.0292034661659668	0.0	0.0	0.0	0.0	-3.041115725975001	0.984327206479548	0.0161023364270833	0.0	0.0161023364270833	0.0	1.010469340678222	0.0	0.0	4.993006986355486	0.8819175605472502	0.030640291760748	2.993686995303312	1.0375914607342671	0.5342956901662915	0.0	0.5387331605307757	-1.0648327075115065	0.0	-1.056426406808367	0.020671295719677	0.0	0.0	0.0	0.0	0.5136243944466131	0.0	-0.0040390701506794	-0.0040390701506794	0.0	0.0	0.9943670042511388	-0.9782646678240552	-0.0010052721896999	0.0	-0.0010052721897004	-0.003033797960979	0.5342956901662915	0.0
251.0	0.0	0.0	0.0	0.9928379389743311	0.9928379389743311	0.0	0.0	0.9747206279639644	0.0	0.0	8.39	6.662580660666245	0.0045930564102843	-2.977610362727091	0.9928379389743311	5.944600660422322	0.0	1.0386091240197386	0.0	0.0	0.0	0.0	2.977610362727091	0.0	0.0	0.0	0.0	-0.528845029132491	0.0	0.0	0.0921367115902853	3.011068022842169	0.0	0.0	-0.0250450179939986	-2.972300330211161	-0.0168964766165143	0.0	0.0	0.5242763159211816	0.0	0.0	0.0	0.0	0.0	0.9878824904132754	0.0	0.0	1.045480336409524	0.528845029132491	0.0011744445241097	0.0	-0.0238705734698889	0.0	0.0	0.0	0.0	-3.011068022842169	0.97967607652502	0.013161862449311	0.0	0.013161862449311	0.0	1.0010443528625863	0.0	0.0	4.956718170009046	0.8959676234475872	0.0250450179939986	2.972300330211161	1.0232136582381064	0.5242763159211816	0.0	0.5279034525683827	-1.045480336409524	0.0	-1.0386091240197386	0.0168964766165143	0.0	0.0	0.0	0.0	0.5073798393046689	0.0	-0.0033014889477122	-0.0033014889477122	0.0	0.0	0.9878824904132754	-0.9747206279639644	-0.0008216977917995	0.0	-0.0008216977918	-0.0024797911559122	0.5242763159211816	2.220446049250313e-16
252.0	0.0	0.0	0.0	1.0061077587003364	1.0061077587003364	0.0	0.0	0.9809154677454616	0.0	0.0	8.39	6.736892622767746	0.0063866880352072	-3.017067014564484	1.0061077587003364	6.019366729053962	0.0	1.0697530209775872	0.0	0.0	0.0	0.0	3.017067014564484	0.0	0.0	0.0	0.0	-0.5481426195411243	0.0	0.0	0.1281169619862538	3.063590204888147	0.0	0.0	-0.034825332518378	-3.009683364526981	-0.0234947092751169	0.0	0.0	0.5417897809525039	0.0	0.0	0.0	0.0	0.0	0.9992171609791514	0.0	0.0	1.0793075062782571	0.5481426195411243	0.0016330761306024	0.0	-0.0331922563877755	0.0	0.0	0.0	0.0	-3.063590204888147	0.9878060654666464	0.0183016932336899	0.0	0.0183016932336899	0.0	1.0175188542128413	0.0	0.0	5.02014956807481	0.8714086760249944	0.034825332518378	3.009683364526981	1.048345481352376	0.5417897809525039	0.0	0.5468333484939069	-1.0793075062782571	0.0	-1.0697530209775872	0.0234947092751169	0.0	0.0	0.0	0.0	0.5182950716773869	0.0	-0.0045907513597069	-0.0045907513597069	0.0	0.0	0.9992171609791514	-0.9809154677454616	-0.0011425784894985	0.0	-0.0011425784894986	-0.0034481728702082	0.5417897809525039	-2.220446049250313e-16
253.0	0.0	0.0	0.0	1.139268552446122	1.139268552446122	0.0	0.0	1.043079822609717	0.0	0.0	8.39	7.482602817974894	0.0243855317115995	-3.4130090232506944	1.139268552446122	6.769633820077829	0.0	1.382277691611726	0.0	0.0	0.0	0.0	3.4130090232506944	0.0	0.0	0.0	0.0	-0.7417912530006112	0.0	0.0	0.4891737661346785	3.590642990450672	0.0	0.0	-0.1329694273170102	-3.3848169100389147	-0.0897070555074622	0.0	0.0	0.717534964607084	0.0	0.0	0.0	0.0	0.0	1.1129590022824771	0.0	0.0	1.4187584470522787	0.7417912530006112	0.006235380458656	0.0	-0.1267340468583542	0.0	0.0	0.0	0.0	-3.590642990450672	1.069389372773362	0.0698791796727598	0.0	0.0698791796727598	0.0	1.182838181955237	0.0	0.0	5.656674817795352	0.6249630573294596	0.1329694273170102	3.3848169100389147	1.300539827867615	0.717534964607084	0.0	0.7367922189997334	-1.4187584470522787	0.0	-1.382277691611726	0.0897070555074622	0.0	0.0	0.0	0.0	0.6278279090996232	0.0	-0.0175283201942976	-0.0175283201942976	0.0	0.0	1.1129590022824771	-1.043079822609717	-0.0043625716232047	0.0	-0.0043625716232053	-0.0131657485710922	0.717534964607084	-4.440892098500626e-16
