Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
176.0	0.0	0.0	0.0	1.2386564043513208	1.2386564043513208	0.0	0.0	1.0894777263863047	0.0	0.0	8.39	8.039182065969877	0.0378194138585413	-3.708530134347988	1.2386564043513208	7.329614219972258	0.0	1.615538209275843	0.0	0.0	0.0	0.0	3.708530134347988	0.0	0.0	0.0	0.0	-0.8863257001341901	0.0	0.0	0.7586574420023386	3.984021872659147	0.0	0.0	-0.206221699887854	-3.664807109986129	-0.1391262777614161	0.0	0.0	0.8487067291690996	0.0	0.0	0.0	0.0	0.0	1.197853038739341	0.0	0.0	1.6721160524082208	0.8863257001341901	0.009670424123629	0.0	-0.196551275764225	0.0	0.0	0.0	0.0	-3.984021872659147	1.1302810919982849	0.1083753123530359	0.0	0.1083753123530359	0.0	1.306228351092377	0.0	0.0	6.131761181232917	0.4410222744263694	0.206221699887854	3.664807109986129	1.4887713159633984	0.8487067291690996	0.0	0.8785727202931891	-1.6721160524082208	0.0	-1.615538209275843	0.1391262777614161	0.0	0.0	0.0	0.0	0.7095804514076841	0.0	-0.0271845946815193	-0.0271845946815193	0.0	0.0	1.197853038739341	-1.0894777263863047	-0.0067658931392927	0.0	-0.0067658931392932	-0.0204187015422261	0.8487067291690996	6.661338147750939e-16
177.0	0.0	0.0	0.0	1.161902447362947	1.161902447362947	0.0	0.0	1.0536461570088345	0.0	0.0	8.39	7.609354286796454	0.0274448701620262	-3.48030893612797	1.161902447362947	6.897159843467303	0.0	1.4353988119885872	0.0	0.0	0.0	0.0	3.48030893612797	0.0	0.0	0.0	0.0	-0.7747065180513459	0.0	0.0	0.5505440954502429	3.680228348336232	0.0	0.0	-0.1496513880194968	-3.4485799217336512	-0.1009614438650449	0.0	0.0	0.747407105701179	0.0	0.0	0.0	0.0	0.0	1.1322921769451368	0.0	0.0	1.4764563377509785	0.7747065180513459	0.0070176533004301	0.0	-0.1426337347190666	0.0	0.0	0.0	0.0	-3.680228348336232	1.0832564274266443	0.0786460199363023	0.0	0.0786460199363023	0.0	1.2109381968814392	0.0	0.0	5.764867666522166	0.5830736687237159	0.1496513880194968	3.4485799217336512	1.3434063516924912	0.747407105701179	0.0	0.7690803196681305	-1.4764563377509785	0.0	-1.4353988119885872	0.1009614438650449	0.0	0.0	0.0	0.0	0.6464456618361333	0.0	-0.0197273726724643	-0.0197273726724643	0.0	0.0	1.1322921769451368	-1.0536461570088345	-0.0049098872719862	0.0	-0.0049098872719866	-0.0148174854004776	0.747407105701179	-4.440892098500626e-16
178.0	0.0	0.0	0.0	1.0213390617658429	1.0213390617658429	0.0	0.0	0.9880260000738944	0.0	0.0	8.39	6.822189035193173	0.0084454459860434	-3.0623559660720736	1.0213390617658429	6.105184371935217	0.0	1.1055004646505615	0.0	0.0	0.0	0.0	3.0623559660720736	0.0	0.0	0.0	0.0	-0.5702926904551909	0.0	0.0	0.1694156464800361	3.123875972812808	0.0	0.0	-0.0460513278726978	-3.0525921859676086	-0.0310682621488588	0.0	0.0	0.5618920053328736	0.0	0.0	0.0	0.0	0.0	1.0122272700915005	0.0	0.0	1.1181348518456828	0.5702926904551909	0.0021595005386313	0.0	-0.0438918273340665	0.0	0.0	0.0	0.0	-3.123875972812808	0.9971377917482366	0.0242012700176061	0.0	0.0242012700176061	0.0	1.036428540109107	0.0	0.0	5.092957101843717	0.8432195386525942	0.0460513278726978	3.0525921859676086	1.0771921742499426	0.5618920053328736	0.0	0.5685613740280521	-1.1181348518456828	0.0	-1.1055004646505615	0.0310682621488588	0.0	0.0	0.0	0.0	0.5308237431840157	0.0	-0.0060705865747679	-0.0060705865747679	0.0	0.0	1.0122272700915005	-0.9880260000738944	-0.001510890286903	0.0	-0.0015108902869032	-0.0045596962878647	0.5618920053328736	8.881784197001252e-16
179.0	0.0	0.0	0.0	1.0420573986966573	1.0420573986966573	0.0	0.0	0.9976980815697674	0.0	0.0	8.39	6.938213239033082	0.0112458656678641	-3.123960134313103	1.0420573986966573	6.22191757802897	0.0	1.1541258238366234	0.0	0.0	0.0	0.0	3.123960134313103	0.0	0.0	0.0	0.0	-0.6004222617903157	0.0	0.0	0.2255920652973528	3.205879518184092	0.0	0.0	-0.0613214563137294	-3.110958789014485	-0.0413701660323717	0.0	0.0	0.5892359992104911	0.0	0.0	0.0	0.0	0.0	1.0299242342275987	0.0	0.0	1.170949638875748	0.6004222617903157	0.0028755678512728	0.0	-0.0584458884624566	0.0	0.0	0.0	0.0	-3.205879518184092	1.009831246038826	0.0322261526578313	0.0	0.0322261526578313	0.0	1.06215038688543	0.0	0.0	5.191993343801372	0.8048753442420021	0.0613214563137294	3.110958789014485	1.1164308067045097	0.5892359992104911	0.0	0.5981168593284035	-1.170949638875748	0.0	-1.1541258238366234	0.0413701660323717	0.0	0.0	0.0	0.0	0.5478658331781194	0.0	-0.0080835282420607	-0.0080835282420607	0.0	0.0	1.0299242342275987	-0.9976980815697674	-0.0020118853679809	0.0	-0.0020118853679808	-0.0060716428740798	0.5892359992104911	-1.3322676295501878e-15
180.0	0.0	0.0	0.0	1.0895325284830106	1.0895325284830106	0.0	0.0	1.0198612178221664	0.0	0.0	8.39	7.204077442036051	0.0176629004083772	-3.2651232929387044	1.0895325284830106	6.489406427553159	0.0	1.2655486299226129	0.0	0.0	0.0	0.0	3.2651232929387044	0.0	0.0	0.0	0.0	-0.6694628085445665	0.0	0.0	0.3543177821920573	3.3937869246734884	0.0	0.0	-0.0963122633467994	-3.2447032137765794	-0.0649765117322967	0.0	0.0	0.6518935215083543	0.0	0.0	0.0	0.0	0.0	1.0704760252324124	0.0	0.0	1.2919723289335452	0.6694628085445665	0.004516403634422	0.0	-0.0917958597123773	0.0	0.0	0.0	0.0	-3.3937869246734884	1.0389177210727647	0.0506148074102459	0.0	0.0506148074102459	0.0	1.1210908326426583	0.0	0.0	5.418930402320747	0.7170113611300895	0.0963122633467994	3.2447032137765794	1.206344354043773	0.6518935215083543	0.0	0.6658419139608492	-1.2919723289335452	0.0	-1.2655486299226129	0.0649765117322967	0.0	0.0	0.0	0.0	0.5869170097760577	0.0	-0.0126960928135414	-0.0126960928135414	0.0	0.0	1.0704760252324124	-1.0198612178221664	-0.0031598928830582	0.0	-0.0031598928830588	-0.0095361999304825	0.6518935215083543	8.881784197001252e-16
181.0	0.0	0.0	0.0	1.039643335357328	1.039643335357328	0.0	0.0	0.9965711080374724	0.0	0.0	8.39	6.924694307571544	0.0109195658055154	-3.1167821274780394	1.039643335357328	6.208316034900567	0.0	1.1484600844790311	0.0	0.0	0.0	0.0	3.1167821274780394	0.0	0.0	0.0	0.0	-0.5969116183524417	0.0	0.0	0.2190464900586369	3.196324612631737	0.0	0.0	-0.0595422084243145	-3.1041580174502834	-0.0401698067287491	0.0	0.0	0.5860499262456957	0.0	0.0	0.0	0.0	0.0	1.0278622158097577	0.0	0.0	1.1647957549240822	0.5969116183524417	0.0027921329764702	0.0	-0.0567500754478442	0.0	0.0	0.0	0.0	-3.196324612631737	1.008352227585043	0.031291107772285	0.0	0.031291107772285	0.0	1.0591533235820425	0.0	0.0	5.180453819090809	0.8093431407795242	0.0595422084243145	3.1041580174502834	1.1118587918555238	0.5860499262456957	0.0	0.594673107362311	-1.1647957549240822	0.0	-1.1484600844790311	0.0401698067287491	0.0	0.0	0.0	0.0	0.5458801195169464	0.0	-0.0078489839010044	-0.0078489839010044	0.0	0.0	1.0278622158097577	-0.9965711080374724	-0.0019535103226065	0.0	-0.0019535103226067	-0.0058954735783976	0.5860499262456957	0.0
182.0	0.0	0.0	0.0	1.0124260902633342	1.0124260902633342	0.0	0.0	0.9838650972451328	0.0	0.0	8.39	6.772275742158136	0.0072407131494996	-3.0358540225134965	1.0124260902633342	6.054966068082719	0.0	1.084581969012043	0.0	0.0	0.0	0.0	3.0358540225134965	0.0	0.0	0.0	0.0	-0.5573310318245045	0.0	0.0	0.1452487057789697	3.088598273379713	0.0	0.0	-0.0394821606615915	-3.02748303404136	-0.0266364114630645	0.0	0.0	0.5501286944546975	0.0	0.0	0.0	0.0	0.0	1.004614084846339	0.0	0.0	1.0954140758836943	0.5573310318245045	0.001851450352327	0.0	-0.0376307103092644	0.0	0.0	0.0	0.0	-3.088598273379713	0.991677102662128	0.0207489876012061	0.0	0.0207489876012061	0.0	1.025363072447545	0.0	0.0	5.05035198323638	0.8597151055124974	0.0394821606615915	3.02748303404136	1.0603118226062354	0.5501286944546975	0.0	0.5558466856288571	-1.0954140758836943	0.0	-1.084581969012043	0.0266364114630645	0.0	0.0	0.0	0.0	0.5234922829916334	0.0	-0.0052046246118602	-0.0052046246118602	0.0	0.0	1.004614084846339	-0.9838650972451328	-0.0012953635824453	0.0	-0.0012953635824455	-0.0039092610294147	0.5501286944546975	0.0
183.0	0.0	0.0	0.0	1.0844451728959563	1.0844451728959563	0.0	0.0	1.0174862531712496	0.0	0.0	8.39	7.175587878244831	0.016975261687085	-3.24999648471402	1.0844451728959563	6.460742769355162	0.0	1.2536087481862648	0.0	0.0	0.0	0.0	3.24999648471402	0.0	0.0	0.0	0.0	-0.6620645389064607	0.0	0.0	0.3405237494429244	3.3736510809474227	0.0	0.0	-0.0925627069273372	-3.230371384677581	-0.0624468951682789	0.0	0.0	0.6451792461063178	0.0	0.0	0.0	0.0	0.0	1.0661305630617604	0.0	0.0	1.279003739670144	0.6620645389064607	0.0043405744133876	0.0	-0.0882221325139496	0.0	0.0	0.0	0.0	-3.3736510809474227	1.0358008630054456	0.0486443098905107	0.0	0.0486443098905107	0.0	1.114774872952271	0.0	0.0	5.394612206293401	0.7264267187583209	0.0925627069273372	3.230371384677581	1.196709368537325	0.6451792461063178	0.0	0.6585846102606082	-1.279003739670144	0.0	-1.2536087481862648	0.0624468951682789	0.0	0.0	0.0	0.0	0.5827323509380384	0.0	-0.0122018181006765	-0.0122018181006765	0.0	0.0	1.0661305630617604	-1.0174862531712496	-0.0030368743158192	0.0	-0.0030368743158196	-0.0091649437848569	0.6451792461063178	-4.440892098500626e-16
184.0	0.0	0.0	0.0	1.0856395431556087	1.0856395431556087	0.0	0.0	1.018043829125641	0.0	0.0	8.39	7.182276439152442	0.0171367002230872	-3.253547840532945	1.0856395431556087	6.467472202810067	0.0	1.2564119018887403	0.0	0.0	0.0	0.0	3.253547840532945	0.0	0.0	0.0	0.0	-0.6638014478127554	0.0	0.0	0.3437622064751374	3.378378419638	0.0	0.0	-0.0934429989764502	-3.2337361014050336	-0.06304077911067	0.0	0.0	0.646755572100851	0.0	0.0	0.0	0.0	0.0	1.06715075728492	0.0	0.0	1.282048405422479	0.6638014478127554	0.0043818542470434	0.0	-0.0890611447294068	0.0	0.0	0.0	0.0	-3.378378419638	1.03653261499633	0.0491069281592788	0.0	0.0491069281592788	0.0	1.1162576854441988	0.0	0.0	5.400321445525147	0.7242162534305644	0.0934429989764502	3.2337361014050336	1.1989713964109745	0.646755572100851	0.0	0.6602884242670225	-1.282048405422479	0.0	-1.2564119018887403	0.06304077911067	0.0	0.0	0.0	0.0	0.5837147929901805	0.0	-0.012317860120355	-0.012317860120355	0.0	0.0	1.06715075728492	-1.018043829125641	-0.00306575566991	0.0	-0.0030657556699104	-0.0092521044504445	0.646755572100851	4.440892098500626e-16
185.0	0.0	0.0	0.0	1.0198526027721593	1.0198526027721593	0.0	0.0	0.9873320663583072	0.0	0.0	8.39	6.813864755987817	0.0082445269144003	-3.057936109872416	1.0198526027721593	6.096809224613355	0.0	1.1020117868322332	0.0	0.0	0.0	0.0	3.057936109872416	0.0	0.0	0.0	0.0	-0.568131012496363	0.0	0.0	0.1653852099028646	3.117992541727675	0.0	0.0	-0.0449557563588419	-3.048404612306677	-0.0303291411600054	0.0	0.0	0.5599301815746092	0.0	0.0	0.0	0.0	0.0	1.0109575826842128	0.0	0.0	1.114345599096176	0.568131012496363	0.0021081255320121	0.0	-0.0428476308268298	0.0	0.0	0.0	0.0	-3.117992541727675	0.9962270864462536	0.0236255163259055	0.0	0.0236255163259055	0.0	1.0345830990101184	0.0	0.0	5.085851641929143	0.845970583431308	0.0449557563588419	3.048404612306677	1.0743769570678547	0.5599301815746092	0.0	0.5664408844789109	-1.114345599096176	0.0	-1.1020117868322332	0.0303291411600054	0.0	0.0	0.0	0.0	0.5296010404146049	0.0	-0.0059261659460709	-0.0059261659460709	0.0	0.0	1.0109575826842128	-0.9873320663583072	-0.001474945864986	0.0	-0.0014749458649862	-0.0044512200810846	0.5599301815746092	-2.220446049250313e-16
186.0	0.0	0.0	0.0	1.0636290131973352	1.0636290131973352	0.0	0.0	1.0077685044104052	0.0	0.0	8.39	7.059015859742478	0.0141616196696488	-3.188101449002985	1.0636290131973352	6.343458401005808	0.0	1.2047538016912869	0.0	0.0	0.0	0.0	3.188101449002985	0.0	0.0	0.0	0.0	-0.6317927091424543	0.0	0.0	0.284082090573141	3.291260351324574	0.0	0.0	-0.0772204797346612	-3.171729200502904	-0.0520963502787369	0.0	0.0	0.6177061460570547	0.0	0.0	0.0	0.0	0.0	1.048350041735751	0.0	0.0	1.2259395847170813	0.6317927091424543	0.0036211261495292	0.0	-0.0735993535851319	0.0	0.0	0.0	0.0	-3.291260351324574	1.0230474758719894	0.0405815373253457	0.0	0.0405815373253457	0.0	1.0889315790610967	0.0	0.0	5.295108359270057	0.7649519573926392	0.0772204797346612	3.171729200502904	1.157285468720591	0.6177061460570547	0.0	0.6288895771101763	-1.2259395847170813	0.0	-1.2047538016912869	0.0520963502787369	0.0	0.0	0.0	0.0	0.5656097957783176	0.0	-0.0101793722185435	-0.0101793722185435	0.0	0.0	1.048350041735751	-1.0077685044104052	-0.0025335137589001	0.0	-0.0025335137589001	-0.0076458584596433	0.6177061460570547	8.881784197001252e-16
187.0	0.0	0.0	0.0	1.038054281434479	1.038054281434479	0.0	0.0	0.9958292792365192	0.0	0.0	8.39	6.915795489250702	0.0107047793631536	-3.112057214202705	1.038054281434479	6.199362837561926	0.0	1.1447306192221145	0.0	0.0	0.0	0.0	3.112057214202705	0.0	0.0	0.0	0.0	-0.5946007420652317	0.0	0.0	0.2147378740248729	3.19003510899566	0.0	0.0	-0.0583710209114044	-3.099681418780963	-0.0393796718432323	0.0	0.0	0.583952698032703	0.0	0.0	0.0	0.0	0.0	1.0265048949795723	0.0	0.0	1.1607449691493923	0.5946007420652317	0.0027372120831583	0.0	-0.055633808828246	0.0	0.0	0.0	0.0	-3.19003510899566	1.007378665691426	0.0306756157430532	0.0	0.0306756157430532	0.0	1.0571805107226258	0.0	0.0	5.172857942582354	0.8122840617979498	0.0583710209114044	3.099681418780963	1.1088492692747596	0.583952698032703	0.0	0.5924062622957852	-1.1607449691493923	0.0	-1.1447306192221145	0.0393796718432323	0.0	0.0	0.0	0.0	0.5445730261894696	0.0	-0.0076945954062348	-0.0076945954062348	0.0	0.0	1.0265048949795723	-0.9958292792365192	-0.001915085028068	0.0	-0.0019150850280682	-0.0057795103781665	0.583952698032703	-4.440892098500626e-16
188.0	0.0	0.0	0.0	1.0107046015836445	1.0107046015836445	0.0	0.0	0.9830614430300388	0.0	0.0	8.39	6.762635279501923	0.0070080259991394	-3.0307353260369023	1.0107046015836445	6.045266694358593	0.0	1.0805416830728682	0.0	0.0	0.0	0.0	3.0307353260369023	0.0	0.0	0.0	0.0	-0.5548275627405463	0.0	0.0	0.1405810015427154	3.0817845906250327	0.0	0.0	-0.0382133641681073	-3.0226333471792963	-0.0257804252430346	0.0	0.0	0.5478566792792026	0.0	0.0	0.0	0.0	0.0	1.0031436423331728	0.0	0.0	1.0910256899675808	0.5548275627405463	0.0017919522479799	0.0	-0.0364214119201274	0.0	0.0	0.0	0.0	-3.0817845906250327	0.9906224022805104	0.0200821993031339	0.0	0.0200821993031339	0.0	1.0232258416363067	0.0	0.0	5.04212305202542	0.8629011284461947	0.0382133641681073	3.0226333471792963	1.057051480726353	0.5478566792792026	0.0	0.5533909174107228	-1.0910256899675808	0.0	-1.0805416830728682	0.0257804252430346	0.0	0.0	0.0	0.0	0.5220762540361686	0.0	-0.0050373690881813	-0.0050373690881813	0.0	0.0	1.0031436423331728	-0.9830614430300388	-0.0012537358512458	0.0	-0.001253735851246	-0.0037836332369353	0.5478566792792026	-4.440892098500626e-16
189.0	0.0	0.0	0.0	1.059060168179287	1.059060168179287	0.0	0.0	1.0056355995588169	0.0	0.0	8.39	7.033429993103803	0.0135440660718646	-3.1745163867415247	1.059060168179287	6.317716183911685	0.0	1.1940308498052397	0.0	0.0	0.0	0.0	3.1745163867415247	0.0	0.0	0.0	0.0	-0.625148481743793	0.0	0.0	0.2716939654015867	3.2731767816354185	0.0	0.0	-0.0738530834766633	-3.1588580919558424	-0.0498245558585693	0.0	0.0	0.6116761992221098	0.0	0.0	0.0	0.0	0.0	1.0444474752943522	0.0	0.0	1.2142927726487491	0.625148481743793	0.0034632176945757	0.0	-0.0703898657820876	0.0	0.0	0.0	0.0	-3.2731767816354185	1.0202482924437517	0.0388118757355353	0.0	0.0388118757355353	0.0	1.0832593510298876	0.0	0.0	5.273268708617333	0.773407688284019	0.0738530834766633	3.1588580919558424	1.1486324947389566	0.6116761992221098	0.0	0.6223719481990607	-1.2142927726487491	0.0	-1.1940308498052397	0.0498245558585693	0.0	0.0	0.0	0.0	0.5618516433635418	0.0	-0.0097354746924561	-0.0097354746924561	0.0	0.0	1.0444474752943522	-1.0056355995588169	-0.0024230334202562	0.0	-0.0024230334202566	-0.0073124412721994	0.6116761992221098	4.440892098500626e-16
190.0	0.0	0.0	0.0	1.0263308932662083	1.0263308932662083	0.0	0.0	0.9903563705687092	0.0	0.0	8.39	6.850143657104527	0.0091201730758016	-3.077198741754616	1.0263308932662083	6.133309819323363	0.0	1.1172161540184946	0.0	0.0	0.0	0.0	3.077198741754616	0.0	0.0	0.0	0.0	-0.5775520445136485	0.0	0.0	0.1829506719005743	3.143633730507985	0.0	0.0	-0.0497304797477311	-3.0666549096616813	-0.0335503806939509	0.0	0.0	0.5684802083551488	0.0	0.0	0.0	0.0	0.0	1.0164911385347262	0.0	0.0	1.1308599329398938	0.5775520445136485	0.0023320282554824	0.0	-0.0473984514922486	0.0	0.0	0.0	0.0	-3.143633730507985	1.0001961253001914	0.0261347679660171	0.0	0.0261347679660171	0.0	1.0426259065007433	0.0	0.0	5.116818680788636	0.8339809709937067	0.0497304797477311	3.0666549096616813	1.0866462458857151	0.5684802083551488	0.0	0.5756824090331092	-1.1308599329398938	0.0	-1.1172161540184946	0.0335503806939509	0.0	0.0	0.0	0.0	0.5349298276611975	0.0	-0.0065555804068861	-0.0065555804068861	0.0	0.0	1.0164911385347262	-0.9903563705687092	-0.0016315989632608	0.0	-0.0016315989632609	-0.0049239814436252	0.5684802083551488	4.440892098500626e-16
191.0	0.0	0.0	0.0	1.0111842243418565	1.0111842243418565	0.0	0.0	0.9832853485693782	0.0	0.0	8.39	6.765321202066598	0.0070728548035183	-3.0321614424857173	1.0111842243418565	6.047969030094738	0.0	1.081667344315358	0.0	0.0	0.0	0.0	3.0321614424857173	0.0	0.0	0.0	0.0	-0.5555250525128071	0.0	0.0	0.1418814673585757	3.083682946016464	0.0	0.0	-0.038566862672625	-3.023984515047369	-0.0260189109657023	0.0	0.0	0.5484896838397475	0.0	0.0	0.0	0.0	0.0	1.0035533212943404	0.0	0.0	1.0922483351014216	0.5555250525128071	0.0018085289732596	0.0	-0.0367583336993654	0.0	0.0	0.0	0.0	-3.083682946016464	0.9909162516168942	0.0202679727249621	0.0	0.0202679727249621	0.0	1.0238212940193026	0.0	0.0	5.044415708800398	0.8620134728227715	0.038566862672625	3.023984515047369	1.0579598422994447	0.5484896838397475	0.0	0.5540751172780859	-1.0922483351014216	0.0	-1.081667344315358	0.0260189109657023	0.0	0.0	0.0	0.0	0.5224707728740445	0.0	-0.0050839680327689	-0.0050839680327689	0.0	0.0	1.0035533212943404	-0.9832853485693782	-0.0012653337243493	0.0	-0.0012653337243494	-0.0038186343084195	0.5484896838397475	-6.661338147750939e-16
192.0	0.0	0.0	0.0	1.003876113782808	1.003876113782808	0.0	0.0	0.979873653840018	0.0	0.0	8.39	6.724395247825238	0.0060850449848624	-3.0104314129999024	1.003876113782808	6.006792984985805	0.0	1.0645154125704583	0.0	0.0	0.0	0.0	3.0104314129999024	0.0	0.0	0.0	0.0	-0.5448972574755362	0.0	0.0	0.122066002396338	3.0547573146876337	0.0	0.0	-0.0331805332934582	-3.0033964924929024	-0.0223850549858126	0.0	0.0	0.5388444632290936	0.0	0.0	0.0	0.0	0.0	0.99731095874864	0.0	0.0	1.0736186398678127	0.5448972574755362	0.0015559460026293	0.0	-0.0316245872908288	0.0	0.0	0.0	0.0	-3.0547573146876337	0.9864388088741862	0.0174373049086218	0.0	0.0174373049086218	0.0	1.0147482636572618	0.0	0.0	5.009482026237165	0.8755388640250672	0.0331805332934582	3.0033964924929024	1.0441189502856978	0.5388444632290936	0.0	0.5436498232536394	-1.0736186398678127	0.0	-1.0645154125704583	0.0223850549858126	0.0	0.0	0.0	0.0	0.5164594082432801	0.0	-0.0043739303351191	-0.0043739303351191	0.0	0.0	0.99731095874864	-0.979873653840018	-0.0010886145477917	0.0	-0.0010886145477919	-0.0032853157873272	0.5388444632290936	0.0
193.0	0.0	0.0	0.0	1.0738217405754136	1.0738217405754136	0.0	0.0	1.0125268443387112	0.0	0.0	8.39	7.116095879386323	0.0155393322947654	-3.2184086350638603	1.0738217405754136	6.400887225995763	0.0	1.2286758486924396	0.0	0.0	0.0	0.0	3.2184086350638603	0.0	0.0	0.0	0.0	-0.6466154484222911	0.0	0.0	0.311719005832997	3.331603347231847	0.0	0.0	-0.0847328711368968	-3.2004436129978817	-0.0571645417127524	0.0	0.0	0.6311584745886888	0.0	0.0	0.0	0.0	0.0	1.057056354962591	0.0	0.0	1.2519226898054088	0.6466154484222911	0.0039734072677715	0.0	-0.0807594638691253	0.0	0.0	0.0	0.0	-3.331603347231847	1.0292922299515337	0.0445295106238798	0.0	0.0445295106238798	0.0	1.101585865586471	0.0	0.0	5.343830871033172	0.7460878988794339	0.0847328711368968	3.2004436129978817	1.1765895607736154	0.6311584745886888	0.0	0.6434298853018642	-1.2519226898054088	0.0	-1.2286758486924396	0.0571645417127524	0.0	0.0	0.0	0.0	0.5739939328759358	0.0	-0.0111696720534771	-0.0111696720534771	0.0	0.0	1.057056354962591	-1.0125268443387112	-0.0027799865475331	0.0	-0.0027799865475337	-0.0083896855059434	0.6311584745886888	4.440892098500626e-16
194.0	0.0	0.0	0.0	1.112883465464002	1.112883465464002	0.0	0.0	1.0307622938225875	0.0	0.0	8.39	7.334844398919831	0.0208191587378411	-3.3345552678682724	1.112883465464002	6.620972476902908	0.0	1.3203526280342102	0.0	0.0	0.0	0.0	3.3345552678682724	0.0	0.0	0.0	0.0	-0.7034208295894113	0.0	0.0	0.4176323242810885	3.4862103477782016	0.0	0.0	-0.1135227087656999	-3.310486238451454	-0.0765874392488949	0.0	0.0	0.6827120123928813	0.0	0.0	0.0	0.0	0.0	1.090421675101745	0.0	0.0	1.3514980895060205	0.7034208295894113	0.0053234588892659	0.0	-0.1081992498764339	0.0	0.0	0.0	0.0	-3.4862103477782016	1.0532240841848444	0.0596593812791574	0.0	0.0596593812791574	0.0	1.1500810563809023	0.0	0.0	5.530550801801163	0.6737949161876904	0.1135227087656999	3.310486238451454	1.2505688898608405	0.6827120123928813	0.0	0.699152902048154	-1.3514980895060205	0.0	-1.3203526280342102	0.0765874392488949	0.0	0.0	0.0	0.0	0.6061245731439855	0.0	-0.01496481130076	-0.01496481130076	0.0	0.0	1.090421675101745	-1.0307622938225875	-0.0037245474981995	0.0	-0.0037245474981998	-0.0112402638025601	0.6827120123928813	-4.440892098500626e-16
195.0	0.0	0.0	0.0	1.2338835088819244	1.2338835088819244	0.0	0.0	1.087249563281059	0.0	0.0	8.39	8.012453501862774	0.0371742795286767	-3.6943383458624823	1.2338835088819244	7.3027223225987585	0.0	1.6043363566690472	0.0	0.0	0.0	0.0	3.6943383458624823	0.0	0.0	0.0	0.0	-0.8793847330575134	0.0	0.0	0.7457160473452474	3.965130667661173	0.0	0.0	-0.2027039114139684	-3.6513611612993793	-0.1367530221021412	0.0	0.0	0.8424074772103398	0.0	0.0	0.0	0.0	0.0	1.193776178698435	0.0	0.0	1.6599490788439475	0.8793847330575134	0.0095054632754826	0.0	-0.1931984481384858	0.0	0.0	0.0	0.0	-3.965130667661173	1.1273568934645484	0.106526615417376	0.0	0.106526615417376	0.0	1.3003027941158112	0.0	0.0	6.108946143900323	0.4498556490544149	0.2027039114139684	3.6513611612993793	1.4797318891168756	0.8424074772103398	0.0	0.8717640057541347	-1.6599490788439475	0.0	-1.6043363566690472	0.1367530221021412	0.0	0.0	0.0	0.0	0.7056544551081976	0.0	-0.0267208721252125	-0.0267208721252125	0.0	0.0	1.193776178698435	-1.087249563281059	-0.0066504786076796	0.0	-0.0066504786076805	-0.020070393517532	0.8424074772103398	0.0
196.0	0.0	0.0	0.0	1.2738277365737003	1.2738277365737003	0.0	0.0	1.1058969975232331	0.0	0.0	8.39	8.236144101712291	0.0425733905565895	-3.8131090237986207	1.2738277365737003	7.527779853952295	0.0	1.6980843454872825	0.0	0.0	0.0	0.0	3.8131090237986207	0.0	0.0	0.0	0.0	-0.9374734909382604	0.0	0.0	0.8540222145652008	4.12323062996904	0.0	0.0	-0.2321441840269714	-3.763889926976148	-0.1566147318405244	0.0	0.0	0.8951257393516218	0.0	0.0	0.0	0.0	0.0	1.2278953055021962	0.0	0.0	1.7617741377599403	0.9374734909382604	0.0108860159653199	0.0	-0.2212581680616515	0.0	0.0	0.0	0.0	-4.12323062996904	1.1518294285947377	0.1219983079789628	0.0	0.1219983079789628	0.0	1.349893613481159	0.0	0.0	6.299884548450099	0.3759293857008932	0.2321441840269714	3.763889926976148	1.55538259768065	0.8951257393516218	0.0	0.9287459458741596	-1.7617741377599403	0.0	-1.6980843454872825	0.1566147318405244	0.0	0.0	0.0	0.0	0.7385110075110963	0.0	-0.0306017531320763	-0.0306017531320763	0.0	0.0	1.2278953055021962	-1.1058969975232331	-0.0076163795705734	0.0	-0.007616379570574	-0.0229853735615022	0.8951257393516218	0.0
