Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
232.0	0.0	0.0	0.0	1.0452239724719892	1.0452239724719892	0.0	0.0	0.9991763546435172	0.0	0.0	8.39	6.9559462840361705	0.0116738795356754	-3.1333756653113003	1.0452239724719892	6.239758986360212	0.0	1.1615576842088564	0.0	0.0	0.0	0.0	3.1333756653113003	0.0	0.0	0.0	0.0	-0.6050272409819563	0.0	0.0	0.2341780234856418	3.2184128734009767	0.0	0.0	-0.0636553303321313	-3.119879493180106	-0.0429447006478902	0.0	0.0	0.5934152330078202	0.0	0.0	0.0	0.0	0.0	1.0326290238409488	0.0	0.0	1.179021807994227	0.6050272409819563	0.0029850109972722	0.0	-0.060670319334859	0.0	0.0	0.0	0.0	-3.2184128734009767	1.0117713032745574	0.0334526691974317	0.0	0.0334526691974317	0.0	1.0660816930383803	0.0	0.0	5.207129962519264	0.7990148487368717	0.0636553303321313	3.119879493180106	1.1224280073932258	0.5934152330078202	0.0	0.6026340956771428	-1.179021807994227	0.0	-1.1615576842088564	0.0429447006478902	0.0	0.0	0.0	0.0	0.550470532359931	0.0	-0.0083911846102434	-0.0083911846102434	0.0	0.0	1.0326290238409488	-0.9991763546435172	-0.0020884570489321	0.0	-0.0020884570489324	-0.0063027275613109	0.5934152330078202	-6.661338147750939e-16
233.0	0.0	0.0	0.0	1.1125710656221006	1.1125710656221006	0.0	0.0	1.0306164540893958	0.0	0.0	8.39	7.333094936930806	0.0207769328261388	-3.3336263741794	1.1125710656221006	6.619212324278203	0.0	1.3196194343144223	0.0	0.0	0.0	0.0	3.3336263741794	0.0	0.0	0.0	0.0	-0.702966523177025	0.0	0.0	0.4167852724923342	3.4849738636581264	0.0	0.0	-0.11329245931437	-3.3096061621391013	-0.0764321027875169	0.0	0.0	0.6822997080948653	0.0	0.0	0.0	0.0	0.0	1.0901548327959794	0.0	0.0	1.3507017258223262	0.702966523177025	0.0053126617236437	0.0	-0.1079797975907263	0.0	0.0	0.0	0.0	-3.4849738636581264	1.053032686915517	0.0595383787065835	0.0	0.0595383787065835	0.0	1.1496932115025629	0.0	0.0	5.529057491482224	0.6743730861591362	0.11329245931437	3.3096061621391013	1.2499772331744876	0.6822997080948653	0.0	0.6987072519476666	-1.3507017258223262	0.0	-1.3196194343144223	0.0764321027875169	0.0	0.0	0.0	0.0	0.6058676053073487	0.0	-0.0149344593154285	-0.0149344593154285	0.0	0.0	1.0901548327959794	-1.0306164540893958	-0.0037169932825958	0.0	-0.0037169932825963	-0.0112174660328321	0.6822997080948653	-4.440892098500626e-16
234.0	0.0	0.0	0.0	1.1132534212471858	1.1132534212471858	0.0	0.0	1.030935002785511	0.0	0.0	8.39	7.336916178394373	0.0208691642696601	-3.3356552991297157	1.1132534212471858	6.6230569166351225	0.0	1.32122090394363	0.0	0.0	0.0	0.0	3.3356552991297157	0.0	0.0	0.0	0.0	-0.7039588365345393	0.0	0.0	0.4186354352493725	3.4876746393356277	0.0	0.0	-0.1137953789296029	-3.3115284583175613	-0.076771394598799	0.0	0.0	0.6832002788355087	0.0	0.0	0.0	0.0	0.0	1.0907376799166495	0.0	0.0	1.3524411736910418	0.7039588365345393	0.0053362453037521	0.0	-0.1084591336258508	0.0	0.0	0.0	0.0	-3.4876746393356277	1.0534507441160477	0.0598026771311381	0.0	0.0598026771311381	0.0	1.1505403570477877	0.0	0.0	5.5323192367184735	0.6731102253014912	0.1137953789296029	3.3115284583175613	1.2512695522281565	0.6832002788355087	0.0	0.6996806578592589	-1.3524411736910418	0.0	-1.32122090394363	0.076771394598799	0.0	0.0	0.0	0.0	0.6064288842367103	0.0	-0.0150007552770316	-0.0150007552770316	0.0	0.0	1.0907376799166495	-1.030935002785511	-0.0037334934878419	0.0	-0.0037334934878422	-0.0112672617891893	0.6832002788355087	8.881784197001252e-16
235.0	0.0	0.0	0.0	1.0795581938644794	1.0795581938644794	0.0	0.0	1.0152048316643538	0.0	0.0	8.39	7.148220437836711	0.0163147071111992	-3.235465478704665	1.0795581938644794	6.433208091626814	0.0	1.2421391446397134	0.0	0.0	0.0	0.0	3.235465478704665	0.0	0.0	0.0	0.0	-0.6549576661958841	0.0	0.0	0.3272730246506361	3.354308331185485	0.0	0.0	-0.0889608349359474	-3.216604045813407	-0.0600169130499699	0.0	0.0	0.6387294270323743	0.0	0.0	0.0	0.0	0.0	1.0619562563622065	0.0	0.0	1.2665459464780675	0.6549576661958841	0.0041716706083336	0.0	-0.0847891643276138	0.0	0.0	0.0	0.0	-3.354308331185485	1.0328067691666267	0.0467514246978526	0.0	0.0467514246978526	0.0	1.1087076810600591	0.0	0.0	5.371251835264608	0.7354712320650196	0.0889608349359474	3.216604045813407	1.1874538778736845	0.6387294270323743	0.0	0.6516131512380883	-1.2665459464780675	0.0	-1.2421391446397134	0.0600169130499699	0.0	0.0	0.0	0.0	0.5787125139824056	0.0	-0.01172701147153	-0.01172701147153	0.0	0.0	1.0619562563622065	-1.0152048316643538	-0.0029187011021933	0.0	-0.0029187011021935	-0.0088083103693364	0.6387294270323743	-4.440892098500626e-16
236.0	0.0	0.0	0.0	1.0881114941849537	1.0881114941849537	0.0	0.0	1.019197826760175	0.0	0.0	8.39	7.196119545916695	0.0174708245467813	-3.26089797136651	1.0881114941849537	6.481399902215951	0.0	1.262213502040994	0.0	0.0	0.0	0.0	3.26089797136651	0.0	0.0	0.0	0.0	-0.6673962742278434	0.0	0.0	0.3504647404084333	3.38816244569508	0.0	0.0	-0.0952649120886893	-3.2406999511079757	-0.0642699222602432	0.0	0.0	0.6500180450511605	0.0	0.0	0.0	0.0	0.0	1.0692622215814314	0.0	0.0	1.2883498555629789	0.6673962742278434	0.0044672898366119	0.0	-0.0907976222520773	0.0	0.0	0.0	0.0	-3.38816244569508	1.0380470993636972	0.0500643948212564	0.0	0.0500643948212564	0.0	1.1193266164026878	0.0	0.0	5.412137680634519	0.7196413219986071	0.0952649120886893	3.2406999511079757	1.2036530452426375	0.6500180450511605	0.0	0.6638147551957533	-1.2883498555629789	0.0	-1.262213502040994	0.0642699222602432	0.0	0.0	0.0	0.0	0.5857481227909164	0.0	-0.0125580286842263	-0.0125580286842263	0.0	0.0	1.0692622215814314	-1.019197826760175	-0.0031255305114188	0.0	-0.0031255305114193	-0.009432498172807	0.6500180450511605	4.440892098500626e-16
237.0	0.0	0.0	0.0	1.1035680568698232	1.1035680568698232	0.0	0.0	1.026413518561758	0.0	0.0	8.39	7.282677428704403	0.0195600299931714	-3.3068567127098127	1.1035680568698232	6.568486724069414	0.0	1.2984896237607753	0.0	0.0	0.0	0.0	3.3068567127098127	0.0	0.0	0.0	0.0	-0.6898739281807034	0.0	0.0	0.3923742016630078	3.4493397951920697	0.0	0.0	-0.1066569315467654	-3.284243362034707	-0.0719554823358792	0.0	0.0	0.6704175663464962	0.0	0.0	0.0	0.0	0.0	1.0824647405101904	0.0	0.0	1.3277514286305598	0.6898739281807034	0.0050014996692539	0.0	-0.1016554318775114	0.0	0.0	0.0	0.0	-3.4493397951920697	1.0475168349213908	0.0560512219484323	0.0	0.0560512219484323	0.0	1.1385159624586227	0.0	0.0	5.486021983559224	0.6910352882958407	0.1066569315467654	3.284243362034707	1.232926359226664	0.6704175663464962	0.0	0.6858641220321032	-1.3277514286305598	0.0	-1.2984896237607753	0.0719554823358792	0.0	0.0	0.0	0.0	0.5984620840106166	0.0	-0.0140597495590915	-0.0140597495590915	0.0	0.0	1.0824647405101904	-1.026413518561758	-0.0034992893657781	0.0	-0.0034992893657785	-0.010560460193313	0.6704175663464962	0.0
238.0	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.0222642959927933	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.4466217776154325	3.528527711573177	0.0	0.0	-0.1214027531895035	-3.340605921246004	-0.0819036656686881	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.378752795950554	0.718968986994098	0.0056929804853572	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.0638005665969485	0.0	0.0638005665969485	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.1214027531895035	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.378752795950554	0.0	-1.3454454091453352	0.0819036656686881	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.0160035759596198	-0.0160035759596198	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.0039830825531105	0.0	-0.0039830825531107	-0.012020493406509	0.6968226917700667	6.661338147750939e-16
239.0	0.0	0.0	0.0	1.1161226477817934	1.1161226477817934	0.0	0.0	1.0322744632337857	0.0	0.0	8.39	7.352984057077193	0.0212569868292578	-3.344186694036065	1.1161226477817934	6.639222983125521	0.0	1.327954898631397	0.0	0.0	0.0	0.0	3.344186694036065	0.0	0.0	0.0	0.0	-0.7081313995080912	0.0	0.0	0.426415155794922	3.4990310888951104	0.0	0.0	-0.1159100977825773	-3.3196114915627604	-0.0781980774487911	0.0	0.0	0.6869870747090286	0.0	0.0	0.0	0.0	0.0	1.093188484691707	0.0	0.0	1.3597553509279667	0.7081313995080912	0.0054354115322412	0.0	-0.1104746862503361	0.0	0.0	0.0	0.0	-3.4990310888951104	1.055208626323872	0.0609140214579213	0.0	0.0609140214579213	0.0	1.1541025061496284	0.0	0.0	5.546034498433814	0.6678000413606471	0.1159100977825773	3.3196114915627604	1.2567036044784077	0.6869870747090286	0.0	0.7037737172080933	-1.3597553509279667	0.0	-1.327954898631397	0.0781980774487911	0.0	0.0	0.0	0.0	0.6087889972602379	0.0	-0.0152795221328705	-0.0152795221328705	0.0	0.0	1.093188484691707	-1.0322744632337857	-0.003802874943754	0.0	-0.0038028749437542	-0.0114766471891162	0.6869870747090286	2.220446049250313e-16
240.0	0.0	0.0	0.0	1.169705077822688	1.169705077822688	0.0	0.0	1.0572887118114138	0.0	0.0	8.39	7.653049588691173	0.0284995223757825	-3.503509377416748	1.169705077822688	6.941122159196212	0.0	1.4537113681540743	0.0	0.0	0.0	0.0	3.503509377416748	0.0	0.0	0.0	0.0	-0.7860534669798935	0.0	0.0	0.5717004188582053	3.711111298210898	0.0	0.0	-0.1554021956106671	-3.470561079598106	-0.1048411929637906	0.0	0.0	0.757704992072703	0.0	0.0	0.0	0.0	0.0	1.1389569431314563	0.0	0.0	1.496346653628245	0.7860534669798935	0.0072873278714876	0.0	-0.1481148677391795	0.0	0.0	0.0	0.0	-3.711111298210898	1.0880368465026455	0.0816682313200425	0.0	0.0816682313200425	0.0	1.2206251744514989	0.0	0.0	5.802165216064756	0.5686330512040083	0.1554021956106671	3.470561079598106	1.3581838191026887	0.757704992072703	0.0	0.7802110648928581	-1.496346653628245	0.0	-1.4537113681540743	0.1048411929637906	0.0	0.0	0.0	0.0	0.6528637991089121	0.0	-0.0204854566837123	-0.0204854566837123	0.0	0.0	1.1389569431314563	-1.0572887118114138	-0.0050985645530272	0.0	-0.0050985645530276	-0.0153868921306847	0.757704992072703	4.440892098500626e-16
241.0	0.0	0.0	0.0	1.16406233232337	1.16406233232337	0.0	0.0	1.0546544707276757	0.0	0.0	8.39	7.621449800724801	0.0277368136888564	-3.4867311657175124	1.16406233232337	6.909329270823651	0.0	1.4404680017769314	0.0	0.0	0.0	0.0	3.4867311657175124	0.0	0.0	0.0	0.0	-0.777847523442273	0.0	0.0	0.5564004825984683	3.688777211352617	0.0	0.0	-0.1512432976825962	-3.4546646354118256	-0.1020354165171943	0.0	0.0	0.7502577148659683	0.0	0.0	0.0	0.0	0.0	1.134137084034463	0.0	0.0	1.4819622750554606	0.777847523442273	0.0070923032602405	0.0	-0.1441509944223556	0.0	0.0	0.0	0.0	-3.688777211352617	1.084579719016583	0.0794826133067869	0.0	0.0794826133067869	0.0	1.2136196973412496	0.0	0.0	5.775192186789188	0.5790762895371747	0.1512432976825962	3.4546646354118256	1.3474969759732536	0.7502577148659683	0.0	0.7721614766360575	-1.4819622750554606	0.0	-1.4404680017769314	0.1020354165171943	0.0	0.0	0.0	0.0	0.648222298348773	0.0	-0.0199372216795497	-0.0199372216795497	0.0	0.0	1.134137084034463	-1.0546544707276757	-0.0049621159689359	0.0	-0.0049621159689366	-0.0149751057106131	0.7502577148659683	4.440892098500626e-16
242.0	0.0	0.0	0.0	1.1718595170893926	1.1718595170893926	0.0	0.0	1.0582944832801884	0.0	0.0	8.39	7.66511460633596	0.0287907298286739	-3.509915414710878	1.1718595170893926	6.953260903911896	0.0	1.4587677770510767	0.0	0.0	0.0	0.0	3.509915414710878	0.0	0.0	0.0	0.0	-0.789186552989168	0.0	0.0	0.577542040363188	3.719638607074869	0.0	0.0	-0.156990091609793	-3.476630451955948	-0.1059124578207427	0.0	0.0	0.7605484140285865	0.0	0.0	0.0	0.0	0.0	1.1407971986772365	0.0	0.0	1.501838708874773	0.789186552989168	0.0073617896171919	0.0	-0.1496283019926011	0.0	0.0	0.0	0.0	-3.719638607074869	1.0893568016923447	0.0825027153970479	0.0	0.0825027153970479	0.0	1.2232999140742842	0.0	0.0	5.812463705234659	0.5646457505647627	0.156990091609793	3.476630451955948	1.3622641297383449	0.7605484140285865	0.0	0.7832844533742898	-1.501838708874773	0.0	-1.4587677770510767	0.1059124578207427	0.0	0.0	0.0	0.0	0.6546359562078443	0.0	-0.0206947766008506	-0.0206947766008506	0.0	0.0	1.1407971986772365	-1.0582944832801884	-0.0051506615663494	0.0	-0.0051506615663498	-0.0155441150345007	0.7605484140285865	1.1102230246251563e-15
243.0	0.0	0.0	0.0	1.2210110784916537	1.2210110784916537	0.0	0.0	1.0812402394535523	0.0	0.0	8.39	7.940366949138818	0.0354343615256942	-3.6560632965628574	1.2210110784916537	7.230195262406005	0.0	1.5741251214036556	0.0	0.0	0.0	0.0	3.6560632965628574	0.0	0.0	0.0	0.0	-0.8606650447449224	0.0	0.0	0.7108132922054361	3.914181359660624	0.0	0.0	-0.1932164865273058	-3.6150976312030014	-0.1303523857445695	0.0	0.0	0.8254184853353158	0.0	0.0	0.0	0.0	0.0	1.182780945841582	0.0	0.0	1.627134926246094	0.8606650447449224	0.00906056624212	0.0	-0.1841559202851857	0.0	0.0	0.0	0.0	-3.914181359660624	1.119470372103624	0.1015407063880295	0.0	0.1015407063880295	0.0	1.2843216522296117	0.0	0.0	6.047414316564423	0.4736791332978457	0.1932164865273058	3.6150976312030014	1.4553526850056808	0.8254184853353158	0.0	0.8534010006321551	-1.627134926246094	0.0	-1.5741251214036556	0.1303523857445695	0.0	0.0	0.0	0.0	0.6950660995907452	0.0	-0.0254702190646686	-0.0254702190646686	0.0	0.0	1.182780945841582	-1.0812402394535523	-0.006339207276946	0.0	-0.006339207276947	-0.0191310117877216	0.8254184853353158	0.0
244.0	0.0	0.0	0.0	1.346402742858296	1.346402742858296	0.0	0.0	1.1397776790514924	0.0	0.0	8.39	8.64256945095559	0.052383081203398	-4.028904476502179	1.346402742858296	7.936688792645862	0.0	1.868415861974518	0.0	0.0	0.0	0.0	4.028904476502179	0.0	0.0	0.0	0.0	-1.0430154481088965	0.0	0.0	1.050804608940166	4.4104837932202114	0.0	0.0	-0.2856344651858887	-3.968344396322931	-0.1927016408229383	0.0	0.0	0.9909099972358772	0.0	0.0	0.0	0.0	0.0	1.2898866365479498	0.0	0.0	1.9467809514548016	1.0430154481088965	0.0133943538637088	0.0	-0.2722401113221798	0.0	0.0	0.0	0.0	-4.4104837932202114	1.1962937853618385	0.1501089574964573	0.0	0.1501089574964573	0.0	1.4399955940444071	0.0	0.0	6.6468021560979125	0.2416121304299096	0.2856344651858887	3.968344396322931	1.6928330120888484	0.9909099972358772	0.0	1.0322769164622	-1.9467809514548016	0.0	-1.868415861974518	0.1927016408229383	0.0	0.0	0.0	0.0	0.7982083564129379	0.0	-0.0376529587690022	-0.0376529587690022	0.0	0.0	1.2898866365479498	-1.1397776790514924	-0.0093713332272874	0.0	-0.0093713332272881	-0.0282816255417141	0.9909099972358772	0.0
245.0	0.0	0.0	0.0	1.3776284918015105	1.3776284918015105	0.0	0.0	1.1543550068339772	0.0	0.0	8.39	8.817435931433224	0.0566037482488359	-4.121751518123986	1.3776284918015105	8.112623849547013	0.0	1.941701824225636	0.0	0.0	0.0	0.0	4.121751518123986	0.0	0.0	0.0	0.0	-1.0884253877878862	0.0	0.0	1.1354711898716576	4.534075861867803	0.0	0.0	-0.3086489184512525	-4.056311924773507	-0.2082282086829903	0.0	0.0	1.03212163940477	0.0	0.0	0.0	0.0	0.0	1.3165587078158414	0.0	0.0	2.026381031605894	1.0884253877878862	0.0144735784272273	0.0	-0.2941753400240251	0.0	0.0	0.0	0.0	-4.534075861867803	1.2154247908196465	0.1622037009818642	0.0	0.1622037009818642	0.0	1.4787624087977056	0.0	0.0	6.796065141731172	0.1838214789846116	0.3086489184512525	4.056311924773507	1.7519717204703624	1.03212163940477	0.0	1.076821619396875	-2.026381031605894	0.0	-1.941701824225636	0.2082282086829903	0.0	0.0	0.0	0.0	0.8238934307217787	0.0	-0.0406867742412629	-0.0406867742412629	0.0	0.0	1.3165587078158414	-1.1543550068339772	-0.0101264105617161	0.0	-0.010126410561717	-0.0305603636795459	1.03212163940477	0.0
246.0	0.0	0.0	0.0	1.3753826113258865	1.3753826113258865	0.0	0.0	1.153306547246571	0.0	0.0	8.39	8.804858836323037	0.056300181031643	-4.115073588368737	1.3753826113258865	8.09996989815611	0.0	1.93643080536052	0.0	0.0	0.0	0.0	4.115073588368737	0.0	0.0	0.0	0.0	-1.085159323710136	0.0	0.0	1.1293816314947505	4.525186627075637	0.0	0.0	-0.3069936271293429	-4.049984949078055	-0.2071114759611043	0.0	0.0	1.029157533637962	0.0	0.0	0.0	0.0	0.0	1.314640346010847	0.0	0.0	2.0206558761838576	1.085159323710136	0.0143959562897911	0.0	-0.2925976708395518	0.0	0.0	0.0	0.0	-4.525186627075637	1.2140488125616102	0.1613337987642762	0.0	0.1613337987642762	0.0	1.4759741447751231	0.0	0.0	6.785329552145262	0.1879780132599164	0.3069936271293429	4.049984949078055	1.7477182285605557	1.029157533637962	0.0	1.0736177865986491	-2.0206558761838576	0.0	-1.93643080536052	0.2071114759611043	0.0	0.0	0.0	0.0	0.8220460576768578	0.0	-0.0404685701255446	-0.0404685701255446	0.0	0.0	1.314640346010847	-1.153306547246571	-0.0100721023865602	0.0	-0.0100721023865612	-0.0303964677389834	1.029157533637962	0.0
247.0	0.0	0.0	0.0	1.3633278500764268	1.3633278500764268	0.0	0.0	1.1476789414398203	0.0	0.0	8.39	8.737351290658568	0.0546707842911918	-4.079229806959202	1.3633278500764268	8.032049826480309	0.0	1.908138616773441	0.0	0.0	0.0	0.0	4.079229806959202	0.0	0.0	0.0	0.0	-1.0676287279771692	0.0	0.0	1.0966959328812849	4.4774736680499565	0.0	0.0	-0.2981088525830111	-4.016024913240154	-0.2011174141720076	0.0	0.0	1.0132476988427213	0.0	0.0	0.0	0.0	0.0	1.3043435409046598	0.0	0.0	1.989926110073064	1.0676287279771692	0.0139793195432577	0.0	-0.2841295330397533	0.0	0.0	0.0	0.0	-4.4774736680499565	1.2066632506115873	0.1566645994648394	0.0	0.1566645994648394	0.0	1.4610081403694992	0.0	0.0	6.727706285575649	0.210288206904615	0.2981088525830111	4.016024913240154	1.724887614907795	1.0132476988427213	0.0	1.056421217197475	-1.989926110073064	0.0	-1.908138616773441	0.2011174141720076	0.0	0.0	0.0	0.0	0.8121302846707141	0.0	-0.0392973597485086	-0.0392973597485086	0.0	0.0	1.3043435409046598	-1.1476789414398203	-0.0097806033096938	0.0	-0.0097806033096943	-0.0295167564388142	1.0132476988427213	0.0
248.0	0.0	0.0	0.0	1.3319469767105183	1.3319469767105183	0.0	0.0	1.1330291958728729	0.0	0.0	8.39	8.561616102055407	0.0504291496609573	-3.985921516393246	1.3319469767105183	7.855240752940428	0.0	1.8344885818268573	0.0	0.0	0.0	0.0	3.985921516393246	0.0	0.0	0.0	0.0	-1.0219931991316848	0.0	0.0	1.0116087421988142	4.353267614183526	0.0	0.0	-0.274980067271268	-3.927620376470214	-0.185513712857765	0.0	0.0	0.9718313239639318	0.0	0.0	0.0	0.0	0.0	1.2775389671413118	0.0	0.0	1.9099305897196488	1.0219931991316848	0.0128947335683067	0.0	-0.2620853337029613	0.0	0.0	0.0	0.0	-4.353267614183526	1.1874372054420794	0.1445097712684391	0.0	0.1445097712684391	0.0	1.4220487384097509	0.0	0.0	6.577701785799116	0.2683659528711322	0.274980067271268	3.927620376470214	1.665455115078294	0.9718313239639318	0.0	1.0116552234511886	-1.9099305897196488	0.0	-1.8344885818268573	0.185513712857765	0.0	0.0	0.0	0.0	0.7863176111061694	0.0	-0.0362484727762957	-0.0362484727762957	0.0	0.0	1.2775389671413118	-1.1330291958728729	-0.0090217748743446	0.0	-0.0090217748743456	-0.0272266979019501	0.9718313239639318	0.0
249.0	0.0	0.0	0.0	1.3443887548957127	1.3443887548957127	0.0	0.0	1.1388374754158987	0.0	0.0	8.39	8.63129097089794	0.0521108580250511	-4.02291605891361	1.3443887548957127	7.925341391901699	0.0	1.863689088372755	0.0	0.0	0.0	0.0	4.02291605891361	0.0	0.0	0.0	0.0	-1.040086612933112	0.0	0.0	1.045343811982527	4.4025123931112935	0.0	0.0	-0.2841500866389989	-3.9626706959508495	-0.1917002134167552	0.0	0.0	0.988251942455594	0.0	0.0	0.0	0.0	0.0	1.2881663501724852	0.0	0.0	1.9416469319782317	1.040086612933112	0.0133247463970055	0.0	-0.2708253402419933	0.0	0.0	0.0	0.0	-4.4025123931112935	1.1950598801391263	0.1493288747565864	0.0	0.1493288747565864	0.0	1.4374952249290716	0.0	0.0	6.637175041729214	0.2453394926325692	0.2841500866389989	3.9626706959508495	1.689018703358586	0.988251942455594	0.0	1.0294038870379765	-1.9416469319782317	0.0	-1.863689088372755	0.1917002134167552	0.0	0.0	0.0	0.0	0.7965517290388391	0.0	-0.0374572847484066	-0.0374572847484066	0.0	0.0	1.2881663501724852	-1.1388374754158987	-0.0093226325006813	0.0	-0.0093226325006817	-0.0281346522477248	0.988251942455594	0.0
250.0	0.0	0.0	0.0	1.3491630402970272	1.3491630402970272	0.0	0.0	1.1410662873924713	0.0	0.0	8.39	8.658027318725557	0.0527561802267856	-4.037111980240473	1.3491630402970272	7.952241120560572	0.0	1.8748942031110143	0.0	0.0	0.0	0.0	4.037111980240473	0.0	0.0	0.0	0.0	-1.0470296013135738	0.0	0.0	1.0582889753493108	4.42140909948447	0.0	0.0	-0.2876688995406166	-3.976120560280286	-0.1940741602002757	0.0	0.0	0.9945530288419916	0.0	0.0	0.0	0.0	0.0	1.292244397450348	0.0	0.0	1.9538174487302855	1.0470296013135738	0.013489755283989	0.0	-0.2741791442566275	0.0	0.0	0.0	0.0	-4.42140909948447	1.1979849302391503	0.1511781100578768	0.0	0.1511781100578768	0.0	1.443422507508225	0.0	0.0	6.659996723110224	0.2365035456059822	0.2876688995406166	3.976120560280286	1.6980607626088515	0.9945530288419916	0.0	1.0362145843670827	-1.9538174487302855	0.0	-1.8748942031110143	0.1940741602002757	0.0	0.0	0.0	0.0	0.8004788686417161	0.0	-0.0379211423470131	-0.0379211423470131	0.0	0.0	1.292244397450348	-1.1410662873924713	-0.0094380806425712	0.0	-0.0094380806425723	-0.0284830617044407	0.9945530288419916	0.0
251.0	0.0	0.0	0.0	1.334815240185566	1.334815240185566	0.0	0.0	1.1343682067295322	0.0	0.0	8.39	8.577678587534177	0.0508168420474163	-3.9944500477259712	1.334815240185566	7.871401393269907	0.0	1.8412203162406844	0.0	0.0	0.0	0.0	3.9944500477259712	0.0	0.0	0.0	0.0	-1.026164361579132	0.0	0.0	1.0193858514711749	4.36462025193617	0.0	0.0	-0.2770940763161519	-3.9357006966349535	-0.1869399168398288	0.0	0.0	0.975616848794568	0.0	0.0	0.0	0.0	0.0	1.2799889493006085	0.0	0.0	1.9172423119436195	1.026164361579132	0.0129938665115243	0.0	-0.2641002098046276	0.0	0.0	0.0	0.0	-4.36462025193617	1.1891944976144897	0.1456207425710762	0.0	0.1456207425710762	0.0	1.4256096918716847	0.0	0.0	6.591412443969299	0.2630575513003263	0.2770940763161519	3.9357006966349535	1.6708873433819496	0.975616848794568	0.0	1.0157469089594118	-1.9172423119436195	0.0	-1.8412203162406844	0.1869399168398288	0.0	0.0	0.0	0.0	0.7886769319547384	0.0	-0.0365271460636825	-0.0365271460636825	0.0	0.0	1.2799889493006085	-1.1343682067295322	-0.0090911330422822	0.0	-0.009091133042283	-0.0274360130213994	0.975616848794568	0.0
252.0	0.0	0.0	0.0	1.3375290501503956	1.3375290501503956	0.0	0.0	1.1356351130083415	0.0	0.0	8.39	8.592876122046412	0.0511836575337948	-4.0025193250142905	1.3375290501503956	7.8866917970789405	0.0	1.847589552571922	0.0	0.0	0.0	0.0	4.0025193250142905	0.0	0.0	0.0	0.0	-1.030110910532282	0.0	0.0	1.0267441701279314	4.375361559953465	0.0	0.0	-0.2790942478002766	-3.9433458985394703	-0.188289320969569	0.0	0.0	0.9791985263834172	0.0	0.0	0.0	0.0	0.0	1.2823070020371845	0.0	0.0	1.9241603042424795	1.030110910532282	0.0130876612313913	0.0	-0.2660065865688852	0.0	0.0	0.0	0.0	-4.375361559953465	1.190857161121553	0.1466718890288425	0.0	0.1466718890288425	0.0	1.4289788910660268	0.0	0.0	6.6043847950417565	0.2580350025681416	0.2790942478002766	3.9433458985394703	1.6760270508843953	0.9791985263834172	0.0	1.019618260737854	-1.9241603042424795	0.0	-1.847589552571922	0.188289320969569	0.0	0.0	0.0	0.0	0.7909092054138471	0.0	-0.0367908130352915	-0.0367908130352915	0.0	0.0	1.2823070020371845	-1.1356351130083415	-0.0091567563327953	0.0	-0.0091567563327961	-0.0276340567024953	0.9791985263834172	0.0
