Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
201.0	0.0	0.0	0.0	1.4477862692791523	1.4477862692791523	0.0	0.0	1.1871072370732598	0.0	0.0	8.39	9.210324622364508	0.0660867111689421	-4.330359551750526	1.4477862692791523	8.507913409936222	0.0	2.1063601720910112	0.0	0.0	0.0	0.0	4.330359551750526	0.0	0.0	0.0	0.0	-1.190452098150073	0.0	0.0	1.3256994260489463	4.811761590589567	0.0	0.0	-0.3603576186620077	-4.253956704968111	-0.2431131843771891	0.0	0.0	1.1247156465503274	0.0	0.0	0.0	0.0	0.0	1.3764853165989803	0.0	0.0	2.2052258919997487	1.190452098150073	0.0168983720458985	0.0	-0.3434592466161092	0.0	0.0	0.0	0.0	-4.811761590589567	1.2584081897534316	0.1893780795257207	0.0	0.1893780795257207	0.0	1.5658633961247013	0.0	0.0	7.131428093337242	0.0539778786994609	0.3603576186620077	4.253956704968111	1.884844124923834	1.1247156465503274	0.0	1.1769043223604398	-2.2052258919997487	0.0	-2.1063601720910112	0.2431131843771891	0.0	0.0	0.0	0.0	0.8816024621731404	0.0	-0.0475031279882354	-0.0475031279882354	0.0	0.0	1.3764853165989803	-1.1871072370732598	-0.0118229126281231	0.0	-0.0118229126281239	-0.0356802153601115	1.1247156465503274	0.0
202.0	0.0	0.0	0.0	1.4594500598146616	1.4594500598146616	0.0	0.0	1.1925523233746826	0.0	0.0	8.39	9.275642703403392	0.067663261868419	-4.365040815834467	1.4594500598146616	8.573630637576779	0.0	2.1337347633120185	0.0	0.0	0.0	0.0	4.365040815834467	0.0	0.0	0.0	0.0	-1.2074141260459943	0.0	0.0	1.3573250330804996	4.857927080588782	0.0	0.0	-0.3689542343161151	-4.286815318788389	-0.2489128414353524	0.0	0.0	1.1401094794654796	0.0	0.0	0.0	0.0	0.0	1.3864481665848245	0.0	0.0	2.234959003067173	1.2074141260459943	0.0173014960597547	0.0	-0.3516527382563604	0.0	0.0	0.0	0.0	-4.857927080588782	1.26555421660452	0.1938958432101416	0.0	0.1938958432101416	0.0	1.580344009794966	0.0	0.0	7.187182470991955	0.0323912690525835	0.3689542343161151	4.286815318788389	1.906934275855265	1.1401094794654796	0.0	1.193543157362969	-2.234959003067173	0.0	-2.1337347633120185	0.2489128414353524	0.0	0.0	0.0	0.0	0.8911966380301279	0.0	-0.0486363526310192	-0.0486363526310192	0.0	0.0	1.3864481665848245	-1.1925523233746826	-0.0121049575482593	0.0	-0.0121049575482605	-0.0365313950827586	1.1401094794654796	0.0
203.0	0.0	0.0	0.0	1.4162674262236687	1.4162674262236687	0.0	0.0	1.172393082182051	0.0	0.0	8.39	9.033816793397378	0.061826427694668	-4.236641020343465	1.4162674262236687	8.330326974571319	0.0	2.032386326129344	0.0	0.0	0.0	0.0	4.236641020343465	0.0	0.0	0.0	0.0	-1.1446159273506504	0.0	0.0	1.240238139555034	4.687009450242503	0.0	0.0	-0.3371271449334856	-4.16516348728566	-0.2274408795603742	0.0	0.0	1.0831171797227654	0.0	0.0	0.0	0.0	0.0	1.3495628933838917	0.0	0.0	2.124878661960567	1.1446159273506504	0.0158090175615266	0.0	-0.3213181273719591	0.0	0.0	0.0	0.0	-4.687009450242503	1.2390976150218282	0.1771698112018405	0.0	0.1771698112018405	0.0	1.526732704585732	0.0	0.0	6.980764081187427	0.1123109702865038	0.3371271449334856	4.16516348728566	1.825150323139586	1.0831171797227654	0.0	1.1319415096732437	-2.124878661960567	0.0	-2.032386326129344	0.2274408795603742	0.0	0.0	0.0	0.0	0.855676300162391	0.0	-0.044440836226927	-0.044440836226927	0.0	0.0	1.3495628933838917	-1.172393082182051	-0.0110607479145754	0.0	-0.0110607479145764	-0.0333800883123506	1.0831171797227654	0.0
204.0	0.0	0.0	0.0	1.3798264920484689	1.3798264920484689	0.0	0.0	1.1553811141700785	0.0	0.0	8.39	8.82974489375703	0.0569008436755964	-4.128287080194417	1.3798264920484689	8.125008029642121	0.0	1.9468604695288907	0.0	0.0	0.0	0.0	4.128287080194417	0.0	0.0	0.0	0.0	-1.0916218222052094	0.0	0.0	1.1414309241324634	4.542775585864933	0.0	0.0	-0.3102689203942924	-4.0625040148210605	-0.2093211336294171	0.0	0.0	1.035022553001095	0.0	0.0	0.0	0.0	0.0	1.3184361718068678	0.0	0.0	2.031984131667583	1.0916218222052094	0.01454954572785	0.0	-0.2957193746664424	0.0	0.0	0.0	0.0	-4.542775585864933	1.2167714344116796	0.1630550576367893	0.0	0.1630550576367893	0.0	1.481491229443657	0.0	0.0	6.806571857835253	0.179753558423934	0.3102689203942924	4.0625040148210605	1.756134531612659	1.035022553001095	0.0	1.0799571492517122	-2.031984131667583	0.0	-1.9468604695288907	0.2093211336294171	0.0	0.0	0.0	0.0	0.8257014193716792	0.0	-0.0409003264340183	-0.0409003264340183	0.0	0.0	1.3184361718068678	-1.1553811141700785	-0.0101795609335635	0.0	-0.0101795609335645	-0.0307207655004538	1.035022553001095	0.0
205.0	0.0	0.0	0.0	1.3334383312385605	1.3334383312385605	0.0	0.0	1.1337254150039069	0.0	0.0	8.39	8.569967796611632	0.0506307304435678	-3.990355929037431	1.3334383312385605	7.863643483143245	0.0	1.8379887493278475	0.0	0.0	0.0	0.0	3.990355929037431	0.0	0.0	0.0	0.0	-1.0241619964047797	0.0	0.0	1.015652452697961	4.359170421880555	0.0	0.0	-0.2760792469626865	-3.931821741571623	-0.1862552680827529	0.0	0.0	0.9737996088325636	0.0	0.0	0.0	0.0	0.0	1.278812836162995	0.0	0.0	1.9137323220714249	1.0241619964047797	0.0129462777744202	0.0	-0.2631329691882662	0.0	0.0	0.0	0.0	-4.359170421880555	1.1883509100794722	0.145087421159088	0.0	0.145087421159088	0.0	1.423900257322083	0.0	0.0	6.58483064698025	0.2656058477454491	0.2760792469626865	3.931821741571623	1.6682796039540522	0.9737996088325636	0.0	1.013782696663848	-1.9137323220714249	0.0	-1.8379887493278475	0.1862552680827529	0.0	0.0	0.0	0.0	0.7875443407498117	0.0	-0.0363933690428362	-0.0363933690428362	0.0	0.0	1.278812836162995	-1.1337254150039069	-0.0090578376763535	0.0	-0.0090578376763545	-0.0273355313664817	0.9737996088325636	0.0
206.0	0.0	0.0	0.0	1.2917102534992742	1.2917102534992742	0.0	0.0	1.1142452139671035	0.0	0.0	8.39	8.336287505879909	0.0449905031137459	-3.8662811285353498	1.2917102534992742	7.628535215771096	0.0	1.7400541141786872	0.0	0.0	0.0	0.0	3.8662811285353498	0.0	0.0	0.0	0.0	-0.96347908063206	0.0	0.0	0.9025094924617484	4.19400994941712	0.0	0.0	-0.2453242153786337	-3.814267607885548	-0.1655065638045357	0.0	0.0	0.918727027184818	0.0	0.0	0.0	0.0	0.0	1.2431699996898538	0.0	0.0	1.8073599068368509	0.96347908063206	0.0115040716461848	0.0	-0.2338201437324488	0.0	0.0	0.0	0.0	-4.19400994941712	1.162785467776524	0.1289247857227502	0.0	0.1289247857227502	0.0	1.372094785412604	0.0	0.0	6.385365216081243	0.3428335485285047	0.2453242153786337	3.814267607885548	1.589250446791722	0.918727027184818	0.0	0.954256027493742	-1.8073599068368509	0.0	-1.7400541141786872	0.1655065638045357	0.0	0.0	0.0	0.0	0.7532204633802817	0.0	-0.0323391736381603	-0.0323391736381603	0.0	0.0	1.2431699996898538	-1.1142452139671035	-0.0080488010070485	0.0	-0.0080488010070493	-0.0242903726311109	0.918727027184818	0.0
207.0	0.0	0.0	0.0	1.2753931814814	1.2753931814814	0.0	0.0	1.106627804767807	0.0	0.0	8.39	8.24491070781961	0.0427849858571664	-3.817763737726096	1.2753931814814	7.5366000311532515	0.0	1.7017584010438211	0.0	0.0	0.0	0.0	3.817763737726096	0.0	0.0	0.0	0.0	-0.939750033895123	0.0	0.0	0.8582668162947527	4.129426688704037	0.0	0.0	-0.233297970881957	-3.7683000155766257	-0.1573931274727571	0.0	0.0	0.8971918084630003	0.0	0.0	0.0	0.0	0.0	1.2292324602401032	0.0	0.0	1.765764739886142	0.939750033895123	0.0109401208836774	0.0	-0.2223578499982796	0.0	0.0	0.0	0.0	-4.129426688704037	1.152788526009104	0.1226046554722961	0.0	0.1226046554722961	0.0	1.3518371157123994	0.0	0.0	6.307367570913148	0.3730321587622459	0.233297970881957	3.7683000155766257	1.558347406949185	0.8971918084630003	0.0	0.9309791117944038	-1.765764739886142	0.0	-1.7017584010438211	0.1573931274727571	0.0	0.0	0.0	0.0	0.739798680990243	0.0	-0.030753847834131	-0.030753847834131	0.0	0.0	1.2292324602401032	-1.106627804767807	-0.0076542339698467	0.0	-0.0076542339698472	-0.0230996138642837	0.8971918084630003	0.0
208.0	0.0	0.0	0.0	1.2304270543675029	1.2304270543675029	0.0	0.0	1.0856359632193406	0.0	0.0	8.39	7.993097103495288	0.0367070835715964	-3.684060879763975	1.2304270543675029	7.2832476408937055	0.0	1.5962241542835325	0.0	0.0	0.0	0.0	3.684060879763975	0.0	0.0	0.0	0.0	-0.874358195782507	0.0	0.0	0.7363440964462238	3.951449959332911	0.0	0.0	-0.2001563852992008	-3.6416238204468527	-0.1350343483348309	0.0	0.0	0.8378456597538411	0.0	0.0	0.0	0.0	0.0	1.1908237819021072	0.0	0.0	1.6511379513066409	0.874358195782507	0.0093860012692571	0.0	-0.1907703840299436	0.0	0.0	0.0	0.0	-3.951449959332911	1.125239235684736	0.1051878186827666	0.0	0.1051878186827666	0.0	1.296011600584874	0.0	0.0	6.092423858991598	0.4562526375923917	0.2001563852992008	3.6416238204468527	1.4731856808598986	0.8378456597538411	0.0	0.8668332436503297	-1.6511379513066409	0.0	-1.5962241542835325	0.1350343483348309	0.0	0.0	0.0	0.0	0.70281131141901	0.0	-0.0263850516712632	-0.0263850516712632	0.0	0.0	1.1908237819021072	-1.0856359632193406	-0.006566897250958	0.0	-0.0065668972509588	-0.0198181544203044	0.8378456597538411	2.220446049250313e-16
209.0	0.0	0.0	0.0	1.2106017233157396	1.2106017233157396	0.0	0.0	1.076380769703778	0.0	0.0	8.39	7.8820737979652815	0.0340273681358756	-3.625111986634892	1.2106017233157396	7.171545892666011	0.0	1.5496946550001809	0.0	0.0	0.0	0.0	3.625111986634892	0.0	0.0	0.0	0.0	-0.8455272752235241	0.0	0.0	0.6825890048056528	3.872980947083864	0.0	0.0	-0.1855444329713025	-3.5857729463330057	-0.1251764791614463	0.0	0.0	0.811680252138769	0.0	0.0	0.0	0.0	0.0	1.1738895958339433	0.0	0.0	1.6005995977314509	0.8455272752235241	0.0087007980323433	0.0	-0.1768436349389591	0.0	0.0	0.0	0.0	-3.872980947083864	1.1130928971855742	0.0975088261301653	0.0	0.0975088261301653	0.0	1.2713984219641086	0.0	0.0	5.997656296832068	0.4929441129092411	0.1855444329713025	3.5857729463330057	1.4356383197455391	0.811680252138769	0.0	0.8385516647556696	-1.6005995977314509	0.0	-1.5496946550001809	0.1251764791614463	0.0	0.0	0.0	0.0	0.6865037729773236	0.0	-0.0244588722160673	-0.0244588722160673	0.0	0.0	1.1738895958339433	-1.076380769703778	-0.0060874961595079	0.0	-0.0060874961595082	-0.018371376056559	0.811680252138769	-4.440892098500626e-16
210.0	0.0	0.0	0.0	1.2106017233157396	1.2106017233157396	0.0	0.0	1.076380769703778	0.0	0.0	8.39	7.8820737979652815	0.0340273681358756	-3.625111986634892	1.2106017233157396	7.171545892666011	0.0	1.5496946550001809	0.0	0.0	0.0	0.0	3.625111986634892	0.0	0.0	0.0	0.0	-0.8455272752235241	0.0	0.0	0.6825890048056528	3.872980947083864	0.0	0.0	-0.1855444329713025	-3.5857729463330057	-0.1251764791614463	0.0	0.0	0.811680252138769	0.0	0.0	0.0	0.0	0.0	1.1738895958339433	0.0	0.0	1.6005995977314509	0.8455272752235241	0.0087007980323433	0.0	-0.1768436349389591	0.0	0.0	0.0	0.0	-3.872980947083864	1.1130928971855742	0.0975088261301653	0.0	0.0975088261301653	0.0	1.2713984219641086	0.0	0.0	5.997656296832068	0.4929441129092411	0.1855444329713025	3.5857729463330057	1.4356383197455391	0.811680252138769	0.0	0.8385516647556696	-1.6005995977314509	0.0	-1.5496946550001809	0.1251764791614463	0.0	0.0	0.0	0.0	0.6865037729773236	0.0	-0.0244588722160673	-0.0244588722160673	0.0	0.0	1.1738895958339433	-1.076380769703778	-0.0060874961595079	0.0	-0.0060874961595082	-0.018371376056559	0.811680252138769	-4.440892098500626e-16
211.0	0.0	0.0	0.0	1.1922236241948077	1.1922236241948077	0.0	0.0	1.067801197268477	0.0	0.0	8.39	7.779155097216395	0.0315432695972442	-3.5704663114546444	1.1922236241948077	7.06799827494654	0.0	1.506561768712226	0.0	0.0	0.0	0.0	3.5704663114546444	0.0	0.0	0.0	0.0	-0.8188009868000283	0.0	0.0	0.6327579881207195	3.800240104508808	0.0	0.0	-0.1719991404598535	-3.53399913747327	-0.1160382258673811	0.0	0.0	0.78742489653165	0.0	0.0	0.0	0.0	0.0	1.1581915906263407	0.0	0.0	1.5537505000297034	0.8188009868000283	0.0080656140360153	0.0	-0.1639335264238382	0.0	0.0	0.0	0.0	-3.800240104508808	1.1018332308369445	0.0903903933578633	0.0	0.0903903933578633	0.0	1.248581983984204	0.0	0.0	5.9098066843202	0.5269571424271674	0.1719991404598535	3.53399913747327	1.4008318833492228	0.78742489653165	0.0	0.8123346165325932	-1.5537505000297034	0.0	-1.506561768712226	0.1160382258673811	0.0	0.0	0.0	0.0	0.6713866706642682	0.0	-0.022673302186499	-0.022673302186499	0.0	0.0	1.1581915906263407	-1.067801197268477	-0.0056430909309466	0.0	-0.0056430909309471	-0.0170302112555518	0.78742489653165	-6.661338147750939e-16
212.0	0.0	0.0	0.0	1.1371898312306925	1.1371898312306925	0.0	0.0	1.0421093991114427	0.0	0.0	8.39	7.470961826961438	0.0241045587829254	-3.406828126979476	1.1371898312306925	6.757921693141072	0.0	1.37739899087018	0.0	0.0	0.0	0.0	3.406828126979476	0.0	0.0	0.0	0.0	-0.7387682797110433	0.0	0.0	0.4835374491854819	3.5824153749778205	0.0	0.0	-0.1314373381315361	-3.378960846570536	-0.088673440394748	0.0	0.0	0.7147914750896677	0.0	0.0	0.0	0.0	0.0	1.111183422759794	0.0	0.0	1.4134594108094365	0.7387682797110433	0.006163535680794	0.0	-0.125273802450742	0.0	0.0	0.0	0.0	-3.5824153749778205	1.0681158075823411	0.0690740236483513	0.0	0.0690740236483513	0.0	1.1802574464081454	0.0	0.0	5.646738270381278	0.628810223763524	0.1314373381315361	3.378960846570536	1.296602920285692	0.7147914750896677	0.0	0.7338268451605435	-1.4134594108094365	0.0	-1.37739899087018	0.088673440394748	0.0	0.0	0.0	0.0	0.62611803469492	0.0	-0.0173263568531667	-0.0173263568531667	0.0	0.0	1.111183422759794	-1.0421093991114427	-0.0043123055662651	0.0	-0.0043123055662654	-0.0130140512869013	0.7147914750896677	0.0
213.0	0.0	0.0	0.0	1.0763130417877138	1.0763130417877138	0.0	0.0	1.013689875350158	0.0	0.0	8.39	7.130047348591978	0.015876072109914	-3.2258163019791217	1.0763130417877138	6.414923950025699	0.0	1.2345228631846403	0.0	0.0	0.0	0.0	3.2258163019791217	0.0	0.0	0.0	0.0	-0.6502384147754278	0.0	0.0	0.3184740065248584	3.341463961656579	0.0	0.0	-0.0865690460009394	-3.207461975012849	-0.0584033064707411	0.0	0.0	0.6344464858476966	0.0	0.0	0.0	0.0	0.0	1.0591843475883276	0.0	0.0	1.2582734670610718	0.6502384147754278	0.004059511638505	0.0	-0.0825095343624344	0.0	0.0	0.0	0.0	-3.341463961656579	1.0308185695495442	0.0454944722381696	0.0	0.0454944722381696	0.0	1.1046788198264972	0.0	0.0	5.355739602437371	0.7414771553463602	0.0865690460009394	3.207461975012849	1.181307857079419	0.6344464858476966	0.0	0.6469838199928953	-1.2582734670610718	0.0	-1.2345228631846403	0.0584033064707411	0.0	0.0	0.0	0.0	0.5760431793769561	0.0	-0.0114117206326061	-0.0114117206326061	0.0	0.0	1.0591843475883276	-1.013689875350158	-0.0028402293004634	0.0	-0.0028402293004637	-0.0085714913321424	0.6344464858476966	-4.440892098500626e-16
214.0	0.0	0.0	0.0	1.0657866667772948	1.0657866667772948	0.0	0.0	1.0087757764387986	0.0	0.0	8.39	7.0710988777768415	0.0144532615891738	-3.1945170437772945	1.0657866667772948	6.3556152561081	0.0	1.2098177544918896	0.0	0.0	0.0	0.0	3.1945170437772945	0.0	0.0	0.0	0.0	-0.6349304695558964	0.0	0.0	0.2899324274788363	3.2998003824974687	0.0	0.0	-0.0788107447934472	-3.17780762805405	-0.053169213408092	0.0	0.0	0.6205538102531462	0.0	0.0	0.0	0.0	0.0	1.0501930428487352	0.0	0.0	1.2314398338292936	0.6349304695558964	0.0036956989883517	0.0	-0.0751150458050954	0.0	0.0	0.0	0.0	-3.2998003824974687	1.0243694003673582	0.0414172664099365	0.0	0.0414172664099365	0.0	1.0916103092586718	0.0	0.0	5.305422213259365	0.7609587079046647	0.0788107447934472	3.17780762805405	1.1613718669711377	0.6205538102531462	0.0	0.6319675509301157	-1.2314398338292936	0.0	-1.2098177544918896	0.053169213408092	0.0	0.0	0.0	0.0	0.5673845968450529	0.0	-0.0103890044302979	-0.0103890044302979	0.0	0.0	1.0501930428487352	-1.0087757764387986	-0.0025856884983027	0.0	-0.0025856884983034	-0.0078033159319944	0.6205538102531462	-8.881784197001252e-16
215.0	0.0	0.0	0.0	1.021826994299346	1.021826994299346	0.0	0.0	0.9882537849218908	0.0	0.0	8.39	6.824921493107936	0.0085113979914957	-3.063806790913111	1.021826994299346	6.107933527390285	0.0	1.1066456287039994	0.0	0.0	0.0	0.0	3.063806790913111	0.0	0.0	0.0	0.0	-0.5710022646900348	0.0	0.0	0.1707386437094032	3.125807218442362	0.0	0.0	-0.0464109509680282	-3.053966763695142	-0.0313108797913157	0.0	0.0	0.5625359771078944	0.0	0.0	0.0	0.0	0.0	1.0126440470063212	0.0	0.0	1.119378680099277	0.5710022646900348	0.0021763644664254	0.0	-0.0442345865016027	0.0	0.0	0.0	0.0	-3.125807218442362	0.9974367322149156	0.0243902620844302	0.0	0.0243902620844302	0.0	1.0370343090907514	0.0	0.0	5.095289480383964	0.842316503819905	0.0464109509680282	3.053966763695142	1.0781162737763046	0.5625359771078944	0.0	0.5692574281017782	-1.119378680099277	0.0	-1.1066456287039994	0.0313108797913157	0.0	0.0	0.0	0.0	0.5312250973165792	0.0	-0.006117992876287	-0.006117992876287	0.0	0.0	1.0126440470063212	-0.9882537849218908	-0.0015226891006783	0.0	-0.0015226891006787	-0.0045953037756083	0.5625359771078944	-4.440892098500626e-16
216.0	0.0	0.0	0.0	1.001913287856355	1.001913287856355	0.0	0.0	0.978957334524126	0.0	0.0	8.39	6.713403278916076	0.0058197371865202	-3.004595121264477	1.001913287856355	5.995733846206281	0.0	1.059908714841185	0.0	0.0	0.0	0.0	3.004595121264477	0.0	0.0	0.0	0.0	-0.5420428245175729	0.0	0.0	0.1167439279615942	3.046988414825964	0.0	0.0	-0.0317338629306574	-2.9978669231031403	-0.0214090671880518	0.0	0.0	0.5362539319381414	0.0	0.0	0.0	0.0	0.0	0.9956343734058184	0.0	0.0	1.068615041672219	0.5420428245175729	0.0014881067985932	0.0	-0.0302457561320642	0.0	0.0	0.0	0.0	-3.046988414825964	0.9852362489746628	0.0166770388816923	0.0	0.0166770388816923	0.0	1.0123114122875108	0.0	0.0	5.000099472800462	0.8791715387503316	0.0317338629306574	2.9978669231031403	1.040401537765688	0.5362539319381414	0.0	0.5408497783943362	-1.068615041672219	0.0	-1.059908714841185	0.0214090671880518	0.0	0.0	0.0	0.0	0.5148448647500895	0.0	-0.0041832270896706	-0.0041832270896706	0.0	0.0	0.9956343734058184	-0.978957334524126	-0.0010411509826683	0.0	-0.0010411509826685	-0.0031420761070021	0.5362539319381414	-4.440892098500626e-16
217.0	0.0	0.0	0.0	1.0976380716353973	1.0976380716353973	0.0	0.0	1.023645183407821	0.0	0.0	8.39	7.249469077189304	0.0187584961915518	-3.289224418705314	1.0976380716353973	6.535075442516522	0.0	1.284572113733069	0.0	0.0	0.0	0.0	3.289224418705314	0.0	0.0	0.0	0.0	-0.6812502672308155	0.0	0.0	0.3762954336025395	3.425868808363054	0.0	0.0	-0.1022863280332938	-3.267537721258261	-0.0690068799398594	0.0	0.0	0.6625911910690798	0.0	0.0	0.0	0.0	0.0	1.077399530094332	0.0	0.0	1.3126348240356305	0.6812502672308155	0.0047965474761798	0.0	-0.0974897805571139	0.0	0.0	0.0	0.0	-3.425868808363054	1.0438837249488864	0.0537543466865109	0.0	0.0537543466865109	0.0	1.131153876780843	0.0	0.0	5.45767591242219	0.7020101318578543	0.1022863280332938	3.267537721258261	1.2216955103486065	0.6625911910690798	0.0	0.6774047755115473	-1.3126348240356305	0.0	-1.284572113733069	0.0690068799398594	0.0	0.0	0.0	0.0	0.5935843111292189	0.0	-0.0134836070624872	-0.0134836070624872	0.0	0.0	1.077399530094332	-1.023645183407821	-0.0033558949686681	0.0	-0.0033558949686688	-0.0101277120938183	0.6625911910690798	1.5543122344752194e-15
218.0	0.0	0.0	0.0	1.1870710966080766	1.1870710966080766	0.0	0.0	1.0653958079317265	0.0	0.0	8.39	7.750300565454995	0.0308468218218659	-3.5551457199718697	1.1870710966080766	7.038967418527222	0.0	1.494468930109518	0.0	0.0	0.0	0.0	3.5551457199718697	0.0	0.0	0.0	0.0	-0.8113079410020471	0.0	0.0	0.6187872457466388	3.779846308851072	0.0	0.0	-0.1682015500302705	-3.519483709263611	-0.1134762034360962	0.0	0.0	0.7806246073358378	0.0	0.0	0.0	0.0	0.0	1.1537904605444655	0.0	0.0	1.5406157755550294	0.8113079410020471	0.0078875323398511	0.0	-0.1603140176904194	0.0	0.0	0.0	0.0	-3.779846308851072	1.0986764439953376	0.088394652612739	0.0	0.088394652612739	0.0	1.2421851131572046	0.0	0.0	5.885176957982757	0.5364931162918309	0.1682015500302705	3.519483709263611	1.3910734680448056	0.7806246073358378	0.0	0.8049843425285645	-1.5406157755550294	0.0	-1.494468930109518	0.1134762034360962	0.0	0.0	0.0	0.0	0.6671484038997403	0.0	-0.022172695525557	-0.022172695525557	0.0	0.0	1.1537904605444655	-1.0653958079317265	-0.0055184964239314	0.0	-0.005518496423932	-0.0166541991016249	0.7806246073358378	2.220446049250313e-16
219.0	0.0	0.0	0.0	1.2275233693254457	1.2275233693254457	0.0	0.0	1.084280416272744	0.0	0.0	8.39	7.976836254647646	0.0363146033851442	-3.675427025490479	1.2275233693254457	7.266887425033827	0.0	1.589409286439424	0.0	0.0	0.0	0.0	3.675427025490479	0.0	0.0	0.0	0.0	-0.8701355216411637	0.0	0.0	0.7284709439059823	3.939957122389224	0.0	0.0	-0.1980162693385145	-3.6334437125169137	-0.1335905314729296	0.0	0.0	0.8340133856539614	0.0	0.0	0.0	0.0	0.0	1.1883435437332135	0.0	0.0	1.6437359331035997	0.8701355216411637	0.0092856440855813	0.0	-0.1887306252529332	0.0	0.0	0.0	0.0	-3.939957122389224	1.1234602418649762	0.1040631274604695	0.0	0.1040631274604695	0.0	1.292406671193683	0.0	0.0	6.078543881300614	0.4616265951707222	0.1980162693385145	3.6334437125169137	1.467686367352759	0.8340133856539614	0.0	0.8626910279472091	-1.6437359331035997	0.0	-1.589409286439424	0.1335905314729296	0.0	0.0	0.0	0.0	0.7004228541810318	0.0	-0.0261029369132415	-0.0261029369132415	0.0	0.0	1.1883435437332135	-1.084280416272744	-0.0064966825456019	0.0	-0.0064966825456024	-0.019606254367639	0.8340133856539614	2.220446049250313e-16
220.0	0.0	0.0	0.0	1.2703869692577985	1.2703869692577985	0.0	0.0	1.104290720822604	0.0	0.0	8.39	8.21687555280516	0.042108314979134	-3.802878202217	1.2703869692577985	7.508393558539247	0.0	1.6900089605193638	0.0	0.0	0.0	0.0	3.802878202217	0.0	0.0	0.0	0.0	-0.9324697667185892	0.0	0.0	0.8446927984814242	4.109612011851004	0.0	0.0	-0.2296082199182221	-3.754196779269624	-0.1549038583137384	0.0	0.0	0.8905846258088456	0.0	0.0	0.0	0.0	0.0	1.224956308226811	0.0	0.0	1.7530029997281482	0.9324697667185892	0.0107670961401645	0.0	-0.2188411237780575	0.0	0.0	0.0	0.0	-4.109612011851004	1.149721381853592	0.1206655874042066	0.0	0.1206655874042066	0.0	1.3456218956310173	0.0	0.0	6.283437250312436	0.3822973413588738	0.2296082199182221	3.754196779269624	1.5488660995408043	0.8905846258088456	0.0	0.9238375621478668	-1.7530029997281482	0.0	-1.6900089605193638	0.1549038583137384	0.0	0.0	0.0	0.0	0.735680767495106	0.0	-0.0302674568070013	-0.0302674568070013	0.0	0.0	1.224956308226811	-1.104290720822604	-0.0075331775497665	0.0	-0.0075331775497672	-0.022734279257234	0.8905846258088456	0.0
221.0	0.0	0.0	0.0	1.220483152706445	1.220483152706445	0.0	0.0	1.0809937842851014	0.0	0.0	8.39	7.937410526086145	0.0353630037828225	-3.6544935552752538	1.220483152706445	7.227220773203864	0.0	1.5728860943034069	0.0	0.0	0.0	0.0	3.6544935552752538	0.0	0.0	0.0	0.0	-0.8598973104591926	0.0	0.0	0.7093818558833975	3.912091820030847	0.0	0.0	-0.1928273870269748	-3.613610386601932	-0.1300898820158691	0.0	0.0	0.8247217305964198	0.0	0.0	0.0	0.0	0.0	1.1823300079251575	0.0	0.0	1.6257891479625093	0.8598973104591926	0.0090423200672677	0.0	-0.1837850669597071	0.0	0.0	0.0	0.0	-3.912091820030847	1.119146929066389	0.1013362236400563	0.0	0.1013362236400563	0.0	1.283666231565214	0.0	0.0	6.044890765278707	0.4746561851244475	0.1928273870269748	3.613610386601932	1.4543528419237637	0.8247217305964198	0.0	0.8526478946837139	-1.6257891479625093	0.0	-1.5728860943034069	0.1300898820158691	0.0	0.0	0.0	0.0	0.6946318485805509	0.0	-0.0254189271190926	-0.0254189271190926	0.0	0.0	1.1823300079251575	-1.0809937842851014	-0.0063264413767465	0.0	-0.0063264413767471	-0.0190924857423455	0.8247217305964198	1.3322676295501878e-15
