Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
212.0	0.0	0.0	0.0	1.163064997380343	1.163064997380343	0.0	0.0	1.054188878104105	0.0	0.0	8.39	7.615864652017511	0.0276020076755578	-3.483765677231247	1.163064997380343	6.903709992315069	0.0	1.4381272844695796	0.0	0.0	0.0	0.0	3.483765677231247	0.0	0.0	0.0	0.0	-0.7763971524780744	0.0	0.0	0.553696273971678	3.684829741943082	0.0	0.0	-0.1505082274532818	-3.4518549961575347	-0.1015395056360756	0.0	0.0	0.7489414354431976	0.0	0.0	0.0	0.0	0.0	1.1332851912991837	0.0	0.0	1.4794198879522142	0.7763971524780744	0.0070578333626401	0.0	-0.1434503940906416	0.0	0.0	0.0	0.0	-3.684829741943082	1.0839686841852645	0.0790963131950786	0.0	0.0790963131950786	0.0	1.2123815044942623	0.0	0.0	5.770424801015886	0.5809220942982228	0.1505082274532818	3.4518549961575347	1.3456081149418773	0.7489414354431976	0.0	0.770738740904585	-1.4794198879522142	0.0	-1.4381272844695796	0.1015395056360756	0.0	0.0	0.0	0.0	0.6474019298071232	0.0	-0.0198403231171908	-0.0198403231171908	0.0	0.0	1.1332851912991837	-1.054188878104105	-0.004937999173157	0.0	-0.0049379991731574	-0.0149023239440333	0.7489414354431976	4.440892098500626e-16
213.0	0.0	0.0	0.0	1.1592703170883027	1.1592703170883027	0.0	0.0	1.0524173818127789	0.0	0.0	8.39	7.594614164529962	0.0270890950121749	-3.472482526276014	1.1592703170883027	6.882329647064877	0.0	1.4292212756131304	0.0	0.0	0.0	0.0	3.472482526276014	0.0	0.0	0.0	0.0	-0.7708787515111037	0.0	0.0	0.5434072459442452	3.669810329982699	0.0	0.0	-0.1477114172823877	-3.4411648235324384	-0.0996526538212872	0.0	0.0	0.7439332287024941	0.0	0.0	0.0	0.0	0.0	1.1300438924796672	0.0	0.0	1.469746561751344	0.7708787515111037	0.0069266815946131	0.0	-0.1407847356877745	0.0	0.0	0.0	0.0	-3.669810329982699	1.0816438064214142	0.0776265106668885	0.0	0.0776265106668885	0.0	1.2076704031465555	0.0	0.0	5.752285754585209	0.5879450498245253	0.1477114172823877	3.4411648235324384	1.338421338041821	0.7439332287024941	0.0	0.7653254870336079	-1.469746561751344	0.0	-1.4292212756131304	0.0996526538212872	0.0	0.0	0.0	0.0	0.6442805748812066	0.0	-0.0194716414947512	-0.0194716414947512	0.0	0.0	1.1300438924796672	-1.0524173818127789	-0.0048462390976776	0.0	-0.0048462390976782	-0.0146254023970729	0.7439332287024941	2.220446049250313e-16
214.0	0.0	0.0	0.0	1.0753780488315223	1.0753780488315223	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315223	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.0579383942724981	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546235	0.0	0.0	1.2558900009546583	0.6488787044345123	0.0040271964051098	0.0	-0.0818527275596267	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.0451323191962567	0.0	0.0451323191962567	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.0579383942724981	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.0113208790613725	-0.0113208790613725	0.0	0.0	1.0583857054546235	-1.013253386258367	-0.0028176200112401	0.0	-0.0028176200112404	-0.0085032590501321	0.6332124851769342	-4.440892098500626e-16
215.0	0.0	0.0	0.0	1.0694886802537398	1.0694886802537398	0.0	0.0	1.0105040124532316	0.0	0.0	8.39	7.091830424311851	0.0149536488276101	-3.205524658036829	1.0694886802537398	6.376473489254457	0.0	1.2185062769155233	0.0	0.0	0.0	0.0	3.205524658036829	0.0	0.0	0.0	0.0	-0.6403141101200314	0.0	0.0	0.2999701954818592	3.314453017556673	0.0	0.0	-0.0815392563271924	-3.1882367446272286	-0.055009987942129	0.0	0.0	0.6254397156312083	0.0	0.0	0.0	0.0	0.0	1.0533551885336312	0.0	0.0	1.240876935561628	0.6403141101200314	0.0038236480052199	0.0	-0.0777156083219725	0.0	0.0	0.0	0.0	-3.314453017556673	1.0266375041733402	0.0428511760803995	0.0	0.0428511760803995	0.0	1.0962063646140308	0.0	0.0	5.323118300720826	0.7541072542901457	0.0815392563271924	3.1882367446272286	1.168383141410257	0.6254397156312083	0.0	0.6372486121103713	-1.240876935561628	0.0	-1.2185062769155233	0.055009987942129	0.0	0.0	0.0	0.0	0.5704297276890795	0.0	-0.0107486827772859	-0.0107486827772859	0.0	0.0	1.0533551885336312	-1.0105040124532316	-0.002675207775259	0.0	-0.0026752077752596	-0.0080734750020263	0.6254397156312083	0.0
216.0	0.0	0.0	0.0	1.0651027303794915	1.0651027303794915	0.0	0.0	1.0084564897798527	0.0	0.0	8.39	7.06726878387031	0.0143608164785495	-3.192483418537144	1.0651027303794915	6.351761757212586	0.0	1.2082125748331818	0.0	0.0	0.0	0.0	3.192483418537144	0.0	0.0	0.0	0.0	-0.6339358573650096	0.0	0.0	0.2880779785596936	3.2970933500934896	0.0	0.0	-0.078306660094235	-3.175880878606293	-0.0528291355796404	0.0	0.0	0.619651153213797	0.0	0.0	0.0	0.0	0.0	1.0496088454807844	0.0	0.0	1.229696356285092	0.6339358573650096	0.0036720607735651	0.0	-0.0746345993206699	0.0	0.0	0.0	0.0	-3.2970933500934896	1.02395037467856	0.0411523557009316	0.0	0.0411523557009316	0.0	1.090761201181716	0.0	0.0	5.302152911731802	0.7622244943569939	0.078306660094235	3.175880878606293	1.1600765540787314	0.619651153213797	0.0	0.6309918899869069	-1.229696356285092	0.0	-1.2082125748331818	0.0528291355796404	0.0	0.0	0.0	0.0	0.5668220176341572	0.0	-0.0103225548847812	-0.0103225548847812	0.0	0.0	1.0496088454807844	-1.0084564897798527	-0.0025691500680121	0.0	-0.0025691500680126	-0.0077534048167685	0.619651153213797	4.440892098500626e-16
217.0	0.0	0.0	0.0	0.9991567946850052	0.9991567946850052	0.0	0.0	0.9776705021550444	0.0	0.0	8.39	6.697966715322	0.0054471523716468	-2.9963989291835134	0.9991567946850052	5.980202952653303	0.0	1.0534393022141777	0.0	0.0	0.0	0.0	2.9963989291835134	0.0	0.0	0.0	0.0	-0.5380342036558547	0.0	0.0	0.1092698765752359	3.036078165919536	0.0	0.0	-0.0297022324521159	-2.990101476326652	-0.0200384394295757	0.0	0.0	0.5326159211917781	0.0	0.0	0.0	0.0	0.0	0.9932798619912354	0.0	0.0	1.0615882421621614	0.5380342036558547	0.0013928368614301	0.0	-0.0283093955906858	0.0	0.0	0.0	0.0	-3.036078165919536	0.983547434848814	0.0156093598361911	0.0	0.0156093598361911	0.0	1.0088892218274266	0.0	0.0	4.986923090662068	0.8842730828755501	0.0297022324521159	2.990101476326652	1.0351809921796546	0.5326159211917781	0.0	0.5369175374196672	-1.0615882421621614	0.0	-1.0534393022141777	0.0200384394295757	0.0	0.0	0.0	0.0	0.5125774817622011	0.0	-0.0039154131247396	-0.0039154131247396	0.0	0.0	0.9932798619912354	-0.9776705021550444	-0.0009744955592873	0.0	-0.0009744955592877	-0.0029409175654519	0.5326159211917781	4.440892098500626e-16
218.0	0.0	0.0	0.0	0.988712373381669	0.988712373381669	0.0	0.0	0.972794662247602	0.0	0.0	8.39	6.6394771912673045	0.0040354192252673	-2.965343353183397	0.988712373381669	5.921356010034131	0.0	1.0289265365872255	0.0	0.0	0.0	0.0	2.965343353183397	0.0	0.0	0.0	0.0	-0.5228454393373764	0.0	0.0	0.0809505096588629	2.9947389609879345	0.0	0.0	-0.0220043339515376	-2.9606780050170656	-0.014845096703991	0.0	0.0	0.5188314078340036	0.0	0.0	0.0	0.0	0.0	0.984358559579528	0.0	0.0	1.0349635237482255	0.5228454393373764	0.0010318566959008	0.0	-0.0209724772556368	0.0	0.0	0.0	0.0	-2.9947389609879345	0.9771484760497428	0.011563897331926	0.0	0.011563897331926	0.0	0.995922456911454	0.0	0.0	4.936997450454603	0.9036029606692456	0.0220043339515376	2.9606780050170656	1.015400214886052	0.5188314078340036	0.0	0.5220181783961966	-1.0349635237482255	0.0	-1.0289265365872255	0.014845096703991	0.0	0.0	0.0	0.0	0.5039863111300129	0.0	-0.002900659339122	-0.002900659339122	0.0	0.0	0.984358559579528	-0.972794662247602	-0.0007219364993999	0.0	-0.0007219364994004	-0.0021787228397215	0.5188314078340036	1.7763568394002505e-15
219.0	0.0	0.0	0.0	0.9582107133739358	0.9582107133739358	0.0	0.0	0.9582107133739358	0.0	0.0	8.39	6.469053566869678	0.0	-2.874632140121808	0.9582107133739358	5.749264280243614	0.0	0.958210713373936	0.0	0.0	0.0	0.0	2.874632140121808	0.0	0.0	0.0	0.0	-0.4738261825741092	0.0	0.0	1.2212453270876722e-15	2.870107133739357	0.0	0.0	0.0	-2.874632140121807	0.0045250063824505	0.0	0.0	0.4798595244173764	0.0	0.0	0.0	0.0	0.0	0.9582107133739358	0.0	0.0	0.958210713373936	0.4738261825741092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.870107133739357	0.9582107133739358	0.0	0.0	0.0	0.0	0.9582107133739358	0.0	0.0	4.791053566869678	0.9582107133739358	0.0	2.874632140121807	0.958210713373936	0.4798595244173764	0.0	0.4738261825741092	-0.958210713373936	0.0	-0.958210713373936	-0.0045250063824505	0.0	0.0	0.0	0.0	0.4843845307998268	0.0	0.0015083354608168	0.0015083354608168	0.0	0.0	0.9582107133739358	-0.9582107133739358	0.0030166709216336	0.0	-0.0015083354608168	0.0030166709216336	0.4798595244173764	0.0045250063824499
220.0	0.0	0.0	0.0	0.9368591142505148	0.9368591142505148	0.0	0.0	0.9368591142505148	0.0	0.0	8.39	6.362295571252576	0.0	-2.8105773427515444	0.9368591142505148	5.621154685503088	0.0	0.9368591142505148	0.0	0.0	0.0	0.0	2.8105773427515444	0.0	0.0	0.0	0.0	-0.2887789901711299	0.0	0.0	-1.2212453270876722e-14	2.656591142505148	0.0	0.0	0.0	-2.810577342751544	0.1539862002463954	0.0	0.0	0.49409392383299	0.0	0.0	0.0	0.0	0.0	0.9368591142505148	0.0	0.0	0.9368591142505148	0.2887789901711299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656591142505148	0.9368591142505148	0.0	0.0	0.0	0.0	0.9368591142505148	0.0	0.0	4.684295571252573	0.9368591142505148	0.0	2.810577342751544	0.9368591142505148	0.49409392383299	0.0	0.2887789901711299	-0.9368591142505148	0.0	-0.9368591142505148	-0.1539862002463954	0.0	0.0	0.0	0.0	0.6480801240793849	0.0	0.051328733415465	0.051328733415465	0.0	0.0	0.9368591142505148	-0.9368591142505148	0.10265746683093	0.0	-0.051328733415465	0.10265746683093	0.49409392383299	0.1539862002463949
221.0	0.0	0.0	0.0	0.942399512928812	0.942399512928812	0.0	0.0	0.942399512928812	0.0	0.0	8.39	6.3899975646440605	0.0	-2.8271985387864365	0.942399512928812	5.654397077572872	0.0	0.942399512928812	0.0	0.0	0.0	0.0	2.8271985387864365	0.0	0.0	0.0	0.0	-0.3367957787163716	0.0	0.0	-3.3306690738754696e-15	2.71199512928812	0.0	0.0	0.0	-2.827198538786436	0.1152034094983156	0.0	0.0	0.4904003247141254	0.0	0.0	0.0	0.0	0.0	0.942399512928812	0.0	0.0	0.9423995129288122	0.3367957787163716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71199512928812	0.942399512928812	0.0	0.0	0.0	0.0	0.942399512928812	0.0	0.0	4.71199756464406	0.942399512928812	0.0	2.827198538786436	0.9423995129288122	0.4904003247141254	0.0	0.3367957787163716	-0.9423995129288122	0.0	-0.942399512928812	-0.1152034094983156	0.0	0.0	0.0	0.0	0.6056037342124405	0.0	0.0384011364994384	0.0384011364994384	0.0	0.0	0.942399512928812	-0.942399512928812	0.0768022729988769	0.0	-0.0384011364994384	0.0768022729988768	0.4904003247141254	0.1152034094983147
222.0	0.0	0.0	0.0	0.9421005682587382	0.9421005682587382	0.0	0.0	0.9421005682587382	0.0	0.0	8.39	6.388502841293695	0.0	-2.8263017047762147	0.9421005682587382	5.65260340955243	0.0	0.9421005682587382	0.0	0.0	0.0	0.0	2.8263017047762147	0.0	0.0	0.0	0.0	-0.3342049249090666	0.0	0.0	-1.2878587085651816e-14	2.709005682587387	0.0	0.0	0.0	-2.826301704776215	0.1172960221888295	0.0	0.0	0.490599621160841	0.0	0.0	0.0	0.0	0.0	0.9421005682587382	0.0	0.0	0.9421005682587382	0.3342049249090666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709005682587387	0.9421005682587382	0.0	0.0	0.0	0.0	0.9421005682587382	0.0	0.0	4.7105028412936925	0.9421005682587382	0.0	2.826301704776215	0.9421005682587382	0.490599621160841	0.0	0.3342049249090666	-0.9421005682587382	0.0	-0.9421005682587382	-0.1172960221888295	0.0	0.0	0.0	0.0	0.6078956433496716	0.0	0.0390986740629435	0.0390986740629435	0.0	0.0	0.9421005682587382	-0.9421005682587382	0.0781973481258871	0.0	-0.0390986740629435	0.0781973481258871	0.490599621160841	0.1172960221888308
223.0	0.0	0.0	0.0	0.941732760553904	0.941732760553904	0.0	0.0	0.941732760553904	0.0	0.0	8.39	6.386663802769519	0.0	-2.8251982816617125	0.941732760553904	5.650396563323423	0.0	0.9417327605539044	0.0	0.0	0.0	0.0	2.8251982816617125	0.0	0.0	0.0	0.0	-0.3310172581338339	0.0	0.0	1.9984014443252818e-15	2.705327605539037	0.0	0.0	0.0	-2.825198281661712	0.1198706761226733	0.0	0.0	0.4908448262973977	0.0	0.0	0.0	0.0	0.0	0.941732760553904	0.0	0.0	0.9417327605539044	0.3310172581338339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.705327605539037	0.941732760553904	0.0	0.0	0.0	0.0	0.941732760553904	0.0	0.0	4.708663802769519	0.941732760553904	0.0	2.825198281661712	0.9417327605539044	0.4908448262973977	0.0	0.3310172581338339	-0.9417327605539044	0.0	-0.9417327605539044	-0.1198706761226733	0.0	0.0	0.0	0.0	0.6107155024200703	0.0	0.0399568920408909	0.0399568920408909	0.0	0.0	0.941732760553904	-0.941732760553904	0.0799137840817818	0.0	-0.0399568920408909	0.0799137840817818	0.4908448262973977	0.1198706761226719
224.0	0.0	0.0	0.0	0.942788682391181	0.942788682391181	0.0	0.0	0.942788682391181	0.0	0.0	8.39	6.391943411955907	0.0	-2.828366047173543	0.942788682391181	5.656732094347086	0.0	0.942788682391181	0.0	0.0	0.0	0.0	2.828366047173543	0.0	0.0	0.0	0.0	-0.3401685807235709	0.0	0.0	-1.2323475573339238e-14	2.715886823911812	0.0	0.0	0.0	-2.828366047173543	0.1124792232617314	0.0	0.0	0.490140878405879	0.0	0.0	0.0	0.0	0.0	0.942788682391181	0.0	0.0	0.942788682391181	0.3401685807235709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.715886823911812	0.942788682391181	0.0	0.0	0.0	0.0	0.942788682391181	0.0	0.0	4.7139434119559045	0.942788682391181	0.0	2.828366047173543	0.942788682391181	0.490140878405879	0.0	0.3401685807235709	-0.942788682391181	0.0	-0.942788682391181	-0.1124792232617314	0.0	0.0	0.0	0.0	0.60262010166761	0.0	0.037493074420577	0.037493074420577	0.0	0.0	0.942788682391181	-0.942788682391181	0.074986148841154	0.0	-0.037493074420577	0.074986148841154	0.490140878405879	0.1124792232617318
225.0	0.0	0.0	0.0	0.9461150618445864	0.9461150618445864	0.0	0.0	0.9461150618445864	0.0	0.0	8.39	6.4085753092229325	0.0	-2.838345185533759	0.9461150618445864	5.676690371067518	0.0	0.9461150618445864	0.0	0.0	0.0	0.0	2.838345185533759	0.0	0.0	0.0	0.0	-0.3689972026530813	0.0	0.0	-3.6637359812630166e-15	2.7491506184458627	0.0	0.0	0.0	-2.838345185533759	0.0891945670878956	0.0	0.0	0.4879232921036092	0.0	0.0	0.0	0.0	0.0	0.9461150618445864	0.0	0.0	0.9461150618445864	0.3689972026530813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7491506184458627	0.9461150618445864	0.0	0.0	0.0	0.0	0.9461150618445864	0.0	0.0	4.730575309222932	0.9461150618445864	0.0	2.838345185533759	0.9461150618445864	0.4879232921036092	0.0	0.3689972026530813	-0.9461150618445864	0.0	-0.9461150618445864	-0.0891945670878956	0.0	0.0	0.0	0.0	0.5771178591915052	0.0	0.0297315223626319	0.0297315223626319	0.0	0.0	0.9461150618445864	-0.9461150618445864	0.059463044725264	0.0	-0.0297315223626319	0.0594630447252639	0.4879232921036092	0.0891945670878962
226.0	0.0	0.0	0.0	0.9444866832032944	0.9444866832032944	0.0	0.0	0.9444866832032944	0.0	0.0	8.39	6.400433416016474	0.0	-2.833460049609884	0.9444866832032944	5.666920099219768	0.0	0.9444866832032948	0.0	0.0	0.0	0.0	2.833460049609884	0.0	0.0	0.0	0.0	-0.3548845877618869	0.0	0.0	-3.774758283725532e-15	2.732866832032947	0.0	0.0	0.0	-2.833460049609884	0.1005932175769375	0.0	0.0	0.4890088778644703	0.0	0.0	0.0	0.0	0.0	0.9444866832032944	0.0	0.0	0.9444866832032948	0.3548845877618869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732866832032947	0.9444866832032944	0.0	0.0	0.0	0.0	0.9444866832032944	0.0	0.0	4.722433416016473	0.9444866832032944	0.0	2.833460049609884	0.9444866832032948	0.4890088778644703	0.0	0.3548845877618869	-0.9444866832032948	0.0	-0.9444866832032948	-0.1005932175769375	0.0	0.0	0.0	0.0	0.5896020954414078	0.0	0.0335310725256458	0.0335310725256458	0.0	0.0	0.9444866832032944	-0.9444866832032944	0.0670621450512917	0.0	-0.0335310725256458	0.0670621450512916	0.4890088778644703	0.1005932175769371
227.0	0.0	0.0	0.0	0.9443510981154208	0.9443510981154208	0.0	0.0	0.9443510981154208	0.0	0.0	8.39	6.399755490577107	0.0	-2.8330532943462625	0.9443510981154208	5.666106588692525	0.0	0.9443510981154212	0.0	0.0	0.0	0.0	2.8330532943462625	0.0	0.0	0.0	0.0	-0.3537095170003157	0.0	0.0	-1.2434497875801752e-14	2.7315109811542104	0.0	0.0	0.0	-2.8330532943462625	0.101542313192052	0.0	0.0	0.4890992679230527	0.0	0.0	0.0	0.0	0.0	0.9443510981154208	0.0	0.0	0.9443510981154212	0.3537095170003157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7315109811542104	0.9443510981154208	0.0	0.0	0.0	0.0	0.9443510981154208	0.0	0.0	4.721755490577104	0.9443510981154208	0.0	2.8330532943462625	0.9443510981154212	0.4890992679230527	0.0	0.3537095170003157	-0.9443510981154212	0.0	-0.9443510981154212	-0.101542313192052	0.0	0.0	0.0	0.0	0.5906415811151053	0.0	0.0338474377306842	0.0338474377306842	0.0	0.0	0.9443510981154208	-0.9443510981154208	0.0676948754613684	0.0	-0.0338474377306842	0.0676948754613684	0.4890992679230527	0.1015423131920528
228.0	0.0	0.0	0.0	0.958547398760244	0.958547398760244	0.0	0.0	0.958547398760244	0.0	0.0	8.39	6.470736993801222	0.0	-2.875642196280732	0.958547398760244	5.751284392561465	0.0	0.958547398760244	0.0	0.0	0.0	0.0	2.875642196280732	0.0	0.0	0.0	0.0	-0.4767441225887828	0.0	0.0	-2.7755575615628917e-15	2.873473987602443	0.0	0.0	0.0	-2.8756421962807326	0.0021682086782907	0.0	0.0	0.4796350674931705	0.0	0.0	0.0	0.0	0.0	0.958547398760244	0.0	0.0	0.958547398760244	0.4767441225887828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873473987602443	0.958547398760244	0.0	0.0	0.0	0.0	0.958547398760244	0.0	0.0	4.792736993801221	0.958547398760244	0.0	2.8756421962807326	0.958547398760244	0.4796350674931705	0.0	0.4767441225887828	-0.958547398760244	0.0	-0.958547398760244	-0.0021682086782907	0.0	0.0	0.0	0.0	0.4818032761714612	0.0	0.0007227362260969	0.0007227362260969	0.0	0.0	0.958547398760244	-0.958547398760244	0.0014454724521938	0.0	-0.0007227362260969	0.0014454724521938	0.4796350674931705	0.002168208678291
229.0	0.0	0.0	0.0	0.9497175237072464	0.9497175237072464	0.0	0.0	0.9497175237072464	0.0	0.0	8.39	6.426587618536233	0.0	-2.84915257112174	0.9497175237072464	5.698305142243478	0.0	0.9497175237072464	0.0	0.0	0.0	0.0	2.84915257112174	0.0	0.0	0.0	0.0	-0.4002185387961353	0.0	0.0	-7.327471962526033e-15	2.7851752370724645	0.0	0.0	0.0	-2.849152571121739	0.0639773340492746	0.0	0.0	0.4855216508618357	0.0	0.0	0.0	0.0	0.0	0.9497175237072464	0.0	0.0	0.9497175237072464	0.4002185387961353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7851752370724645	0.9497175237072464	0.0	0.0	0.0	0.0	0.9497175237072464	0.0	0.0	4.748587618536232	0.9497175237072464	0.0	2.849152571121739	0.9497175237072464	0.4855216508618357	0.0	0.4002185387961353	-0.9497175237072464	0.0	-0.9497175237072464	-0.0639773340492746	0.0	0.0	0.0	0.0	0.5494989849111112	0.0	0.0213257780164251	0.0213257780164251	0.0	0.0	0.9497175237072464	-0.9497175237072464	0.0426515560328502	0.0	-0.0213257780164251	0.0426515560328502	0.4855216508618357	0.0639773340492751
230.0	0.0	0.0	0.0	0.9484952585778276	0.9484952585778276	0.0	0.0	0.9484952585778276	0.0	0.0	8.39	6.420476292889137	0.0	-2.8454857757334837	0.9484952585778276	5.690971551466966	0.0	0.948495258577828	0.0	0.0	0.0	0.0	2.8454857757334837	0.0	0.0	0.0	0.0	-0.3896255743411717	0.0	0.0	6.439293542825908e-15	2.772952585778275	0.0	0.0	0.0	-2.845485775733483	0.0725331899552081	0.0	0.0	0.4863364942814486	0.0	0.0	0.0	0.0	0.0	0.9484952585778276	0.0	0.0	0.948495258577828	0.3896255743411717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.772952585778275	0.9484952585778276	0.0	0.0	0.0	0.0	0.9484952585778276	0.0	0.0	4.742476292889138	0.9484952585778276	0.0	2.845485775733483	0.948495258577828	0.4863364942814486	0.0	0.3896255743411717	-0.948495258577828	0.0	-0.948495258577828	-0.0725331899552081	0.0	0.0	0.0	0.0	0.5588696842366563	0.0	0.0241777299850692	0.0241777299850692	0.0	0.0	0.9484952585778276	-0.9484952585778276	0.0483554599701384	0.0	-0.0241777299850692	0.0483554599701384	0.4863364942814486	0.0725331899552078
231.0	0.0	0.0	0.0	0.945462874138135	0.945462874138135	0.0	0.0	0.945462874138135	0.0	0.0	8.39	6.405314370690676	0.0	-2.8363886224144053	0.945462874138135	5.672777244828809	0.0	0.945462874138135	0.0	0.0	0.0	0.0	2.8363886224144053	0.0	0.0	0.0	0.0	-0.3633449091971715	0.0	0.0	-1.3100631690576847e-14	2.742628741381349	0.0	0.0	0.0	-2.8363886224144044	0.0937598810330542	0.0	0.0	0.4883580839079099	0.0	0.0	0.0	0.0	0.0	0.945462874138135	0.0	0.0	0.9454628741381352	0.3633449091971715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.742628741381349	0.945462874138135	0.0	0.0	0.0	0.0	0.945462874138135	0.0	0.0	4.7273143706906735	0.945462874138135	0.0	2.8363886224144044	0.9454628741381352	0.4883580839079099	0.0	0.3633449091971715	-0.9454628741381352	0.0	-0.945462874138135	-0.0937598810330542	0.0	0.0	0.0	0.0	0.5821179649409636	0.0	0.0312532936776845	0.0312532936776845	0.0	0.0	0.945462874138135	-0.945462874138135	0.0625065873553692	0.0	-0.0312532936776845	0.0625065873553691	0.4883580839079099	0.0937598810330539
232.0	0.0	0.0	0.0	0.987204550921317	0.987204550921317	0.0	0.0	0.972090755280236	0.0	0.0	8.39	6.631033275084337	0.0038316125341819	-2.9608599745784776	0.987204550921317	5.91286049465542	0.0	1.0253877193082008	0.0	0.0	0.0	0.0	2.9608599745784776	0.0	0.0	0.0	0.0	-0.5206526936294764	0.0	0.0	0.0768621474356934	2.988770972922473	0.0	0.0	-0.0208930168263875	-2.95643024732771	-0.0140953530294953	0.0	0.0	0.5168413886417258	0.0	0.0	0.0	0.0	0.0	0.983070624158188	0.0	0.0	1.0311198116593372	0.5206526936294764	0.0009797433249903	0.0	-0.0199132735013971	0.0	0.0	0.0	0.0	-2.988770972922473	0.9762246820433652	0.0109798688779518	0.0	0.0109798688779518	0.0	0.99405049303614	0.0	0.0	4.929789870497232	0.9063935436078984	0.0208930168263875	2.95643024732771	1.0125445372548765	0.5168413886417258	0.0	0.5198672130599691	-1.0311198116593372	0.0	-1.0253877193082008	0.0140953530294953	0.0	0.0	0.0	0.0	0.5027460356122306	0.0	-0.0027541630895699	-0.0027541630895699	0.0	0.0	0.983070624158188	-0.972090755280236	-0.000685475482365	0.0	-0.0006854754823652	-0.0020686876072047	0.5168413886417258	1.7763568394002505e-15
233.0	0.0	0.0	0.0	0.9930586589809384	0.9930586589809384	0.0	0.0	0.9748236681789588	0.0	0.0	8.39	6.66381670886469	0.0046228903034553	-2.9782666544201253	0.9930586589809384	5.945844261880602	0.0	1.039127147721962	0.0	0.0	0.0	0.0	2.9782666544201253	0.0	0.0	0.0	0.0	-0.5291660104548033	0.0	0.0	0.0927351794873038	3.011941636546617	0.0	0.0	-0.0252076962466813	-2.972922130940301	-0.0170062265593214	0.0	0.0	0.5245676214699562	0.0	0.0	0.0	0.0	0.0	0.9880710226325404	0.0	0.0	1.046042991615931	0.5291660104548033	0.0011820730505935	0.0	-0.0240256231960878	0.0	0.0	0.0	0.0	-3.011941636546617	0.9798113045273568	0.0132473544535817	0.0	0.0132473544535817	0.0	1.001318377086122	0.0	0.0	4.957773239248061	0.8955591287468828	0.0252076962466813	2.972922130940301	1.0236316817138098	0.5245676214699562	0.0	0.5282183179425949	-1.046042991615931	0.0	-1.039127147721962	0.0170062265593214	0.0	0.0	0.0	0.0	0.5075613949106349	0.0	-0.0033229335501237	-0.0033229335501237	0.0	0.0	0.9880710226325404	-0.9748236681789588	-0.0008270350752881	0.0	-0.0008270350752881	-0.0024958984748355	0.5245676214699562	0.0
