Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
224.0	0.0	0.0	0.0	1.237977752229914	1.237977752229914	0.0	0.0	1.089160906621885	0.0	0.0	8.39	8.035381564398081	0.0377276830036834	-3.7065122214429183	1.237977752229914	7.3257904942447185	0.0	1.6139454316665205	0.0	0.0	0.0	0.0	3.7065122214429183	0.0	0.0	0.0	0.0	-0.885338772584361	0.0	0.0	0.7568173210538949	3.981335755514949	0.0	0.0	-0.2057215098824849	-3.6628952471223593	-0.1387888274656493	0.0	0.0	0.8478110463005974	0.0	0.0	0.0	0.0	0.0	1.19727335503724	0.0	0.0	1.670386045440031	0.885338772584361	0.0096469685440418	0.0	-0.1960745413384431	0.0	0.0	0.0	0.0	-3.981335755514949	1.129865303814559	0.108112448415355	0.0	0.108112448415355	0.0	1.3053858034525951	0.0	0.0	6.128517139207478	0.4422782810724285	0.2057215098824849	3.6628952471223593	1.487486011006474	0.8478110463005974	0.0	0.8776045975686059	-1.670386045440031	0.0	-1.6139454316665205	0.1387888274656493	0.0	0.0	0.0	0.0	0.7090222188349475	0.0	-0.0271186585430475	-0.0271186585430475	0.0	0.0	1.19727335503724	-1.089160906621885	-0.0067494824893588	0.0	-0.006749482489359	-0.0203691760536884	0.8478110463005974	-1.1102230246251563e-15
225.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
226.0	0.0	0.0	0.0	1.1218575582278885	1.1218575582278885	0.0	0.0	1.0349517303035989	0.0	0.0	8.39	7.385099975493972	0.0220321531054099	-3.361238950167832	1.1218575582278885	6.671535155925334	0.0	1.341414573569231	0.0	0.0	0.0	0.0	3.361238950167832	0.0	0.0	0.0	0.0	-0.7164713736075172	0.0	0.0	0.4419649912945258	3.521729966248877	0.0	0.0	-0.1201369244531796	-3.335767577962667	-0.0810496816288692	0.0	0.0	0.6945559909135667	0.0	0.0	0.0	0.0	0.0	1.0980870682424615	0.0	0.0	1.3743746746149244	0.7164713736075172	0.0056336215490533	0.0	-0.1145033029041262	0.0	0.0	0.0	0.0	-3.521729966248877	1.0587222202890256	0.0631353379388628	0.0	0.0631353379388628	0.0	1.1612224061813246	0.0	0.0	5.5734480876828725	0.6571862299429285	0.1201369244531796	3.335767577962667	1.2675649995752072	0.6945559909135667	0.0	0.7119547822209081	-1.3743746746149244	0.0	-1.341414573569231	0.0810496816288692	0.0	0.0	0.0	0.0	0.6135063092846954	0.0	-0.0158367116521685	-0.0158367116521685	0.0	0.0	1.0980870682424615	-1.0349517303035989	-0.0039415521905574	0.0	-0.003941552190558	-0.0118951594616105	0.6945559909135667	2.220446049250313e-16
227.0	0.0	0.0	0.0	1.05846041129708	1.05846041129708	0.0	0.0	1.0053556109930464	0.0	0.0	8.39	7.030071310648353	0.0134629991897664	-3.1727330619506127	1.05846041129708	6.314336977174648	0.0	1.1926232371228591	0.0	0.0	0.0	0.0	3.1727330619506127	0.0	0.0	0.0	0.0	-0.624276287328453	0.0	0.0	0.2700677637467099	3.2708029332485484	0.0	0.0	-0.0734110419819584	-3.157168488587324	-0.049526335119395	0.0	0.0	0.6108846420343923	0.0	0.0	0.0	0.0	0.0	1.043935181471241	0.0	0.0	1.21276388391075	0.624276287328453	0.0034424888928232	0.0	-0.0699685530891351	0.0	0.0	0.0	0.0	-3.2708029332485484	1.0198808408188853	0.0385795704781946	0.0	0.0385795704781946	0.0	1.0825147519494356	0.0	0.0	5.270401795703407	0.7745176805853919	0.0734110419819584	3.157168488587324	1.1474966101386812	0.6108846420343923	0.0	0.6215163724945508	-1.21276388391075	0.0	-1.1926232371228591	0.049526335119395	0.0	0.0	0.0	0.0	0.5613583069149987	0.0	-0.009677203817604	-0.009677203817604	0.0	0.0	1.043935181471241	-1.0053556109930464	-0.0024085305550491	0.0	-0.0024085305550492	-0.0072686732625548	0.6108846420343923	6.661338147750939e-16
228.0	0.0	0.0	0.0	1.030994483259059	1.030994483259059	0.0	0.0	0.9925335058583228	0.0	0.0	8.39	6.876260102539464	0.0097505329954965	-3.0910655199369628	1.030994483259059	6.159585857481737	0.0	1.128161469719081	0.0	0.0	0.0	0.0	3.0910655199369628	0.0	0.0	0.0	0.0	-0.5843340544711357	0.0	0.0	0.1955956918896408	3.162092302489357	0.0	0.0	-0.0531677063178436	-3.0797929287408685	-0.0358692857305331	0.0	0.0	0.5746351993005159	0.0	0.0	0.0	0.0	0.0	1.0204746332102177	0.0	0.0	1.1427482670803435	0.5843340544711357	0.0024932112869484	0.0	-0.0506744950308951	0.0	0.0	0.0	0.0	-3.162092302489357	1.003053355907164	0.027941127351895	0.0	0.027941127351895	0.0	1.0484157605621127	0.0	0.0	5.139111224271519	0.8253498920642391	0.0531677063178436	3.0797929287408685	1.095478658171476	0.5746351993005159	0.0	0.5823351952070589	-1.1427482670803435	0.0	-1.128161469719081	0.0358692857305331	0.0	0.0	0.0	0.0	0.5387659135699828	0.0	-0.0070086831171628	-0.0070086831171628	0.0	0.0	1.0204746332102177	-0.9925335058583228	-0.001744370352894	0.0	-0.0017443703528944	-0.0052643127642683	0.5746351993005159	-4.440892098500626e-16
229.0	0.0	0.0	0.0	1.0104244943583434	1.0104244943583434	0.0	0.0	0.9829306786776808	0.0	0.0	8.39	6.76106665853037	0.0069701649589713	-3.0299024516276	1.0104244943583434	6.043688487837067	0.0	1.0798842792239802	0.0	0.0	0.0	0.0	3.0299024516276	0.0	0.0	0.0	0.0	-0.5544202177565174	0.0	0.0	0.13982150907696	3.080675921254731	0.0	0.0	-0.0380069154882788	-3.0218442439185336	-0.0256411458345674	0.0	0.0	0.5474869946718286	0.0	0.0	0.0	0.0	0.0	1.0029043833841091	0.0	0.0	1.0903116460026014	0.5544202177565174	0.0017822711800089	0.0	-0.0362246443082699	0.0	0.0	0.0	0.0	-3.080675921254731	0.990450789651915	0.0199737047064283	0.0	0.0199737047064283	0.0	1.0228780880905377	0.0	0.0	5.040784104452958	0.8634195332746625	0.0380069154882788	3.0218442439185336	1.0565209832980045	0.5474869946718286	0.0	0.5529913339399283	-1.0903116460026014	0.0	-1.0798842792239802	0.0256411458345674	0.0	0.0	0.0	0.0	0.5218458488372609	0.0	-0.0050101545725085	-0.0050101545725085	0.0	0.0	1.0029043833841091	-0.9829306786776808	-0.0012469625111599	0.0	-0.0012469625111599	-0.0037631920613486	0.5474869946718286	0.0
230.0	0.0	0.0	0.0	1.0039642000964717	1.0039642000964717	0.0	0.0	0.9799147757701842	0.0	0.0	8.39	6.724888537631564	0.00609695128059	-3.010693329972523	1.0039642000964717	6.007289289194065	0.0	1.064722148692936	0.0	0.0	0.0	0.0	3.010693329972523	0.0	0.0	0.0	0.0	-0.5450253566989455	0.0	0.0	0.1223048426886337	3.0551059618808565	0.0	0.0	-0.0332454559428015	-3.0036446445970326	-0.0224288546759079	0.0	0.0	0.5389607192601429	0.0	0.0	0.0	0.0	0.0	0.9973861993598432	0.0	0.0	1.0738431878086987	0.5450253566989455	0.0015589904424468	0.0	-0.0316864655003546	0.0	0.0	0.0	0.0	-3.0551059618808565	0.9864927765068128	0.0174714235896589	0.0	0.0174714235896589	0.0	1.014857622949502	0.0	0.0	5.009903089834222	0.8753758394180587	0.0332454559428015	3.0036446445970326	1.044285777695526	0.5389607192601429	0.0	0.5437754816864245	-1.0738431878086987	0.0	-1.064722148692936	0.0224288546759079	0.0	0.0	0.0	0.0	0.5165318645842362	0.0	-0.004382488580488	-0.004382488580488	0.0	0.0	0.9973861993598432	-0.9799147757701842	-0.0010907445840974	0.0	-0.0010907445840976	-0.0032917439963904	0.5389607192601429	-8.881784197001252e-16
231.0	0.0	0.0	0.0	1.00972515426814	1.00972515426814	0.0	0.0	0.9826042010087266	0.0	0.0	8.39	6.757150302818515	0.0068756377891781	-3.0278230248512887	1.00972515426814	6.03974820000644	0.0	1.0782429475286373	0.0	0.0	0.0	0.0	3.0278230248512887	0.0	0.0	0.0	0.0	-0.5534032047981099	0.0	0.0	0.1379252940509026	3.0779079207627795	0.0	0.0	-0.0374914777368306	-3.01987410000322	-0.0252934087350499	0.0	0.0	0.5465640078892143	0.0	0.0	0.0	0.0	0.0	1.0023070286573956	0.0	0.0	1.0885289016612476	0.5534032047981099	0.0017581005826928	0.0	-0.0357333771541377	0.0	0.0	0.0	0.0	-3.0779079207627795	0.9900223266194708	0.019702827648669	0.0	0.019702827648669	0.0	1.022009856306065	0.0	0.0	5.037441171349045	0.8647138279116992	0.0374914777368306	3.01987410000322	1.055196497223091	0.5465640078892143	0.0	0.5519936990513283	-1.0885289016612476	0.0	-1.0782429475286373	0.0252934087350499	0.0	0.0	0.0	0.0	0.5212705991541648	0.0	-0.0049422084428612	-0.0049422084428612	0.0	0.0	1.0023070286573956	-0.9826042010087266	-0.0012300516004839	0.0	-0.0012300516004839	-0.0037121568423773	0.5465640078892143	1.1102230246251563e-15
232.0	0.0	0.0	0.0	1.1811234358212634	1.1811234358212634	0.0	0.0	1.0626192211800023	0.0	0.0	8.39	7.716993229552301	0.0300428988823073	-3.537460869253641	1.1811234358212634	7.00545654771161	0.0	1.4805099360531209	0.0	0.0	0.0	0.0	3.537460869253641	0.0	0.0	0.0	0.0	-0.802658575439945	0.0	0.0	0.602660551579072	3.756305361871924	0.0	0.0	-0.1638179190254456	-3.502728273855805	-0.1105188121183454	0.0	0.0	0.7727749039217139	0.0	0.0	0.0	0.0	0.0	1.148710152217142	0.0	0.0	1.5254541127810526	0.802658575439945	0.0076819692442059	0.0	-0.1561359497812396	0.0	0.0	0.0	0.0	-3.756305361871924	1.0950325047841236	0.0860909310371398	0.0	0.0860909310371398	0.0	1.234801083254282	0.0	0.0	5.856746395494468	0.5475006726540719	0.1638179190254456	3.502728273855805	1.3798091432895148	0.7727749039217139	0.0	0.796499781169072	-1.5254541127810526	0.0	-1.4805099360531209	0.1105188121183454	0.0	0.0	0.0	0.0	0.66225609180337	0.0	-0.0215948357166024	-0.0215948357166024	0.0	0.0	1.148710152217142	-1.0626192211800023	-0.0053746746100447	0.0	-0.0053746746100448	-0.0162201611065576	0.7727749039217139	6.661338147750939e-16
233.0	0.0	0.0	0.0	1.3460297613315826	1.3460297613315826	0.0	0.0	1.139603557560232	0.0	0.0	8.39	8.640480727095733	0.0523326666932058	-4.027795448456194	1.3460297613315826	7.934587304984359	0.0	1.867540484729388	0.0	0.0	0.0	0.0	4.027795448456194	0.0	0.0	0.0	0.0	-1.042473040986485	0.0	0.0	1.0497932938657208	4.409007525716183	0.0	0.0	-0.2853595649447127	-3.96729365249218	-0.192516180964295	0.0	0.0	0.9904177374267548	0.0	0.0	0.0	0.0	0.0	1.2895680472362827	0.0	0.0	1.945830154102424	1.042473040986485	0.0133814628734527	0.0	-0.27197810207126	0.0	0.0	0.0	0.0	-4.409007525716183	1.1960652716555318	0.1499644896760508	0.0	0.1499644896760508	0.0	1.4395325369123335	0.0	0.0	6.645019257748077	0.2423024211718553	0.2853595649447127	3.96729365249218	1.692126619240431	0.9904177374267548	0.0	1.031744844314378	-1.945830154102424	0.0	-1.867540484729388	0.192516180964295	0.0	0.0	0.0	0.0	0.7979015564624594	0.0	-0.037616720819076	-0.037616720819076	0.0	0.0	1.2895680472362827	-1.139603557560232	-0.0093623140714137	0.0	-0.0093623140714148	-0.0282544067476611	0.9904177374267548	0.0
234.0	0.0	0.0	0.0	1.4568223925817765	1.4568223925817765	0.0	0.0	1.1913256316906269	0.0	0.0	8.39	9.260927574497543	0.0673080899711369	-4.357227676448007	1.4568223925817765	8.55882558726475	0.0	2.127567701571148	0.0	0.0	0.0	0.0	4.357227676448007	0.0	0.0	0.0	0.0	-1.2035928498691195	0.0	0.0	1.3502002848209975	4.847526727033756	0.0	0.0	-0.3670175529946154	-4.279412793632375	-0.2476062705768193	0.0	0.0	1.1366414927748312	0.0	0.0	0.0	0.0	0.0	1.3842036943119167	0.0	0.0	2.2282606041679687	1.2035928498691195	0.0172106786056197	0.0	-0.3498068743889957	0.0	0.0	0.0	0.0	-4.847526727033756	1.2639443299604862	0.19287806262129	0.0	0.19287806262129	0.0	1.5770817569332067	0.0	0.0	7.174621892952833	0.0372543902365155	0.3670175529946154	4.279412793632375	1.901957714796894	1.1366414927748312	0.0	1.1897946914250366	-2.2282606041679687	0.0	-2.127567701571148	0.2476062705768193	0.0	0.0	0.0	0.0	0.8890352221980109	0.0	-0.0483810550712529	-0.0483810550712529	0.0	0.0	1.3842036943119167	-1.1913256316906269	-0.0120414172958356	0.0	-0.0120414172958367	-0.0363396377754162	1.1366414927748312	0.0
235.0	0.0	0.0	0.0	1.4909396464615154	1.4909396464615154	0.0	0.0	1.2331404969127362	0.0	0.0	8.39	9.451986694339997	0.0719195908639711	-4.458672355861603	1.4909396464615154	8.751052233727533	0.0	2.207639945298248	0.0	0.0	0.0	0.0	4.458672355861603	0.0	0.0	0.0	0.0	-1.2532077508122206	0.0	0.0	1.442706992731264	4.982563423551115	0.0	0.0	-0.392163145063062	-4.375526116863767	-0.264570598911291	0.0	0.0	1.1816693337798296	0.0	0.0	0.0	0.0	0.0	1.4133455998783768	0.0	0.0	2.3152316532307484	1.2532077508122206	0.0183898393839174	0.0	-0.3737733056791446	0.0	0.0	0.0	0.0	-4.982563423551115	1.3107345434958748	0.1802051029656406	0.0	0.1802051029656406	0.0	1.5935507028440177	0.0	0.0	7.337706633849156	0.0	0.392163145063062	4.375526116863767	1.9406849920671472	1.1816693337798296	0.0	1.2384642346851065	-2.3152316532307484	0.0	-2.207639945298248	0.264570598911291	0.0258876766141553	0.0	0.0	0.0	0.8912110582543842	0.0	-0.0516958019130222	-0.0516958019130222	0.0	0.0	1.4133455998783768	-1.2331404969127362	-0.0128664148055639	0.0	-0.0128664148055647	-0.0388293871074574	1.1816693337798296	0.0
236.0	0.0	0.0	0.0	1.5179905416135937	1.5179905416135937	0.0	0.0	1.2958329441625531	0.0	0.0	8.39	9.60347368789828	0.0755759586239759	-4.539105833779446	1.5179905416135937	8.903464936028534	0.0	2.2711276420891013	0.0	0.0	0.0	0.0	4.539105833779446	0.0	0.0	0.0	0.0	-1.2925464235003412	0.0	0.0	1.516053729996975	5.089631346779936	0.0	0.0	-0.4121005871848158	-4.451732468014267	-0.2780212789900187	0.0	0.0	1.217371017457073	0.0	0.0	0.0	0.0	0.0	1.436451639854186	0.0	0.0	2.384189276190569	1.2925464235003412	0.0193247726201506	0.0	-0.3927758145646651	0.0	0.0	0.0	0.0	-5.089631346779936	1.3773718459219608	0.1406186956916328	0.0	0.1406186956916328	0.0	1.5770703355458189	0.0	0.0	7.467013296174349	0.0	0.4121005871848158	4.451732468014267	1.941852815036164	1.217371017457073	0.0	1.277053351982426	-2.384189276190569	0.0	-2.2711276420891013	0.2780212789900187	0.0759517713412325	0.0	0.0	0.0	0.8633979671258216	0.0	-0.0543239990589136	-0.0543239990589136	0.0	0.0	1.436451639854186	-1.2958329441625531	-0.0135205389978286	0.0	-0.0135205389978295	-0.040803460061084	1.217371017457073	0.0
237.0	0.0	0.0	0.0	1.4957418474493809	1.4957418474493809	0.0	0.0	1.2442699523493208	0.0	0.0	8.39	9.47887937149632	0.0725686863105499	-4.472951281750857	1.4957418474493809	8.778109247014461	0.0	2.2189105771399045	0.0	0.0	0.0	0.0	4.472951281750857	0.0	0.0	0.0	0.0	-1.26019133533991	0.0	0.0	1.4557278473896216	5.00157062031143	0.0	0.0	-0.3957025327141668	-4.389054623507231	-0.2669584263306209	0.0	0.0	1.1880072630668073	0.0	0.0	0.0	0.0	0.0	1.4174474917889284	0.0	0.0	2.3274733318604874	1.26019133533991	0.0185558130896076	0.0	-0.3771467196245592	0.0	0.0	0.0	0.0	-5.00157062031143	1.322564308009773	0.1731775394396075	0.0	0.1731775394396075	0.0	1.590625031228536	0.0	0.0	7.360661755225532	0.0	0.3957025327141668	4.389054623507231	1.940892309443668	1.1880072630668073	0.0	1.2453147546462473	-2.3274733318604874	0.0	-2.2189105771399045	0.2669584263306209	0.0347752880519043	0.0	0.0	0.0	0.8862735486842834	0.0	-0.052162371720023	-0.052162371720023	0.0	0.0	1.4174474917889284	-1.2442699523493208	-0.0129825379809567	0.0	-0.0129825379809577	-0.0391798337390653	1.1880072630668073	0.0
238.0	0.0	0.0	0.0	1.484553070239316	1.484553070239316	0.0	0.0	1.2183391348629329	0.0	0.0	8.39	9.4162213998611	0.0710563413757608	-4.439682428369335	1.484553070239316	8.715068384209635	0.0	2.192650828951185	0.0	0.0	0.0	0.0	4.439682428369335	0.0	0.0	0.0	0.0	-1.2439200939642534	0.0	0.0	1.4253902079977443	4.957285241486924	0.0	0.0	-0.3874560182537486	-4.357534192104818	-0.2613949630190104	0.0	0.0	1.1732403511977851	0.0	0.0	0.0	0.0	0.0	1.4078903835290075	0.0	0.0	2.298951115649324	1.2439200939642534	0.018169106489782	0.0	-0.3692869117639666	0.0	0.0	0.0	0.0	-4.957285241486924	1.2950018215732413	0.1895512486660746	0.0	0.1895512486660746	0.0	1.5974416321950822	0.0	0.0	7.3071780006806275	0.0	0.3874560182537486	4.357534192104818	1.940409275113467	1.1732403511977851	0.0	1.2293535439822223	-2.298951115649324	0.0	-2.192650828951185	0.2613949630190104	0.014067803180306	0.0	0.0	0.0	0.8977775849984688	0.0	-0.0510752981808967	-0.0510752981808967	0.0	0.0	1.4078903835290075	-1.2183391348629329	-0.0127119794721229	0.0	-0.0127119794721238	-0.0383633187087728	1.1732403511977851	0.0
239.0	0.0	0.0	0.0	1.4873959066476985	1.4873959066476985	0.0	0.0	1.2249276181855884	0.0	0.0	8.39	9.432141491904735	0.0714405968812492	-4.448135354536554	1.4873959066476985	8.731085760964282	0.0	2.199322886748412	0.0	0.0	0.0	0.0	4.448135354536554	0.0	0.0	0.0	0.0	-1.2480542791860922	0.0	0.0	1.4330983734378653	4.968537238458323	0.0	0.0	-0.389551286674076	-4.365542880482141	-0.2628085237470503	0.0	0.0	1.1769923174683143	0.0	0.0	0.0	0.0	0.0	1.4103186466725188	0.0	0.0	2.3061980196827605	1.2480542791860922	0.0182673606225354	0.0	-0.3712839260515406	0.0	0.0	0.0	0.0	-4.968537238458323	1.3020048781607685	0.1853910284869303	0.0	0.1853910284869303	0.0	1.595709675159449	0.0	0.0	7.320767114291764	0.0	0.389551286674076	4.365542880482141	1.9405320041261749	1.1769923174683143	0.0	1.233408956825436	-2.3061980196827605	0.0	-2.199322886748412	0.2628085237470503	0.0193291459359774	0.0	0.0	0.0	0.8948546477852855	0.0	-0.0513515010382418	-0.0513515010382418	0.0	0.0	1.4103186466725188	-1.2249276181855884	-0.0127807227820551	0.0	-0.0127807227820556	-0.0385707782561862	1.1769923174683143	0.0
240.0	0.0	0.0	0.0	1.4653370459930912	1.4653370459930912	0.0	0.0	1.195300584988199	0.0	0.0	8.39	9.308610257056456	0.0684589836493579	-4.382545255895446	1.4653370459930912	8.606799649796848	0.0	2.1475513557540387	0.0	0.0	0.0	0.0	4.382545255895446	0.0	0.0	0.0	0.0	-1.2159752557642822	0.0	0.0	1.373287212006128	4.881227876390829	0.0	0.0	-0.373293146043219	-4.303399824898424	-0.2518400631508918	0.0	0.0	1.147879104728267	0.0	0.0	0.0	0.0	0.0	1.391476648533799	0.0	0.0	2.2499659952934783	1.2159752557642822	0.0175049621191408	0.0	-0.3557881839240782	0.0	0.0	0.0	0.0	-4.881227876390829	1.2691609824474912	0.1961760635456	0.0	0.1961760635456	0.0	1.587652712079399	0.0	0.0	7.215323001263049	0.0214960054379423	0.373293146043219	4.303399824898424	1.918083688459756	1.147879104728267	0.0	1.201941164116164	-2.2499659952934783	0.0	-2.1475513557540387	0.2518400631508918	0.0	0.0	0.0	0.0	0.8960390415773749	0.0	-0.0492083174471581	-0.0492083174471581	0.0	0.0	1.391476648533799	-1.195300584988199	-0.0122473121748695	0.0	-0.0122473121748704	-0.0369610052722877	1.147879104728267	0.0
241.0	0.0	0.0	0.0	1.4668668455221563	1.4668668455221563	0.0	0.0	1.1960147516593405	0.0	0.0	8.39	9.317177246433408	0.068665760898166	-4.3870939813978005	1.4668668455221563	8.615418990446862	0.0	2.1511417526006515	0.0	0.0	0.0	0.0	4.3870939813978005	0.0	0.0	0.0	0.0	-1.2181999615499504	0.0	0.0	1.3774351636172253	4.8872828500844	0.0	0.0	-0.3744206610255201	-4.307709495223431	-0.2526007346160807	0.0	0.0	1.1498981291845458	0.0	0.0	0.0	0.0	0.0	1.3927833560891252	0.0	0.0	2.253865730904308	1.2181999615499504	0.017557835061661	0.0	-0.356862825963859	0.0	0.0	0.0	0.0	-4.8872828500844	1.2700982410923718	0.1967686044297847	0.0	0.1967686044297847	0.0	1.58955196051891	0.0	0.0	7.222635634357737	0.0186647487232947	0.3744206610255201	4.307709495223431	1.920980988646089	1.1498981291845458	0.0	1.2041234805658263	-2.253865730904308	0.0	-2.1511417526006515	0.2526007346160807	0.0	0.0	0.0	0.0	0.8972973945684632	0.0	-0.0493569489336015	-0.0493569489336015	0.0	0.0	1.3927833560891252	-1.1960147516593405	-0.0122843046246812	0.0	-0.0122843046246821	-0.0370726443089193	1.1498981291845458	0.0
242.0	0.0	0.0	0.0	1.467033433913536	1.467033433913536	0.0	0.0	1.196092521245918	0.0	0.0	8.39	9.318110153622984	0.0686882780244943	-4.387589317453191	1.467033433913536	8.616357598458146	0.0	2.15153273091103	0.0	0.0	0.0	0.0	4.387589317453191	0.0	0.0	0.0	0.0	-1.218442222154092	0.0	0.0	1.3778868571713534	4.887942209894818	0.0	0.0	-0.3745434424119626	-4.308178799229073	-0.2526835683687072	0.0	0.0	1.1501179920031293	0.0	0.0	0.0	0.0	0.0	1.392925650752909	0.0	0.0	2.2542903948356736	1.218442222154092	0.0175635926908631	0.0	-0.3569798497210994	0.0	0.0	0.0	0.0	-4.887942209894818	1.270200304406545	0.1968331295069909	0.0	0.1968331295069909	0.0	1.5897587802599	0.0	0.0	7.223431947705237	0.0183564374101361	0.3745434424119626	4.308178799229073	1.921296491800728	1.1501179920031293	0.0	1.204361125159071	-2.2542903948356736	0.0	-2.15153273091103	0.2526835683687072	0.0	0.0	0.0	0.0	0.8974344236344232	0.0	-0.0493731342440061	-0.0493731342440061	0.0	0.0	1.392925650752909	-1.196092521245918	-0.0122883329385812	0.0	-0.0122883329385824	-0.0370848013054236	1.1501179920031293	0.0
243.0	0.0	0.0	0.0	1.43602236040326	1.43602236040326	0.0	0.0	1.181615411849179	0.0	0.0	8.39	9.144445871288658	0.064496627849938	-4.295380594511698	1.43602236040326	8.441632086108768	0.0	2.078750605916249	0.0	0.0	0.0	0.0	4.295380594511698	0.0	0.0	0.0	0.0	-1.1733444734966223	0.0	0.0	1.293802354669758	4.765199830421784	0.0	0.0	-0.3516872123401424	-4.220816043054384	-0.2372637448715655	0.0	0.0	1.10918967777429	0.0	0.0	0.0	0.0	0.0	1.3664369486159618	0.0	0.0	2.175237561179756	1.1733444734966223	0.0164917877412291	0.0	-0.3351954245989132	0.0	0.0	0.0	0.0	-4.765199830421784	1.251200823636477	0.1848215367667827	0.0	0.1848215367667827	0.0	1.5512584853827445	0.0	0.0	7.075195137492806	0.0757497810713555	0.3516872123401424	4.220816043054384	1.8625643590260408	1.10918967777429	0.0	1.1601226647873852	-2.175237561179756	0.0	-2.078750605916249	0.2372637448715655	0.0	0.0	0.0	0.0	0.8719259329027234	0.0	-0.0463601760985353	-0.0463601760985353	0.0	0.0	1.3664369486159618	-1.181615411849179	-0.0115384467223533	0.0	-0.0115384467223541	-0.0348217293761812	1.10918967777429	0.0
244.0	0.0	0.0	0.0	1.4007069182218488	1.4007069182218488	0.0	0.0	1.165128864884429	0.0	0.0	8.39	8.946676809223721	0.0597231723507213	-4.190373206664161	1.4007069182218488	8.242654494218982	0.0	1.9958662476484923	0.0	0.0	0.0	0.0	4.190373206664161	0.0	0.0	0.0	0.0	-1.121987111272546	0.0	0.0	1.1980468373554611	4.625420683335754	0.0	0.0	-0.3256585141940133	-4.121327247109491	-0.2197036341265973	0.0	0.0	1.0625804717352847	0.0	0.0	0.0	0.0	0.0	1.3362715875726556	0.0	0.0	2.085212113485172	1.121987111272546	0.0152712151700794	0.0	-0.3103872990239338	0.0	0.0	0.0	0.0	-4.625420683335754	1.2295641955336218	0.1711427226882269	0.0	0.1711427226882269	0.0	1.5074143102608826	0.0	0.0	6.906382906646327	0.1411093794417253	0.3256585141940133	4.121327247109491	1.7956801462461098	1.0625804717352847	0.0	1.109743860940648	-2.085212113485172	0.0	-1.9958662476484923	0.2197036341265973	0.0	0.0	0.0	0.0	0.8428768376086873	0.0	-0.0429290162856981	-0.0429290162856981	0.0	0.0	1.3362715875726556	-1.165128864884429	-0.0106844755335433	0.0	-0.0106844755335443	-0.0322445407521537	1.0625804717352847	0.0
