Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
337.0	0.0	0.0	0.0	0.910479241928903	0.910479241928903	0.0	0.0	0.910479241928903	0.0	0.0	8.39	6.230396209644516	0.0	-2.731437725786709	0.910479241928903	5.462875451573419	0.0	0.9104792419289032	0.0	0.0	0.0	0.0	2.731437725786709	0.0	0.0	0.0	0.0	-0.0601534300504938	0.0	0.0	2.220446049250313e-16	2.392792419289032	0.0	0.0	0.0	-2.731437725786709	0.3386453064976786	0.0	0.0	0.5116805053807313	0.0	0.0	0.0	0.0	0.0	0.910479241928903	0.0	0.0	0.9104792419289032	0.0601534300504938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.392792419289032	0.910479241928903	0.0	0.0	0.0	0.0	0.910479241928903	0.0	0.0	4.552396209644516	0.910479241928903	0.0	2.731437725786709	0.9104792419289032	0.5116805053807313	0.0	0.0601534300504938	-0.9104792419289032	0.0	-0.9104792419289032	-0.3386453064976786	0.0	0.0	0.0	0.0	0.8503258118784094	0.0	0.1128817688325593	0.1128817688325593	0.0	0.0	0.910479241928903	-0.910479241928903	0.2257635376651187	0.0	-0.1128817688325593	0.2257635376651187	0.5116805053807313	0.338645306497678
338.0	0.0	0.0	0.0	0.9101328193022584	0.9101328193022584	0.0	0.0	0.9101328193022584	0.0	0.0	8.39	6.22866409651129	0.0	-2.730398457906775	0.9101328193022584	5.460796915813548	0.0	0.9101328193022584	0.0	0.0	0.0	0.0	2.730398457906775	0.0	0.0	0.0	0.0	-0.0571511006195689	0.0	0.0	-1.2212453270876722e-15	2.3893281930225783	0.0	0.0	0.0	-2.730398457906774	0.3410702648841935	0.0	0.0	0.511911453798495	0.0	0.0	0.0	0.0	0.0	0.9101328193022584	0.0	0.0	0.9101328193022584	0.0571511006195689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3893281930225783	0.9101328193022584	0.0	0.0	0.0	0.0	0.9101328193022584	0.0	0.0	4.55066409651129	0.9101328193022584	0.0	2.730398457906774	0.9101328193022584	0.511911453798495	0.0	0.0571511006195689	-0.9101328193022584	0.0	-0.9101328193022584	-0.3410702648841935	0.0	0.0	0.0	0.0	0.8529817186826895	0.0	0.1136900882947314	0.1136900882947314	0.0	0.0	0.9101328193022584	-0.9101328193022584	0.227380176589463	0.0	-0.1136900882947314	0.2273801765894629	0.511911453798495	0.3410702648841935
339.0	0.0	0.0	0.0	0.911063200130152	0.911063200130152	0.0	0.0	0.911063200130152	0.0	0.0	8.39	6.233316000650761	0.0	-2.7331896003904563	0.911063200130152	5.4663792007809135	0.0	0.9110632001301524	0.0	0.0	0.0	0.0	2.7331896003904563	0.0	0.0	0.0	0.0	-0.0652144011279838	0.0	0.0	4.329869796038111e-15	2.398632001301521	0.0	0.0	0.0	-2.7331896003904568	0.3345575990889359	0.0	0.0	0.5112911999132322	0.0	0.0	0.0	0.0	0.0	0.911063200130152	0.0	0.0	0.9110632001301524	0.0652144011279838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398632001301521	0.911063200130152	0.0	0.0	0.0	0.0	0.911063200130152	0.0	0.0	4.555316000650762	0.911063200130152	0.0	2.7331896003904568	0.9110632001301524	0.5112911999132322	0.0	0.0652144011279838	-0.9110632001301524	0.0	-0.9110632001301524	-0.3345575990889359	0.0	0.0	0.0	0.0	0.8458487990021685	0.0	0.1115191996963121	0.1115191996963121	0.0	0.0	0.911063200130152	-0.911063200130152	0.2230383993926242	0.0	-0.1115191996963121	0.2230383993926242	0.5112911999132322	0.3345575990889369
340.0	0.0	0.0	0.0	0.9142907023964312	0.9142907023964312	0.0	0.0	0.9142907023964312	0.0	0.0	8.39	6.249453511982155	0.0	-2.7428721071892936	0.9142907023964312	5.485744214378587	0.0	0.9142907023964312	0.0	0.0	0.0	0.0	2.7428721071892936	0.0	0.0	0.0	0.0	-0.0931860874357355	0.0	0.0	5.218048215738236e-15	2.43090702396431	0.0	0.0	0.0	-2.7428721071892936	0.311965083224983	0.0	0.0	0.5091395317357128	0.0	0.0	0.0	0.0	0.0	0.9142907023964312	0.0	0.0	0.9142907023964312	0.0931860874357355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43090702396431	0.9142907023964312	0.0	0.0	0.0	0.0	0.9142907023964312	0.0	0.0	4.571453511982156	0.9142907023964312	0.0	2.7428721071892936	0.9142907023964312	0.5091395317357128	0.0	0.0931860874357355	-0.9142907023964312	0.0	-0.9142907023964312	-0.311965083224983	0.0	0.0	0.0	0.0	0.8211046149606958	0.0	0.1039883610749943	0.1039883610749943	0.0	0.0	0.9142907023964312	-0.9142907023964312	0.2079767221499886	0.0	-0.1039883610749943	0.2079767221499886	0.5091395317357128	0.311965083224982
341.0	0.0	0.0	0.0	0.9159274827068212	0.9159274827068212	0.0	0.0	0.9159274827068212	0.0	0.0	8.39	6.257637413534109	0.0	-2.747782448120464	0.9159274827068212	5.4955648962409285	0.0	0.9159274827068212	0.0	0.0	0.0	0.0	2.747782448120464	0.0	0.0	0.0	0.0	-0.1073715167924535	0.0	0.0	-8.992806499463768e-15	2.447274827068215	0.0	0.0	0.0	-2.747782448120464	0.3005076210522491	0.0	0.0	0.5080483448621189	0.0	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	0.9159274827068212	0.1073715167924535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447274827068215	0.9159274827068212	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	4.579637413534107	0.9159274827068212	0.0	2.747782448120464	0.9159274827068212	0.5080483448621189	0.0	0.1073715167924535	-0.9159274827068212	0.0	-0.9159274827068212	-0.3005076210522491	0.0	0.0	0.0	0.0	0.8085559659143678	0.0	0.1001692070174163	0.1001692070174163	0.0	0.0	0.9159274827068212	-0.9159274827068212	0.2003384140348327	0.0	-0.1001692070174163	0.2003384140348326	0.5080483448621189	0.300507621052249
342.0	0.0	0.0	0.0	0.917547861717385	0.917547861717385	0.0	0.0	0.917547861717385	0.0	0.0	8.39	6.265739308586925	0.0	-2.752643585152155	0.917547861717385	5.505287170304309	0.0	0.9175478617173852	0.0	0.0	0.0	0.0	2.752643585152155	0.0	0.0	0.0	0.0	-0.1214148015506694	0.0	0.0	-3.219646771412954e-15	2.463478617173849	0.0	0.0	0.0	-2.7526435851521547	0.2891649679783054	0.0	0.0	0.5069680921884102	0.0	0.0	0.0	0.0	0.0	0.917547861717385	0.0	0.0	0.9175478617173852	0.1214148015506694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.463478617173849	0.917547861717385	0.0	0.0	0.0	0.0	0.917547861717385	0.0	0.0	4.587739308586924	0.917547861717385	0.0	2.7526435851521547	0.9175478617173852	0.5069680921884102	0.0	0.1214148015506694	-0.9175478617173852	0.0	-0.9175478617173852	-0.2891649679783054	0.0	0.0	0.0	0.0	0.7961330601667157	0.0	0.0963883226594351	0.0963883226594351	0.0	0.0	0.917547861717385	-0.917547861717385	0.1927766453188704	0.0	-0.0963883226594351	0.1927766453188703	0.5069680921884102	0.2891649679783048
343.0	0.0	0.0	0.0	0.916749816069334	0.916749816069334	0.0	0.0	0.916749816069334	0.0	0.0	8.39	6.261749080346674	0.0	-2.7502494482080024	0.916749816069334	5.500498896416006	0.0	0.9167498160693344	0.0	0.0	0.0	0.0	2.7502494482080024	0.0	0.0	0.0	0.0	-0.1144984059342326	0.0	0.0	-1.1546319456101628e-14	2.4554981606933453	0.0	0.0	0.0	-2.750249448208003	0.294751287514658	0.0	0.0	0.5075001226204435	0.0	0.0	0.0	0.0	0.0	0.916749816069334	0.0	0.0	0.9167498160693344	0.1144984059342326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4554981606933453	0.916749816069334	0.0	0.0	0.0	0.0	0.916749816069334	0.0	0.0	4.583749080346672	0.916749816069334	0.0	2.750249448208003	0.9167498160693344	0.5075001226204435	0.0	0.1144984059342326	-0.9167498160693344	0.0	-0.9167498160693344	-0.294751287514658	0.0	0.0	0.0	0.0	0.8022514101351016	0.0	0.0982504291715527	0.0982504291715527	0.0	0.0	0.916749816069334	-0.916749816069334	0.1965008583431054	0.0	-0.0982504291715527	0.1965008583431054	0.5075001226204435	0.2947512875146585
344.0	0.0	0.0	0.0	0.9165518410485068	0.9165518410485068	0.0	0.0	0.9165518410485068	0.0	0.0	8.39	6.260759205242535	0.0	-2.7496555231455204	0.9165518410485068	5.499311046291042	0.0	0.9165518410485068	0.0	0.0	0.0	0.0	2.7496555231455204	0.0	0.0	0.0	0.0	-0.1127826224203922	0.0	0.0	6.661338147750939e-16	2.453518410485069	0.0	0.0	0.0	-2.749655523145521	0.2961371126604522	0.0	0.0	0.5076321059676622	0.0	0.0	0.0	0.0	0.0	0.9165518410485068	0.0	0.0	0.9165518410485068	0.1127826224203922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453518410485069	0.9165518410485068	0.0	0.0	0.0	0.0	0.9165518410485068	0.0	0.0	4.582759205242535	0.9165518410485068	0.0	2.749655523145521	0.9165518410485068	0.5076321059676622	0.0	0.1127826224203922	-0.9165518410485068	0.0	-0.9165518410485068	-0.2961371126604522	0.0	0.0	0.0	0.0	0.8037692186281147	0.0	0.0987123708868174	0.0987123708868174	0.0	0.0	0.9165518410485068	-0.9165518410485068	0.197424741773635	0.0	-0.0987123708868174	0.1974247417736349	0.5076321059676622	0.2961371126604525
345.0	0.0	0.0	0.0	0.9167565639683632	0.9167565639683632	0.0	0.0	0.9167565639683632	0.0	0.0	8.39	6.261782819841817	0.0	-2.750269691905089	0.9167565639683632	5.500539383810179	0.0	0.9167565639683632	0.0	0.0	0.0	0.0	2.750269691905089	0.0	0.0	0.0	0.0	-0.1145568877258145	0.0	0.0	-2.7755575615628917e-15	2.4555656396836323	0.0	0.0	0.0	-2.750269691905089	0.2947040522214575	0.0	0.0	0.5074956240210913	0.0	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	0.9167565639683632	0.1145568877258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555656396836323	0.9167565639683632	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	4.583782819841816	0.9167565639683632	0.0	2.750269691905089	0.9167565639683632	0.5074956240210913	0.0	0.1145568877258145	-0.9167565639683632	0.0	-0.9167565639683632	-0.2947040522214575	0.0	0.0	0.0	0.0	0.8021996762425487	0.0	0.0982346840738191	0.0982346840738191	0.0	0.0	0.9167565639683632	-0.9167565639683632	0.1964693681476383	0.0	-0.0982346840738191	0.1964693681476383	0.5074956240210913	0.2947040522214572
346.0	0.0	0.0	0.0	0.9190929082057928	0.9190929082057928	0.0	0.0	0.9190929082057928	0.0	0.0	8.39	6.273464541028966	0.0	-2.757278724617379	0.9190929082057928	5.514557449234758	0.0	0.919092908205793	0.0	0.0	0.0	0.0	2.757278724617379	0.0	0.0	0.0	0.0	-0.1348052044502074	0.0	0.0	-4.884981308350689e-15	2.478929082057931	0.0	0.0	0.0	-2.757278724617379	0.2783496425594483	0.0	0.0	0.5059380611961378	0.0	0.0	0.0	0.0	0.0	0.9190929082057928	0.0	0.0	0.919092908205793	0.1348052044502074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478929082057931	0.9190929082057928	0.0	0.0	0.0	0.0	0.9190929082057928	0.0	0.0	4.595464541028965	0.9190929082057928	0.0	2.757278724617379	0.919092908205793	0.5059380611961378	0.0	0.1348052044502074	-0.919092908205793	0.0	-0.919092908205793	-0.2783496425594483	0.0	0.0	0.0	0.0	0.7842877037555857	0.0	0.0927832141864826	0.0927832141864826	0.0	0.0	0.9190929082057928	-0.9190929082057928	0.1855664283729652	0.0	-0.0927832141864826	0.1855664283729652	0.5059380611961378	0.2783496425594473
347.0	0.0	0.0	0.0	0.9137189510764168	0.9137189510764168	0.0	0.0	0.9137189510764168	0.0	0.0	8.39	6.246594755382081	0.0	-2.74115685322925	0.9137189510764168	5.482313706458498	0.0	0.9137189510764168	0.0	0.0	0.0	0.0	2.74115685322925	0.0	0.0	0.0	0.0	-0.0882309093289419	0.0	0.0	1.2212453270876722e-15	2.4251895107641626	0.0	0.0	0.0	-2.741156853229249	0.3159673424650856	0.0	0.0	0.5095206992823894	0.0	0.0	0.0	0.0	0.0	0.9137189510764168	0.0	0.0	0.9137189510764168	0.0882309093289419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4251895107641626	0.9137189510764168	0.0	0.0	0.0	0.0	0.9137189510764168	0.0	0.0	4.568594755382081	0.9137189510764168	0.0	2.741156853229249	0.9137189510764168	0.5095206992823894	0.0	0.0882309093289419	-0.9137189510764168	0.0	-0.9137189510764168	-0.3159673424650856	0.0	0.0	0.0	0.0	0.8254880417474749	0.0	0.1053224474883618	0.1053224474883618	0.0	0.0	0.9137189510764168	-0.9137189510764168	0.2106448949767237	0.0	-0.1053224474883618	0.2106448949767237	0.5095206992823894	0.3159673424650852
348.0	0.0	0.0	0.0	0.91308114761447	0.91308114761447	0.0	0.0	0.91308114761447	0.0	0.0	8.39	6.243405738072349	0.0	-2.7392434428434096	0.91308114761447	5.478486885686819	0.0	0.91308114761447	0.0	0.0	0.0	0.0	2.7392434428434096	0.0	0.0	0.0	0.0	-0.0827032793254045	0.0	0.0	1.1102230246251563e-16	2.4188114761446977	0.0	0.0	0.0	-2.7392434428434096	0.3204319666987115	0.0	0.0	0.5099459015903536	0.0	0.0	0.0	0.0	0.0	0.91308114761447	0.0	0.0	0.91308114761447	0.0827032793254045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4188114761446977	0.91308114761447	0.0	0.0	0.0	0.0	0.91308114761447	0.0	0.0	4.565405738072349	0.91308114761447	0.0	2.7392434428434096	0.91308114761447	0.5099459015903536	0.0	0.0827032793254045	-0.91308114761447	0.0	-0.91308114761447	-0.3204319666987115	0.0	0.0	0.0	0.0	0.8303778682890653	0.0	0.1068106555662372	0.1068106555662372	0.0	0.0	0.91308114761447	-0.91308114761447	0.2136213111324745	0.0	-0.1068106555662372	0.2136213111324745	0.5099459015903536	0.3204319666987116
349.0	0.0	0.0	0.0	0.912113589196485	0.912113589196485	0.0	0.0	0.912113589196485	0.0	0.0	8.39	6.238567945982426	0.0	-2.7363407675894558	0.912113589196485	5.472681535178911	0.0	0.9121135891964852	0.0	0.0	0.0	0.0	2.7363407675894558	0.0	0.0	0.0	0.0	-0.0743177730362051	0.0	0.0	-3.4416913763379853e-15	2.409135891964852	0.0	0.0	0.0	-2.7363407675894558	0.3272048756246041	0.0	0.0	0.5105909405356766	0.0	0.0	0.0	0.0	0.0	0.912113589196485	0.0	0.0	0.9121135891964852	0.0743177730362051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409135891964852	0.912113589196485	0.0	0.0	0.0	0.0	0.912113589196485	0.0	0.0	4.5605679459824255	0.912113589196485	0.0	2.7363407675894558	0.9121135891964852	0.5105909405356766	0.0	0.0743177730362051	-0.9121135891964852	0.0	-0.9121135891964852	-0.3272048756246041	0.0	0.0	0.0	0.0	0.8377958161602801	0.0	0.1090682918748678	0.1090682918748678	0.0	0.0	0.912113589196485	-0.912113589196485	0.2181365837497357	0.0	-0.1090682918748678	0.2181365837497357	0.5105909405356766	0.3272048756246034
350.0	0.0	0.0	0.0	0.9111344765032304	0.9111344765032304	0.0	0.0	0.9111344765032304	0.0	0.0	8.39	6.233672382516158	0.0	-2.7334034295096914	0.9111344765032304	5.466806859019385	0.0	0.9111344765032308	0.0	0.0	0.0	0.0	2.7334034295096914	0.0	0.0	0.0	0.0	-0.0658321296946688	0.0	0.0	-1.609823385706477e-14	2.399344765032312	0.0	0.0	0.0	-2.7334034295096923	0.3340586644773821	0.0	0.0	0.5112436823311792	0.0	0.0	0.0	0.0	0.0	0.9111344765032304	0.0	0.0	0.9111344765032308	0.0658321296946688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399344765032312	0.9111344765032304	0.0	0.0	0.0	0.0	0.9111344765032304	0.0	0.0	4.555672382516154	0.9111344765032304	0.0	2.7334034295096923	0.9111344765032308	0.5112436823311792	0.0	0.0658321296946688	-0.9111344765032308	0.0	-0.9111344765032308	-0.3340586644773821	0.0	0.0	0.0	0.0	0.8453023468085619	0.0	0.1113528881591275	0.1113528881591275	0.0	0.0	0.9111344765032304	-0.9111344765032304	0.2227057763182552	0.0	-0.1113528881591275	0.2227057763182551	0.5112436823311792	0.3340586644773833
351.0	0.0	0.0	0.0	0.9116258891299192	0.9116258891299192	0.0	0.0	0.9116258891299192	0.0	0.0	8.39	6.236129445649594	0.0	-2.7348776673897577	0.9116258891299192	5.4697553347795145	0.0	0.9116258891299192	0.0	0.0	0.0	0.0	2.7348776673897577	0.0	0.0	0.0	0.0	-0.0700910391259633	0.0	0.0	1.0436096431476471e-14	2.4042588912991887	0.0	0.0	0.0	-2.734877667389757	0.3306187760905688	0.0	0.0	0.5109160739133877	0.0	0.0	0.0	0.0	0.0	0.9116258891299192	0.0	0.0	0.9116258891299192	0.0700910391259633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042588912991887	0.9116258891299192	0.0	0.0	0.0	0.0	0.9116258891299192	0.0	0.0	4.558129445649596	0.9116258891299192	0.0	2.734877667389757	0.9116258891299192	0.5109160739133877	0.0	0.0700910391259633	-0.9116258891299192	0.0	-0.9116258891299192	-0.3306187760905688	0.0	0.0	0.0	0.0	0.8415348500039559	0.0	0.110206258696856	0.110206258696856	0.0	0.0	0.9116258891299192	-0.9116258891299192	0.2204125173937121	0.0	-0.110206258696856	0.2204125173937121	0.5109160739133877	0.3306187760905679
352.0	0.0	0.0	0.0	0.9127874236822616	0.9127874236822616	0.0	0.0	0.9127874236822616	0.0	0.0	8.39	6.241937118411307	0.0	-2.7383622710467845	0.9127874236822616	5.476724542093569	0.0	0.9127874236822616	0.0	0.0	0.0	0.0	2.7383622710467845	0.0	0.0	0.0	0.0	-0.0801576719129315	0.0	0.0	6.217248937900877e-15	2.4158742368226145	0.0	0.0	0.0	-2.7383622710467845	0.3224880342241709	0.0	0.0	0.5101417175451594	0.0	0.0	0.0	0.0	0.0	0.9127874236822616	0.0	0.0	0.9127874236822616	0.0801576719129315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4158742368226145	0.9127874236822616	0.0	0.0	0.0	0.0	0.9127874236822616	0.0	0.0	4.563937118411308	0.9127874236822616	0.0	2.7383622710467845	0.9127874236822616	0.5101417175451594	0.0	0.0801576719129315	-0.9127874236822616	0.0	-0.9127874236822616	-0.3224880342241709	0.0	0.0	0.0	0.0	0.8326297517693302	0.0	0.1074960114080569	0.1074960114080569	0.0	0.0	0.9127874236822616	-0.9127874236822616	0.2149920228161139	0.0	-0.1074960114080569	0.2149920228161139	0.5101417175451594	0.3224880342241705
353.0	0.0	0.0	0.0	0.9123886459588848	0.9123886459588848	0.0	0.0	0.9123886459588848	0.0	0.0	8.39	6.2399432297944255	0.0	-2.737165937876654	0.9123886459588848	5.474331875753309	0.0	0.9123886459588848	0.0	0.0	0.0	0.0	2.737165937876654	0.0	0.0	0.0	0.0	-0.076701598310336	0.0	0.0	-3.774758283725532e-15	2.4118864595888496	0.0	0.0	0.0	-2.737165937876654	0.3252794782878057	0.0	0.0	0.5104075693607435	0.0	0.0	0.0	0.0	0.0	0.9123886459588848	0.0	0.0	0.9123886459588848	0.076701598310336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118864595888496	0.9123886459588848	0.0	0.0	0.0	0.0	0.9123886459588848	0.0	0.0	4.561943229794425	0.9123886459588848	0.0	2.737165937876654	0.9123886459588848	0.5104075693607435	0.0	0.076701598310336	-0.9123886459588848	0.0	-0.9123886459588848	-0.3252794782878057	0.0	0.0	0.0	0.0	0.8356870476485488	0.0	0.1084264927626018	0.1084264927626018	0.0	0.0	0.9123886459588848	-0.9123886459588848	0.2168529855252037	0.0	-0.1084264927626018	0.2168529855252036	0.5104075693607435	0.3252794782878061
354.0	0.0	0.0	0.0	0.9115340494450788	0.9115340494450788	0.0	0.0	0.9115340494450788	0.0	0.0	8.39	6.235670247225391	0.0	-2.7346021483352363	0.9115340494450788	5.469204296670471	0.0	0.9115340494450788	0.0	0.0	0.0	0.0	2.7346021483352363	0.0	0.0	0.0	0.0	-0.0692950951906791	0.0	0.0	5.3290705182007506e-15	2.4033404944507826	0.0	0.0	0.0	-2.7346021483352354	0.3312616538844519	0.0	0.0	0.510977300369948	0.0	0.0	0.0	0.0	0.0	0.9115340494450788	0.0	0.0	0.9115340494450788	0.0692950951906791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033404944507826	0.9115340494450788	0.0	0.0	0.0	0.0	0.9115340494450788	0.0	0.0	4.557670247225392	0.9115340494450788	0.0	2.7346021483352354	0.9115340494450788	0.510977300369948	0.0	0.0692950951906791	-0.9115340494450788	0.0	-0.9115340494450788	-0.3312616538844519	0.0	0.0	0.0	0.0	0.8422389542543997	0.0	0.1104205512948172	0.1104205512948172	0.0	0.0	0.9115340494450788	-0.9115340494450788	0.2208411025896345	0.0	-0.1104205512948172	0.2208411025896344	0.510977300369948	0.3312616538844508
355.0	0.0	0.0	0.0	0.9112854739590068	0.9112854739590068	0.0	0.0	0.9112854739590068	0.0	0.0	8.39	6.234427369795036	0.0	-2.733856421877021	0.9112854739590068	5.467712843754043	0.0	0.9112854739590072	0.0	0.0	0.0	0.0	2.733856421877021	0.0	0.0	0.0	0.0	-0.0671407743113941	0.0	0.0	4.107825191113079e-15	2.400854739590072	0.0	0.0	0.0	-2.7338564218770216	0.3330016822869505	0.0	0.0	0.5111430173606621	0.0	0.0	0.0	0.0	0.0	0.9112854739590068	0.0	0.0	0.9112854739590072	0.0671407743113941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400854739590072	0.9112854739590068	0.0	0.0	0.0	0.0	0.9112854739590068	0.0	0.0	4.556427369795037	0.9112854739590068	0.0	2.7338564218770216	0.9112854739590072	0.5111430173606621	0.0	0.0671407743113941	-0.9112854739590072	0.0	-0.9112854739590072	-0.3330016822869505	0.0	0.0	0.0	0.0	0.8441446996476131	0.0	0.1110005607623169	0.1110005607623169	0.0	0.0	0.9112854739590068	-0.9112854739590068	0.222001121524634	0.0	-0.1110005607623169	0.2220011215246339	0.5111430173606621	0.3330016822869511
356.0	0.0	0.0	0.0	0.9141293347649244	0.9141293347649244	0.0	0.0	0.9141293347649244	0.0	0.0	8.39	6.248646673824624	0.0	-2.742388004294773	0.9141293347649244	5.484776008589547	0.0	0.9141293347649244	0.0	0.0	0.0	0.0	2.742388004294773	0.0	0.0	0.0	0.0	-0.0917875679626789	0.0	0.0	-3.774758283725532e-15	2.4292933476492458	0.0	0.0	0.0	-2.742388004294773	0.3130946566455284	0.0	0.0	0.509247110156717	0.0	0.0	0.0	0.0	0.0	0.9141293347649244	0.0	0.0	0.9141293347649244	0.0917875679626789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292933476492458	0.9141293347649244	0.0	0.0	0.0	0.0	0.9141293347649244	0.0	0.0	4.570646673824623	0.9141293347649244	0.0	2.742388004294773	0.9141293347649244	0.509247110156717	0.0	0.0917875679626789	-0.9141293347649244	0.0	-0.9141293347649244	-0.3130946566455284	0.0	0.0	0.0	0.0	0.8223417668022455	0.0	0.1043648855485094	0.1043648855485094	0.0	0.0	0.9141293347649244	-0.9141293347649244	0.208729771097019	0.0	-0.1043648855485094	0.2087297710970189	0.509247110156717	0.3130946566455292
357.0	0.0	0.0	0.0	0.913837229243196	0.913837229243196	0.0	0.0	0.913837229243196	0.0	0.0	8.39	6.247186146215984	0.0	-2.7415116877295884	0.913837229243196	5.483023375459179	0.0	0.9138372292431964	0.0	0.0	0.0	0.0	2.7415116877295884	0.0	0.0	0.0	0.0	-0.0892559867743689	0.0	0.0	-4.551914400963142e-15	2.426372292431966	0.0	0.0	0.0	-2.7415116877295893	0.315139395297625	0.0	0.0	0.5094418471712023	0.0	0.0	0.0	0.0	0.0	0.913837229243196	0.0	0.0	0.9138372292431964	0.0892559867743689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426372292431966	0.913837229243196	0.0	0.0	0.0	0.0	0.913837229243196	0.0	0.0	4.569186146215983	0.913837229243196	0.0	2.7415116877295893	0.9138372292431964	0.5094418471712023	0.0	0.0892559867743689	-0.9138372292431964	0.0	-0.9138372292431964	-0.315139395297625	0.0	0.0	0.0	0.0	0.8245812424688274	0.0	0.1050464650992083	0.1050464650992083	0.0	0.0	0.913837229243196	-0.913837229243196	0.2100929301984167	0.0	-0.1050464650992083	0.2100929301984166	0.5094418471712023	0.3151393952976253
358.0	0.0	0.0	0.0	0.9146992187180388	0.9146992187180388	0.0	0.0	0.9146992187180388	0.0	0.0	8.39	6.251496093590192	0.0	-2.7440976561541164	0.9146992187180388	5.488195312308231	0.0	0.9146992187180388	0.0	0.0	0.0	0.0	2.7440976561541164	0.0	0.0	0.0	0.0	-0.0967265622229996	0.0	0.0	1.1102230246251563e-15	2.4349921871803843	0.0	0.0	0.0	-2.7440976561541155	0.3091054689737309	0.0	0.0	0.5088671875213081	0.0	0.0	0.0	0.0	0.0	0.9146992187180388	0.0	0.0	0.9146992187180388	0.0967265622229996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4349921871803843	0.9146992187180388	0.0	0.0	0.0	0.0	0.9146992187180388	0.0	0.0	4.573496093590192	0.9146992187180388	0.0	2.7440976561541155	0.9146992187180388	0.5088671875213081	0.0	0.0967265622229996	-0.9146992187180388	0.0	-0.9146992187180388	-0.3091054689737309	0.0	0.0	0.0	0.0	0.8179726564950393	0.0	0.1030351563245771	0.1030351563245771	0.0	0.0	0.9146992187180388	-0.9146992187180388	0.2060703126491542	0.0	-0.1030351563245771	0.2060703126491542	0.5088671875213081	0.3091054689737306
