Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
233.0	0.0	0.0	0.0	0.914789745139434	0.914789745139434	0.0	0.0	0.914789745139434	0.0	0.0	8.39	6.251948725697169	0.0	-2.7443692354183025	0.914789745139434	5.488738470836605	0.0	0.9147897451394342	0.0	0.0	0.0	0.0	2.7443692354183025	0.0	0.0	0.0	0.0	-0.0975111245417601	0.0	0.0	9.214851104388801e-15	2.4358974513943394	0.0	0.0	0.0	-2.7443692354183025	0.3084717840239633	0.0	0.0	0.5088068365737111	0.0	0.0	0.0	0.0	0.0	0.914789745139434	0.0	0.0	0.9147897451394342	0.0975111245417601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4358974513943394	0.914789745139434	0.0	0.0	0.0	0.0	0.914789745139434	0.0	0.0	4.5739487256971705	0.914789745139434	0.0	2.7443692354183025	0.9147897451394342	0.5088068365737111	0.0	0.0975111245417601	-0.9147897451394342	0.0	-0.9147897451394342	-0.3084717840239633	0.0	0.0	0.0	0.0	0.8172786205976741	0.0	0.1028239280079877	0.1028239280079877	0.0	0.0	0.914789745139434	-0.914789745139434	0.2056478560159754	0.0	-0.1028239280079877	0.2056478560159754	0.5088068365737111	0.3084717840239632
234.0	0.0	0.0	0.0	0.9160421196947944	0.9160421196947944	0.0	0.0	0.9160421196947944	0.0	0.0	8.39	6.258210598473972	0.0	-2.748126359084383	0.9160421196947944	5.4962527181687655	0.0	0.9160421196947944	0.0	0.0	0.0	0.0	2.748126359084383	0.0	0.0	0.0	0.0	-0.1083650373548841	0.0	0.0	-4.218847493575595e-15	2.448421196947943	0.0	0.0	0.0	-2.7481263590843827	0.2997051621364399	0.0	0.0	0.5079719202034706	0.0	0.0	0.0	0.0	0.0	0.9160421196947944	0.0	0.0	0.9160421196947944	0.1083650373548841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448421196947943	0.9160421196947944	0.0	0.0	0.0	0.0	0.9160421196947944	0.0	0.0	4.580210598473971	0.9160421196947944	0.0	2.7481263590843827	0.9160421196947944	0.5079719202034706	0.0	0.1083650373548841	-0.9160421196947944	0.0	-0.9160421196947944	-0.2997051621364399	0.0	0.0	0.0	0.0	0.8076770823399103	0.0	0.0999017207121465	0.0999017207121465	0.0	0.0	0.9160421196947944	-0.9160421196947944	0.1998034414242932	0.0	-0.0999017207121465	0.1998034414242931	0.5079719202034706	0.2997051621364396
235.0	0.0	0.0	0.0	0.9181059247285492	0.9181059247285492	0.0	0.0	0.9181059247285492	0.0	0.0	8.39	6.268529623642747	0.0	-2.7543177741856484	0.9181059247285492	5.508635548371297	0.0	0.9181059247285496	0.0	0.0	0.0	0.0	2.7543177741856484	0.0	0.0	0.0	0.0	-0.1262513476474279	0.0	0.0	1.1102230246251563e-16	2.469059247285495	0.0	0.0	0.0	-2.7543177741856484	0.2852585269001545	0.0	0.0	0.5065960501809672	0.0	0.0	0.0	0.0	0.0	0.9181059247285492	0.0	0.0	0.9181059247285496	0.1262513476474279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469059247285495	0.9181059247285492	0.0	0.0	0.0	0.0	0.9181059247285492	0.0	0.0	4.590529623642747	0.9181059247285492	0.0	2.7543177741856484	0.9181059247285496	0.5065960501809672	0.0	0.1262513476474279	-0.9181059247285496	0.0	-0.9181059247285496	-0.2852585269001545	0.0	0.0	0.0	0.0	0.7918545770811215	0.0	0.0950861756333847	0.0950861756333847	0.0	0.0	0.9181059247285492	-0.9181059247285492	0.1901723512667696	0.0	-0.0950861756333847	0.1901723512667695	0.5065960501809672	0.2852585269001538
236.0	0.0	0.0	0.0	0.913875345378062	0.913875345378062	0.0	0.0	0.913875345378062	0.0	0.0	8.39	6.24737672689031	0.0	-2.741626036134185	0.913875345378062	5.48325207226837	0.0	0.913875345378062	0.0	0.0	0.0	0.0	2.741626036134185	0.0	0.0	0.0	0.0	-0.0895863266098704	0.0	0.0	-7.771561172376096e-15	2.426753453780618	0.0	0.0	0.0	-2.741626036134185	0.3148725823535667	0.0	0.0	0.5094164364146254	0.0	0.0	0.0	0.0	0.0	0.913875345378062	0.0	0.0	0.913875345378062	0.0895863266098704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426753453780618	0.913875345378062	0.0	0.0	0.0	0.0	0.913875345378062	0.0	0.0	4.569376726890308	0.913875345378062	0.0	2.741626036134185	0.913875345378062	0.5094164364146254	0.0	0.0895863266098704	-0.913875345378062	0.0	-0.913875345378062	-0.3148725823535667	0.0	0.0	0.0	0.0	0.8242890187681915	0.0	0.1049575274511887	0.1049575274511887	0.0	0.0	0.913875345378062	-0.913875345378062	0.2099150549023774	0.0	-0.1049575274511887	0.2099150549023774	0.5094164364146254	0.3148725823535656
237.0	0.0	0.0	0.0	0.9128270766503	0.9128270766503	0.0	0.0	0.9128270766503	0.0	0.0	8.39	6.242135383251502	0.0	-2.7384812299509003	0.9128270766503	5.476962459901801	0.0	0.9128270766503002	0.0	0.0	0.0	0.0	2.7384812299509003	0.0	0.0	0.0	0.0	-0.0805013309692687	0.0	0.0	-2.3314683517128287e-15	2.4162707665030023	0.0	0.0	0.0	-2.7384812299509007	0.3222104634478983	0.0	0.0	0.5101152822331332	0.0	0.0	0.0	0.0	0.0	0.9128270766503	0.0	0.0	0.9128270766503002	0.0805013309692687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162707665030023	0.9128270766503	0.0	0.0	0.0	0.0	0.9128270766503	0.0	0.0	4.564135383251501	0.9128270766503	0.0	2.7384812299509007	0.9128270766503002	0.5101152822331332	0.0	0.0805013309692687	-0.9128270766503002	0.0	-0.9128270766503002	-0.3222104634478983	0.0	0.0	0.0	0.0	0.8323257456810315	0.0	0.107403487815966	0.107403487815966	0.0	0.0	0.9128270766503	-0.9128270766503	0.2148069756319323	0.0	-0.107403487815966	0.2148069756319321	0.5101152822331332	0.3222104634478983
238.0	0.0	0.0	0.0	0.9119613548942492	0.9119613548942492	0.0	0.0	0.9119613548942492	0.0	0.0	8.39	6.237806774471245	0.0	-2.7358840646827485	0.9119613548942492	5.471768129365497	0.0	0.9119613548942496	0.0	0.0	0.0	0.0	2.7358840646827485	0.0	0.0	0.0	0.0	-0.072998409083493	0.0	0.0	1.2878587085651816e-14	2.407613548942493	0.0	0.0	0.0	-2.7358840646827485	0.3282705157402561	0.0	0.0	0.5106924300705009	0.0	0.0	0.0	0.0	0.0	0.9119613548942492	0.0	0.0	0.9119613548942496	0.072998409083493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407613548942493	0.9119613548942492	0.0	0.0	0.0	0.0	0.9119613548942492	0.0	0.0	4.559806774471248	0.9119613548942492	0.0	2.7358840646827485	0.9119613548942496	0.5106924300705009	0.0	0.072998409083493	-0.9119613548942496	0.0	-0.9119613548942496	-0.3282705157402561	0.0	0.0	0.0	0.0	0.8389629458107567	0.0	0.1094235052467519	0.1094235052467519	0.0	0.0	0.9119613548942492	-0.9119613548942492	0.2188470104935039	0.0	-0.1094235052467519	0.2188470104935039	0.5106924300705009	0.328270515740256
239.0	0.0	0.0	0.0	0.9115698941904856	0.9115698941904856	0.0	0.0	0.9115698941904856	0.0	0.0	8.39	6.235849470952427	0.0	-2.7347096825714567	0.9115698941904856	5.469419365142913	0.0	0.9115698941904856	0.0	0.0	0.0	0.0	2.7347096825714567	0.0	0.0	0.0	0.0	-0.0696057496508725	0.0	0.0	1.5543122344752194e-15	2.403698941904854	0.0	0.0	0.0	-2.7347096825714563	0.3310107406666025	0.0	0.0	0.5109534038730099	0.0	0.0	0.0	0.0	0.0	0.9115698941904856	0.0	0.0	0.9115698941904856	0.0696057496508725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403698941904854	0.9115698941904856	0.0	0.0	0.0	0.0	0.9115698941904856	0.0	0.0	4.557849470952427	0.9115698941904856	0.0	2.7347096825714563	0.9115698941904856	0.5109534038730099	0.0	0.0696057496508725	-0.9115698941904856	0.0	-0.9115698941904856	-0.3310107406666025	0.0	0.0	0.0	0.0	0.841964144539613	0.0	0.1103369135555343	0.1103369135555343	0.0	0.0	0.9115698941904856	-0.9115698941904856	0.2206738271110687	0.0	-0.1103369135555343	0.2206738271110686	0.5109534038730099	0.3310107406666027
240.0	0.0	0.0	0.0	0.9109988937529948	0.9109988937529948	0.0	0.0	0.9109988937529948	0.0	0.0	8.39	6.232994468764973	0.0	-2.732996681258985	0.9109988937529948	5.465993362517969	0.0	0.9109988937529953	0.0	0.0	0.0	0.0	2.732996681258985	0.0	0.0	0.0	0.0	-0.0646570791926215	0.0	0.0	3.996802888650564e-15	2.397988937529947	0.0	0.0	0.0	-2.7329966812589843	0.3350077437290371	0.0	0.0	0.511334070831337	0.0	0.0	0.0	0.0	0.0	0.9109988937529948	0.0	0.0	0.9109988937529953	0.0646570791926215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397988937529947	0.9109988937529948	0.0	0.0	0.0	0.0	0.9109988937529948	0.0	0.0	4.554994468764974	0.9109988937529948	0.0	2.7329966812589843	0.9109988937529953	0.511334070831337	0.0	0.0646570791926215	-0.9109988937529953	0.0	-0.9109988937529953	-0.3350077437290371	0.0	0.0	0.0	0.0	0.8463418145603736	0.0	0.1116692479096788	0.1116692479096788	0.0	0.0	0.9109988937529948	-0.9109988937529948	0.2233384958193577	0.0	-0.1116692479096788	0.2233384958193577	0.511334070831337	0.3350077437290354
241.0	0.0	0.0	0.0	0.9105550901890064	0.9105550901890064	0.0	0.0	0.9105550901890064	0.0	0.0	8.39	6.230775450945033	0.0	-2.7316652705670195	0.9105550901890064	5.463330541134039	0.0	0.9105550901890066	0.0	0.0	0.0	0.0	2.7316652705670195	0.0	0.0	0.0	0.0	-0.0608107816380563	0.0	0.0	-3.3306690738754696e-16	2.3935509018900643	0.0	0.0	0.0	-2.7316652705670195	0.3381143686769544	0.0	0.0	0.5116299398739957	0.0	0.0	0.0	0.0	0.0	0.9105550901890064	0.0	0.0	0.9105550901890066	0.0608107816380563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3935509018900643	0.9105550901890064	0.0	0.0	0.0	0.0	0.9105550901890064	0.0	0.0	4.552775450945033	0.9105550901890064	0.0	2.7316652705670195	0.9105550901890066	0.5116299398739957	0.0	0.0608107816380563	-0.9105550901890066	0.0	-0.9105550901890066	-0.3381143686769544	0.0	0.0	0.0	0.0	0.8497443085509502	0.0	0.1127047895589848	0.1127047895589848	0.0	0.0	0.9105550901890064	-0.9105550901890064	0.2254095791179697	0.0	-0.1127047895589848	0.2254095791179696	0.5116299398739957	0.3381143686769547
242.0	0.0	0.0	0.0	0.9137510641880424	0.9137510641880424	0.0	0.0	0.9137510641880424	0.0	0.0	8.39	6.2467553209402125	0.0	-2.741253192564128	0.9137510641880424	5.482506385128256	0.0	0.9137510641880426	0.0	0.0	0.0	0.0	2.741253192564128	0.0	0.0	0.0	0.0	-0.0885092229630353	0.0	0.0	8.437694987151191e-15	2.4255106418804253	0.0	0.0	0.0	-2.741253192564128	0.3157425506837028	0.0	0.0	0.509499290541305	0.0	0.0	0.0	0.0	0.0	0.9137510641880424	0.0	0.0	0.9137510641880426	0.0885092229630353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4255106418804253	0.9137510641880424	0.0	0.0	0.0	0.0	0.9137510641880424	0.0	0.0	4.568755320940214	0.9137510641880424	0.0	2.741253192564128	0.9137510641880426	0.509499290541305	0.0	0.0885092229630353	-0.9137510641880426	0.0	-0.9137510641880426	-0.3157425506837028	0.0	0.0	0.0	0.0	0.8252418412250073	0.0	0.1052475168945674	0.1052475168945674	0.0	0.0	0.9137510641880424	-0.9137510641880424	0.2104950337891349	0.0	-0.1052475168945674	0.2104950337891348	0.509499290541305	0.3157425506837027
243.0	0.0	0.0	0.0	0.912814107441538	0.912814107441538	0.0	0.0	0.912814107441538	0.0	0.0	8.39	6.242070537207692	0.0	-2.738442322324614	0.912814107441538	5.476884644649229	0.0	0.912814107441538	0.0	0.0	0.0	0.0	2.738442322324614	0.0	0.0	0.0	0.0	-0.0803889311599992	0.0	0.0	-3.1086244689504387e-15	2.416141074415383	0.0	0.0	0.0	-2.7384423223246146	0.3223012479092326	0.0	0.0	0.5101239283723076	0.0	0.0	0.0	0.0	0.0	0.912814107441538	0.0	0.0	0.912814107441538	0.0803889311599992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416141074415383	0.912814107441538	0.0	0.0	0.0	0.0	0.912814107441538	0.0	0.0	4.564070537207691	0.912814107441538	0.0	2.7384423223246146	0.912814107441538	0.5101239283723076	0.0	0.0803889311599992	-0.912814107441538	0.0	-0.912814107441538	-0.3223012479092326	0.0	0.0	0.0	0.0	0.8324251762815389	0.0	0.107433749303077	0.107433749303077	0.0	0.0	0.912814107441538	-0.912814107441538	0.2148674986061542	0.0	-0.107433749303077	0.2148674986061541	0.5101239283723076	0.3223012479092314
244.0	0.0	0.0	0.0	0.912039481685968	0.912039481685968	0.0	0.0	0.912039481685968	0.0	0.0	8.39	6.23819740842984	0.0	-2.736118445057904	0.912039481685968	5.472236890115807	0.0	0.9120394816859682	0.0	0.0	0.0	0.0	2.736118445057904	0.0	0.0	0.0	0.0	-0.0736755079450553	0.0	0.0	-5.6621374255882976e-15	2.408394816859678	0.0	0.0	0.0	-2.7361184450579032	0.3277236281982244	0.0	0.0	0.5106403455426882	0.0	0.0	0.0	0.0	0.0	0.912039481685968	0.0	0.0	0.9120394816859682	0.0736755079450553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408394816859678	0.912039481685968	0.0	0.0	0.0	0.0	0.912039481685968	0.0	0.0	4.560197408429839	0.912039481685968	0.0	2.7361184450579032	0.9120394816859682	0.5106403455426882	0.0	0.0736755079450553	-0.9120394816859682	0.0	-0.9120394816859682	-0.3277236281982244	0.0	0.0	0.0	0.0	0.8383639737409129	0.0	0.1092412093994082	0.1092412093994082	0.0	0.0	0.912039481685968	-0.912039481685968	0.2184824187988164	0.0	-0.1092412093994082	0.2184824187988164	0.5106403455426882	0.3277236281982235
245.0	0.0	0.0	0.0	0.9115857257784846	0.9115857257784846	0.0	0.0	0.9115857257784846	0.0	0.0	8.39	6.235928628892421	0.0	-2.734757177335454	0.9115857257784846	5.469514354670908	0.0	0.9115857257784848	0.0	0.0	0.0	0.0	2.734757177335454	0.0	0.0	0.0	0.0	-0.0697429567468657	0.0	0.0	1.0103029524088925e-14	2.403857257784844	0.0	0.0	0.0	-2.734757177335454	0.3308999195506098	0.0	0.0	0.5109428494810104	0.0	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	0.9115857257784848	0.0697429567468657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403857257784844	0.9115857257784846	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	4.557928628892423	0.9115857257784846	0.0	2.734757177335454	0.9115857257784848	0.5109428494810104	0.0	0.0697429567468657	-0.9115857257784848	0.0	-0.9115857257784848	-0.3308999195506098	0.0	0.0	0.0	0.0	0.8418427690316191	0.0	0.1102999731835361	0.1102999731835361	0.0	0.0	0.9115857257784846	-0.9115857257784846	0.2205999463670724	0.0	-0.1102999731835361	0.2205999463670723	0.5109428494810104	0.3308999195506086
246.0	0.0	0.0	0.0	0.911256341333128	0.911256341333128	0.0	0.0	0.911256341333128	0.0	0.0	8.39	6.23428170666564	0.0	-2.7337690239993844	0.911256341333128	5.467538047998768	0.0	0.9112563413331282	0.0	0.0	0.0	0.0	2.7337690239993844	0.0	0.0	0.0	0.0	-0.0668882915537746	0.0	0.0	6.661338147750939e-16	2.4005634133312785	0.0	0.0	0.0	-2.733769023999384	0.3332056106681047	0.0	0.0	0.5111624391112484	0.0	0.0	0.0	0.0	0.0	0.911256341333128	0.0	0.0	0.9112563413331282	0.0668882915537746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005634133312785	0.911256341333128	0.0	0.0	0.0	0.0	0.911256341333128	0.0	0.0	4.55628170666564	0.911256341333128	0.0	2.733769023999384	0.9112563413331282	0.5111624391112484	0.0	0.0668882915537746	-0.9112563413331282	0.0	-0.9112563413331282	-0.3332056106681047	0.0	0.0	0.0	0.0	0.8443680497793535	0.0	0.1110685368893684	0.1110685368893684	0.0	0.0	0.911256341333128	-0.911256341333128	0.2221370737787368	0.0	-0.1110685368893684	0.2221370737787368	0.5111624391112484	0.3332056106681048
247.0	0.0	0.0	0.0	0.9128636532198096	0.9128636532198096	0.0	0.0	0.9128636532198096	0.0	0.0	8.39	6.242318266099049	0.0	-2.7385909596594287	0.9128636532198096	5.4771819193188565	0.0	0.9128636532198098	0.0	0.0	0.0	0.0	2.7385909596594287	0.0	0.0	0.0	0.0	-0.080818327905016	0.0	0.0	-7.993605777301127e-15	2.416636532198096	0.0	0.0	0.0	-2.738590959659428	0.3219544274613328	0.0	0.0	0.5100908978534604	0.0	0.0	0.0	0.0	0.0	0.9128636532198096	0.0	0.0	0.9128636532198098	0.080818327905016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416636532198096	0.9128636532198096	0.0	0.0	0.0	0.0	0.9128636532198096	0.0	0.0	4.564318266099047	0.9128636532198096	0.0	2.738590959659428	0.9128636532198098	0.5100908978534604	0.0	0.080818327905016	-0.9128636532198098	0.0	-0.9128636532198098	-0.3219544274613328	0.0	0.0	0.0	0.0	0.8320453253147938	0.0	0.1073181424871111	0.1073181424871111	0.0	0.0	0.9128636532198096	-0.9128636532198096	0.2146362849742222	0.0	-0.1073181424871111	0.2146362849742222	0.5100908978534604	0.3219544274613327
248.0	0.0	0.0	0.0	0.9119512561490858	0.9119512561490858	0.0	0.0	0.9119512561490858	0.0	0.0	8.39	6.237756280745431	0.0	-2.735853768447257	0.9119512561490858	5.471707536894515	0.0	0.911951256149086	0.0	0.0	0.0	0.0	2.735853768447257	0.0	0.0	0.0	0.0	-0.0729108866254128	0.0	0.0	-1.2101430968414206e-14	2.40751256149086	0.0	0.0	0.0	-2.735853768447257	0.3283412069563972	0.0	0.0	0.5106991625672759	0.0	0.0	0.0	0.0	0.0	0.9119512561490858	0.0	0.0	0.911951256149086	0.0729108866254128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40751256149086	0.9119512561490858	0.0	0.0	0.0	0.0	0.9119512561490858	0.0	0.0	4.559756280745429	0.9119512561490858	0.0	2.735853768447257	0.911951256149086	0.5106991625672759	0.0	0.0729108866254128	-0.911951256149086	0.0	-0.911951256149086	-0.3283412069563972	0.0	0.0	0.0	0.0	0.8390403695236731	0.0	0.1094470689854657	0.1094470689854657	0.0	0.0	0.9119512561490858	-0.9119512561490858	0.2188941379709315	0.0	-0.1094470689854657	0.2188941379709315	0.5106991625672759	0.3283412069563974
249.0	0.0	0.0	0.0	0.9113228474588344	0.9113228474588344	0.0	0.0	0.9113228474588344	0.0	0.0	8.39	6.234614237294172	0.0	-2.733968542376504	0.9113228474588344	5.467937084753007	0.0	0.9113228474588349	0.0	0.0	0.0	0.0	2.733968542376504	0.0	0.0	0.0	0.0	-0.0674646779765648	0.0	0.0	4.773959005888173e-15	2.4012284745883448	0.0	0.0	0.0	-2.733968542376504	0.3327400677881597	0.0	0.0	0.5111181016941106	0.0	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	0.9113228474588349	0.0674646779765648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012284745883448	0.9113228474588344	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	4.5566142372941725	0.9113228474588344	0.0	2.733968542376504	0.9113228474588349	0.5111181016941106	0.0	0.0674646779765648	-0.9113228474588349	0.0	-0.9113228474588349	-0.3327400677881597	0.0	0.0	0.0	0.0	0.84385816948227	0.0	0.1109133559293864	0.1109133559293864	0.0	0.0	0.9113228474588344	-0.9113228474588344	0.2218267118587729	0.0	-0.1109133559293864	0.2218267118587728	0.5111181016941106	0.3327400677881592
250.0	0.0	0.0	0.0	0.9136752702104716	0.9136752702104716	0.0	0.0	0.9136752702104716	0.0	0.0	8.39	6.246376351052357	0.0	-2.741025810631416	0.9136752702104716	5.48205162126283	0.0	0.9136752702104718	0.0	0.0	0.0	0.0	2.741025810631416	0.0	0.0	0.0	0.0	-0.0878523418240855	0.0	0.0	9.43689570931383e-15	2.4247527021047137	0.0	0.0	0.0	-2.741025810631415	0.3162731085267	0.0	0.0	0.5095498198596861	0.0	0.0	0.0	0.0	0.0	0.9136752702104716	0.0	0.0	0.913675270210472	0.0878523418240855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247527021047137	0.9136752702104716	0.0	0.0	0.0	0.0	0.9136752702104716	0.0	0.0	4.568376351052359	0.9136752702104716	0.0	2.741025810631415	0.913675270210472	0.5095498198596861	0.0	0.0878523418240855	-0.913675270210472	0.0	-0.9136752702104718	-0.3162731085267	0.0	0.0	0.0	0.0	0.8258229283863863	0.0	0.1054243695089001	0.1054243695089001	0.0	0.0	0.9136752702104716	-0.9136752702104716	0.2108487390178002	0.0	-0.1054243695089001	0.2108487390178002	0.5095498198596861	0.3162731085267
251.0	0.0	0.0	0.0	0.912764386896802	0.912764386896802	0.0	0.0	0.912764386896802	0.0	0.0	8.39	6.241821934484013	0.0	-2.7382931606904064	0.912764386896802	5.476586321380814	0.0	0.9127643868968024	0.0	0.0	0.0	0.0	2.7382931606904064	0.0	0.0	0.0	0.0	-0.0799580197722858	0.0	0.0	-2.886579864025407e-15	2.415643868968024	0.0	0.0	0.0	-2.738293160690407	0.322649291722384	0.0	0.0	0.510157075402132	0.0	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	0.9127643868968024	0.0799580197722858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415643868968024	0.912764386896802	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	4.563821934484012	0.912764386896802	0.0	2.738293160690407	0.9127643868968024	0.510157075402132	0.0	0.0799580197722858	-0.9127643868968024	0.0	-0.9127643868968024	-0.322649291722384	0.0	0.0	0.0	0.0	0.8328063671245164	0.0	0.1075497639074615	0.1075497639074615	0.0	0.0	0.912764386896802	-0.912764386896802	0.215099527814923	0.0	-0.1075497639074615	0.215099527814923	0.510157075402132	0.3226492917223849
252.0	0.0	0.0	0.0	0.912155959966668	0.912155959966668	0.0	0.0	0.912155959966668	0.0	0.0	8.39	6.23877979983334	0.0	-2.736467879900004	0.912155959966668	5.472935759800008	0.0	0.912155959966668	0.0	0.0	0.0	0.0	2.736467879900004	0.0	0.0	0.0	0.0	-0.0746849863777893	0.0	0.0	1.1102230246251563e-16	2.40955959966668	0.0	0.0	0.0	-2.736467879900004	0.3269082802333242	0.0	0.0	0.5105626933555547	0.0	0.0	0.0	0.0	0.0	0.912155959966668	0.0	0.0	0.912155959966668	0.0746849863777893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40955959966668	0.912155959966668	0.0	0.0	0.0	0.0	0.912155959966668	0.0	0.0	4.56077979983334	0.912155959966668	0.0	2.736467879900004	0.912155959966668	0.5105626933555547	0.0	0.0746849863777893	-0.912155959966668	0.0	-0.912155959966668	-0.3269082802333242	0.0	0.0	0.0	0.0	0.8374709735888788	0.0	0.1089694267444413	0.1089694267444413	0.0	0.0	0.912155959966668	-0.912155959966668	0.2179388534888827	0.0	-0.1089694267444413	0.2179388534888827	0.5105626933555547	0.3269082802333233
253.0	0.0	0.0	0.0	0.9113602145847438	0.9113602145847438	0.0	0.0	0.9113602145847438	0.0	0.0	8.39	6.234801072923721	0.0	-2.734080643754232	0.9113602145847438	5.468161287508464	0.0	0.911360214584744	0.0	0.0	0.0	0.0	2.734080643754232	0.0	0.0	0.0	0.0	-0.0677885264011157	0.0	0.0	-6.994405055138486e-15	2.401602145847441	0.0	0.0	0.0	-2.734080643754232	0.3324784979067915	0.0	0.0	0.5110931902768372	0.0	0.0	0.0	0.0	0.0	0.9113602145847438	0.0	0.0	0.911360214584744	0.0677885264011157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401602145847441	0.9113602145847438	0.0	0.0	0.0	0.0	0.9113602145847438	0.0	0.0	4.55680107292372	0.9113602145847438	0.0	2.734080643754232	0.911360214584744	0.5110931902768372	0.0	0.0677885264011157	-0.911360214584744	0.0	-0.911360214584744	-0.3324784979067915	0.0	0.0	0.0	0.0	0.8435716881836283	0.0	0.1108261659689303	0.1108261659689303	0.0	0.0	0.9113602145847438	-0.9113602145847438	0.2216523319378607	0.0	-0.1108261659689303	0.2216523319378607	0.5110931902768372	0.3324784979067909
254.0	0.0	0.0	0.0	0.9114949493291492	0.9114949493291492	0.0	0.0	0.9114949493291492	0.0	0.0	8.39	6.235474746645749	0.0	-2.734484847987448	0.9114949493291492	5.468969695974896	0.0	0.9114949493291494	0.0	0.0	0.0	0.0	2.734484847987448	0.0	0.0	0.0	0.0	-0.0689562275192961	0.0	0.0	-9.214851104388801e-15	2.4029494932914943	0.0	0.0	0.0	-2.734484847987448	0.3315353546959528	0.0	0.0	0.5110033671139003	0.0	0.0	0.0	0.0	0.0	0.9114949493291492	0.0	0.0	0.9114949493291494	0.0689562275192961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029494932914943	0.9114949493291492	0.0	0.0	0.0	0.0	0.9114949493291492	0.0	0.0	4.557474746645747	0.9114949493291492	0.0	2.734484847987448	0.9114949493291494	0.5110033671139003	0.0	0.0689562275192961	-0.9114949493291494	0.0	-0.9114949493291494	-0.3315353546959528	0.0	0.0	0.0	0.0	0.8425387218098533	0.0	0.110511784898651	0.110511784898651	0.0	0.0	0.9114949493291492	-0.9114949493291492	0.2210235697973021	0.0	-0.110511784898651	0.221023569797302	0.5110033671139003	0.3315353546959526
