Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
179.0	0.0	0.0	0.0	0.948119379527628	0.948119379527628	0.0	0.0	0.948119379527628	0.0	0.0	8.39	6.418596897638142	0.0	-2.8443581385828844	0.948119379527628	5.68871627716577	0.0	0.948119379527628	0.0	0.0	0.0	0.0	2.8443581385828844	0.0	0.0	0.0	0.0	-0.3863679559061105	0.0	0.0	9.992007221626409e-16	2.7691937952762835	0.0	0.0	0.0	-2.844358138582885	0.0751643433066028	0.0	0.0	0.4865870803149146	0.0	0.0	0.0	0.0	0.0	0.948119379527628	0.0	0.0	0.948119379527628	0.3863679559061105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7691937952762835	0.948119379527628	0.0	0.0	0.0	0.0	0.948119379527628	0.0	0.0	4.740596897638142	0.948119379527628	0.0	2.844358138582885	0.948119379527628	0.4865870803149146	0.0	0.3863679559061105	-0.948119379527628	0.0	-0.948119379527628	-0.0751643433066028	0.0	0.0	0.0	0.0	0.5617514236215176	0.0	0.025054781102201	0.025054781102201	0.0	0.0	0.948119379527628	-0.948119379527628	0.050109562204402	0.0	-0.025054781102201	0.050109562204402	0.4865870803149146	0.0751643433066037
180.0	0.0	0.0	0.0	0.9442143398028447	0.9442143398028447	0.0	0.0	0.9442143398028447	0.0	0.0	8.39	6.399071699014222	0.0	-2.8326430194085344	0.9442143398028447	5.665286038817067	0.0	0.9442143398028447	0.0	0.0	0.0	0.0	2.8326430194085344	0.0	0.0	0.0	0.0	-0.3525242782913199	0.0	0.0	2.1094237467877974e-15	2.730143398028444	0.0	0.0	0.0	-2.832643019408533	0.1024996213800889	0.0	0.0	0.4891904401314371	0.0	0.0	0.0	0.0	0.0	0.9442143398028447	0.0	0.0	0.9442143398028447	0.3525242782913199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730143398028444	0.9442143398028447	0.0	0.0	0.0	0.0	0.9442143398028447	0.0	0.0	4.721071699014222	0.9442143398028447	0.0	2.832643019408533	0.9442143398028447	0.4891904401314371	0.0	0.3525242782913199	-0.9442143398028447	0.0	-0.9442143398028447	-0.1024996213800889	0.0	0.0	0.0	0.0	0.591690061511525	0.0	0.0341665404600293	0.0341665404600293	0.0	0.0	0.9442143398028447	-0.9442143398028447	0.0683330809200586	0.0	-0.0341665404600293	0.0683330809200586	0.4891904401314371	0.1024996213800874
181.0	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
182.0	0.0	0.0	0.0	0.942869370392738	0.942869370392738	0.0	0.0	0.942869370392738	0.0	0.0	8.39	6.392346851963692	0.0	-2.828608111178214	0.942869370392738	5.657216222356429	0.0	0.9428693703927382	0.0	0.0	0.0	0.0	2.828608111178214	0.0	0.0	0.0	0.0	-0.3408678767370657	0.0	0.0	-4.773959005888173e-15	2.7166937039273824	0.0	0.0	0.0	-2.828608111178214	0.1119144072508314	0.0	0.0	0.490087086404841	0.0	0.0	0.0	0.0	0.0	0.942869370392738	0.0	0.0	0.9428693703927382	0.3408678767370657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7166937039273824	0.942869370392738	0.0	0.0	0.0	0.0	0.942869370392738	0.0	0.0	4.714346851963692	0.942869370392738	0.0	2.828608111178214	0.9428693703927382	0.490087086404841	0.0	0.3408678767370657	-0.9428693703927382	0.0	-0.9428693703927382	-0.1119144072508314	0.0	0.0	0.0	0.0	0.6020014936556726	0.0	0.0373048024169438	0.0373048024169438	0.0	0.0	0.942869370392738	-0.942869370392738	0.0746096048338876	0.0	-0.0373048024169438	0.0746096048338876	0.490087086404841	0.1119144072508319
183.0	0.0	0.0	0.0	0.9429218323925764	0.9429218323925764	0.0	0.0	0.9429218323925764	0.0	0.0	8.39	6.392609161962884	0.0	-2.82876549717773	0.9429218323925764	5.657530994355461	0.0	0.9429218323925768	0.0	0.0	0.0	0.0	2.82876549717773	0.0	0.0	0.0	0.0	-0.3413225474023314	0.0	0.0	6.661338147750939e-16	2.717218323925768	0.0	0.0	0.0	-2.8287654971777303	0.1115471732519626	0.0	0.0	0.4900521117382823	0.0	0.0	0.0	0.0	0.0	0.9429218323925764	0.0	0.0	0.9429218323925768	0.3413225474023314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717218323925768	0.9429218323925764	0.0	0.0	0.0	0.0	0.9429218323925764	0.0	0.0	4.714609161962884	0.9429218323925764	0.0	2.8287654971777303	0.9429218323925768	0.4900521117382823	0.0	0.3413225474023314	-0.9429218323925768	0.0	-0.9429218323925768	-0.1115471732519626	0.0	0.0	0.0	0.0	0.6015992849902454	0.0	0.0371823910839877	0.0371823910839877	0.0	0.0	0.9429218323925764	-0.9429218323925764	0.0743647821679754	0.0	-0.0371823910839877	0.0743647821679754	0.4900521117382823	0.1115471732519634
184.0	0.0	0.0	0.0	0.9419219436543692	0.9419219436543692	0.0	0.0	0.9419219436543692	0.0	0.0	8.39	6.387609718271847	0.0	-2.825765830963108	0.9419219436543692	5.651531661926216	0.0	0.9419219436543697	0.0	0.0	0.0	0.0	2.825765830963108	0.0	0.0	0.0	0.0	-0.3326568450045339	0.0	0.0	-3.3306690738754696e-15	2.707219436543692	0.0	0.0	0.0	-2.825765830963108	0.1185463944194149	0.0	0.0	0.4907187042304206	0.0	0.0	0.0	0.0	0.0	0.9419219436543692	0.0	0.0	0.9419219436543694	0.3326568450045339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707219436543692	0.9419219436543692	0.0	0.0	0.0	0.0	0.9419219436543692	0.0	0.0	4.709609718271846	0.9419219436543692	0.0	2.825765830963108	0.9419219436543694	0.4907187042304206	0.0	0.3326568450045339	-0.9419219436543694	0.0	-0.9419219436543697	-0.1185463944194149	0.0	0.0	0.0	0.0	0.6092650986498356	0.0	0.0395154648064716	0.0395154648064716	0.0	0.0	0.9419219436543692	-0.9419219436543692	0.0790309296129433	0.0	-0.0395154648064716	0.0790309296129433	0.4907187042304206	0.1185463944194138
185.0	0.0	0.0	0.0	0.9411710758136774	0.9411710758136774	0.0	0.0	0.9411710758136774	0.0	0.0	8.39	6.383855379068389	0.0	-2.8235132274410324	0.9411710758136774	5.647026454882066	0.0	0.9411710758136774	0.0	0.0	0.0	0.0	2.8235132274410324	0.0	0.0	0.0	0.0	-0.3261493237185398	0.0	0.0	-4.107825191113079e-15	2.699710758136776	0.0	0.0	0.0	-2.823513227441033	0.1238024693042566	0.0	0.0	0.4912192827908814	0.0	0.0	0.0	0.0	0.0	0.9411710758136774	0.0	0.0	0.9411710758136774	0.3261493237185398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.699710758136776	0.9411710758136774	0.0	0.0	0.0	0.0	0.9411710758136774	0.0	0.0	4.705855379068388	0.9411710758136774	0.0	2.823513227441033	0.9411710758136774	0.4912192827908814	0.0	0.3261493237185398	-0.9411710758136774	0.0	-0.9411710758136774	-0.1238024693042566	0.0	0.0	0.0	0.0	0.6150217520951377	0.0	0.0412674897680854	0.0412674897680854	0.0	0.0	0.9411710758136774	-0.9411710758136774	0.0825349795361708	0.0	-0.0412674897680854	0.0825349795361708	0.4912192827908814	0.1238024693042563
186.0	0.0	0.0	0.0	0.9424745544861092	0.9424745544861092	0.0	0.0	0.9424745544861092	0.0	0.0	8.39	6.390372772430547	0.0	-2.827423663458328	0.9424745544861092	5.654847326916656	0.0	0.9424745544861094	0.0	0.0	0.0	0.0	2.827423663458328	0.0	0.0	0.0	0.0	-0.3374461388796144	0.0	0.0	-3.4416913763379853e-15	2.712745544861093	0.0	0.0	0.0	-2.827423663458328	0.1146781185972348	0.0	0.0	0.4903502970092605	0.0	0.0	0.0	0.0	0.0	0.9424745544861092	0.0	0.0	0.9424745544861094	0.3374461388796144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712745544861093	0.9424745544861092	0.0	0.0	0.0	0.0	0.9424745544861092	0.0	0.0	4.712372772430546	0.9424745544861092	0.0	2.827423663458328	0.9424745544861094	0.4903502970092605	0.0	0.3374461388796144	-0.9424745544861094	0.0	-0.9424745544861094	-0.1146781185972348	0.0	0.0	0.0	0.0	0.605028415606495	0.0	0.0382260395324115	0.0382260395324115	0.0	0.0	0.9424745544861092	-0.9424745544861092	0.0764520790648231	0.0	-0.0382260395324115	0.076452079064823	0.4903502970092605	0.1146781185972352
187.0	0.0	0.0	0.0	0.9414140796067206	0.9414140796067206	0.0	0.0	0.9414140796067206	0.0	0.0	8.39	6.385070398033604	0.0	-2.8242422388201622	0.9414140796067206	5.6484844776403245	0.0	0.9414140796067209	0.0	0.0	0.0	0.0	2.8242422388201622	0.0	0.0	0.0	0.0	-0.3282553565915792	0.0	0.0	-3.3306690738754696e-16	2.702140796067207	0.0	0.0	0.0	-2.8242422388201622	0.1221014427529546	0.0	0.0	0.4910572802621863	0.0	0.0	0.0	0.0	0.0	0.9414140796067206	0.0	0.0	0.9414140796067209	0.3282553565915792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702140796067207	0.9414140796067206	0.0	0.0	0.0	0.0	0.9414140796067206	0.0	0.0	4.707070398033604	0.9414140796067206	0.0	2.8242422388201622	0.9414140796067209	0.4910572802621863	0.0	0.3282553565915792	-0.9414140796067209	0.0	-0.9414140796067209	-0.1221014427529546	0.0	0.0	0.0	0.0	0.6131587230151416	0.0	0.0407004809176517	0.0407004809176517	0.0	0.0	0.9414140796067206	-0.9414140796067206	0.0814009618353036	0.0	-0.0407004809176517	0.0814009618353035	0.4910572802621863	0.1221014427529553
188.0	0.0	0.0	0.0	0.9427270123736242	0.9427270123736242	0.0	0.0	0.9427270123736242	0.0	0.0	8.39	6.391635061868121	0.0	-2.828181037120873	0.9427270123736242	5.656362074241746	0.0	0.9427270123736244	0.0	0.0	0.0	0.0	2.828181037120873	0.0	0.0	0.0	0.0	-0.3396341072380762	0.0	0.0	1.1102230246251563e-15	2.715270123736243	0.0	0.0	0.0	-2.828181037120873	0.1129109133846306	0.0	0.0	0.4901819917509174	0.0	0.0	0.0	0.0	0.0	0.9427270123736242	0.0	0.0	0.9427270123736244	0.3396341072380762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.715270123736243	0.9427270123736242	0.0	0.0	0.0	0.0	0.9427270123736242	0.0	0.0	4.713635061868121	0.9427270123736242	0.0	2.828181037120873	0.9427270123736244	0.4901819917509174	0.0	0.3396341072380762	-0.9427270123736244	0.0	-0.9427270123736244	-0.1129109133846306	0.0	0.0	0.0	0.0	0.6030929051355483	0.0	0.0376369711282103	0.0376369711282103	0.0	0.0	0.9427270123736242	-0.9427270123736242	0.0752739422564206	0.0	-0.0376369711282103	0.0752739422564206	0.4901819917509174	0.1129109133846305
189.0	0.0	0.0	0.0	0.9428443233031332	0.9428443233031332	0.0	0.0	0.9428443233031332	0.0	0.0	8.39	6.392221616515664	0.0	-2.8285329699094	0.9428443233031332	5.657065939818799	0.0	0.9428443233031334	0.0	0.0	0.0	0.0	2.8285329699094	0.0	0.0	0.0	0.0	-0.3406508019604853	0.0	0.0	1.021405182655144e-14	2.7164432330313293	0.0	0.0	0.0	-2.8285329699093995	0.1120897368780702	0.0	0.0	0.4901037844645783	0.0	0.0	0.0	0.0	0.0	0.9428443233031332	0.0	0.0	0.9428443233031334	0.3406508019604853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7164432330313293	0.9428443233031332	0.0	0.0	0.0	0.0	0.9428443233031332	0.0	0.0	4.714221616515665	0.9428443233031332	0.0	2.8285329699093995	0.9428443233031334	0.4901037844645783	0.0	0.3406508019604853	-0.9428443233031334	0.0	-0.9428443233031334	-0.1120897368780702	0.0	0.0	0.0	0.0	0.6021935213426481	0.0	0.0373632456260232	0.0373632456260232	0.0	0.0	0.9428443233031332	-0.9428443233031332	0.0747264912520465	0.0	-0.0373632456260232	0.0747264912520465	0.4901037844645783	0.1120897368780693
190.0	0.0	0.0	0.0	0.9444536405383668	0.9444536405383668	0.0	0.0	0.9444536405383668	0.0	0.0	8.39	6.4002682026918345	0.0	-2.833360921615101	0.9444536405383668	5.666721843230202	0.0	0.944453640538367	0.0	0.0	0.0	0.0	2.833360921615101	0.0	0.0	0.0	0.0	-0.3545982179991796	0.0	0.0	3.219646771412954e-15	2.7325364053836694	0.0	0.0	0.0	-2.833360921615101	0.1008245162314317	0.0	0.0	0.4890309063077556	0.0	0.0	0.0	0.0	0.0	0.9444536405383668	0.0	0.0	0.9444536405383672	0.3545982179991796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7325364053836694	0.9444536405383668	0.0	0.0	0.0	0.0	0.9444536405383668	0.0	0.0	4.7222682026918354	0.9444536405383668	0.0	2.833360921615101	0.9444536405383672	0.4890309063077556	0.0	0.3545982179991796	-0.9444536405383672	0.0	-0.944453640538367	-0.1008245162314317	0.0	0.0	0.0	0.0	0.5898554225391874	0.0	0.0336081720771439	0.0336081720771439	0.0	0.0	0.9444536405383668	-0.9444536405383668	0.067216344154288	0.0	-0.0336081720771439	0.0672163441542879	0.4890309063077556	0.1008245162314315
191.0	0.0	0.0	0.0	0.9414238447008672	0.9414238447008672	0.0	0.0	0.9414238447008672	0.0	0.0	8.39	6.385119223504339	0.0	-2.824271534102602	0.9414238447008672	5.648543068205204	0.0	0.9414238447008676	0.0	0.0	0.0	0.0	2.824271534102602	0.0	0.0	0.0	0.0	-0.3283399874075189	0.0	0.0	-9.214851104388801e-15	2.702238447008675	0.0	0.0	0.0	-2.824271534102602	0.1220330870939264	0.0	0.0	0.4910507701994216	0.0	0.0	0.0	0.0	0.0	0.9414238447008672	0.0	0.0	0.9414238447008676	0.3283399874075189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702238447008675	0.9414238447008672	0.0	0.0	0.0	0.0	0.9414238447008672	0.0	0.0	4.707119223504337	0.9414238447008672	0.0	2.824271534102602	0.9414238447008676	0.4910507701994216	0.0	0.3283399874075189	-0.9414238447008676	0.0	-0.9414238447008676	-0.1220330870939264	0.0	0.0	0.0	0.0	0.6130838572933486	0.0	0.0406776956979756	0.0406776956979756	0.0	0.0	0.9414238447008672	-0.9414238447008672	0.0813553913959513	0.0	-0.0406776956979756	0.0813553913959513	0.4910507701994216	0.1220330870939262
192.0	0.0	0.0	0.0	0.9414238447008672	0.9414238447008672	0.0	0.0	0.9414238447008672	0.0	0.0	8.39	6.385119223504339	0.0	-2.824271534102602	0.9414238447008672	5.648543068205204	0.0	0.9414238447008676	0.0	0.0	0.0	0.0	2.824271534102602	0.0	0.0	0.0	0.0	-0.3283399874075189	0.0	0.0	-9.214851104388801e-15	2.702238447008675	0.0	0.0	0.0	-2.824271534102602	0.1220330870939264	0.0	0.0	0.4910507701994216	0.0	0.0	0.0	0.0	0.0	0.9414238447008672	0.0	0.0	0.9414238447008676	0.3283399874075189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702238447008675	0.9414238447008672	0.0	0.0	0.0	0.0	0.9414238447008672	0.0	0.0	4.707119223504337	0.9414238447008672	0.0	2.824271534102602	0.9414238447008676	0.4910507701994216	0.0	0.3283399874075189	-0.9414238447008676	0.0	-0.9414238447008676	-0.1220330870939264	0.0	0.0	0.0	0.0	0.6130838572933486	0.0	0.0406776956979756	0.0406776956979756	0.0	0.0	0.9414238447008672	-0.9414238447008672	0.0813553913959513	0.0	-0.0406776956979756	0.0813553913959513	0.4910507701994216	0.1220330870939262
193.0	0.0	0.0	0.0	0.9428120401086132	0.9428120401086132	0.0	0.0	0.9428120401086132	0.0	0.0	8.39	6.392060200543066	0.0	-2.8284361203258395	0.9428120401086132	5.656872240651678	0.0	0.9428120401086132	0.0	0.0	0.0	0.0	2.8284361203258395	0.0	0.0	0.0	0.0	-0.3403710142746463	0.0	0.0	-3.3306690738754696e-15	2.7161204010861297	0.0	0.0	0.0	-2.828436120325839	0.1123157192397086	0.0	0.0	0.4901253065942582	0.0	0.0	0.0	0.0	0.0	0.9428120401086132	0.0	0.0	0.9428120401086132	0.3403710142746463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7161204010861297	0.9428120401086132	0.0	0.0	0.0	0.0	0.9428120401086132	0.0	0.0	4.714060200543065	0.9428120401086132	0.0	2.828436120325839	0.9428120401086132	0.4901253065942582	0.0	0.3403710142746463	-0.9428120401086132	0.0	-0.9428120401086132	-0.1123157192397086	0.0	0.0	0.0	0.0	0.602441025833967	0.0	0.0374385730799029	0.0374385730799029	0.0	0.0	0.9428120401086132	-0.9428120401086132	0.0748771461598059	0.0	-0.0374385730799029	0.0748771461598059	0.4901253065942582	0.112315719239708
194.0	0.0	0.0	0.0	0.952990041200206	0.952990041200206	0.0	0.0	0.952990041200206	0.0	0.0	8.39	6.442950206001032	0.0	-2.858970123600618	0.952990041200206	5.717940247201237	0.0	0.952990041200206	0.0	0.0	0.0	0.0	2.858970123600618	0.0	0.0	0.0	0.0	-0.428580357068453	0.0	0.0	-4.773959005888173e-15	2.8179004120020625	0.0	0.0	0.0	-2.8589701236006184	0.0410697115985568	0.0	0.0	0.483339972533196	0.0	0.0	0.0	0.0	0.0	0.952990041200206	0.0	0.0	0.952990041200206	0.428580357068453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8179004120020625	0.952990041200206	0.0	0.0	0.0	0.0	0.952990041200206	0.0	0.0	4.764950206001031	0.952990041200206	0.0	2.8589701236006184	0.952990041200206	0.483339972533196	0.0	0.428580357068453	-0.952990041200206	0.0	-0.952990041200206	-0.0410697115985568	0.0	0.0	0.0	0.0	0.5244096841317532	0.0	0.0136899038661857	0.0136899038661857	0.0	0.0	0.952990041200206	-0.952990041200206	0.0273798077323715	0.0	-0.0136899038661857	0.0273798077323714	0.483339972533196	0.0410697115985578
195.0	0.0	0.0	0.0	0.9342093040521168	0.9342093040521168	0.0	0.0	0.9342093040521168	0.0	0.0	8.39	6.349046520260587	0.0	-2.8026279121563507	0.9342093040521168	5.605255824312702	0.0	0.9342093040521168	0.0	0.0	0.0	0.0	2.8026279121563507	0.0	0.0	0.0	0.0	-0.2658139684516818	0.0	0.0	-7.993605777301127e-15	2.630093040521171	0.0	0.0	0.0	-2.802627912156351	0.1725348716351797	0.0	0.0	0.4958604639652552	0.0	0.0	0.0	0.0	0.0	0.9342093040521168	0.0	0.0	0.9342093040521168	0.2658139684516818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.630093040521171	0.9342093040521168	0.0	0.0	0.0	0.0	0.9342093040521168	0.0	0.0	4.671046520260585	0.9342093040521168	0.0	2.802627912156351	0.9342093040521168	0.4958604639652552	0.0	0.2658139684516818	-0.9342093040521168	0.0	-0.9342093040521168	-0.1725348716351797	0.0	0.0	0.0	0.0	0.6683953356004351	0.0	0.0575116238783933	0.0575116238783933	0.0	0.0	0.9342093040521168	-0.9342093040521168	0.1150232477567866	0.0	-0.0575116238783933	0.1150232477567866	0.4958604639652552	0.1725348716351798
196.0	0.0	0.0	0.0	0.9362409088950748	0.9362409088950748	0.0	0.0	0.9362409088950748	0.0	0.0	8.39	6.359204544475374	0.0	-2.808722726685225	0.9362409088950748	5.61744545337045	0.0	0.9362409088950752	0.0	0.0	0.0	0.0	2.808722726685225	0.0	0.0	0.0	0.0	-0.2834212104239823	0.0	0.0	1.3322676295501878e-15	2.650409088950749	0.0	0.0	0.0	-2.808722726685225	0.158313637734476	0.0	0.0	0.4945060607366168	0.0	0.0	0.0	0.0	0.0	0.9362409088950748	0.0	0.0	0.936240908895075	0.2834212104239823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650409088950749	0.9362409088950748	0.0	0.0	0.0	0.0	0.9362409088950748	0.0	0.0	4.681204544475374	0.9362409088950748	0.0	2.808722726685225	0.936240908895075	0.4945060607366168	0.0	0.2834212104239823	-0.936240908895075	0.0	-0.9362409088950752	-0.158313637734476	0.0	0.0	0.0	0.0	0.6528196984710928	0.0	0.0527712125781586	0.0527712125781586	0.0	0.0	0.9362409088950748	-0.9362409088950748	0.1055424251563172	0.0	-0.0527712125781586	0.1055424251563172	0.4945060607366168	0.1583136377344755
197.0	0.0	0.0	0.0	0.938188648481	0.938188648481	0.0	0.0	0.938188648481	0.0	0.0	8.39	6.368943242405002	0.0	-2.8145659454430003	0.938188648481	5.629131890886	0.0	0.9381886484810004	0.0	0.0	0.0	0.0	2.8145659454430003	0.0	0.0	0.0	0.0	-0.300301620168668	0.0	0.0	-9.214851104388801e-15	2.66988648481	0.0	0.0	0.0	-2.814565945443	0.144679460632998	0.0	0.0	0.4932075676793333	0.0	0.0	0.0	0.0	0.0	0.938188648481	0.0	0.0	0.9381886484810004	0.300301620168668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66988648481	0.938188648481	0.0	0.0	0.0	0.0	0.938188648481	0.0	0.0	4.690943242405	0.938188648481	0.0	2.814565945443	0.9381886484810004	0.4932075676793333	0.0	0.300301620168668	-0.9381886484810004	0.0	-0.9381886484810004	-0.144679460632998	0.0	0.0	0.0	0.0	0.6378870283123321	0.0	0.0482264868776663	0.0482264868776663	0.0	0.0	0.938188648481	-0.938188648481	0.0964529737553326	0.0	-0.0482264868776663	0.0964529737553326	0.4932075676793333	0.1446794606329989
198.0	0.0	0.0	0.0	0.9535178905794583	0.9535178905794583	0.0	0.0	0.9535178905794583	0.0	0.0	8.39	6.4455894528972895	0.0	-2.8605536717383755	0.9535178905794583	5.72110734347675	0.0	0.9535178905794586	0.0	0.0	0.0	0.0	2.8605536717383755	0.0	0.0	0.0	0.0	-0.4331550516886377	0.0	0.0	1.2878587085651816e-14	2.82317890579458	0.0	0.0	0.0	-2.860553671738375	0.0373747659437939	0.0	0.0	0.4829880729470281	0.0	0.0	0.0	0.0	0.0	0.9535178905794583	0.0	0.0	0.9535178905794586	0.4331550516886377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82317890579458	0.9535178905794583	0.0	0.0	0.0	0.0	0.9535178905794583	0.0	0.0	4.767589452897292	0.9535178905794583	0.0	2.860553671738375	0.9535178905794586	0.4829880729470281	0.0	0.4331550516886377	-0.9535178905794586	0.0	-0.9535178905794586	-0.0373747659437939	0.0	0.0	0.0	0.0	0.5203628388908208	0.0	0.0124582553145975	0.0124582553145975	0.0	0.0	0.9535178905794583	-0.9535178905794583	0.0249165106291952	0.0	-0.0124582553145975	0.0249165106291951	0.4829880729470281	0.0373747659437924
199.0	0.0	0.0	0.0	0.9454669652956976	0.9454669652956976	0.0	0.0	0.9454669652956976	0.0	0.0	8.39	6.40533482647849	0.0	-2.8364008958870928	0.9454669652956976	5.672801791774186	0.0	0.9454669652956976	0.0	0.0	0.0	0.0	2.8364008958870928	0.0	0.0	0.0	0.0	-0.3633803658960461	0.0	0.0	-4.6629367034256575e-15	2.7426696529569785	0.0	0.0	0.0	-2.836400895887093	0.0937312429301158	0.0	0.0	0.4883553564695349	0.0	0.0	0.0	0.0	0.0	0.9454669652956976	0.0	0.0	0.9454669652956976	0.3633803658960461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7426696529569785	0.9454669652956976	0.0	0.0	0.0	0.0	0.9454669652956976	0.0	0.0	4.727334826478489	0.9454669652956976	0.0	2.836400895887093	0.9454669652956976	0.4883553564695349	0.0	0.3633803658960461	-0.9454669652956976	0.0	-0.9454669652956976	-0.0937312429301158	0.0	0.0	0.0	0.0	0.5820865993996513	0.0	0.0312437476433721	0.0312437476433721	0.0	0.0	0.9454669652956976	-0.9454669652956976	0.0624874952867444	0.0	-0.0312437476433721	0.0624874952867443	0.4883553564695349	0.0937312429301166
200.0	0.0	0.0	0.0	0.9601183684680142	0.9601183684680142	0.0	0.0	0.9594459293477654	0.0	0.0	8.39	6.479348670055404	0.0001704751223853	-2.8803215729474694	0.9601183684680142	5.760248973316959	0.0	0.9618172042051204	0.0	0.0	0.0	0.0	2.8803215729474694	0.0	0.0	0.0	0.0	-0.4812627045030226	0.0	0.0	0.0034197309550426	2.881563381928972	0.0	0.0	-0.0009295667473425	-2.88012448665848	-0.0006271268327188	0.0	0.0	0.4810931328987862	0.0	0.0	0.0	0.0	0.0	0.9599344428584728	0.0	0.0	0.9620722349882088	0.4812627045030226	4.359048879392271e-05	0.0	-0.0008859762585486	0.0	0.0	0.0	0.0	-2.881563381928972	0.9596298549573068	0.0004885135107073	0.0	0.0004885135107073	0.0	0.96042295636918	0.0	0.0	4.800314530458486	0.9565229458518348	0.0009295667473425	2.88012448665848	0.9612457886423972	0.4810931328987862	0.0	0.4812277571029337	-0.9620722349882088	0.0	-0.9618172042051204	0.0006271268327188	0.0	0.0	0.0	0.0	0.4804660060660676	0.0	-0.0001225375179704	-0.0001225375179704	0.0	0.0	0.9599344428584728	-0.9594459293477654	-3.0497999394585307e-05	0.0	-3.049799939479258e-05	-9.203951857570392e-05	0.4810931328987862	0.0
