Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
241.0	0.0	0.0	0.0	0.9426526574757754	0.9426526574757754	0.0	0.0	0.9426526574757754	0.0	0.0	8.39	6.391263287378878	0.0	-2.8279579724273267	0.9426526574757754	5.655915944854653	0.0	0.9426526574757756	0.0	0.0	0.0	0.0	2.8279579724273267	0.0	0.0	0.0	0.0	-0.3389896981233893	0.0	0.0	-3.1086244689504387e-15	2.7145265747577554	0.0	0.0	0.0	-2.8279579724273267	0.1134313976695708	0.0	0.0	0.4902315616828162	0.0	0.0	0.0	0.0	0.0	0.9426526574757754	0.0	0.0	0.9426526574757756	0.3389896981233893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7145265747577554	0.9426526574757754	0.0	0.0	0.0	0.0	0.9426526574757754	0.0	0.0	4.713263287378878	0.9426526574757754	0.0	2.8279579724273267	0.9426526574757756	0.4902315616828162	0.0	0.3389896981233893	-0.9426526574757756	0.0	-0.9426526574757756	-0.1134313976695708	0.0	0.0	0.0	0.0	0.6036629593523863	0.0	0.0378104658898566	0.0378104658898566	0.0	0.0	0.9426526574757754	-0.9426526574757754	0.0756209317797134	0.0	-0.0378104658898566	0.0756209317797133	0.4902315616828162	0.1134313976695701
242.0	0.0	0.0	0.0	0.9447196408967008	0.9447196408967008	0.0	0.0	0.9447196408967008	0.0	0.0	8.39	6.401598204483506	0.0	-2.834158922690103	0.9447196408967008	5.668317845380205	0.0	0.944719640896701	0.0	0.0	0.0	0.0	2.834158922690103	0.0	0.0	0.0	0.0	-0.3569035544380757	0.0	0.0	-8.659739592076221e-15	2.7351964089670098	0.0	0.0	0.0	-2.8341589226901025	0.0989625137230929	0.0	0.0	0.4888535727355326	0.0	0.0	0.0	0.0	0.0	0.9447196408967008	0.0	0.0	0.944719640896701	0.3569035544380757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7351964089670098	0.9447196408967008	0.0	0.0	0.0	0.0	0.9447196408967008	0.0	0.0	4.723598204483504	0.9447196408967008	0.0	2.8341589226901025	0.944719640896701	0.4888535727355326	0.0	0.3569035544380757	-0.944719640896701	0.0	-0.944719640896701	-0.0989625137230929	0.0	0.0	0.0	0.0	0.5878160864586253	0.0	0.0329875045743642	0.0329875045743642	0.0	0.0	0.9447196408967008	-0.9447196408967008	0.0659750091487284	0.0	-0.0329875045743642	0.0659750091487284	0.4888535727355326	0.098962513723093
243.0	0.0	0.0	0.0	0.9421551879829444	0.9421551879829444	0.0	0.0	0.9421551879829444	0.0	0.0	8.39	6.388775939914723	0.0	-2.8264655639488336	0.9421551879829444	5.652931127897668	0.0	0.9421551879829446	0.0	0.0	0.0	0.0	2.8264655639488336	0.0	0.0	0.0	0.0	-0.334678295852185	0.0	0.0	5.218048215738236e-15	2.709551879829446	0.0	0.0	0.0	-2.826465563948834	0.1169136841193888	0.0	0.0	0.4905632080113705	0.0	0.0	0.0	0.0	0.0	0.9421551879829444	0.0	0.0	0.9421551879829446	0.334678295852185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709551879829446	0.9421551879829444	0.0	0.0	0.0	0.0	0.9421551879829444	0.0	0.0	4.710775939914724	0.9421551879829444	0.0	2.826465563948834	0.9421551879829446	0.4905632080113705	0.0	0.334678295852185	-0.9421551879829446	0.0	-0.9421551879829446	-0.1169136841193888	0.0	0.0	0.0	0.0	0.6074768921307596	0.0	0.0389712280397963	0.0389712280397963	0.0	0.0	0.9421551879829444	-0.9421551879829444	0.0779424560795927	0.0	-0.0389712280397963	0.0779424560795927	0.4905632080113705	0.1169136841193883
244.0	0.0	0.0	0.0	0.940379150598082	0.940379150598082	0.0	0.0	0.940379150598082	0.0	0.0	8.39	6.379895752990412	0.0	-2.8211374517942462	0.940379150598082	5.642274903588493	0.0	0.9403791505980822	0.0	0.0	0.0	0.0	2.8211374517942462	0.0	0.0	0.0	0.0	-0.3192859718500458	0.0	0.0	-4.440892098500626e-16	2.691791505980823	0.0	0.0	0.0	-2.8211374517942467	0.1293459458134243	0.0	0.0	0.4917472329346119	0.0	0.0	0.0	0.0	0.0	0.940379150598082	0.0	0.0	0.9403791505980822	0.3192859718500458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.691791505980823	0.940379150598082	0.0	0.0	0.0	0.0	0.940379150598082	0.0	0.0	4.701895752990412	0.940379150598082	0.0	2.8211374517942467	0.9403791505980822	0.4917472329346119	0.0	0.3192859718500458	-0.9403791505980822	0.0	-0.9403791505980822	-0.1293459458134243	0.0	0.0	0.0	0.0	0.6210931787480364	0.0	0.0431153152711415	0.0431153152711415	0.0	0.0	0.940379150598082	-0.940379150598082	0.086230630542283	0.0	-0.0431153152711415	0.086230630542283	0.4917472329346119	0.1293459458134247
245.0	0.0	0.0	0.0	1.0010900906360545	1.0010900906360545	0.0	0.0	0.9785730357925958	0.0	0.0	8.39	6.708793314206673	0.0057084687142751	-3.002147416112065	1.0010900906360545	5.991095710862982	0.0	1.0579766939144206	0.0	0.0	0.0	0.0	3.002147416112065	0.0	0.0	0.0	0.0	-0.540845692747067	0.0	0.0	0.1145118824083464	3.04373018561433	0.0	0.0	-0.0311271382051998	-2.995547855431491	-0.0209997438592044	0.0	0.0	0.5351674789169776	0.0	0.0	0.0	0.0	0.0	0.9949312237402228	0.0	0.0	1.0665165631109763	0.540845692747067	0.0014596554502401	0.0	-0.0296674827549596	0.0	0.0	0.0	0.0	-3.04373018561433	0.9847319026884274	0.0163581879476268	0.0	0.0163581879476268	0.0	1.0112894116878497	0.0	0.0	4.996164487122759	0.8806950603707618	0.0311271382051998	2.995547855431491	1.0388424776310416	0.5351674789169776	0.0	0.5396754566606405	-1.0665165631109763	0.0	-1.0579766939144206	0.0209997438592044	0.0	0.0	0.0	0.0	0.5141677350577734	0.0	-0.004103247311821	-0.004103247311821	0.0	0.0	0.9949312237402228	-0.9785730357925958	-0.0010212450529837	0.0	-0.0010212450529838	-0.0030820022588371	0.5351674789169776	-4.440892098500626e-16
246.0	0.0	0.0	0.0	0.98590702945395	0.98590702945395	0.0	0.0	0.971485024549197	0.0	0.0	8.39	6.623767059860635	0.0036562314373819	-2.9570019076381167	0.98590702945395	5.905549876946719	0.0	1.022342472596892	0.0	0.0	0.0	0.0	2.9570019076381167	0.0	0.0	0.0	0.0	-0.5187657774286039	0.0	0.0	0.0733440026338846	2.9836353599205823	0.0	0.0	-0.0199366987817561	-2.95277493847336	-0.0134501785886965	0.0	0.0	0.51512892401784	0.0	0.0	0.0	0.0	0.0	0.9819623213561588	0.0	0.0	1.0278121948272154	0.5187657774286039	0.0009348983785385	0.0	-0.0190018004032175	0.0	0.0	0.0	0.0	-2.9836353599205823	0.9754297326469884	0.0104772968069616	0.0	0.0104772968069616	0.0	0.9924396181631204	0.0	0.0	4.923587555590561	0.9087949147007032	0.0199366987817561	2.95277493847336	1.0100871504419315	0.51512892401784	0.0	0.5180162499839406	-1.0278121948272154	0.0	-1.022342472596892	0.0134501785886965	0.0	0.0	0.0	0.0	0.5016787454291433	0.0	-0.0026280991571901	-0.0026280991571901	0.0	0.0	0.9819623213561588	-0.971485024549197	-0.0006540998041476	0.0	-0.0006540998041476	-0.0019739993530425	0.51512892401784	-2.220446049250313e-16
247.0	0.0	0.0	0.0	0.965612401665908	0.965612401665908	0.0	0.0	0.9620107460610232	0.0	0.0	8.39	6.510115658244866	0.0009130829268309	-2.896657601586017	0.965612401665908	5.791203972828614	0.0	0.9747115469566568	0.0	0.0	0.0	0.0	2.896657601586017	0.0	0.0	0.0	0.0	-0.4892523836797952	0.0	0.0	0.0183164435122269	2.9033088628582258	0.0	0.0	-0.0049788585834238	-2.895601986414307	-0.0033589581629338	0.0	0.0	0.4883441400924766	0.0	0.0	0.0	0.0	0.0	0.96462727649615	0.0	0.0	0.9760775190151958	0.4892523836797952	0.0002334753043906	0.0	-0.0047453832790331	0.0	0.0	0.0	0.0	-2.9033088628582258	0.9629958712307812	0.0026165304351267	0.0	0.0026165304351267	0.0	0.9672438069312768	0.0	0.0	4.826576696332465	0.946354934889287	0.0049788585834238	2.895601986414307	0.971650984294212	0.4883441400924766	0.0	0.4890652016797948	-0.9760775190151958	0.0	-0.9747115469566568	0.0033589581629338	0.0	0.0	0.0	0.0	0.4849851819295435	0.0	-0.000656324007806	-0.000656324007806	0.0	0.0	0.96462727649615	-0.9620107460610232	-0.0001633505356099	0.0	-0.00016335053561	-0.0004929734721959	0.4883441400924766	0.0
248.0	0.0	0.0	0.0	0.9480567359979964	0.9480567359979964	0.0	0.0	0.9480567359979964	0.0	0.0	8.39	6.418283679989985	0.0	-2.844170207993989	0.9480567359979964	5.6883404159879785	0.0	0.9480567359979964	0.0	0.0	0.0	0.0	2.844170207993989	0.0	0.0	0.0	0.0	-0.3858250453159714	0.0	0.0	-1.2656542480726783e-14	2.7685673599799667	0.0	0.0	0.0	-2.844170207993989	0.0756028480140231	0.0	0.0	0.486628842668002	0.0	0.0	0.0	0.0	0.0	0.9480567359979964	0.0	0.0	0.9480567359979964	0.3858250453159714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7685673599799667	0.9480567359979964	0.0	0.0	0.0	0.0	0.9480567359979964	0.0	0.0	4.740283679989982	0.9480567359979964	0.0	2.844170207993989	0.9480567359979964	0.486628842668002	0.0	0.3858250453159714	-0.9480567359979964	0.0	-0.9480567359979964	-0.0756028480140231	0.0	0.0	0.0	0.0	0.562231690682025	0.0	0.0252009493380076	0.0252009493380076	0.0	0.0	0.9480567359979964	-0.9480567359979964	0.0504018986760153	0.0	-0.0252009493380076	0.0504018986760153	0.486628842668002	0.0756028480140232
249.0	0.0	0.0	0.0	0.9436947883096444	0.9436947883096444	0.0	0.0	0.9436947883096444	0.0	0.0	8.39	6.396473941548222	0.0	-2.831084364928933	0.9436947883096444	5.662168729857867	0.0	0.9436947883096444	0.0	0.0	0.0	0.0	2.831084364928933	0.0	0.0	0.0	0.0	-0.348021498683583	0.0	0.0	5.9952043329758445e-15	2.724947883096444	0.0	0.0	0.0	-2.831084364928933	0.1061364818324903	0.0	0.0	0.4895368077935706	0.0	0.0	0.0	0.0	0.0	0.9436947883096444	0.0	0.0	0.9436947883096444	0.348021498683583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.724947883096444	0.9436947883096444	0.0	0.0	0.0	0.0	0.9436947883096444	0.0	0.0	4.718473941548223	0.9436947883096444	0.0	2.831084364928933	0.9436947883096444	0.4895368077935706	0.0	0.348021498683583	-0.9436947883096444	0.0	-0.9436947883096444	-0.1061364818324903	0.0	0.0	0.0	0.0	0.5956732896260613	0.0	0.0353788272774968	0.0353788272774968	0.0	0.0	0.9436947883096444	-0.9436947883096444	0.0707576545549938	0.0	-0.0353788272774968	0.0707576545549937	0.4895368077935706	0.1061364818324917
250.0	0.0	0.0	0.0	0.9472594356205696	0.9472594356205696	0.0	0.0	0.9472594356205696	0.0	0.0	8.39	6.414297178102847	0.0	-2.841778306861709	0.9472594356205696	5.683556613723417	0.0	0.9472594356205696	0.0	0.0	0.0	0.0	2.841778306861709	0.0	0.0	0.0	0.0	-0.3789151087116019	0.0	0.0	4.551914400963142e-15	2.7605943562056936	0.0	0.0	0.0	-2.8417783068617086	0.0811839506560146	0.0	0.0	0.4871603762529539	0.0	0.0	0.0	0.0	0.0	0.9472594356205696	0.0	0.0	0.9472594356205698	0.3789151087116019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7605943562056936	0.9472594356205696	0.0	0.0	0.0	0.0	0.9472594356205696	0.0	0.0	4.736297178102848	0.9472594356205696	0.0	2.8417783068617086	0.9472594356205698	0.4871603762529539	0.0	0.3789151087116019	-0.9472594356205698	0.0	-0.9472594356205696	-0.0811839506560146	0.0	0.0	0.0	0.0	0.5683443269089679	0.0	0.027061316885338	0.027061316885338	0.0	0.0	0.9472594356205696	-0.9472594356205696	0.054122633770676	0.0	-0.027061316885338	0.054122633770676	0.4871603762529539	0.0811839506560137
251.0	0.0	0.0	0.0	0.9470074181839632	0.9470074181839632	0.0	0.0	0.9470074181839632	0.0	0.0	8.39	6.413037090919816	0.0	-2.841022254551889	0.9470074181839632	5.682044509103778	0.0	0.9470074181839632	0.0	0.0	0.0	0.0	2.841022254551889	0.0	0.0	0.0	0.0	-0.3767309575943471	0.0	0.0	-2.55351295663786e-15	2.75807418183963	0.0	0.0	0.0	-2.841022254551889	0.0829480727122585	0.0	0.0	0.4873283878773579	0.0	0.0	0.0	0.0	0.0	0.9470074181839632	0.0	0.0	0.9470074181839632	0.3767309575943471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75807418183963	0.9470074181839632	0.0	0.0	0.0	0.0	0.9470074181839632	0.0	0.0	4.735037090919815	0.9470074181839632	0.0	2.841022254551889	0.9470074181839632	0.4873283878773579	0.0	0.3767309575943471	-0.9470074181839632	0.0	-0.9470074181839632	-0.0829480727122585	0.0	0.0	0.0	0.0	0.5702764605896161	0.0	0.0276493575707526	0.0276493575707526	0.0	0.0	0.9470074181839632	-0.9470074181839632	0.0552987151415054	0.0	-0.0276493575707526	0.0552987151415053	0.4873283878773579	0.0829480727122581
252.0	0.0	0.0	0.0	0.9445080033440506	0.9445080033440506	0.0	0.0	0.9445080033440506	0.0	0.0	8.39	6.400540016720255	0.0	-2.833524010032152	0.9445080033440506	5.667048020064302	0.0	0.9445080033440508	0.0	0.0	0.0	0.0	2.833524010032152	0.0	0.0	0.0	0.0	-0.3550693623151067	0.0	0.0	-1.8984813721090177e-14	2.7330800334405048	0.0	0.0	0.0	-2.833524010032151	0.1004439765916439	0.0	0.0	0.4889946644372994	0.0	0.0	0.0	0.0	0.0	0.9445080033440506	0.0	0.0	0.9445080033440508	0.3550693623151067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7330800334405048	0.9445080033440506	0.0	0.0	0.0	0.0	0.9445080033440506	0.0	0.0	4.722540016720251	0.9445080033440506	0.0	2.833524010032151	0.9445080033440508	0.4889946644372994	0.0	0.3550693623151067	-0.9445080033440508	0.0	-0.9445080033440508	-0.1004439765916439	0.0	0.0	0.0	0.0	0.589438641028944	0.0	0.0334813255305481	0.0334813255305481	0.0	0.0	0.9445080033440506	-0.9445080033440506	0.0669626510610964	0.0	-0.0334813255305481	0.0669626510610963	0.4889946644372994	0.1004439765916441
253.0	0.0	0.0	0.0	0.9502051260202596	0.9502051260202596	0.0	0.0	0.9502051260202596	0.0	0.0	8.39	6.4290256301012985	0.0	-2.850615378060779	0.9502051260202596	5.701230756121559	0.0	0.9502051260202596	0.0	0.0	0.0	0.0	2.850615378060779	0.0	0.0	0.0	0.0	-0.4044444255089159	0.0	0.0	5.218048215738236e-15	2.7900512602025973	0.0	0.0	0.0	-2.8506153780607795	0.0605641178581829	0.0	0.0	0.4851965826531604	0.0	0.0	0.0	0.0	0.0	0.9502051260202596	0.0	0.0	0.9502051260202596	0.4044444255089159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7900512602025973	0.9502051260202596	0.0	0.0	0.0	0.0	0.9502051260202596	0.0	0.0	4.751025630101299	0.9502051260202596	0.0	2.8506153780607795	0.9502051260202596	0.4851965826531604	0.0	0.4044444255089159	-0.9502051260202596	0.0	-0.9502051260202596	-0.0605641178581829	0.0	0.0	0.0	0.0	0.5457607005113438	0.0	0.0201880392860611	0.0201880392860611	0.0	0.0	0.9502051260202596	-0.9502051260202596	0.0403760785721222	0.0	-0.0201880392860611	0.0403760785721222	0.4851965826531604	0.0605641178581833
254.0	0.0	0.0	0.0	1.0113391727604726	1.0113391727604726	0.0	0.0	0.9833576841886662	0.0	0.0	8.39	6.766188924556401	0.0070937985985058	-3.032622168097092	1.0113391727604726	6.048842055074719	0.0	1.0820310039341632	0.0	0.0	0.0	0.0	3.032622168097092	0.0	0.0	0.0	0.0	-0.5557503857259675	0.0	0.0	0.1423015998860335	3.084296234608048	0.0	0.0	-0.0386810649979326	-3.0244210275373598	-0.0260959569043231	0.0	0.0	0.5486941842600344	0.0	0.0	0.0	0.0	0.0	1.0036856734525446	0.0	0.0	1.092643326637528	0.5557503857259675	0.0018138843016379	0.0	-0.0368671806962947	0.0	0.0	0.0	0.0	-3.084296234608048	0.991011183496594	0.0203279892638783	0.0	0.0203279892638783	0.0	1.024013662716423	0.0	0.0	5.045156381622174	0.8617267040388251	0.0386810649979326	3.0244210275373598	1.0582533004118315	0.5486941842600344	0.0	0.5542961570132737	-1.092643326637528	0.0	-1.0820310039341632	0.0260959569043231	0.0	0.0	0.0	0.0	0.5225982273557114	0.0	-0.0050990224326058	-0.0050990224326058	0.0	0.0	1.0036856734525446	-0.9833576841886662	-0.0012690805692723	0.0	-0.0012690805692728	-0.003829941863333	0.5486941842600344	-4.440892098500626e-16
255.0	0.0	0.0	0.0	1.0246879198192096	1.0246879198192096	0.0	0.0	0.9895893701512528	0.0	0.0	8.39	6.8409428855003815	0.0088980985341505	-3.0723135034759617	1.0246879198192096	6.124052823521262	0.0	1.1133601411415803	0.0	0.0	0.0	0.0	3.0723135034759617	0.0	0.0	0.0	0.0	-0.5751627559410003	0.0	0.0	0.1784958565950605	3.13713081243813	0.0	0.0	-0.0485195516870158	-3.062026411760631	-0.0327334350775787	0.0	0.0	0.5663118173290814	0.0	0.0	0.0	0.0	0.0	1.0150877613107143	0.0	0.0	1.1266716965486694	0.5751627559410003	0.0022752437951822	0.0	-0.0462443078918335	0.0	0.0	0.0	0.0	-3.13713081243813	0.9991895286597476	0.0254983911594617	0.0	0.0254983911594617	0.0	1.0405861524701765	0.0	0.0	5.108965062210547	0.8370216828748549	0.0485195516870158	3.062026411760631	1.0835346046649612	0.5663118173290814	0.0	0.5733386457414994	-1.1266716965486694	0.0	-1.1133601411415803	0.0327334350775787	0.0	0.0	0.0	0.0	0.5335783822515024	0.0	-0.0063959532263472	-0.0063959532263472	0.0	0.0	1.0150877613107143	-0.9895893701512528	-0.0015918698277592	0.0	-0.0015918698277596	-0.0048040833985875	0.5663118173290814	-1.3322676295501878e-15
256.0	0.0	0.0	0.0	1.0089057294407395	1.0089057294407395	0.0	0.0	0.982221663368914	0.0	0.0	8.39	6.752561463785569	0.0067648792170935	-3.0253865365802164	1.0089057294407395	6.03513131943467	0.0	1.076319780302842	0.0	0.0	0.0	0.0	3.0253865365802164	0.0	0.0	0.0	0.0	-0.5522115590172065	0.0	0.0	0.1357034770949005	3.074664622749212	0.0	0.0	-0.0368875333949676	-3.017565659717335	-0.0248859611759198	0.0	0.0	0.5454825336599641	0.0	0.0	0.0	0.0	0.0	1.0016071012534171	0.0	0.0	1.086440039611614	0.5522115590172065	0.0017297796158108	0.0	-0.0351577537791568	0.0	0.0	0.0	0.0	-3.074664622749212	0.9895202915562362	0.0193854378845033	0.0	0.0193854378845033	0.0	1.0209925391379209	0.0	0.0	5.0335242181812525	0.8662303678247064	0.0368875333949676	3.017565659717335	1.0536445816550664	0.5454825336599641	0.0	0.5508247587777023	-1.086440039611614	0.0	-1.076319780302842	0.0248859611759198	0.0	0.0	0.0	0.0	0.5205965724840423	0.0	-0.0048625951812467	-0.0048625951812467	0.0	0.0	1.0016071012534171	-0.982221663368914	-0.0012102368919378	0.0	-0.0012102368919381	-0.0036523582893085	0.5454825336599641	4.440892098500626e-16
257.0	0.0	0.0	0.0	1.043051873103275	1.043051873103275	0.0	0.0	0.9981623387897596	0.0	0.0	8.39	6.943782368527032	0.0113802850332146	-3.1269171172437917	1.043051873103275	6.227520739433783	0.0	1.156459827544769	0.0	0.0	0.0	0.0	3.1269171172437917	0.0	0.0	0.0	0.0	-0.6018684728291263	0.0	0.0	0.2282885177662837	3.209815665539739	0.0	0.0	-0.0620544182291129	-3.1137603697168914	-0.0418646545516864	0.0	0.0	0.5905485033065878	0.0	0.0	0.0	0.0	0.0	1.0307736835809396	0.0	0.0	1.1734847339544583	0.6018684728291263	0.0029099388829929	0.0	-0.0591444793461199	0.0	0.0	0.0	0.0	-3.209815665539739	1.010440528312095	0.03261134479118	0.0	0.03261134479118	0.0	1.0633850283721196	0.0	0.0	5.196747055852844	0.8030348335817575	0.0620544182291129	3.1137603697168914	1.118314250141937	0.5905485033065878	0.0	0.5995355143973172	-1.1734847339544583	0.0	-1.156459827544769	0.0418646545516864	0.0	0.0	0.0	0.0	0.5486838487549012	0.0	-0.0081801488818746	-0.0081801488818746	0.0	0.0	1.0307736835809396	-0.9981623387897596	-0.002035932992442	0.0	-0.0020359329924421	-0.0061442158894324	0.5905485033065878	4.440892098500626e-16
258.0	0.0	0.0	0.0	1.1220488670927062	1.1220488670927062	0.0	0.0	1.0350410403161536	0.0	0.0	8.39	7.38617131914487	0.0220580116051597	-3.361807790395384	1.1220488670927062	6.6726130463573154	0.0	1.3418635701416042	0.0	0.0	0.0	0.0	3.361807790395384	0.0	0.0	0.0	0.0	-0.7167495838764595	0.0	0.0	0.4424837127994993	3.522487170132007	0.0	0.0	-0.1202779256806151	-3.3363065231786577	-0.0811448072919004	0.0	0.0	0.6948084797328075	0.0	0.0	0.0	0.0	0.0	1.0982504783718994	0.0	0.0	1.3748623555029234	0.7167495838764595	0.0056402335674393	0.0	-0.1146376921131758	0.0	0.0	0.0	0.0	-3.522487170132007	1.0588394290369605	0.0632094380557457	0.0	0.0632094380557457	0.0	1.1614599164276451	0.0	0.0	5.574362567985416	0.6568321675329237	0.1202779256806151	3.3363065231786577	1.2679273210422692	0.6948084797328075	0.0	0.7122276914974017	-1.3748623555029234	0.0	-1.3418635701416042	0.0811448072919004	0.0	0.0	0.0	0.0	0.6136636724409064	0.0	-0.0158552987417887	-0.0158552987417887	0.0	0.0	1.0982504783718994	-1.0350410403161536	-0.0039461782761628	0.0	-0.0039461782761631	-0.0119091204656255	0.6948084797328075	-8.881784197001252e-16
259.0	0.0	0.0	0.0	1.1364997465687392	1.1364997465687392	0.0	0.0	1.0417872422167198	0.0	0.0	8.39	7.467097302325475	0.0240112826345594	-3.404776220412	1.1364997465687392	6.754033553116371	0.0	1.375779381406914	0.0	0.0	0.0	0.0	3.404776220412	0.0	0.0	0.0	0.0	-0.7377647264278319	0.0	0.0	0.4816663296492611	3.579684007635182	0.0	0.0	-0.1309287219497256	-3.3770167765581856	-0.0883303054277536	0.0	0.0	0.7138807035912361	0.0	0.0	0.0	0.0	0.0	1.1105939737343131	0.0	0.0	1.4117002602282152	0.7377647264278319	0.0061396849696568	0.0	-0.1247890369800687	0.0	0.0	0.0	0.0	-3.579684007635182	1.067693015051146	0.0688067315175933	0.0	0.0688067315175933	0.0	1.1794007052519064	0.0	0.0	5.643439579382058	0.6300873890363003	0.1309287219497256	3.3770167765581856	1.2952959631441343	0.7138807035912361	0.0	0.7328424134877471	-1.4117002602282152	0.0	-1.375779381406914	0.0883303054277536	0.0	0.0	0.0	0.0	0.6255503981634826	0.0	-0.0172593099577211	-0.0172593099577211	0.0	0.0	1.1105939737343131	-1.0417872422167198	-0.0042956184633224	0.0	-0.0042956184633228	-0.0129636914943983	0.7138807035912361	-8.881784197001252e-16
260.0	0.0	0.0	0.0	1.1897641559921264	1.1897641559921264	0.0	0.0	1.066653027076426	0.0	0.0	8.39	7.765381895195474	0.0312108325302827	-3.5631532972176734	1.1897641559921264	7.054140907458827	0.0	1.5007894654061538	0.0	0.0	0.0	0.0	3.5631532972176734	0.0	0.0	0.0	0.0	-0.8152243134933529	0.0	0.0	0.6260893005574761	3.7905054857012654	0.0	0.0	-0.1701864276211257	-3.5270704537294133	-0.114815289629151	0.0	0.0	0.7841788983754816	0.0	0.0	0.0	0.0	0.0	1.1560907887752043	0.0	0.0	1.5474808708714567	0.8152243134933529	0.0079806098779933	0.0	-0.1622058177431324	0.0	0.0	0.0	0.0	-3.7905054857012654	1.100326394293348	0.0894377616987782	0.0	0.0894377616987782	0.0	1.2455285504739826	0.0	0.0	5.898050118683623	0.5315089714289449	0.1701864276211257	3.5270704537294133	1.396173875847899	0.7841788983754816	0.0	0.8088260928246449	-1.5474808708714567	0.0	-1.5007894654061538	0.114815289629151	0.0	0.0	0.0	0.0	0.669363608746331	0.0	-0.022434346422767	-0.022434346422767	0.0	0.0	1.1560907887752043	-1.066653027076426	-0.0055836179396671	0.0	-0.0055836179396678	-0.0168507284830991	0.7841788983754816	6.661338147750939e-16
261.0	0.0	0.0	0.0	1.116665118134925	1.116665118134925	0.0	0.0	1.032527708341349	0.0	0.0	8.39	7.356021930775213	0.021330310506674	-3.345799682328112	1.116665118134925	6.642279420702691	0.0	1.3292280614270833	0.0	0.0	0.0	0.0	3.345799682328112	0.0	0.0	0.0	0.0	-0.7089202851824793	0.0	0.0	0.4278860287638746	3.5011781961829262	0.0	0.0	-0.116309917130792	-3.3211397103513454	-0.0784678132609013	0.0	0.0	0.687703025321491	0.0	0.0	0.0	0.0	0.0	1.0936518461292744	0.0	0.0	1.3611382059450676	0.7089202851824793	0.0054541603965565	0.0	-0.1108557567342354	0.0	0.0	0.0	0.0	-3.5011781961829262	1.055540980347	0.061124137787925	0.0	0.061124137787925	0.0	1.1547759839171994	0.0	0.0	5.548627574573416	0.6667960713628661	0.116309917130792	3.3211397103513454	1.2577309936397627	0.687703025321491	0.0	0.7045475715286111	-1.3611382059450676	0.0	-1.3292280614270833	0.0784678132609013	0.0	0.0	0.0	0.0	0.6092352120605895	0.0	-0.0153322271921971	-0.0153322271921971	0.0	0.0	1.0936518461292744	-1.032527708341349	-0.0038159925496437	0.0	-0.003815992549644	-0.011516234642553	0.687703025321491	6.661338147750939e-16
