Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
192.0	0.0	0.0	0.0	0.9206844924937466	0.9206844924937466	0.0	0.0	0.9206844924937466	0.0	0.0	8.39	6.281422462468735	0.0	-2.76205347748124	0.9206844924937466	5.52410695496248	0.0	0.9206844924937468	0.0	0.0	0.0	0.0	2.76205347748124	0.0	0.0	0.0	0.0	-0.148598934945805	0.0	0.0	-3.4416913763379853e-15	2.494844924937468	0.0	0.0	0.0	-2.76205347748124	0.2672085525437727	0.0	0.0	0.5048770050041689	0.0	0.0	0.0	0.0	0.0	0.9206844924937466	0.0	0.0	0.9206844924937468	0.148598934945805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.494844924937468	0.9206844924937466	0.0	0.0	0.0	0.0	0.9206844924937466	0.0	0.0	4.603422462468734	0.9206844924937466	0.0	2.76205347748124	0.9206844924937468	0.5048770050041689	0.0	0.148598934945805	-0.9206844924937468	0.0	-0.9206844924937468	-0.2672085525437727	0.0	0.0	0.0	0.0	0.7720855575479417	0.0	0.0890695175145909	0.0890695175145909	0.0	0.0	0.9206844924937466	-0.9206844924937466	0.1781390350291819	0.0	-0.0890695175145909	0.1781390350291818	0.5048770050041689	0.2672085525437726
193.0	0.0	0.0	0.0	0.915425761063434	0.915425761063434	0.0	0.0	0.915425761063434	0.0	0.0	8.39	6.255128805317172	0.0	-2.7462772831903024	0.915425761063434	5.492554566380605	0.0	0.9154257610634342	0.0	0.0	0.0	0.0	2.7462772831903024	0.0	0.0	0.0	0.0	-0.1030232625497638	0.0	0.0	-6.772360450213455e-15	2.4422576106343428	0.0	0.0	0.0	-2.7462772831903024	0.3040196725559599	0.0	0.0	0.5083828259577104	0.0	0.0	0.0	0.0	0.0	0.915425761063434	0.0	0.0	0.9154257610634342	0.1030232625497638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4422576106343428	0.915425761063434	0.0	0.0	0.0	0.0	0.915425761063434	0.0	0.0	4.57712880531717	0.915425761063434	0.0	2.7462772831903024	0.9154257610634342	0.5083828259577104	0.0	0.1030232625497638	-0.9154257610634342	0.0	-0.9154257610634342	-0.3040196725559599	0.0	0.0	0.0	0.0	0.8124024985136704	0.0	0.1013398908519866	0.1013398908519866	0.0	0.0	0.915425761063434	-0.915425761063434	0.2026797817039733	0.0	-0.1013398908519866	0.2026797817039732	0.5083828259577104	0.3040196725559601
194.0	0.0	0.0	0.0	0.9142143179016616	0.9142143179016616	0.0	0.0	0.9142143179016616	0.0	0.0	8.39	6.249071589508308	0.0	-2.742642953704985	0.9142143179016616	5.48528590740997	0.0	0.9142143179016616	0.0	0.0	0.0	0.0	2.742642953704985	0.0	0.0	0.0	0.0	-0.092524088481067	0.0	0.0	1.887379141862766e-15	2.430143179016615	0.0	0.0	0.0	-2.742642953704985	0.3124997746883694	0.0	0.0	0.5091904547322257	0.0	0.0	0.0	0.0	0.0	0.9142143179016616	0.0	0.0	0.9142143179016616	0.092524088481067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430143179016615	0.9142143179016616	0.0	0.0	0.0	0.0	0.9142143179016616	0.0	0.0	4.571071589508308	0.9142143179016616	0.0	2.742642953704985	0.9142143179016616	0.5091904547322257	0.0	0.092524088481067	-0.9142143179016616	0.0	-0.9142143179016616	-0.3124997746883694	0.0	0.0	0.0	0.0	0.8216902294205947	0.0	0.1041665915627896	0.1041665915627896	0.0	0.0	0.9142143179016616	-0.9142143179016616	0.2083331831255793	0.0	-0.1041665915627896	0.2083331831255793	0.5091904547322257	0.3124997746883691
195.0	0.0	0.0	0.0	0.9144726690617232	0.9144726690617232	0.0	0.0	0.9144726690617232	0.0	0.0	8.39	6.250363345308618	0.0	-2.74341800718517	0.9144726690617232	5.486836014370341	0.0	0.9144726690617234	0.0	0.0	0.0	0.0	2.74341800718517	0.0	0.0	0.0	0.0	-0.0947631318682708	0.0	0.0	-2.664535259100376e-15	2.432726690617235	0.0	0.0	0.0	-2.7434180071851704	0.3106913165679357	0.0	0.0	0.5090182206255175	0.0	0.0	0.0	0.0	0.0	0.9144726690617232	0.0	0.0	0.9144726690617234	0.0947631318682708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432726690617235	0.9144726690617232	0.0	0.0	0.0	0.0	0.9144726690617232	0.0	0.0	4.572363345308617	0.9144726690617232	0.0	2.7434180071851704	0.9144726690617234	0.5090182206255175	0.0	0.0947631318682708	-0.9144726690617234	0.0	-0.9144726690617234	-0.3106913165679357	0.0	0.0	0.0	0.0	0.8197095371934525	0.0	0.1035637721893116	0.1035637721893116	0.0	0.0	0.9144726690617232	-0.9144726690617232	0.2071275443786233	0.0	-0.1035637721893116	0.2071275443786233	0.5090182206255175	0.3106913165679362
196.0	0.0	0.0	0.0	0.9167228286229656	0.9167228286229656	0.0	0.0	0.9167228286229656	0.0	0.0	8.39	6.261614143114829	0.0	-2.7501684858688966	0.9167228286229656	5.500336971737794	0.0	0.9167228286229656	0.0	0.0	0.0	0.0	2.7501684858688966	0.0	0.0	0.0	0.0	-0.1142645147323698	0.0	0.0	-4.107825191113079e-15	2.455228286229657	0.0	0.0	0.0	-2.750168485868897	0.2949401996392401	0.0	0.0	0.5075181142513562	0.0	0.0	0.0	0.0	0.0	0.9167228286229656	0.0	0.0	0.9167228286229656	0.1142645147323698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455228286229657	0.9167228286229656	0.0	0.0	0.0	0.0	0.9167228286229656	0.0	0.0	4.583614143114828	0.9167228286229656	0.0	2.750168485868897	0.9167228286229656	0.5075181142513562	0.0	0.1142645147323698	-0.9167228286229656	0.0	-0.9167228286229656	-0.2949401996392401	0.0	0.0	0.0	0.0	0.8024583138905959	0.0	0.0983133998797465	0.0983133998797465	0.0	0.0	0.9167228286229656	-0.9167228286229656	0.1966267997594932	0.0	-0.0983133998797465	0.1966267997594931	0.5075181142513562	0.2949401996392398
197.0	0.0	0.0	0.0	0.9188674824726012	0.9188674824726012	0.0	0.0	0.9188674824726012	0.0	0.0	8.39	6.272337412363008	0.0	-2.756602447417804	0.9188674824726012	5.513204894835608	0.0	0.9188674824726016	0.0	0.0	0.0	0.0	2.756602447417804	0.0	0.0	0.0	0.0	-0.1328515147625452	0.0	0.0	-3.774758283725532e-15	2.476674824726014	0.0	0.0	0.0	-2.756602447417804	0.2799276226917901	0.0	0.0	0.5060883450182658	0.0	0.0	0.0	0.0	0.0	0.9188674824726012	0.0	0.0	0.9188674824726016	0.1328515147625452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476674824726014	0.9188674824726012	0.0	0.0	0.0	0.0	0.9188674824726012	0.0	0.0	4.594337412363007	0.9188674824726012	0.0	2.756602447417804	0.9188674824726016	0.5060883450182658	0.0	0.1328515147625452	-0.9188674824726016	0.0	-0.9188674824726016	-0.2799276226917901	0.0	0.0	0.0	0.0	0.7860159677100562	0.0	0.0933092075639301	0.0933092075639301	0.0	0.0	0.9188674824726012	-0.9188674824726012	0.1866184151278603	0.0	-0.0933092075639301	0.1866184151278602	0.5060883450182658	0.2799276226917904
198.0	0.0	0.0	0.0	0.9202115342751288	0.9202115342751288	0.0	0.0	0.9202115342751288	0.0	0.0	8.39	6.279057671375643	0.0	-2.7606346028253865	0.9202115342751288	5.521269205650774	0.0	0.9202115342751288	0.0	0.0	0.0	0.0	2.7606346028253865	0.0	0.0	0.0	0.0	-0.1444999637177823	0.0	0.0	9.214851104388801e-15	2.490115342751287	0.0	0.0	0.0	-2.760634602825387	0.2705192600740996	0.0	0.0	0.5051923104832476	0.0	0.0	0.0	0.0	0.0	0.9202115342751288	0.0	0.0	0.9202115342751288	0.1444999637177823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490115342751287	0.9202115342751288	0.0	0.0	0.0	0.0	0.9202115342751288	0.0	0.0	4.601057671375645	0.9202115342751288	0.0	2.760634602825387	0.9202115342751288	0.5051923104832476	0.0	0.1444999637177823	-0.9202115342751288	0.0	-0.9202115342751288	-0.2705192600740996	0.0	0.0	0.0	0.0	0.7757115705573464	0.0	0.0901730866913662	0.0901730866913662	0.0	0.0	0.9202115342751288	-0.9202115342751288	0.1803461733827326	0.0	-0.0901730866913662	0.1803461733827325	0.5051923104832476	0.2705192600740989
199.0	0.0	0.0	0.0	0.9139456381324492	0.9139456381324492	0.0	0.0	0.9139456381324492	0.0	0.0	8.39	6.247728190662246	0.0	-2.741836914397348	0.9139456381324492	5.483673828794696	0.0	0.9139456381324492	0.0	0.0	0.0	0.0	2.741836914397348	0.0	0.0	0.0	0.0	-0.0901955304812257	0.0	0.0	8.881784197001252e-16	2.427456381324492	0.0	0.0	0.0	-2.741836914397348	0.3143805330728559	0.0	0.0	0.5093695745783673	0.0	0.0	0.0	0.0	0.0	0.9139456381324492	0.0	0.0	0.9139456381324492	0.0901955304812257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427456381324492	0.9139456381324492	0.0	0.0	0.0	0.0	0.9139456381324492	0.0	0.0	4.5697281906622464	0.9139456381324492	0.0	2.741836914397348	0.9139456381324492	0.5093695745783673	0.0	0.0901955304812257	-0.9139456381324492	0.0	-0.9139456381324492	-0.3143805330728559	0.0	0.0	0.0	0.0	0.8237501076512235	0.0	0.1047935110242853	0.1047935110242853	0.0	0.0	0.9139456381324492	-0.9139456381324492	0.2095870220485708	0.0	-0.1047935110242853	0.2095870220485707	0.5093695745783673	0.3143805330728562
200.0	0.0	0.0	0.0	0.912942541178893	0.912942541178893	0.0	0.0	0.912942541178893	0.0	0.0	8.39	6.242712705894467	0.0	-2.738827623536679	0.912942541178893	5.477655247073359	0.0	0.912942541178893	0.0	0.0	0.0	0.0	2.738827623536679	0.0	0.0	0.0	0.0	-0.0815020235504077	0.0	0.0	-7.105427357601002e-15	2.4174254117889324	0.0	0.0	0.0	-2.7388276235366797	0.3214022117477473	0.0	0.0	0.5100383058807377	0.0	0.0	0.0	0.0	0.0	0.912942541178893	0.0	0.0	0.912942541178893	0.0815020235504077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174254117889324	0.912942541178893	0.0	0.0	0.0	0.0	0.912942541178893	0.0	0.0	4.564712705894466	0.912942541178893	0.0	2.7388276235366797	0.912942541178893	0.5100383058807377	0.0	0.0815020235504077	-0.912942541178893	0.0	-0.912942541178893	-0.3214022117477473	0.0	0.0	0.0	0.0	0.8314405176284851	0.0	0.1071340705825824	0.1071340705825824	0.0	0.0	0.912942541178893	-0.912942541178893	0.214268141165165	0.0	-0.1071340705825824	0.2142681411651649	0.5100383058807377	0.3214022117477483
201.0	0.0	0.0	0.0	0.912048067455885	0.912048067455885	0.0	0.0	0.912048067455885	0.0	0.0	8.39	6.238240337279425	0.0	-2.736144202367655	0.912048067455885	5.47228840473531	0.0	0.9120480674558852	0.0	0.0	0.0	0.0	2.736144202367655	0.0	0.0	0.0	0.0	-0.0737499179510022	0.0	0.0	1.6653345369377348e-15	2.40848067455885	0.0	0.0	0.0	-2.736144202367655	0.3276635278088057	0.0	0.0	0.5106346216960769	0.0	0.0	0.0	0.0	0.0	0.912048067455885	0.0	0.0	0.9120480674558852	0.0737499179510022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40848067455885	0.912048067455885	0.0	0.0	0.0	0.0	0.912048067455885	0.0	0.0	4.560240337279425	0.912048067455885	0.0	2.736144202367655	0.9120480674558852	0.5106346216960769	0.0	0.0737499179510022	-0.9120480674558852	0.0	-0.9120480674558852	-0.3276635278088057	0.0	0.0	0.0	0.0	0.8382981495048829	0.0	0.1092211759362686	0.1092211759362686	0.0	0.0	0.912048067455885	-0.912048067455885	0.2184423518725373	0.0	-0.1092211759362686	0.2184423518725373	0.5106346216960769	0.3276635278088058
202.0	0.0	0.0	0.0	0.9110022692578952	0.9110022692578952	0.0	0.0	0.9110022692578952	0.0	0.0	8.39	6.233011346289477	0.0	-2.733006807773686	0.9110022692578952	5.466013615547372	0.0	0.9110022692578956	0.0	0.0	0.0	0.0	2.733006807773686	0.0	0.0	0.0	0.0	-0.064686333568427	0.0	0.0	-3.3306690738754696e-16	2.3980226925789534	0.0	0.0	0.0	-2.733006807773686	0.334984115194732	0.0	0.0	0.5113318204947365	0.0	0.0	0.0	0.0	0.0	0.9110022692578952	0.0	0.0	0.9110022692578956	0.064686333568427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3980226925789534	0.9110022692578952	0.0	0.0	0.0	0.0	0.9110022692578952	0.0	0.0	4.5550113462894775	0.9110022692578952	0.0	2.733006807773686	0.9110022692578956	0.5113318204947365	0.0	0.064686333568427	-0.9110022692578956	0.0	-0.9110022692578956	-0.334984115194732	0.0	0.0	0.0	0.0	0.8463159356894684	0.0	0.1116613717315773	0.1116613717315773	0.0	0.0	0.9110022692578952	-0.9110022692578952	0.2233227434631547	0.0	-0.1116613717315773	0.2233227434631546	0.5113318204947365	0.3349841151947322
203.0	0.0	0.0	0.0	0.911271027397342	0.911271027397342	0.0	0.0	0.911271027397342	0.0	0.0	8.39	6.23435513698671	0.0	-2.733813082192026	0.911271027397342	5.4676261643840505	0.0	0.9112710273973422	0.0	0.0	0.0	0.0	2.733813082192026	0.0	0.0	0.0	0.0	-0.0670155707769638	0.0	0.0	-7.66053886991358e-15	2.400710273973418	0.0	0.0	0.0	-2.733813082192025	0.3331028082186064	0.0	0.0	0.5111526484017721	0.0	0.0	0.0	0.0	0.0	0.911271027397342	0.0	0.0	0.9112710273973422	0.0670155707769638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400710273973418	0.911271027397342	0.0	0.0	0.0	0.0	0.911271027397342	0.0	0.0	4.556355136986708	0.911271027397342	0.0	2.733813082192025	0.9112710273973422	0.5111526484017721	0.0	0.0670155707769638	-0.9112710273973422	0.0	-0.9112710273973422	-0.3331028082186064	0.0	0.0	0.0	0.0	0.8442554566203784	0.0	0.111034269406202	0.111034269406202	0.0	0.0	0.911271027397342	-0.911271027397342	0.2220685388124042	0.0	-0.111034269406202	0.2220685388124041	0.5111526484017721	0.333102808218606
204.0	0.0	0.0	0.0	0.9141342414246358	0.9141342414246358	0.0	0.0	0.9141342414246358	0.0	0.0	8.39	6.248671207123181	0.0	-2.742402724273908	0.9141342414246358	5.484805448547815	0.0	0.914134241424636	0.0	0.0	0.0	0.0	2.742402724273908	0.0	0.0	0.0	0.0	-0.0918300923468437	0.0	0.0	-9.103828801926284e-15	2.429342414246359	0.0	0.0	0.0	-2.7424027242739077	0.3130603100275484	0.0	0.0	0.509243839050243	0.0	0.0	0.0	0.0	0.0	0.9141342414246358	0.0	0.0	0.914134241424636	0.0918300923468437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429342414246359	0.9141342414246358	0.0	0.0	0.0	0.0	0.9141342414246358	0.0	0.0	4.570671207123179	0.9141342414246358	0.0	2.7424027242739077	0.914134241424636	0.509243839050243	0.0	0.0918300923468437	-0.914134241424636	0.0	-0.914134241424636	-0.3130603100275484	0.0	0.0	0.0	0.0	0.8223041490777921	0.0	0.1043534366758497	0.1043534366758497	0.0	0.0	0.9141342414246358	-0.9141342414246358	0.2087068733516996	0.0	-0.1043534366758497	0.2087068733516995	0.509243839050243	0.3130603100275495
205.0	0.0	0.0	0.0	0.9143264963725524	0.9143264963725524	0.0	0.0	0.9143264963725524	0.0	0.0	8.39	6.249632481862761	0.0	-2.742979489117657	0.9143264963725524	5.485958978235315	0.0	0.9143264963725524	0.0	0.0	0.0	0.0	2.742979489117657	0.0	0.0	0.0	0.0	-0.0934963018954543	0.0	0.0	5.773159728050814e-15	2.431264963725523	0.0	0.0	0.0	-2.742979489117657	0.311714525392134	0.0	0.0	0.509115669084965	0.0	0.0	0.0	0.0	0.0	0.9143264963725524	0.0	0.0	0.9143264963725524	0.0934963018954543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431264963725523	0.9143264963725524	0.0	0.0	0.0	0.0	0.9143264963725524	0.0	0.0	4.571632481862762	0.9143264963725524	0.0	2.742979489117657	0.9143264963725524	0.509115669084965	0.0	0.0934963018954543	-0.9143264963725524	0.0	-0.9143264963725524	-0.311714525392134	0.0	0.0	0.0	0.0	0.8208301944770979	0.0	0.1039048417973776	0.1039048417973776	0.0	0.0	0.9143264963725524	-0.9143264963725524	0.2078096835947553	0.0	-0.1039048417973776	0.2078096835947552	0.509115669084965	0.3117145253921335
206.0	0.0	0.0	0.0	0.9256213756192194	0.9256213756192194	0.0	0.0	0.9256213756192194	0.0	0.0	8.39	6.306106878096099	0.0	-2.7768641268576584	0.9256213756192194	5.553728253715317	0.0	0.9256213756192196	0.0	0.0	0.0	0.0	2.7768641268576584	0.0	0.0	0.0	0.0	-0.1913852553665709	0.0	0.0	-8.548717289613705e-15	2.544213756192196	0.0	0.0	0.0	-2.7768641268576584	0.2326503706654626	0.0	0.0	0.5015857495871867	0.0	0.0	0.0	0.0	0.0	0.9256213756192194	0.0	0.0	0.9256213756192196	0.1913852553665709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.544213756192196	0.9256213756192194	0.0	0.0	0.0	0.0	0.9256213756192194	0.0	0.0	4.628106878096097	0.9256213756192194	0.0	2.7768641268576584	0.9256213756192196	0.5015857495871867	0.0	0.1913852553665709	-0.9256213756192196	0.0	-0.9256213756192196	-0.2326503706654626	0.0	0.0	0.0	0.0	0.7342361202526486	0.0	0.0775501235551539	0.0775501235551539	0.0	0.0	0.9256213756192194	-0.9256213756192194	0.1551002471103079	0.0	-0.0775501235551539	0.1551002471103079	0.5015857495871867	0.232650370665462
207.0	0.0	0.0	0.0	0.9187126222499562	0.9187126222499562	0.0	0.0	0.9187126222499562	0.0	0.0	8.39	6.27156311124978	0.0	-2.756137866749869	0.9187126222499562	5.512275733499736	0.0	0.9187126222499564	0.0	0.0	0.0	0.0	2.756137866749869	0.0	0.0	0.0	0.0	-0.1315093928329531	0.0	0.0	3.996802888650564e-15	2.47512622249956	0.0	0.0	0.0	-2.756137866749868	0.2810116442503081	0.0	0.0	0.5061915851666962	0.0	0.0	0.0	0.0	0.0	0.9187126222499562	0.0	0.0	0.9187126222499564	0.1315093928329531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47512622249956	0.9187126222499562	0.0	0.0	0.0	0.0	0.9187126222499562	0.0	0.0	4.593563111249781	0.9187126222499562	0.0	2.756137866749868	0.9187126222499564	0.5061915851666962	0.0	0.1315093928329531	-0.9187126222499564	0.0	-0.9187126222499564	-0.2810116442503081	0.0	0.0	0.0	0.0	0.7872032294170033	0.0	0.0936705480834357	0.0936705480834357	0.0	0.0	0.9187126222499562	-0.9187126222499562	0.1873410961668715	0.0	-0.0936705480834357	0.1873410961668714	0.5061915851666962	0.2810116442503066
208.0	0.0	0.0	0.0	0.9166550540190423	0.9166550540190423	0.0	0.0	0.9166550540190423	0.0	0.0	8.39	6.26127527009521	0.0	-2.7499651620571277	0.9166550540190423	5.499930324114254	0.0	0.9166550540190426	0.0	0.0	0.0	0.0	2.7499651620571277	0.0	0.0	0.0	0.0	-0.1136771348316978	0.0	0.0	1.0436096431476471e-14	2.4545505401904206	0.0	0.0	0.0	-2.749965162057127	0.2954146218667064	0.0	0.0	0.507563297320639	0.0	0.0	0.0	0.0	0.0	0.9166550540190423	0.0	0.0	0.9166550540190426	0.1136771348316978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4545505401904206	0.9166550540190423	0.0	0.0	0.0	0.0	0.9166550540190423	0.0	0.0	4.583275270095212	0.9166550540190423	0.0	2.749965162057127	0.9166550540190426	0.507563297320639	0.0	0.1136771348316978	-0.9166550540190426	0.0	-0.9166550540190426	-0.2954146218667064	0.0	0.0	0.0	0.0	0.8029779191873447	0.0	0.0984715406222352	0.0984715406222352	0.0	0.0	0.9166550540190423	-0.9166550540190423	0.1969430812444706	0.0	-0.0984715406222352	0.1969430812444705	0.507563297320639	0.2954146218667055
209.0	0.0	0.0	0.0	0.9144205103285582	0.9144205103285582	0.0	0.0	0.9144205103285582	0.0	0.0	8.39	6.250102551642796	0.0	-2.743261530985675	0.9144205103285582	5.486523061971351	0.0	0.9144205103285584	0.0	0.0	0.0	0.0	2.743261530985675	0.0	0.0	0.0	0.0	-0.094311089514176	0.0	0.0	-1.809663530139005e-14	2.4322051032855887	0.0	0.0	0.0	-2.7432615309856754	0.3110564277000872	0.0	0.0	0.509052993114294	0.0	0.0	0.0	0.0	0.0	0.9144205103285582	0.0	0.0	0.9144205103285584	0.094311089514176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4322051032855887	0.9144205103285582	0.0	0.0	0.0	0.0	0.9144205103285582	0.0	0.0	4.572102551642793	0.9144205103285582	0.0	2.7432615309856754	0.9144205103285584	0.509052993114294	0.0	0.094311089514176	-0.9144205103285584	0.0	-0.9144205103285584	-0.3110564277000872	0.0	0.0	0.0	0.0	0.8201094208143823	0.0	0.1036854759000294	0.1036854759000294	0.0	0.0	0.9144205103285582	-0.9144205103285582	0.2073709518000589	0.0	-0.1036854759000294	0.2073709518000589	0.509052993114294	0.3110564277000885
210.0	0.0	0.0	0.0	0.9145402512513208	0.9145402512513208	0.0	0.0	0.9145402512513208	0.0	0.0	8.39	6.2507012562566056	0.0	-2.7436207537539623	0.9145402512513208	5.487241507507925	0.0	0.9145402512513208	0.0	0.0	0.0	0.0	2.7436207537539623	0.0	0.0	0.0	0.0	-0.0953488441781142	0.0	0.0	-7.993605777301127e-15	2.433402512513209	0.0	0.0	0.0	-2.7436207537539623	0.3102182412407535	0.0	0.0	0.5089731658324528	0.0	0.0	0.0	0.0	0.0	0.9145402512513208	0.0	0.0	0.9145402512513208	0.0953488441781142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433402512513209	0.9145402512513208	0.0	0.0	0.0	0.0	0.9145402512513208	0.0	0.0	4.572701256256604	0.9145402512513208	0.0	2.7436207537539623	0.9145402512513208	0.5089731658324528	0.0	0.0953488441781142	-0.9145402512513208	0.0	-0.9145402512513208	-0.3102182412407535	0.0	0.0	0.0	0.0	0.8191914070732066	0.0	0.1034060804135846	0.1034060804135846	0.0	0.0	0.9145402512513208	-0.9145402512513208	0.2068121608271693	0.0	-0.1034060804135846	0.2068121608271692	0.5089731658324528	0.310218241240755
211.0	0.0	0.0	0.0	0.9148544629870632	0.9148544629870632	0.0	0.0	0.9148544629870632	0.0	0.0	8.39	6.252272314935315	0.0	-2.7445633889611902	0.9148544629870632	5.489126777922379	0.0	0.9148544629870636	0.0	0.0	0.0	0.0	2.7445633889611902	0.0	0.0	0.0	0.0	-0.0980720125545455	0.0	0.0	4.107825191113079e-15	2.436544629870629	0.0	0.0	0.0	-2.7445633889611893	0.3080187590905586	0.0	0.0	0.5087636913419584	0.0	0.0	0.0	0.0	0.0	0.9148544629870632	0.0	0.0	0.9148544629870636	0.0980720125545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436544629870629	0.9148544629870632	0.0	0.0	0.0	0.0	0.9148544629870632	0.0	0.0	4.574272314935316	0.9148544629870632	0.0	2.7445633889611893	0.9148544629870636	0.5087636913419584	0.0	0.0980720125545455	-0.9148544629870636	0.0	-0.9148544629870636	-0.3080187590905586	0.0	0.0	0.0	0.0	0.8167824504325181	0.0	0.1026729196968532	0.1026729196968532	0.0	0.0	0.9148544629870632	-0.9148544629870632	0.2053458393937064	0.0	-0.1026729196968532	0.2053458393937065	0.5087636913419584	0.308018759090559
212.0	0.0	0.0	0.0	0.9289712469713264	0.9289712469713264	0.0	0.0	0.9289712469713264	0.0	0.0	8.39	6.3228562348566335	0.0	-2.78691374091398	0.9289712469713264	5.573827481827959	0.0	0.9289712469713268	0.0	0.0	0.0	0.0	2.78691374091398	0.0	0.0	0.0	0.0	-0.2204174737514971	0.0	0.0	-3.3306690738754696e-15	2.5777124697132665	0.0	0.0	0.0	-2.78691374091398	0.2092012712007138	0.0	0.0	0.4993525020191157	0.0	0.0	0.0	0.0	0.0	0.9289712469713264	0.0	0.0	0.9289712469713268	0.2204174737514971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5777124697132665	0.9289712469713264	0.0	0.0	0.0	0.0	0.9289712469713264	0.0	0.0	4.644856234856633	0.9289712469713264	0.0	2.78691374091398	0.9289712469713268	0.4993525020191157	0.0	0.2204174737514971	-0.9289712469713268	0.0	-0.9289712469713268	-0.2092012712007138	0.0	0.0	0.0	0.0	0.7085537732198296	0.0	0.0697337570669046	0.0697337570669046	0.0	0.0	0.9289712469713264	-0.9289712469713264	0.1394675141338093	0.0	-0.0697337570669046	0.1394675141338093	0.4993525020191157	0.2092012712007132
213.0	0.0	0.0	0.0	0.9304760395981162	0.9304760395981162	0.0	0.0	0.9304760395981162	0.0	0.0	8.39	6.33038019799058	0.0	-2.7914281187943484	0.9304760395981162	5.582856237588697	0.0	0.9304760395981162	0.0	0.0	0.0	0.0	2.7914281187943484	0.0	0.0	0.0	0.0	-0.2334590098503396	0.0	0.0	2.220446049250313e-16	2.592760395981161	0.0	0.0	0.0	-2.7914281187943484	0.1986677228131876	0.0	0.0	0.4983493069345893	0.0	0.0	0.0	0.0	0.0	0.9304760395981162	0.0	0.0	0.9304760395981162	0.2334590098503396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.592760395981161	0.9304760395981162	0.0	0.0	0.0	0.0	0.9304760395981162	0.0	0.0	4.65238019799058	0.9304760395981162	0.0	2.7914281187943484	0.9304760395981162	0.4983493069345893	0.0	0.2334590098503396	-0.9304760395981162	0.0	-0.9304760395981162	-0.1986677228131876	0.0	0.0	0.0	0.0	0.6970170297477766	0.0	0.0662225742710624	0.0662225742710624	0.0	0.0	0.9304760395981162	-0.9304760395981162	0.1324451485421249	0.0	-0.0662225742710624	0.1324451485421248	0.4983493069345893	0.1986677228131874
