Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
233.0	0.0	0.0	0.0	1.008152901662363	1.008152901662363	0.0	0.0	0.9818702156803694	0.0	0.0	8.39	6.748345573103496	0.0066631223176557	-3.0231480688272057	1.008152901662363	6.030889666231528	0.0	1.0745529144944983	0.0	0.0	0.0	0.0	3.0231480688272057	0.0	0.0	0.0	0.0	-0.5511167617693677	0.0	0.0	0.1336622336921642	3.071684917037937	0.0	0.0	-0.0363326733737134	-3.015444833115764	-0.0245116280699601	0.0	0.0	0.5444889539999958	0.0	0.0	0.0	0.0	0.0	1.000964058993844	0.0	0.0	1.0845209454817115	0.5511167617693677	0.0017037603766245	0.0	-0.0346289129970888	0.0	0.0	0.0	0.0	-3.071684917037937	0.9890590583488882	0.0190938433134746	0.0	0.0190938433134746	0.0	1.0200579023073186	0.0	0.0	5.029925607237684	0.8676236541096114	0.0363326733737134	3.015444833115764	1.052218794797948	0.5444889539999958	0.0	0.5497508216942483	-1.0845209454817115	0.0	-1.0745529144944983	0.0245116280699601	0.0	0.0	0.0	0.0	0.5199773259300356	0.0	-0.0047894523219309	-0.0047894523219309	0.0	0.0	1.000964058993844	-0.9818702156803694	-0.0011920325826284	0.0	-0.0011920325826286	-0.0035974197393022	0.5444889539999958	2.220446049250313e-16
234.0	0.0	0.0	0.0	0.9604388892795692	0.9604388892795692	0.0	0.0	0.959595560248201	0.0	0.0	8.39	6.481143610069116	0.0002137987150128	-2.8812746136314646	0.9604388892795692	5.762054881874077	0.0	0.9625694576142868	0.0	0.0	0.0	0.0	2.8812746136314646	0.0	0.0	0.0	0.0	-0.4817288208080322	0.0	0.0	0.0042888022231756	2.8828320089911035	0.0	0.0	-0.001165801633222	-2.8810274409370384	-0.0007865013329163	0.0	0.0	0.4815161552262091	0.0	0.0	0.0	0.0	0.0	0.9602082218459418	0.0	0.0	0.962889300491946	0.4817288208080322	5.466833142878384e-05	0.0	-0.0011111333017932	0.0	0.0	0.0	0.0	-2.8828320089911035	0.9598262276818283	0.0006126615977407	0.0	0.0006126615977407	0.0	0.9608208834436824	0.0	0.0	4.801846660028135	0.9559297461007192	0.001165801633222	2.8810274409370384	0.9618528257014354	0.4815161552262091	0.0	0.4816849920714545	-0.962889300491946	0.0	-0.9625694576142868	0.0007865013329163	0.0	0.0	0.0	0.0	0.4807296538932915	0.0	-0.0001536785163511	-0.0001536785163511	0.0	0.0	0.9602082218459418	-0.959595560248201	-3.824859011569704e-05	0.0	-3.824859011583119e-05	-0.0001154299262353	0.4815161552262091	5.551115123125784e-16
235.0	0.0	0.0	0.0	0.9562616301621846	0.9562616301621846	0.0	0.0	0.9562616301621846	0.0	0.0	8.39	6.459308150810921	0.0	-2.8687848904865536	0.9562616301621846	5.737569780973106	0.0	0.9562616301621848	0.0	0.0	0.0	0.0	2.8687848904865536	0.0	0.0	0.0	0.0	-0.4569341280722636	0.0	0.0	4.107825191113079e-15	2.8506163016218418	0.0	0.0	0.0	-2.868784890486553	0.0181685888647097	0.0	0.0	0.4811589132252107	0.0	0.0	0.0	0.0	0.0	0.9562616301621846	0.0	0.0	0.9562616301621848	0.4569341280722636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8506163016218418	0.9562616301621846	0.0	0.0	0.0	0.0	0.9562616301621846	0.0	0.0	4.781308150810922	0.9562616301621846	0.0	2.868784890486553	0.9562616301621848	0.4811589132252107	0.0	0.4569341280722636	-0.9562616301621848	0.0	-0.9562616301621848	-0.0181685888647097	0.0	0.0	0.0	0.0	0.4993275020899211	0.0	0.0060561962882367	0.0060561962882367	0.0	0.0	0.9562616301621846	-0.9562616301621846	0.0121123925764736	0.0	-0.0060561962882367	0.0121123925764735	0.4811589132252107	0.0181685888647094
236.0	0.0	0.0	0.0	0.9452382013567524	0.9452382013567524	0.0	0.0	0.9452382013567524	0.0	0.0	8.39	6.404191006783761	0.0	-2.835714604070257	0.9452382013567524	5.6714292081405135	0.0	0.9452382013567524	0.0	0.0	0.0	0.0	2.835714604070257	0.0	0.0	0.0	0.0	-0.3613977450918526	0.0	0.0	9.992007221626409e-16	2.7403820135675225	0.0	0.0	0.0	-2.8357146040702568	0.0953325905027348	0.0	0.0	0.4885078657621653	0.0	0.0	0.0	0.0	0.0	0.9452382013567524	0.0	0.0	0.9452382013567524	0.3613977450918526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7403820135675225	0.9452382013567524	0.0	0.0	0.0	0.0	0.9452382013567524	0.0	0.0	4.726191006783761	0.9452382013567524	0.0	2.8357146040702568	0.9452382013567524	0.4885078657621653	0.0	0.3613977450918526	-0.9452382013567524	0.0	-0.9452382013567524	-0.0953325905027348	0.0	0.0	0.0	0.0	0.5838404562648998	0.0	0.0317775301675781	0.0317775301675781	0.0	0.0	0.9452382013567524	-0.9452382013567524	0.0635550603351563	0.0	-0.0317775301675781	0.0635550603351563	0.4885078657621653	0.0953325905027337
237.0	0.0	0.0	0.0	0.9414100485419	0.9414100485419	0.0	0.0	0.9414100485419	0.0	0.0	8.39	6.385050242709503	0.0	-2.824230145625701	0.9414100485419	5.648460291251403	0.0	0.9414100485419004	0.0	0.0	0.0	0.0	2.824230145625701	0.0	0.0	0.0	0.0	-0.3282204206964709	0.0	0.0	-4.440892098500626e-16	2.7021004854190043	0.0	0.0	0.0	-2.8242301456257013	0.122129660206697	0.0	0.0	0.4910599676387329	0.0	0.0	0.0	0.0	0.0	0.9414100485419	0.0	0.0	0.9414100485419004	0.3282204206964709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7021004854190043	0.9414100485419	0.0	0.0	0.0	0.0	0.9414100485419	0.0	0.0	4.707050242709503	0.9414100485419	0.0	2.8242301456257013	0.9414100485419004	0.4910599676387329	0.0	0.3282204206964709	-0.9414100485419004	0.0	-0.9414100485419004	-0.122129660206697	0.0	0.0	0.0	0.0	0.6131896278454294	0.0	0.0407098867355654	0.0407098867355654	0.0	0.0	0.9414100485419	-0.9414100485419	0.081419773471131	0.0	-0.0407098867355654	0.0814197734711309	0.4910599676387329	0.1221296602066967
238.0	0.0	0.0	0.0	0.9462870730597288	0.9462870730597288	0.0	0.0	0.9462870730597288	0.0	0.0	8.39	6.409435365298644	0.0	-2.838861219179186	0.9462870730597288	5.677722438358373	0.0	0.9462870730597288	0.0	0.0	0.0	0.0	2.838861219179186	0.0	0.0	0.0	0.0	-0.3704879665176489	0.0	0.0	9.992007221626409e-16	2.7508707305972875	0.0	0.0	0.0	-2.8388612191791864	0.087990488581899	0.0	0.0	0.4878086179601809	0.0	0.0	0.0	0.0	0.0	0.9462870730597288	0.0	0.0	0.9462870730597288	0.3704879665176489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7508707305972875	0.9462870730597288	0.0	0.0	0.0	0.0	0.9462870730597288	0.0	0.0	4.731435365298644	0.9462870730597288	0.0	2.8388612191791864	0.9462870730597288	0.4878086179601809	0.0	0.3704879665176489	-0.9462870730597288	0.0	-0.9462870730597288	-0.087990488581899	0.0	0.0	0.0	0.0	0.5757991065420798	0.0	0.0293301628606329	0.0293301628606329	0.0	0.0	0.9462870730597288	-0.9462870730597288	0.0586603257212659	0.0	-0.0293301628606329	0.0586603257212659	0.4878086179601809	0.0879904885818989
239.0	0.0	0.0	0.0	0.9435162164280024	0.9435162164280024	0.0	0.0	0.9435162164280024	0.0	0.0	8.39	6.395581082140013	0.0	-2.8305486492840077	0.9435162164280024	5.661097298568016	0.0	0.9435162164280024	0.0	0.0	0.0	0.0	2.8305486492840077	0.0	0.0	0.0	0.0	-0.3464738757093544	0.0	0.0	9.992007221626409e-16	2.7231621642800263	0.0	0.0	0.0	-2.830548649284008	0.1073864850039828	0.0	0.0	0.4896558557146651	0.0	0.0	0.0	0.0	0.0	0.9435162164280024	0.0	0.0	0.9435162164280024	0.3464738757093544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7231621642800263	0.9435162164280024	0.0	0.0	0.0	0.0	0.9435162164280024	0.0	0.0	4.717581082140013	0.9435162164280024	0.0	2.830548649284008	0.9435162164280024	0.4896558557146651	0.0	0.3464738757093544	-0.9435162164280024	0.0	-0.9435162164280024	-0.1073864850039828	0.0	0.0	0.0	0.0	0.597042340718648	0.0	0.0357954950013276	0.0357954950013276	0.0	0.0	0.9435162164280024	-0.9435162164280024	0.0715909900026553	0.0	-0.0357954950013276	0.0715909900026553	0.4896558557146651	0.1073864850039829
240.0	0.0	0.0	0.0	0.9439202291376012	0.9439202291376012	0.0	0.0	0.9439202291376012	0.0	0.0	8.39	6.397601145688006	0.0	-2.831760687412804	0.9439202291376012	5.663521374825607	0.0	0.9439202291376017	0.0	0.0	0.0	0.0	2.831760687412804	0.0	0.0	0.0	0.0	-0.3499753191925446	0.0	0.0	-4.107825191113079e-15	2.727202291376012	0.0	0.0	0.0	-2.831760687412804	0.1045583960367911	0.0	0.0	0.4893865139082659	0.0	0.0	0.0	0.0	0.0	0.9439202291376012	0.0	0.0	0.9439202291376017	0.3499753191925446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727202291376012	0.9439202291376012	0.0	0.0	0.0	0.0	0.9439202291376012	0.0	0.0	4.719601145688006	0.9439202291376012	0.0	2.831760687412804	0.9439202291376017	0.4893865139082659	0.0	0.3499753191925446	-0.9439202291376017	0.0	-0.9439202291376017	-0.1045583960367911	0.0	0.0	0.0	0.0	0.5939449099450569	0.0	0.0348527986789303	0.0348527986789303	0.0	0.0	0.9439202291376012	-0.9439202291376012	0.0697055973578606	0.0	-0.0348527986789303	0.0697055973578606	0.4893865139082659	0.1045583960367907
241.0	0.0	0.0	0.0	0.943315724421891	0.943315724421891	0.0	0.0	0.943315724421891	0.0	0.0	8.39	6.394578622109454	0.0	-2.829947173265673	0.943315724421891	5.659894346531346	0.0	0.943315724421891	0.0	0.0	0.0	0.0	2.829947173265673	0.0	0.0	0.0	0.0	-0.3447362783230551	0.0	0.0	8.437694987151191e-15	2.721157244218908	0.0	0.0	0.0	-2.829947173265673	0.1087899290467642	0.0	0.0	0.4897895170520727	0.0	0.0	0.0	0.0	0.0	0.943315724421891	0.0	0.0	0.943315724421891	0.3447362783230551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.721157244218908	0.943315724421891	0.0	0.0	0.0	0.0	0.943315724421891	0.0	0.0	4.716578622109456	0.943315724421891	0.0	2.829947173265673	0.943315724421891	0.4897895170520727	0.0	0.3447362783230551	-0.943315724421891	0.0	-0.943315724421891	-0.1087899290467642	0.0	0.0	0.0	0.0	0.598579446098836	0.0	0.0362633096822544	0.0362633096822544	0.0	0.0	0.943315724421891	-0.943315724421891	0.0725266193645088	0.0	-0.0362633096822544	0.0725266193645088	0.4897895170520727	0.1087899290467636
242.0	0.0	0.0	0.0	0.943120256505252	0.943120256505252	0.0	0.0	0.943120256505252	0.0	0.0	8.39	6.393601282526262	0.0	-2.8293607695157563	0.943120256505252	5.6587215390315135	0.0	0.9431202565052522	0.0	0.0	0.0	0.0	2.8293607695157563	0.0	0.0	0.0	0.0	-0.3430422230455191	0.0	0.0	-3.552713678800501e-15	2.7192025650525222	0.0	0.0	0.0	-2.8293607695157568	0.1101582044632341	0.0	0.0	0.4899198289964985	0.0	0.0	0.0	0.0	0.0	0.943120256505252	0.0	0.0	0.9431202565052522	0.3430422230455191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7192025650525222	0.943120256505252	0.0	0.0	0.0	0.0	0.943120256505252	0.0	0.0	4.715601282526261	0.943120256505252	0.0	2.8293607695157568	0.9431202565052522	0.4899198289964985	0.0	0.3430422230455191	-0.9431202565052522	0.0	-0.9431202565052522	-0.1101582044632341	0.0	0.0	0.0	0.0	0.6000780334597331	0.0	0.0367194014877448	0.0367194014877448	0.0	0.0	0.943120256505252	-0.943120256505252	0.0734388029754897	0.0	-0.0367194014877448	0.0734388029754897	0.4899198289964985	0.1101582044632352
243.0	0.0	0.0	0.0	0.9393145326361378	0.9393145326361378	0.0	0.0	0.9393145326361378	0.0	0.0	8.39	6.37457266318069	0.0	-2.817943597908413	0.9393145326361378	5.635887195816828	0.0	0.9393145326361378	0.0	0.0	0.0	0.0	2.817943597908413	0.0	0.0	0.0	0.0	-0.3100592828465285	0.0	0.0	3.996802888650564e-15	2.68114532636138	0.0	0.0	0.0	-2.817943597908414	0.1367982715470348	0.0	0.0	0.4924569782425747	0.0	0.0	0.0	0.0	0.0	0.9393145326361378	0.0	0.0	0.939314532636138	0.3100592828465285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68114532636138	0.9393145326361378	0.0	0.0	0.0	0.0	0.9393145326361378	0.0	0.0	4.6965726631806906	0.9393145326361378	0.0	2.817943597908414	0.939314532636138	0.4924569782425747	0.0	0.3100592828465285	-0.939314532636138	0.0	-0.9393145326361378	-0.1367982715470348	0.0	0.0	0.0	0.0	0.6292552497896093	0.0	0.0455994238490115	0.0455994238490115	0.0	0.0	0.9393145326361378	-0.9393145326361378	0.0911988476980231	0.0	-0.0455994238490115	0.091198847698023	0.4924569782425747	0.1367982715470342
244.0	0.0	0.0	0.0	0.9381596834462076	0.9381596834462076	0.0	0.0	0.9381596834462076	0.0	0.0	8.39	6.368798417231037	0.0	-2.8144790503386226	0.9381596834462076	5.628958100677245	0.0	0.9381596834462078	0.0	0.0	0.0	0.0	2.8144790503386226	0.0	0.0	0.0	0.0	-0.3000505898671312	0.0	0.0	2.1094237467877974e-15	2.6695968344620757	0.0	0.0	0.0	-2.8144790503386226	0.144882215876548	0.0	0.0	0.4932268777025285	0.0	0.0	0.0	0.0	0.0	0.9381596834462076	0.0	0.0	0.9381596834462076	0.3000505898671312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6695968344620757	0.9381596834462076	0.0	0.0	0.0	0.0	0.9381596834462076	0.0	0.0	4.690798417231037	0.9381596834462076	0.0	2.8144790503386226	0.9381596834462076	0.4932268777025285	0.0	0.3000505898671312	-0.9381596834462076	0.0	-0.9381596834462078	-0.144882215876548	0.0	0.0	0.0	0.0	0.6381090935790765	0.0	0.0482940719588493	0.0482940719588493	0.0	0.0	0.9381596834462076	-0.9381596834462076	0.0965881439176986	0.0	-0.0482940719588493	0.0965881439176986	0.4932268777025285	0.1448822158765474
245.0	0.0	0.0	0.0	0.9374506075692944	0.9374506075692944	0.0	0.0	0.9374506075692944	0.0	0.0	8.39	6.365253037846474	0.0	-2.812351822707884	0.9374506075692944	5.624703645415768	0.0	0.9374506075692944	0.0	0.0	0.0	0.0	2.812351822707884	0.0	0.0	0.0	0.0	-0.293905265600554	0.0	0.0	0.0	2.6625060756929466	0.0	0.0	0.0	-2.812351822707884	0.1498457470149379	0.0	0.0	0.4936995949538034	0.0	0.0	0.0	0.0	0.0	0.9374506075692944	0.0	0.0	0.9374506075692944	0.293905265600554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6625060756929466	0.9374506075692944	0.0	0.0	0.0	0.0	0.9374506075692944	0.0	0.0	4.687253037846474	0.9374506075692944	0.0	2.812351822707884	0.9374506075692944	0.4936995949538034	0.0	0.293905265600554	-0.9374506075692944	0.0	-0.9374506075692944	-0.1498457470149379	0.0	0.0	0.0	0.0	0.6435453419687405	0.0	0.0499485823383123	0.0499485823383123	0.0	0.0	0.9374506075692944	-0.9374506075692944	0.0998971646766247	0.0	-0.0499485823383123	0.0998971646766246	0.4936995949538034	0.1498457470149377
246.0	0.0	0.0	0.0	1.062171945047746	1.062171945047746	0.0	0.0	1.0070882914215478	0.0	0.0	8.39	7.050856171416085	0.0139646732478636	-3.1837689839153835	1.062171945047746	6.335248850347057	0.0	1.2013341033646825	0.0	0.0	0.0	0.0	3.1837689839153835	0.0	0.0	0.0	0.0	-0.6296737727191409	0.0	0.0	0.2801313453521493	3.28549324972212	0.0	0.0	-0.0761465702859509	-3.1676244251735284	-0.0513718434769147	0.0	0.0	0.6157831122394912	0.0	0.0	0.0	0.0	0.0	1.047105459080626	0.0	0.0	1.2222252545434864	0.6296737727191409	0.0035707669494787	0.0	-0.0725758033364722	0.0	0.0	0.0	0.0	-3.28549324972212	1.022154777388668	0.0400171676590781	0.0	0.0400171676590781	0.0	1.087122626739704	0.0	0.0	5.288143391266431	0.7676486074463525	0.0761465702859509	3.1676244251735284	1.154525915105168	0.6157831122394912	0.0	0.6268110147033289	-1.2222252545434864	0.0	-1.2013341033646825	0.0513718434769147	0.0	0.0	0.0	0.0	0.5644112687625754	0.0	-0.0100378071305643	-0.0100378071305643	0.0	0.0	1.047105459080626	-1.0070882914215478	-0.0024982800440426	0.0	-0.0024982800440428	-0.0075395270865214	0.6157831122394912	1.5543122344752194e-15
247.0	0.0	0.0	0.0	0.9987526916438773	0.9987526916438773	0.0	0.0	0.9774818519965124	0.0	0.0	8.39	6.695703708702657	0.0053925312833984	-2.9951973640281877	0.9987526916438773	5.977926117222901	0.0	1.052490883642327	0.0	0.0	0.0	0.0	2.9951973640281877	0.0	0.0	0.0	0.0	-0.5374465381764746	0.0	0.0	0.1081741775449821	3.034478718908973	0.0	0.0	-0.0294043945821148	-2.9889630586114504	-0.0198375048322364	0.0	0.0	0.5320825873088781	0.0	0.0	0.0	0.0	0.0	0.9929346896422186	0.0	0.0	1.0605581104422912	0.5374465381764746	0.0013788702491649	0.0	-0.0280255243329498	0.0	0.0	0.0	0.0	-3.034478718908973	0.9832998539981708	0.0154528376457063	0.0	0.0154528376457063	0.0	1.008387527287925	0.0	0.0	4.984991427580682	0.8850209713582349	0.0294043945821148	2.9889630586114504	1.034415658033504	0.5320825873088781	0.0	0.5363410692633779	-1.0605581104422912	0.0	-1.052490883642327	0.0198375048322364	0.0	0.0	0.0	0.0	0.5122450824766405	0.0	-0.0038761514865067	-0.0038761514865067	0.0	0.0	0.9929346896422186	-0.9774818519965124	-0.0009647238465999	0.0	-0.0009647238465999	-0.0029114276399068	0.5320825873088781	0.0
248.0	0.0	0.0	0.0	0.9530237637757284	0.9530237637757284	0.0	0.0	0.9530237637757284	0.0	0.0	8.39	6.443118818878641	0.0	-2.859071291327185	0.9530237637757284	5.7181425826543695	0.0	0.9530237637757284	0.0	0.0	0.0	0.0	2.859071291327185	0.0	0.0	0.0	0.0	-0.4288726193896431	0.0	0.0	4.996003610813205e-15	2.8182376377572806	0.0	0.0	0.0	-2.8590712913271847	0.0408336535699028	0.0	0.0	0.4833174908161816	0.0	0.0	0.0	0.0	0.0	0.9530237637757284	0.0	0.0	0.9530237637757284	0.4288726193896431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8182376377572806	0.9530237637757284	0.0	0.0	0.0	0.0	0.9530237637757284	0.0	0.0	4.7651188188786415	0.9530237637757284	0.0	2.8590712913271847	0.9530237637757284	0.4833174908161816	0.0	0.4288726193896431	-0.9530237637757284	0.0	-0.9530237637757284	-0.0408336535699028	0.0	0.0	0.0	0.0	0.5241511443860853	0.0	0.0136112178566346	0.0136112178566346	0.0	0.0	0.9530237637757284	-0.9530237637757284	0.0272224357132692	0.0	-0.0136112178566346	0.0272224357132692	0.4833174908161816	0.0408336535699033
249.0	0.0	0.0	0.0	0.9578218433727044	0.9578218433727044	0.0	0.0	0.9578218433727044	0.0	0.0	8.39	6.467109216863524	0.0	-2.8734655301181133	0.9578218433727044	5.746931060236228	0.0	0.9578218433727046	0.0	0.0	0.0	0.0	2.8734655301181133	0.0	0.0	0.0	0.0	-0.4704559758967728	0.0	0.0	-2.997602166487923e-15	2.866218433727047	0.0	0.0	0.0	-2.873465530118114	0.0072470963910676	0.0	0.0	0.4801187710848636	0.0	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	0.9578218433727046	0.4704559758967728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866218433727047	0.9578218433727044	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	4.789109216863523	0.9578218433727044	0.0	2.873465530118114	0.9578218433727046	0.4801187710848636	0.0	0.4704559758967728	-0.9578218433727046	0.0	-0.9578218433727046	-0.0072470963910676	0.0	0.0	0.0	0.0	0.4873658674759317	0.0	0.0024156987970227	0.0024156987970227	0.0	0.0	0.9578218433727044	-0.9578218433727044	0.0048313975940453	0.0	-0.0024156987970227	0.0048313975940454	0.4801187710848636	0.0072470963910684
250.0	0.0	0.0	0.0	0.9466862735534046	0.9466862735534046	0.0	0.0	0.9466862735534046	0.0	0.0	8.39	6.411431367767026	0.0	-2.840058820660214	0.9466862735534046	5.680117641320428	0.0	0.9466862735534046	0.0	0.0	0.0	0.0	2.840058820660214	0.0	0.0	0.0	0.0	-0.373947704129509	0.0	0.0	-1.2545520178264267e-14	2.754862735534048	0.0	0.0	0.0	-2.840058820660214	0.0851960851261653	0.0	0.0	0.4875424842977299	0.0	0.0	0.0	0.0	0.0	0.9466862735534046	0.0	0.0	0.9466862735534046	0.373947704129509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.754862735534048	0.9466862735534046	0.0	0.0	0.0	0.0	0.9466862735534046	0.0	0.0	4.733431367767024	0.9466862735534046	0.0	2.840058820660214	0.9466862735534046	0.4875424842977299	0.0	0.373947704129509	-0.9466862735534046	0.0	-0.9466862735534046	-0.0851960851261653	0.0	0.0	0.0	0.0	0.5727385694238956	0.0	0.0283986950420552	0.0283986950420552	0.0	0.0	0.9466862735534046	-0.9466862735534046	0.0567973900841104	0.0	-0.0283986950420552	0.0567973900841104	0.4875424842977299	0.0851960851261655
251.0	0.0	0.0	0.0	0.9487235755533456	0.9487235755533456	0.0	0.0	0.9487235755533456	0.0	0.0	8.39	6.4216178777667325	0.0	-2.8461707266600373	0.9487235755533456	5.6923414533200765	0.0	0.948723575553346	0.0	0.0	0.0	0.0	2.8461707266600373	0.0	0.0	0.0	0.0	-0.3916043214623335	0.0	0.0	-8.104628079763643e-15	2.7752357555334624	0.0	0.0	0.0	-2.8461707266600382	0.0709349711265766	0.0	0.0	0.4861842829644358	0.0	0.0	0.0	0.0	0.0	0.9487235755533456	0.0	0.0	0.948723575553346	0.3916043214623335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7752357555334624	0.9487235755533456	0.0	0.0	0.0	0.0	0.9487235755533456	0.0	0.0	4.743617877766731	0.9487235755533456	0.0	2.8461707266600382	0.948723575553346	0.4861842829644358	0.0	0.3916043214623335	-0.948723575553346	0.0	-0.948723575553346	-0.0709349711265766	0.0	0.0	0.0	0.0	0.5571192540910125	0.0	0.0236449903755255	0.0236449903755255	0.0	0.0	0.9487235755533456	-0.9487235755533456	0.0472899807510511	0.0	-0.0236449903755255	0.0472899807510511	0.4861842829644358	0.0709349711265772
252.0	0.0	0.0	0.0	0.9516024087314991	0.9516024087314991	0.0	0.0	0.9516024087314991	0.0	0.0	8.39	6.4360120436574935	0.0	-2.854807226194498	0.9516024087314991	5.709614452388996	0.0	0.9516024087314994	0.0	0.0	0.0	0.0	2.854807226194498	0.0	0.0	0.0	0.0	-0.4165542090063237	0.0	0.0	1.4654943925052066e-14	2.804024087314989	0.0	0.0	0.0	-2.854807226194498	0.0507831388795083	0.0	0.0	0.4842650608456677	0.0	0.0	0.0	0.0	0.0	0.9516024087314991	0.0	0.0	0.9516024087314994	0.4165542090063237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.804024087314989	0.9516024087314991	0.0	0.0	0.0	0.0	0.9516024087314991	0.0	0.0	4.758012043657496	0.9516024087314991	0.0	2.854807226194498	0.9516024087314994	0.4842650608456677	0.0	0.4165542090063237	-0.9516024087314994	0.0	-0.9516024087314994	-0.0507831388795083	0.0	0.0	0.0	0.0	0.5350481997251757	0.0	0.016927712959836	0.016927712959836	0.0	0.0	0.9516024087314991	-0.9516024087314991	0.033855425919672	0.0	-0.016927712959836	0.033855425919672	0.4842650608456677	0.0507831388795079
253.0	0.0	0.0	0.0	0.949338216955114	0.949338216955114	0.0	0.0	0.949338216955114	0.0	0.0	8.39	6.424691084775569	0.0	-2.8480146508653417	0.949338216955114	5.696029301730683	0.0	0.949338216955114	0.0	0.0	0.0	0.0	2.8480146508653417	0.0	0.0	0.0	0.0	-0.3969312136109863	0.0	0.0	3.996802888650564e-15	2.7813821695511374	0.0	0.0	0.0	-2.8480146508653417	0.0666324813142034	0.0	0.0	0.4857745220299242	0.0	0.0	0.0	0.0	0.0	0.949338216955114	0.0	0.0	0.949338216955114	0.3969312136109863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7813821695511374	0.949338216955114	0.0	0.0	0.0	0.0	0.949338216955114	0.0	0.0	4.74669108477557	0.949338216955114	0.0	2.8480146508653417	0.949338216955114	0.4857745220299242	0.0	0.3969312136109863	-0.949338216955114	0.0	-0.949338216955114	-0.0666324813142034	0.0	0.0	0.0	0.0	0.5524070033441275	0.0	0.0222108271047344	0.0222108271047344	0.0	0.0	0.949338216955114	-0.949338216955114	0.0444216542094689	0.0	-0.0222108271047344	0.0444216542094689	0.4857745220299242	0.0666324813142033
254.0	0.0	0.0	0.0	0.9441285738295128	0.9441285738295128	0.0	0.0	0.9441285738295128	0.0	0.0	8.39	6.398642869147565	0.0	-2.8323857214885386	0.9441285738295128	5.664771442977076	0.0	0.9441285738295132	0.0	0.0	0.0	0.0	2.8323857214885386	0.0	0.0	0.0	0.0	-0.3517809731891112	0.0	0.0	-8.881784197001252e-15	2.729285738295128	0.0	0.0	0.0	-2.832385721488538	0.1030999831934096	0.0	0.0	0.4892476174469915	0.0	0.0	0.0	0.0	0.0	0.9441285738295128	0.0	0.0	0.944128573829513	0.3517809731891112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729285738295128	0.9441285738295128	0.0	0.0	0.0	0.0	0.9441285738295128	0.0	0.0	4.720642869147564	0.9441285738295128	0.0	2.832385721488538	0.944128573829513	0.4892476174469915	0.0	0.3517809731891112	-0.944128573829513	0.0	-0.9441285738295132	-0.1030999831934096	0.0	0.0	0.0	0.0	0.5923476006404018	0.0	0.03436666106447	0.03436666106447	0.0	0.0	0.9441285738295128	-0.9441285738295128	0.0687333221289401	0.0	-0.03436666106447	0.0687333221289401	0.4892476174469915	0.1030999831934097
