Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
235.0	0.0	0.0	0.0	1.1693781903300988	1.1693781903300988	0.0	0.0	1.0571361087101678	0.0	0.0	8.39	7.651218994797487	0.0284553382228244	-3.502537405961867	1.1693781903300988	6.939280378884919	0.0	1.4529441723220111	0.0	0.0	0.0	0.0	3.502537405961867	0.0	0.0	0.0	0.0	-0.7855780919505451	0.0	0.0	0.5708140847498614	3.709817471712209	0.0	0.0	-0.1551612682614172	-3.46964018944246	-0.1046786527203037	0.0	0.0	0.7572735670203021	0.0	0.0	0.0	0.0	0.0	1.1386777259214935	0.0	0.0	1.4955133583033566	0.7855780919505451	0.0072760299835762	0.0	-0.147885238277841	0.0	0.0	0.0	0.0	-3.709817471712209	1.0878365731187731	0.0815416172113256	0.0	0.0815416172113256	0.0	1.2202193431328192	0.0	0.0	5.800602652963425	0.5692380340077972	0.1551612682614172	3.46964018944246	1.3575647241329258	0.7572735670203021	0.0	0.779744747614866	-1.4955133583033566	0.0	-1.4529441723220111	0.1046786527203037	0.0	0.0	0.0	0.0	0.6525949142999979	0.0	-0.020453697114566	-0.020453697114566	0.0	0.0	1.1386777259214935	-1.0571361087101678	-0.005090660008063	0.0	-0.0050906600080634	-0.0153630371065026	0.7572735670203021	-2.220446049250313e-16
236.0	0.0	0.0	0.0	1.0778570592227552	1.0778570592227552	0.0	0.0	1.0144106794626038	0.0	0.0	8.39	7.138693959283453	0.0160847711395998	-3.2304073031851064	1.0778570592227552	6.423623398541229	0.0	1.2381466290602092	0.0	0.0	0.0	0.0	3.2304073031851064	0.0	0.0	0.0	0.0	-0.652483796902724	0.0	0.0	0.3226605090603704	3.3475752100744063	0.0	0.0	-0.0877070400700098	-3.2118116992706147	-0.059171047591245	0.0	0.0	0.6364842750501644	0.0	0.0	0.0	0.0	0.0	1.060503199640241	0.0	0.0	1.2622094466850504	0.652483796902724	0.0041128759803956	0.0	-0.0835941640896142	0.0	0.0	0.0	0.0	-3.3475752100744063	1.031764539045118	0.0460925201776372	0.0	0.0460925201776372	0.0	1.1065957198178782	0.0	0.0	5.3631201989009885	0.7386195850259114	0.0877070400700098	3.2118116992706147	1.1842320846773844	0.6364842750501644	0.0	0.649186418819106	-1.2622094466850504	0.0	-1.2381466290602092	0.059171047591245	0.0	0.0	0.0	0.0	0.5773132274589189	0.0	-0.0115617334951442	-0.0115617334951442	0.0	0.0	1.060503199640241	-1.0144106794626038	-0.0028775655568742	0.0	-0.0028775655568745	-0.0086841679382697	0.6364842750501644	0.0
237.0	0.0	0.0	0.0	1.3512675771795275	1.3512675771795275	0.0	0.0	1.1420487625933806	0.0	0.0	8.39	8.66981287936487	0.0530406425620856	-4.04336963714662	1.3512675771795275	7.964098700561186	0.0	1.8798334925034796	0.0	0.0	0.0	0.0	4.04336963714662	0.0	0.0	0.0	0.0	-1.0500901169495749	0.0	0.0	1.063995289795431	4.429738893825876	0.0	0.0	-0.2892200157625404	-3.982049350280593	-0.1951206117931447	0.0	0.0	0.9973305897930692	0.0	0.0	0.0	0.0	0.0	1.2940420279192932	0.0	0.0	1.9591822937763597	1.0500901169495749	0.0135624923031252	0.0	-0.2756575234594151	0.0	0.0	0.0	0.0	-4.429738893825876	1.1992743118536149	0.1519932653259126	0.0	0.1519932653259126	0.0	1.446035293245206	0.0	0.0	6.670056672641893	0.2326086011596045	0.2892200157625404	3.982049350280593	1.7020465626996246	0.9973305897930692	0.0	1.0392167852243472	-1.9591822937763597	0.0	-1.8798334925034796	0.1951206117931447	0.0	0.0	0.0	0.0	0.8022099779999259	0.0	-0.0381256138736268	-0.0381256138736268	0.0	0.0	1.2940420279192932	-1.1420487625933806	-0.0094889709543565	0.0	-0.0094889709543573	-0.0286366429192695	0.9973305897930692	0.0
238.0	0.0	0.0	0.0	1.30752968936307	1.30752968936307	0.0	0.0	1.121630308311515	0.0	0.0	8.39	8.424877505039714	0.047128756762975	-3.9133188416339335	1.30752968936307	7.717666571880517	0.0	1.777181889133146	0.0	0.0	0.0	0.0	3.9133188416339335	0.0	0.0	0.0	0.0	-0.9864844416767856	0.0	0.0	0.945402860665288	4.256623557398148	0.0	0.0	-0.2569836848771504	-3.8588332859402574	-0.1733725575039545	0.0	0.0	0.9396054673246556	0.0	0.0	0.0	0.0	0.0	1.2566824736914963	0.0	0.0	1.8476865092505568	0.9864844416767856	0.0120508231042927	0.0	-0.2449328617728576	0.0	0.0	0.0	0.0	-4.256623557398148	1.172477523983089	0.1350521653799814	0.0	0.1350521653799814	0.0	1.3917346390714778	0.0	0.0	6.46098409818902	0.3135559319778682	0.2569836848771504	3.8588332859402574	1.61921100933933	0.9396054673246556	0.0	0.9768230465403758	-1.8476865092505568	0.0	-1.777181889133146	0.1733725575039545	0.0	0.0	0.0	0.0	0.7662329098207001	0.0	-0.0338761503612262	-0.0338761503612262	0.0	0.0	1.2566824736914963	-1.121630308311515	-0.0084313345848955	0.0	-0.0084313345848965	-0.0254448157763297	0.9396054673246556	0.0
239.0	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.0317247940718944	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.1729889571152258	-3.537782487170452	-0.1167059999522773	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728037	0.0	0.0	1.5571739784931735	0.8207539992872446	0.0081120298441834	0.0	-0.1648769272710424	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045495	0.0909105698924206	0.0	0.0909105698924206	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.1729889571152258	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931735	0.0	-1.5097136865616196	0.1167059999522773	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.0228037819788775	-0.0228037819788775	0.0	0.0	1.1593387158728037	-1.0684281459803828	-0.0056755656594614	0.0	-0.005675565659462	-0.0171282163194154	0.789197346623932	6.661338147750939e-16
240.0	0.0	0.0	0.0	1.1513281461051512	1.1513281461051512	0.0	0.0	1.048709684362943	0.0	0.0	8.39	7.550137425486786	0.0260155816306776	-3.4488671734087	1.1513281461051512	6.837581118970946	0.0	1.4105812217293434	0.0	0.0	0.0	0.0	3.4488671734087	0.0	0.0	0.0	0.0	-0.7593288762488333	0.0	0.0	0.521872567511378	3.6383750762392064	0.0	0.0	-0.1418577635157589	-3.418790559485473	-0.0957035201447725	0.0	0.0	0.7334511772007988	0.0	0.0	0.0	0.0	0.0	1.123259935083813	0.0	0.0	1.4495005318488372	0.7593288762488333	0.0066521842229642	0.0	-0.1352055792927946	0.0	0.0	0.0	0.0	-3.6383750762392064	1.0767778953842813	0.0745502507208699	0.0	0.0745502507208699	0.0	1.197810185804683	0.0	0.0	5.714321183887133	0.6026439201651816	0.1418577635157589	3.418790559485473	1.3233795936614752	0.7334511772007988	0.0	0.7539956820145444	-1.4495005318488372	0.0	-1.4105812217293434	0.0957035201447725	0.0	0.0	0.0	0.0	0.6377476570560254	0.0	-0.0187000000761309	-0.0187000000761309	0.0	0.0	1.123259935083813	-1.048709684362943	-0.0046541875537279	0.0	-0.0046541875537283	-0.0140458125224026	0.7334511772007988	4.440892098500626e-16
241.0	0.0	0.0	0.0	1.136315369204081	1.136315369204081	0.0	0.0	1.0417011680833117	0.0	0.0	8.39	7.466064775583006	0.0239863610396169	-3.404227990395751	1.136315369204081	6.7529947167956985	0.0	1.3753466528721765	0.0	0.0	0.0	0.0	3.404227990395751	0.0	0.0	0.0	0.0	-0.7374965962695283	0.0	0.0	0.4811664024547162	3.5789542387527358	0.0	0.0	-0.1307928294768235	-3.3764973583978493	-0.0882386263564378	0.0	0.0	0.7136373629434218	0.0	0.0	0.0	0.0	0.0	1.1104364842784382	0.0	0.0	1.4112302489874435	0.7374965962695283	0.00613331251783	0.0	-0.1246595169589934	0.0	0.0	0.0	0.0	-3.5789542387527358	1.0675800530089543	0.0687353161951265	0.0	0.0687353161951265	0.0	1.1791718004735647	0.0	0.0	5.64255823251726	0.6304286230619348	0.1307928294768235	3.3764973583978493	1.2949467693034844	0.7136373629434218	0.0	0.7325793922564069	-1.4112302489874435	0.0	-1.3753466528721765	0.0882386263564378	0.0	0.0	0.0	0.0	0.625398736586983	0.0	-0.0172413963152765	-0.0172413963152765	0.0	0.0	1.1104364842784382	-1.0417011680833117	-0.0042911599899872	0.0	-0.0042911599899876	-0.0129502363252889	0.7136373629434218	-8.881784197001252e-16
242.0	0.0	0.0	0.0	1.1288636459311798	1.1288636459311798	0.0	0.0	1.0382224296584628	0.0	0.0	8.39	7.424334579628532	0.0229791396305531	-3.38207094102821	1.1288636459311798	6.711009515402657	0.0	1.357857666091532	0.0	0.0	0.0	0.0	3.38207094102821	0.0	0.0	0.0	0.0	-0.7266599529293692	0.0	0.0	0.4609615409889189	3.5494601857530137	0.0	0.0	-0.1253006525774803	-3.3555047577013286	-0.0845333609589145	0.0	0.0	0.7038026027388584	0.0	0.0	0.0	0.0	0.0	1.104071452183776	0.0	0.0	1.3922344589788396	0.7266599529293692	0.0058757660035324	0.0	-0.1194248865739479	0.0	0.0	0.0	0.0	-3.5494601857530137	1.0630146234058666	0.0658490225253132	0.0	0.0658490225253132	0.0	1.1699204747090892	0.0	0.0	5.606938063218881	0.6442198036390349	0.1253006525774803	3.3555047577013286	1.2808338879638808	0.7038026027388584	0.0	0.7219492293051059	-1.3922344589788396	0.0	-1.357857666091532	0.0845333609589145	0.0	0.0	0.0	0.0	0.6192692417799426	0.0	-0.0165174055664415	-0.0165174055664415	0.0	0.0	1.104071452183776	-1.0382224296584628	-0.0041109680799057	0.0	-0.004110968079906	-0.0124064374865354	0.7038026027388584	2.220446049250313e-16
243.0	0.0	0.0	0.0	1.072435415745726	1.072435415745726	0.0	0.0	1.0118796569328272	0.0	0.0	8.39	7.1083323588313165	0.0153519479814676	-3.214286519069224	1.072435415745726	6.393076264015697	0.0	1.2254221829654453	0.0	0.0	0.0	0.0	3.214286519069224	0.0	0.0	0.0	0.0	-0.6445993902324276	0.0	0.0	0.3079600765082324	3.326116248945425	0.0	0.0	-0.0837111019533465	-3.1965381320078485	-0.0564752110394246	0.0	0.0	0.6293288075752622	0.0	0.0	0.0	0.0	0.0	1.0558721990685207	0.0	0.0	1.2483886971457208	0.6445993902324276	0.0039254930988612	0.0	-0.0797856088544853	0.0	0.0	0.0	0.0	-3.326116248945425	1.0284428736100326	0.0439925421356934	0.0	0.0439925421356934	0.0	1.0998647412042142	0.0	0.0	5.337204064947176	0.7486536216477855	0.0837111019533465	3.1965381320078485	1.173963988526364	0.6293288075752622	0.0	0.6414522408962268	-1.2483886971457208	0.0	-1.2254221829654453	0.0564752110394246	0.0	0.0	0.0	0.0	0.5728535965358378	0.0	-0.0110349802090788	-0.0110349802090788	0.0	0.0	1.0558721990685207	-1.0118796569328272	-0.0027464634938842	0.0	-0.0027464634938846	-0.0082885167151941	0.6293288075752622	1.1102230246251563e-15
244.0	0.0	0.0	0.0	1.1027183151198348	1.1027183151198348	0.0	0.0	1.0260168278677233	0.0	0.0	8.39	7.277918812685114	0.0194451735966817	-3.3043300797130373	1.1027183151198348	6.563699029035828	0.0	1.2964953035628484	0.0	0.0	0.0	0.0	3.3043300797130373	0.0	0.0	0.0	0.0	-0.688638194117771	0.0	0.0	0.3900701823494433	3.4459765022607063	0.0	0.0	-0.1060306425879864	-3.281849514517914	-0.0715329601101121	0.0	0.0	0.6692960799411525	0.0	0.0	0.0	0.0	0.0	1.0817389173263747	0.0	0.0	1.3255852832634842	0.688638194117771	0.0049721308886715	0.0	-0.1010585116993148	0.0	0.0	0.0	0.0	-3.4459765022607063	1.046996225661183	0.0557220894586514	0.0	0.0557220894586514	0.0	1.1374610067850262	0.0	0.0	5.481960111709453	0.6926079368616579	0.1060306425879864	3.281849514517914	1.2313170261841306	0.6692960799411525	0.0	0.6846519335304513	-1.3255852832634842	0.0	-1.2964953035628484	0.0715329601101121	0.0	0.0	0.0	0.0	0.5977631198310397	0.0	-0.0139771907812946	-0.0139771907812946	0.0	0.0	1.0817389173263747	-1.0260168278677233	-0.0034787415564459	0.0	-0.0034787415564465	-0.0104984492248481	0.6692960799411525	-4.440892098500626e-16
245.0	0.0	0.0	0.0	1.1433666521139636	1.1433666521139636	0.0	0.0	1.0449929662224473	0.0	0.0	8.39	7.505552476183739	0.0249394564308571	-3.425194365261941	1.1433666521139636	6.792723719364453	0.0	1.3918958172843845	0.0	0.0	0.0	0.0	3.425194365261941	0.0	0.0	0.0	0.0	-0.747750900567547	0.0	0.0	0.5002854960029741	3.606863341686877	0.0	0.0	-0.135989868026178	-3.3963618596822265	-0.0917447783721949	0.0	0.0	0.7229436232557737	0.0	0.0	0.0	0.0	0.0	1.1164594725707118	0.0	0.0	1.4292052441049468	0.747750900567547	0.0063770190093701	0.0	-0.1296128490168079	0.0	0.0	0.0	0.0	-3.606863341686877	1.0719001457656991	0.0714665063482644	0.0	0.0714665063482644	0.0	1.1879259789189762	0.0	0.0	5.676264246793741	0.6173785523133268	0.135989868026178	3.3963618596822265	1.308301253273794	0.7229436232557737	0.0	0.7426383119992213	-1.4292052441049468	0.0	-1.3918958172843845	0.0917447783721949	0.0	0.0	0.0	0.0	0.6311988448835795	0.0	-0.0179264812825001	-0.0179264812825001	0.0	0.0	1.1164594725707118	-1.0449929662224473	-0.0044616687554801	0.0	-0.0044616687554803	-0.0134648125270197	0.7229436232557737	8.881784197001252e-16
246.0	0.0	0.0	0.0	1.1626637386954488	1.1626637386954488	0.0	0.0	1.0540015557956508	0.0	0.0	8.39	7.613617574001343	0.0275477710482439	-3.482572569521157	1.1626637386954488	6.901449182824564	0.0	1.4371855415225143	0.0	0.0	0.0	0.0	3.482572569521157	0.0	0.0	0.0	0.0	-0.7758136233941167	0.0	0.0	0.5526082872277809	3.683241552944986	0.0	0.0	-0.1502124859718645	-3.450724591412282	-0.1013399853551741	0.0	0.0	0.7484118555324286	0.0	0.0	0.0	0.0	0.0	1.1329424485114985	0.0	0.0	1.478397007010687	0.7758136233941167	0.0070439650570359	0.0	-0.1431685209148286	0.0	0.0	0.0	0.0	-3.683241552944986	1.0837228459796011	0.0789408927158477	0.0	0.0789408927158477	0.0	1.2118833412273462	0.0	0.0	5.768506734313066	0.5816647186253552	0.1502124859718645	3.450724591412282	1.3448481677459052	0.7484118555324286	0.0	0.7701663303292268	-1.478397007010687	0.0	-1.4371855415225143	0.1013399853551741	0.0	0.0	0.0	0.0	0.647071870177254	0.0	-0.0198013378294777	-0.0198013378294777	0.0	0.0	1.1329424485114985	-1.0540015557956508	-0.0049282962405306	0.0	-0.0049282962405308	-0.0148730415889468	0.7484118555324286	-2.220446049250313e-16
247.0	0.0	0.0	0.0	1.163064997380343	1.163064997380343	0.0	0.0	1.054188878104105	0.0	0.0	8.39	7.615864652017511	0.0276020076755578	-3.483765677231247	1.163064997380343	6.903709992315069	0.0	1.4381272844695796	0.0	0.0	0.0	0.0	3.483765677231247	0.0	0.0	0.0	0.0	-0.7763971524780744	0.0	0.0	0.553696273971678	3.684829741943082	0.0	0.0	-0.1505082274532818	-3.4518549961575347	-0.1015395056360756	0.0	0.0	0.7489414354431976	0.0	0.0	0.0	0.0	0.0	1.1332851912991837	0.0	0.0	1.4794198879522142	0.7763971524780744	0.0070578333626401	0.0	-0.1434503940906416	0.0	0.0	0.0	0.0	-3.684829741943082	1.0839686841852645	0.0790963131950786	0.0	0.0790963131950786	0.0	1.2123815044942623	0.0	0.0	5.770424801015886	0.5809220942982228	0.1505082274532818	3.4518549961575347	1.3456081149418773	0.7489414354431976	0.0	0.770738740904585	-1.4794198879522142	0.0	-1.4381272844695796	0.1015395056360756	0.0	0.0	0.0	0.0	0.6474019298071232	0.0	-0.0198403231171908	-0.0198403231171908	0.0	0.0	1.1332851912991837	-1.054188878104105	-0.004937999173157	0.0	-0.0049379991731574	-0.0149023239440333	0.7489414354431976	4.440892098500626e-16
248.0	0.0	0.0	0.0	1.1535426569251497	1.1535426569251497	0.0	0.0	1.0497434994416364	0.0	0.0	8.39	7.56253884822854	0.0263149087295	-3.455451828228356	1.1535426569251497	6.850058324492362	0.0	1.4157786168872366	0.0	0.0	0.0	0.0	3.455451828228356	0.0	0.0	0.0	0.0	-0.7625493211110989	0.0	0.0	0.5278770691137616	3.647140149377528	0.0	0.0	-0.1434899343202179	-3.425029162246181	-0.0968046547432116	0.0	0.0	0.7363738813978656	0.0	0.0	0.0	0.0	0.0	1.1251515018968918	0.0	0.0	1.4551457203465687	0.7625493211110989	0.0067287221621331	0.0	-0.1367612121580847	0.0	0.0	0.0	0.0	-3.647140149377528	1.078134654469894	0.0754080024552554	0.0	0.0754080024552554	0.0	1.2005595043521473	0.0	0.0	5.72490682259547	0.5985454428747554	0.1434899343202179	3.425029162246181	1.3275736743168254	0.7363738813978656	0.0	0.7571547648215513	-1.4551457203465687	0.0	-1.4157786168872366	0.0968046547432116	0.0	0.0	0.0	0.0	0.6395692266546543	0.0	-0.0189151563947645	-0.0189151563947645	0.0	0.0	1.1251515018968918	-1.0497434994416364	-0.0047077371717073	0.0	-0.0047077371717076	-0.0142074192230568	0.7363738813978656	6.661338147750939e-16
249.0	0.0	0.0	0.0	1.0653559265505317	1.0653559265505317	0.0	0.0	1.008574691062558	0.0	0.0	8.39	7.068686700967536	0.0143950400527249	-3.1932362752732244	1.0653559265505317	6.353188338936539	0.0	1.208806819187952	0.0	0.0	0.0	0.0	3.1932362752732244	0.0	0.0	0.0	0.0	-0.6343040670394932	0.0	0.0	0.2887645034576507	3.2980955050332987	0.0	0.0	-0.0784932743994986	-3.1765941694682693	-0.0529550338419597	0.0	0.0	0.6199853206990481	0.0	0.0	0.0	0.0	0.0	1.0498251178376468	0.0	0.0	1.2303417991068284	0.6343040670394932	0.0036808117414817	0.0	-0.0748124626580168	0.0	0.0	0.0	0.0	-3.2980955050332987	1.024105499775443	0.0412504267750886	0.0	0.0412504267750886	0.0	1.0910755446127354	0.0	0.0	5.303363221098892	0.7617558948145307	0.0784932743994986	3.1765941694682693	1.1605560844352232	0.6199853206990481	0.0	0.6313530838286845	-1.2303417991068284	0.0	-1.208806819187952	0.0529550338419597	0.0	0.0	0.0	0.0	0.5670302868570892	0.0	-0.0103471547898986	-0.0103471547898986	0.0	0.0	1.0498251178376468	-1.008574691062558	-0.0025752726654322	0.0	-0.0025752726654325	-0.007771882124466	0.6199853206990481	6.661338147750939e-16
250.0	0.0	0.0	0.0	1.0753780488315223	1.0753780488315223	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315223	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.0579383942724981	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546235	0.0	0.0	1.2558900009546583	0.6488787044345123	0.0040271964051098	0.0	-0.0818527275596267	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.0451323191962567	0.0	0.0451323191962567	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.0579383942724981	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.0113208790613725	-0.0113208790613725	0.0	0.0	1.0583857054546235	-1.013253386258367	-0.0028176200112401	0.0	-0.0028176200112404	-0.0085032590501321	0.6332124851769342	-4.440892098500626e-16
251.0	0.0	0.0	0.0	1.056216836877085	1.056216836877085	0.0	0.0	1.0043082279572018	0.0	0.0	8.39	7.017507129618534	0.0131597436734398	-3.1660619890506894	1.056216836877085	6.301696018779651	0.0	1.1873576305060145	0.0	0.0	0.0	0.0	3.1660619890506894	0.0	0.0	0.0	0.0	-0.6210135768242924	0.0	0.0	0.2639844580892071	3.261922825865492	0.0	0.0	-0.0717574503025325	-3.1508480093898257	-0.0484107490514819	0.0	0.0	0.6079235797923224	0.0	0.0	0.0	0.0	0.0	1.0420187894278108	0.0	0.0	1.2070446070414806	0.6210135768242924	0.0033649464572985	0.0	-0.0683925038452339	0.0	0.0	0.0	0.0	-3.261922825865492	1.018506275406476	0.037710561470609	0.0	0.037710561470609	0.0	1.0797293508984198	0.0	0.0	5.259677229351841	0.7786699469580356	0.0717574503025325	3.1508480093898257	1.1432474856870118	0.6079235797923224	0.0	0.6183158293712372	-1.2070446070414806	0.0	-1.1873576305060145	0.0484107490514819	0.0	0.0	0.0	0.0	0.5595128307408397	0.0	-0.0094592237524684	-0.0094592237524684	0.0	0.0	1.0420187894278108	-1.0043082279572018	-0.0023542781431781	0.0	-0.0023542781431785	-0.0071049456092898	0.6079235797923224	0.0
252.0	0.0	0.0	0.0	1.0425550976447635	1.0425550976447635	0.0	0.0	0.997930425739213	0.0	0.0	8.39	6.941000389584734	0.0113131377628471	-3.1254399987363386	1.0425550976447635	6.224721760337423	0.0	1.1552939093928642	0.0	0.0	0.0	0.0	3.1254399987363386	0.0	0.0	0.0	0.0	-0.6011460388005293	0.0	0.0	0.2269415435227118	3.2078494194560223	0.0	0.0	-0.0616882775932527	-3.1123608801687115	-0.0416176398881832	0.0	0.0	0.589892860667826	0.0	0.0	0.0	0.0	0.0	1.0303493533124275	0.0	0.0	1.1722183634860834	0.6011460388005293	0.00289276932596	0.0	-0.0587955082672927	0.0	0.0	0.0	0.0	-3.2078494194560223	1.0101361700715488	0.0324189275732147	0.0	0.0324189275732147	0.0	1.0627682808856425	0.0	0.0	5.194372407024996	0.8039542343436602	0.0616882775932527	3.1123608801687115	1.1173734029255769	0.589892860667826	0.0	0.5988268455591457	-1.1722183634860834	0.0	-1.1552939093928642	0.0416176398881832	0.0	0.0	0.0	0.0	0.548275220779641	0.0	-0.0081318834239343	-0.0081318834239343	0.0	0.0	1.0303493533124275	-0.997930425739213	-0.0020239203457729	0.0	-0.0020239203457735	-0.0061079630781608	0.589892860667826	0.0
253.0	0.0	0.0	0.0	1.0364560670474576	1.0364560670474576	0.0	0.0	0.9950831739940584	0.0	0.0	8.39	6.90684537165976	0.0104887547353021	-3.1073050630859385	1.0364560670474576	6.190358027472911	0.0	1.1409796546111637	0.0	0.0	0.0	0.0	3.1073050630859385	0.0	0.0	0.0	0.0	-0.5922765442040143	0.0	0.0	0.2104044199901377	3.183709348079772	0.0	0.0	-0.0571930818206553	-3.0951790137364554	-0.0385849820447564	0.0	0.0	0.5818433798688097	0.0	0.0	0.0	0.0	0.0	1.02513974956354	0.0	0.0	1.1566708316951757	0.5922765442040143	0.0026819745858167	0.0	-0.0545111072348385	0.0	0.0	0.0	0.0	-3.183709348079772	1.006399491477976	0.0300565755694817	0.0	0.0300565755694817	0.0	1.055196325133022	0.0	0.0	5.1652182779093705	0.8152419364270951	0.0571930818206553	3.0951790137364554	1.1058223976139043	0.5818433798688097	0.0	0.5901263494832774	-1.1566708316951757	0.0	-1.1409796546111637	0.0385849820447564	0.0	0.0	0.0	0.0	0.5432583978240539	0.0	-0.007539316903735	-0.007539316903735	0.0	0.0	1.02513974956354	-0.9950831739940584	-0.0018764382221453	0.0	-0.0018764382221456	-0.0056628786815894	0.5818433798688097	4.440892098500626e-16
254.0	0.0	0.0	0.0	1.0125249303231412	1.0125249303231412	0.0	0.0	0.9839112394194156	0.0	0.0	8.39	6.772829253730272	0.0072540729886489	-3.036147914812557	1.0125249303231412	6.055522962060758	0.0	1.0848139438769242	0.0	0.0	0.0	0.0	3.036147914812557	0.0	0.0	0.0	0.0	-0.5574747696468337	0.0	0.0	0.1455167041522967	3.088989484091067	0.0	0.0	-0.0395550091925047	-3.027761481030379	-0.0266855583033413	0.0	0.0	0.5502591432450252	0.0	0.0	0.0	0.0	0.0	1.004698510975688	0.0	0.0	1.095666037067943	0.5574747696468337	0.0018548664631975	0.0	-0.0377001427293072	0.0	0.0	0.0	0.0	-3.088989484091067	0.9917376587668688	0.0207872715562722	0.0	0.0207872715562722	0.0	1.02548578253196	0.0	0.0	5.05082445108507	0.8595321785487426	0.0395550091925047	3.027761481030379	1.060499016626272	0.5502591432450252	0.0	0.5559876846841607	-1.095666037067943	0.0	-1.0848139438769242	0.0266855583033413	0.0	0.0	0.0	0.0	0.5235735849416828	0.0	-0.0052142276642407	-0.0052142276642407	0.0	0.0	1.004698510975688	-0.9839112394194156	-0.001297753657669	0.0	-0.0012977536576694	-0.0039164740065712	0.5502591432450252	-6.661338147750939e-16
255.0	0.0	0.0	0.0	1.088455353847271	1.088455353847271	0.0	0.0	1.019358353094319	0.0	0.0	8.39	7.198045185203587	0.0175173027640896	-3.261920408088117	1.088455353847271	6.483337308725105	0.0	1.2630205310822542	0.0	0.0	0.0	0.0	3.261920408088117	0.0	0.0	0.0	0.0	-0.6678963309775554	0.0	0.0	0.3513970934476384	3.389523448342852	0.0	0.0	-0.0955183485120282	-3.2416686543625524	-0.0644409016782559	0.0	0.0	0.6504718699181162	0.0	0.0	0.0	0.0	0.0	1.0695559358950946	0.0	0.0	1.2892264160173323	0.6678963309775554	0.0044791743167777	0.0	-0.0910391741952504	0.0	0.0	0.0	0.0	-3.389523448342852	1.0382577710464955	0.0501975828007754	0.0	0.0501975828007754	0.0	1.11975351869587	0.0	0.0	5.413781372830011	0.719004928170961	0.0955183485120282	3.2416686543625524	1.204304283947302	0.6504718699181162	0.0	0.664305283910917	-1.2892264160173323	0.0	-1.2630205310822542	0.0644409016782559	0.0	0.0	0.0	0.0	0.5860309682398598	0.0	-0.0125914372268274	-0.0125914372268274	0.0	0.0	1.0695559358950946	-1.019358353094319	-0.0031338454644952	0.0	-0.0031338454644958	-0.0094575917623316	0.6504718699181162	-4.440892098500626e-16
