Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
235.0	0.0	0.0	0.0	0.9488698250037232	0.9488698250037232	0.0	0.0	0.9488698250037232	0.0	0.0	8.39	6.422349125018619	0.0	-2.846609475011169	0.9488698250037232	5.69321895002234	0.0	0.9488698250037232	0.0	0.0	0.0	0.0	2.846609475011169	0.0	0.0	0.0	0.0	-0.3928718166989373	0.0	0.0	-1.1324274851176595e-14	2.776698250037236	0.0	0.0	0.0	-2.84660947501117	0.0699112249739351	0.0	0.0	0.4860867833308508	0.0	0.0	0.0	0.0	0.0	0.9488698250037232	0.0	0.0	0.9488698250037232	0.3928718166989373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776698250037236	0.9488698250037232	0.0	0.0	0.0	0.0	0.9488698250037232	0.0	0.0	4.7443491250186165	0.9488698250037232	0.0	2.84660947501117	0.9488698250037232	0.4860867833308508	0.0	0.3928718166989373	-0.9488698250037232	0.0	-0.9488698250037232	-0.0699112249739351	0.0	0.0	0.0	0.0	0.555998008304786	0.0	0.0233037416579783	0.0233037416579783	0.0	0.0	0.9488698250037232	-0.9488698250037232	0.0466074833159567	0.0	-0.0233037416579783	0.0466074833159567	0.4860867833308508	0.0699112249739357
236.0	0.0	0.0	0.0	0.954056093880344	0.954056093880344	0.0	0.0	0.954056093880344	0.0	0.0	8.39	6.448280469401721	0.0	-2.862168281641032	0.954056093880344	5.724336563282064	0.0	0.9540560938803442	0.0	0.0	0.0	0.0	2.862168281641032	0.0	0.0	0.0	0.0	-0.4378194802963153	0.0	0.0	-2.664535259100376e-15	2.8285609388034407	0.0	0.0	0.0	-2.862168281641032	0.033607342837592	0.0	0.0	0.4826292707464372	0.0	0.0	0.0	0.0	0.0	0.954056093880344	0.0	0.0	0.954056093880344	0.4378194802963153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8285609388034407	0.954056093880344	0.0	0.0	0.0	0.0	0.954056093880344	0.0	0.0	4.77028046940172	0.954056093880344	0.0	2.862168281641032	0.954056093880344	0.4826292707464372	0.0	0.4378194802963153	-0.954056093880344	0.0	-0.9540560938803442	-0.033607342837592	0.0	0.0	0.0	0.0	0.5162366135840288	0.0	0.0112024476125304	0.0112024476125304	0.0	0.0	0.954056093880344	-0.954056093880344	0.022404895225061	0.0	-0.0112024476125304	0.0224048952250609	0.4826292707464372	0.0336073428375914
237.0	0.0	0.0	0.0	0.9520686103270198	0.9520686103270198	0.0	0.0	0.9520686103270198	0.0	0.0	8.39	6.438343051635101	0.0	-2.85620583098106	0.9520686103270198	5.712411661962121	0.0	0.9520686103270198	0.0	0.0	0.0	0.0	2.85620583098106	0.0	0.0	0.0	0.0	-0.4205946228341731	0.0	0.0	1.6653345369377348e-15	2.808686103270202	0.0	0.0	0.0	-2.8562058309810605	0.0475197277108597	0.0	0.0	0.4839542597819866	0.0	0.0	0.0	0.0	0.0	0.9520686103270198	0.0	0.0	0.9520686103270198	0.4205946228341731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.808686103270202	0.9520686103270198	0.0	0.0	0.0	0.0	0.9520686103270198	0.0	0.0	4.760343051635101	0.9520686103270198	0.0	2.8562058309810605	0.9520686103270198	0.4839542597819866	0.0	0.4205946228341731	-0.9520686103270198	0.0	-0.9520686103270198	-0.0475197277108597	0.0	0.0	0.0	0.0	0.5314739874928467	0.0	0.0158399092369533	0.0158399092369533	0.0	0.0	0.9520686103270198	-0.9520686103270198	0.0316798184739067	0.0	-0.0158399092369533	0.0316798184739067	0.4839542597819866	0.0475197277108609
238.0	0.0	0.0	0.0	0.9422548937942422	0.9422548937942422	0.0	0.0	0.9422548937942422	0.0	0.0	8.39	6.389274468971213	0.0	-2.826764681382727	0.9422548937942422	5.653529362765455	0.0	0.9422548937942424	0.0	0.0	0.0	0.0	2.826764681382727	0.0	0.0	0.0	0.0	-0.3355424128834345	0.0	0.0	-2.55351295663786e-15	2.710548937942425	0.0	0.0	0.0	-2.8267646813827274	0.1162157434403027	0.0	0.0	0.490496737470505	0.0	0.0	0.0	0.0	0.0	0.9422548937942422	0.0	0.0	0.9422548937942424	0.3355424128834345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.710548937942425	0.9422548937942422	0.0	0.0	0.0	0.0	0.9422548937942422	0.0	0.0	4.7112744689712125	0.9422548937942422	0.0	2.8267646813827274	0.9422548937942424	0.490496737470505	0.0	0.3355424128834345	-0.9422548937942424	0.0	-0.9422548937942424	-0.1162157434403027	0.0	0.0	0.0	0.0	0.606712480910808	0.0	0.0387385811467676	0.0387385811467676	0.0	0.0	0.9422548937942422	-0.9422548937942422	0.0774771622935352	0.0	-0.0387385811467676	0.0774771622935352	0.490496737470505	0.1162157434403035
239.0	0.0	0.0	0.0	0.9396158756865728	0.9396158756865728	0.0	0.0	0.9396158756865728	0.0	0.0	8.39	6.376079378432863	0.0	-2.8188476270597187	0.9396158756865728	5.637695254119436	0.0	0.9396158756865732	0.0	0.0	0.0	0.0	2.8188476270597187	0.0	0.0	0.0	0.0	-0.3126709226169619	0.0	0.0	1.7763568394002505e-15	2.684158756865724	0.0	0.0	0.0	-2.818847627059718	0.1346888701939921	0.0	0.0	0.4922560828756187	0.0	0.0	0.0	0.0	0.0	0.9396158756865728	0.0	0.0	0.9396158756865732	0.3126709226169619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684158756865724	0.9396158756865728	0.0	0.0	0.0	0.0	0.9396158756865728	0.0	0.0	4.698079378432863	0.9396158756865728	0.0	2.818847627059718	0.9396158756865732	0.4922560828756187	0.0	0.3126709226169619	-0.9396158756865732	0.0	-0.9396158756865732	-0.1346888701939921	0.0	0.0	0.0	0.0	0.6269449530696112	0.0	0.0448962900646641	0.0448962900646641	0.0	0.0	0.9396158756865728	-0.9396158756865728	0.0897925801293283	0.0	-0.0448962900646641	0.0897925801293283	0.4922560828756187	0.1346888701939908
240.0	0.0	0.0	0.0	0.9393727437945232	0.9393727437945232	0.0	0.0	0.9393727437945232	0.0	0.0	8.39	6.374863718972616	0.0	-2.8181182313835693	0.9393727437945232	5.636236462767138	0.0	0.9393727437945232	0.0	0.0	0.0	0.0	2.8181182313835693	0.0	0.0	0.0	0.0	-0.310563779552534	0.0	0.0	-8.548717289613705e-15	2.68172743794523	0.0	0.0	0.0	-2.818118231383569	0.136390793438338	0.0	0.0	0.4924181708036513	0.0	0.0	0.0	0.0	0.0	0.9393727437945232	0.0	0.0	0.9393727437945232	0.310563779552534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68172743794523	0.9393727437945232	0.0	0.0	0.0	0.0	0.9393727437945232	0.0	0.0	4.696863718972614	0.9393727437945232	0.0	2.818118231383569	0.9393727437945232	0.4924181708036513	0.0	0.310563779552534	-0.9393727437945232	0.0	-0.9393727437945232	-0.136390793438338	0.0	0.0	0.0	0.0	0.6288089642419892	0.0	0.0454635978127793	0.0454635978127793	0.0	0.0	0.9393727437945232	-0.9393727437945232	0.0909271956255586	0.0	-0.0454635978127793	0.0909271956255586	0.4924181708036513	0.1363907934383376
241.0	0.0	0.0	0.0	0.9393359865068384	0.9393359865068384	0.0	0.0	0.9393359865068384	0.0	0.0	8.39	6.3746799325341925	0.0	-2.818007959520515	0.9393359865068384	5.63601591904103	0.0	0.9393359865068388	0.0	0.0	0.0	0.0	2.818007959520515	0.0	0.0	0.0	0.0	-0.3102452163926001	0.0	0.0	-3.219646771412954e-15	2.681359865068384	0.0	0.0	0.0	-2.818007959520515	0.136648094452131	0.0	0.0	0.4924426756621077	0.0	0.0	0.0	0.0	0.0	0.9393359865068384	0.0	0.0	0.9393359865068386	0.3102452163926001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.681359865068384	0.9393359865068384	0.0	0.0	0.0	0.0	0.9393359865068384	0.0	0.0	4.696679932534192	0.9393359865068384	0.0	2.818007959520515	0.9393359865068386	0.4924426756621077	0.0	0.3102452163926001	-0.9393359865068386	0.0	-0.9393359865068388	-0.136648094452131	0.0	0.0	0.0	0.0	0.6290907701142385	0.0	0.0455493648173769	0.0455493648173769	0.0	0.0	0.9393359865068384	-0.9393359865068384	0.0910987296347538	0.0	-0.0455493648173769	0.0910987296347538	0.4924426756621077	0.1366480944521304
242.0	0.0	0.0	0.0	0.9482248350956538	0.9482248350956538	0.0	0.0	0.9482248350956538	0.0	0.0	8.39	6.419124175478269	0.0	-2.844674505286961	0.9482248350956538	5.689349010573922	0.0	0.9482248350956536	0.0	0.0	0.0	0.0	2.844674505286961	0.0	0.0	0.0	0.0	-0.3872819041623321	0.0	0.0	-4.551914400963142e-15	2.7702483509565363	0.0	0.0	0.0	-2.844674505286961	0.0744261543304237	0.0	0.0	0.4865167766028976	0.0	0.0	0.0	0.0	0.0	0.9482248350956538	0.0	0.0	0.9482248350956538	0.3872819041623321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7702483509565363	0.9482248350956538	0.0	0.0	0.0	0.0	0.9482248350956538	0.0	0.0	4.7411241754782685	0.9482248350956538	0.0	2.844674505286961	0.9482248350956538	0.4865167766028976	0.0	0.3872819041623321	-0.9482248350956538	0.0	-0.9482248350956536	-0.0744261543304237	0.0	0.0	0.0	0.0	0.5609429309333216	0.0	0.0248087181101413	0.0248087181101413	0.0	0.0	0.9482248350956538	-0.9482248350956538	0.0496174362202827	0.0	-0.0248087181101413	0.0496174362202827	0.4865167766028976	0.0744261543304234
243.0	0.0	0.0	0.0	1.0069258056468986	1.0069258056468986	0.0	0.0	0.9812973621398342	0.0	0.0	8.39	6.741473745567104	0.006497260364321	-3.019499405827034	1.0069258056468986	6.023975846239684	0.0	1.071672954355467	0.0	0.0	0.0	0.0	3.019499405827034	0.0	0.0	0.0	0.0	-0.549332261543483	0.0	0.0	0.1303350429082767	3.0668280492248927	0.0	0.0	-0.03542826131457	-3.011987923119842	-0.0239014717022277	0.0	0.0	0.542869436659093	0.0	0.0	0.0	0.0	0.0	0.9999159114398326	0.0	0.0	1.0813928558604915	0.549332261543483	0.0016613494751569	0.0	-0.0337669118394131	0.0	0.0	0.0	0.0	-3.0668280492248927	0.9883072563469002	0.0186185492999984	0.0	0.0186185492999984	0.0	1.018534460739831	0.0	0.0	5.024059934799851	0.8698946862071485	0.03542826131457	3.011987923119842	1.0498947873402993	0.542869436659093	0.0	0.5480003231687972	-1.0813928558604915	0.0	-1.071672954355467	0.0239014717022277	0.0	0.0	0.0	0.0	0.518967964956865	0.0	-0.0046702307498739	-0.0046702307498739	0.0	0.0	0.9999159114398326	-0.9812973621398342	-0.0011623598791769	0.0	-0.001162359879177	-0.0035078708706969	0.542869436659093	0.0
244.0	0.0	0.0	0.0	1.003284543333569	1.003284543333569	0.0	0.0	0.9795974870021732	0.0	0.0	8.39	6.721082409993834	0.0060050846321196	-3.0086724298535694	1.003284543333569	6.003459903020752	0.0	1.0631270132180315	0.0	0.0	0.0	0.0	3.0086724298535694	0.0	0.0	0.0	0.0	-0.5440369681526226	0.0	0.0	0.1204619977203197	3.05241586834778	0.0	0.0	-0.0327445254820222	-3.001729951510376	-0.0220909048361776	0.0	0.0	0.5380637104690539	0.0	0.0	0.0	0.0	0.0	0.9968056575239752	0.0	0.0	1.0721106198276826	0.5440369681526226	0.001535500140433	0.0	-0.0312090253415892	0.0	0.0	0.0	0.0	-3.05241586834778	0.986076372811767	0.0172081705218021	0.0	0.0172081705218021	0.0	1.014013828045777	0.0	0.0	5.006654245496777	0.8766337053913856	0.0327445254820222	3.001729951510376	1.0429985700396296	0.5380637104690539	0.0	0.5428059258030381	-1.0721106198276826	0.0	-1.0631270132180315	0.0220909048361776	0.0	0.0	0.0	0.0	0.5159728056328756	0.0	-0.0043164548335674	-0.0043164548335674	0.0	0.0	0.9968056575239752	-0.9795974870021732	-0.0010743096406858	0.0	-0.0010743096406863	-0.0032421451928811	0.5380637104690539	0.0
245.0	0.0	0.0	0.0	1.0280314942950033	1.0280314942950033	0.0	0.0	0.9911502736603224	0.0	0.0	8.39	6.859667147386309	0.0093500369209483	-3.082255330622659	1.0280314942950033	6.142891505876701	0.0	1.1212074172233295	0.0	0.0	0.0	0.0	3.082255330622659	0.0	0.0	0.0	0.0	-0.5800251378020125	0.0	0.0	0.1875617406342005	3.150364739569614	0.0	0.0	-0.050983881322547	-3.0714457529383505	-0.0343959808210928	0.0	0.0	0.5707246560767454	0.0	0.0	0.0	0.0	0.0	1.017943739460992	0.0	0.0	1.1351950724570683	0.5800251378020125	0.0023908044406864	0.0	-0.0485930768818605	0.0	0.0	0.0	0.0	-3.150364739569614	1.0012380284943336	0.0267934658006696	0.0	0.0267934658006696	0.0	1.0447372052616617	0.0	0.0	5.124947766415709	0.8308336056100504	0.050983881322547	3.0714457529383505	1.089867028468003	0.5707246560767454	0.0	0.5781083802332181	-1.1351950724570683	0.0	-1.1212074172233295	0.0343959808210928	0.0	0.0	0.0	0.0	0.5363286752556529	0.0	-0.0067208065387776	-0.0067208065387776	0.0	0.0	1.017943739460992	-0.9911502736603224	-0.0016727216051575	0.0	-0.0016727216051576	-0.0050480849336199	0.5707246560767454	-1.3322676295501878e-15
246.0	0.0	0.0	0.0	1.0425923804381394	1.0425923804381394	0.0	0.0	0.9979478307180556	0.0	0.0	8.39	6.941209175957538	0.011318177137808	-3.125550855871411	1.0425923804381394	6.224931822564782	0.0	1.1553814110695375	0.0	0.0	0.0	0.0	3.125550855871411	0.0	0.0	0.0	0.0	-0.6012002571765666	0.0	0.0	0.2270426333844316	3.2079969854140598	0.0	0.0	-0.0617157562970397	-3.112465911282391	-0.0416361782368536	0.0	0.0	0.5899420663775892	0.0	0.0	0.0	0.0	0.0	1.0303811991241585	0.0	0.0	1.1723134040676986	0.6012002571765666	0.0028940578941375	0.0	-0.0588216984029022	0.0	0.0	0.0	0.0	-3.2079969854140598	1.0101590120320367	0.0324333684061026	0.0	0.0324333684061026	0.0	1.062814567530261	0.0	0.0	5.194550623440624	0.803885233695485	0.0617157562970397	3.112465911282391	1.117444013121319	0.5899420663775892	0.0	0.5988800308633159	-1.1723134040676986	0.0	-1.1553814110695375	0.0416361782368536	0.0	0.0	0.0	0.0	0.548305888140735	0.0	-0.0081355057266563	-0.0081355057266563	0.0	0.0	1.0303811991241585	-0.9979478307180556	-0.0020248218899536	0.0	-0.0020248218899539	-0.0061106838367024	0.5899420663775892	1.5543122344752194e-15
247.0	0.0	0.0	0.0	1.0418603466622964	1.0418603466622964	0.0	0.0	0.9976060904344928	0.0	0.0	8.39	6.937109733212222	0.011219230885487	-3.1233742172717145	1.0418603466622964	6.220807328890007	0.0	1.1536633482054413	0.0	0.0	0.0	0.0	3.1233742172717145	0.0	0.0	0.0	0.0	-0.6001356995365098	0.0	0.0	0.2250577715628693	3.2050995827339577	0.0	0.0	-0.061176222172384	-3.1104036644450037	-0.0412721846584414	0.0	0.0	0.5889759305747162	0.0	0.0	0.0	0.0	0.0	1.0297559184599443	0.0	0.0	1.17044731761013	0.6001356995365098	0.002868757337419	0.0	-0.0583074648349649	0.0	0.0	0.0	0.0	-3.2050995827339577	1.0097105186368447	0.0321498280254517	0.0	0.0321498280254517	0.0	1.0619057464853965	0.0	0.0	5.191051410430062	0.8052400357488425	0.061176222172384	3.1104036644450037	1.116057608200377	0.5889759305747162	0.0	0.5978357572049849	-1.17044731761013	0.0	-1.1536633482054413	0.0412721846584414	0.0	0.0	0.0	0.0	0.5477037459162751	0.0	-0.008064383160488	-0.008064383160488	0.0	0.0	1.0297559184599443	-0.9976060904344928	-0.0020071204054133	0.0	-0.0020071204054137	-0.0060572627550742	0.5889759305747162	8.881784197001252e-16
248.0	0.0	0.0	0.0	1.0182576127089586	1.0182576127089586	0.0	0.0	0.986587466348765	0.0	0.0	8.39	6.804932694846354	0.0080289381062729	-3.0531935460013724	1.0182576127089586	6.087822581313421	0.0	1.0982683896194003	0.0	0.0	0.0	0.0	3.0531935460013724	0.0	0.0	0.0	0.0	-0.5658115035971448	0.0	0.0	0.1610604984118389	3.111679542742705	0.0	0.0	-0.043780193705885	-3.0439112906567103	-0.0295360546115456	0.0	0.0	0.5578251188628355	0.0	0.0	0.0	0.0	0.0	1.0095951913861008	0.0	0.0	1.1102796810263849	0.5658115035971448	0.0020529994737739	0.0	-0.041727194232111	0.0	0.0	0.0	0.0	-3.111679542742705	0.9952498876716228	0.0230077250373357	0.0	0.0230077250373357	0.0	1.0326029164234365	0.0	0.0	5.07822738992732	0.8489224906847989	0.043780193705885	3.0439112906567103	1.0713561919809844	0.5578251188628355	0.0	0.5641655712853588	-1.1102796810263849	0.0	-1.0982683896194003	0.0295360546115456	0.0	0.0	0.0	0.0	0.5282890642512894	0.0	-0.0057712007107889	-0.0057712007107889	0.0	0.0	1.0095951913861008	-0.986587466348765	-0.001436377027212	0.0	-0.0014363770272122	-0.0043348236835766	0.5578251188628355	2.220446049250313e-16
249.0	0.0	0.0	0.0	1.0090265037120072	1.0090265037120072	0.0	0.0	0.9822780452396308	0.0	0.0	8.39	6.753237808547942	0.0067812038211119	-3.025745648344408	1.0090265037120072	6.0358117972136425	0.0	1.076603234150534	0.0	0.0	0.0	0.0	3.025745648344408	0.0	0.0	0.0	0.0	-0.5523871945922897	0.0	0.0	0.1360309486514918	3.0751426494589147	0.0	0.0	-0.0369765481957593	-3.017905898606821	-0.0249460144967233	0.0	0.0	0.5456419311514298	0.0	0.0	0.0	0.0	0.0	1.0017102629094097	0.0	0.0	1.0867479150669177	0.5523871945922897	0.0017339538170583	0.0	-0.0352425943787009	0.0	0.0	0.0	0.0	-3.0751426494589147	0.9895942860422288	0.0194322176697785	0.0	0.0194322176697785	0.0	1.021142480579188	0.0	0.0	5.034101534304233	0.8660068464024631	0.0369765481957593	3.017905898606821	1.053873317062549	0.5456419311514298	0.0	0.5509970478089617	-1.0867479150669177	0.0	-1.076603234150534	0.0249460144967233	0.0	0.0	0.0	0.0	0.5206959166547053	0.0	-0.0048743293066152	-0.0048743293066152	0.0	0.0	1.0017102629094097	-0.9822780452396308	-0.0012131573635968	0.0	-0.0012131573635969	-0.0036611719430182	0.5456419311514298	0.0
250.0	0.0	0.0	0.0	1.0306452855046009	1.0306452855046009	0.0	0.0	0.9923704875064848	0.0	0.0	8.39	6.874304569545718	0.0097033332483498	-3.090027210863852	1.0306452855046009	6.157618374590869	0.0	1.1273419123243813	0.0	0.0	0.0	0.0	3.090027210863852	0.0	0.0	0.0	0.0	-0.5838262348190008	0.0	0.0	0.1946488649619013	3.1607101715781325	0.0	0.0	-0.0529103355366022	-3.0788091872954344	-0.0356956520207052	0.0	0.0	0.5741743292368671	0.0	0.0	0.0	0.0	0.0	1.020176359262956	0.0	0.0	1.1418580988639129	0.5838262348190008	0.002481142311603	0.0	-0.0504291932249991	0.0	0.0	0.0	0.0	-3.1607101715781325	1.0028394137481291	0.0278058717564713	0.0	0.0278058717564713	0.0	1.0479822310194271	0.0	0.0	5.137442015327913	0.8259961652969527	0.0529103355366022	3.0788091872954344	1.0948173096092375	0.5741743292368671	0.0	0.5818370515030891	-1.1418580988639129	0.0	-1.1273419123243813	0.0356956520207052	0.0	0.0	0.0	0.0	0.5384786772161623	0.0	-0.0069747559389139	-0.0069747559389139	0.0	0.0	1.020176359262956	-0.9923704875064848	-0.0017359263181297	0.0	-0.0017359263181297	-0.0052388296207841	0.5741743292368671	6.661338147750939e-16
251.0	0.0	0.0	0.0	1.1401767990288272	1.1401767990288272	0.0	0.0	1.0435038255108968	0.0	0.0	8.39	7.487689065341204	0.0245082959862924	-3.4157096152659783	1.1401767990288272	6.774751148552451	0.0	1.384409321021027	0.0	0.0	0.0	0.0	3.4157096152659783	0.0	0.0	0.0	0.0	-0.7431120675184403	0.0	0.0	0.4916364174850171	3.5942378465485287	0.0	0.0	-0.1336388363540553	-3.3873755742762257	-0.0901586684447737	0.0	0.0	0.718733665500876	0.0	0.0	0.0	0.0	0.0	1.1137347984892163	0.0	0.0	1.4210737318165207	0.7431120675184403	0.0062667712836949	0.0	-0.1273720650703604	0.0	0.0	0.0	0.0	-3.5942378465485287	1.0699458260505077	0.0702309729783194	0.0	0.0702309729783194	0.0	1.1839657714675358	0.0	0.0	5.661016350063235	0.6232821317003282	0.1336388363540553	3.3873755742762257	1.3022599637045738	0.718733665500876	0.0	0.7380878668412504	-1.4210737318165207	0.0	-1.384409321021027	0.0901586684447737	0.0	0.0	0.0	0.0	0.6285749970561025	0.0	-0.0176165631549467	-0.0176165631549467	0.0	0.0	1.1137347984892163	-1.0435038255108968	-0.0043845341519473	0.0	-0.0043845341519479	-0.0132320290029988	0.718733665500876	-6.661338147750939e-16
252.0	0.0	0.0	0.0	1.374890582095203	1.374890582095203	0.0	0.0	1.1530768499096946	0.0	0.0	8.39	8.802103436604098	0.0562336752910404	-4.113610582355863	1.374890582095203	8.097197660703783	0.0	1.9352760264730084	0.0	0.0	0.0	0.0	4.113610582355863	0.0	0.0	0.0	0.0	-1.084443791867288	0.0	0.0	1.128047526338275	4.523239166645919	0.0	0.0	-0.3066309846269851	-4.048598830351891	-0.2068668212931503	0.0	0.0	1.028508155055291	0.0	0.0	0.0	0.0	0.0	1.3142200698237	0.0	0.0	2.019401604708405	1.084443791867288	0.014378950771919	0.0	-0.2922520338550661	0.0	0.0	0.0	0.0	-4.523239166645919	1.213747362181198	0.1611432199140052	0.0	0.1611432199140052	0.0	1.4753632897377051	0.0	0.0	6.782977590880083	0.1888886300019867	0.3066309846269851	4.048598830351891	1.7467863702649702	1.028508155055291	0.0	1.0729158884326246	-2.019401604708405	0.0	-1.9352760264730084	0.2068668212931503	0.0	0.0	0.0	0.0	0.8216413337621413	0.0	-0.0404207657991996	-0.0404207657991996	0.0	0.0	1.3142200698237	-1.1530768499096946	-0.0100602045095665	0.0	-0.0100602045095673	-0.0303605612896322	1.028508155055291	0.0
253.0	0.0	0.0	0.0	1.4350576885287347	1.4350576885287347	0.0	0.0	1.1811650675470111	0.0	0.0	8.39	9.139043638156616	0.0643662367807639	-4.292512226811429	1.4350576885287347	8.436196840938374	0.0	2.0764865479200822	0.0	0.0	0.0	0.0	4.292512226811429	0.0	0.0	0.0	0.0	-1.171941602689204	0.0	0.0	1.2911867098221097	4.761381642017225	0.0	0.0	-0.3509762159181498	-4.218098420469187	-0.2367840752453965	0.0	0.0	1.1079165069633792	0.0	0.0	0.0	0.0	0.0	1.3656129556659684	0.0	0.0	2.172778438144105	1.171941602689204	0.0164584467448413	0.0	-0.3345177691733084	0.0	0.0	0.0	0.0	-4.761381642017225	1.2506098004097774	0.1844478881189573	0.0	0.1844478881189573	0.0	1.5500608437849257	0.0	0.0	7.070583885272406	0.0775351350803539	0.3509762159181498	4.218098420469187	1.8607373588546396	1.1079165069633792	0.0	1.1587465241491477	-2.172778438144105	0.0	-2.0764865479200822	0.2367840752453965	0.0	0.0	0.0	0.0	0.8711324317179836	0.0	-0.0462664509980129	-0.0462664509980129	0.0	0.0	1.3656129556659684	-1.1811650675470111	-0.011515119760078	0.0	-0.0115151197600788	-0.034751331237934	1.1079165069633792	0.0
254.0	0.0	0.0	0.0	1.469461125294336	1.469461125294336	0.0	0.0	1.1972258568490766	0.0	0.0	8.39	9.33170540311463	0.0690164199379539	-4.394807846081213	1.469461125294336	8.630035925981888	0.0	2.157230454902029	0.0	0.0	0.0	0.0	4.394807846081213	0.0	0.0	0.0	0.0	-1.2219726841251346	0.0	0.0	1.384469383955341	4.897551055477245	0.0	0.0	-0.3763327346376755	-4.315017962990944	-0.2538907040257504	0.0	0.0	1.1533220512128532	0.0	0.0	0.0	0.0	0.0	1.3949993098232776	0.0	0.0	2.260479019129209	1.2219726841251346	0.0176474985781348	0.0	-0.3586852360595406	0.0	0.0	0.0	0.0	-4.897551055477245	1.2716876723201351	0.197773452974201	0.0	0.197773452974201	0.0	1.5927727627974786	0.0	0.0	7.23503661615861	0.0138634189509236	0.3763327346376755	4.315017962990944	1.9258943169120013	1.1533220512128532	0.0	1.207824318037854	-2.260479019129209	0.0	-2.157230454902029	0.2538907040257504	0.0	0.0	0.0	0.0	0.8994313471871029	0.0	-0.0496090026514009	-0.0496090026514009	0.0	0.0	1.3949993098232776	-1.1972258568490766	-0.0123470375268992	0.0	-0.0123470375269003	-0.0372619651245006	1.1533220512128532	0.0
255.0	0.0	0.0	0.0	1.4138271210432305	1.4138271210432305	0.0	0.0	1.1712538579934095	0.0	0.0	8.39	9.020150905704158	0.0614965808213514	-4.229384985682131	1.4138271210432305	8.316577577189136	0.0	2.026658997902244	0.0	0.0	0.0	0.0	4.229384985682131	0.0	0.0	0.0	0.0	-1.1410671218041912	0.0	0.0	1.2336214112763235	4.677350679017186	0.0	0.0	-0.3353285559026651	-4.158288788594568	-0.226227471867504	0.0	0.0	1.079896472861194	0.0	0.0	0.0	0.0	0.0	1.3474784599950742	0.0	0.0	2.118657882810986	1.1410671218041912	0.0157246757160195	0.0	-0.3196038801866455	0.0	0.0	0.0	0.0	-4.677350679017186	1.2376025190415656	0.1762246020016646	0.0	0.1762246020016646	0.0	1.5237030619967389	0.0	0.0	6.969099117194062	0.1168273335724355	0.3353285559026651	4.158288788594568	1.820528608647156	1.079896472861194	0.0	1.128460322735814	-2.118657882810986	0.0	-2.026658997902244	0.226227471867504	0.0	0.0	0.0	0.0	0.8536690009936894	0.0	-0.0442037422943871	-0.0442037422943871	0.0	0.0	1.3474784599950742	-1.1712538579934095	-0.0110017383089391	0.0	-0.01100173830894	-0.0332020039854471	1.079896472861194	0.0
