Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
214.0	0.0	0.0	0.0	0.916987980233814	0.916987980233814	0.0	0.0	0.916987980233814	0.0	0.0	8.39	6.2629399011690685	0.0	-2.7509639407014426	0.916987980233814	5.501927881402883	0.0	0.9169879802338144	0.0	0.0	0.0	0.0	2.7509639407014426	0.0	0.0	0.0	0.0	-0.11656249535972	0.0	0.0	5.10702591327572e-15	2.4578798023381365	0.0	0.0	0.0	-2.7509639407014417	0.2930841383633031	0.0	0.0	0.507341346510791	0.0	0.0	0.0	0.0	0.0	0.916987980233814	0.0	0.0	0.9169879802338144	0.11656249535972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4578798023381365	0.916987980233814	0.0	0.0	0.0	0.0	0.916987980233814	0.0	0.0	4.5849399011690695	0.916987980233814	0.0	2.7509639407014417	0.9169879802338144	0.507341346510791	0.0	0.11656249535972	-0.9169879802338144	0.0	-0.9169879802338144	-0.2930841383633031	0.0	0.0	0.0	0.0	0.8004254848740944	0.0	0.0976947127877677	0.0976947127877677	0.0	0.0	0.916987980233814	-0.916987980233814	0.1953894255755355	0.0	-0.0976947127877677	0.1953894255755354	0.507341346510791	0.2930841383633023
215.0	0.0	0.0	0.0	0.9144560951561664	0.9144560951561664	0.0	0.0	0.9144560951561664	0.0	0.0	8.39	6.2502804757808335	0.0	-2.743368285468499	0.9144560951561664	5.486736570936997	0.0	0.9144560951561664	0.0	0.0	0.0	0.0	2.743368285468499	0.0	0.0	0.0	0.0	-0.0946194913534432	0.0	0.0	-1.3655743202889424e-14	2.432560951561663	0.0	0.0	0.0	-2.7433682854684984	0.3108073339068339	0.0	0.0	0.5090292698958889	0.0	0.0	0.0	0.0	0.0	0.9144560951561664	0.0	0.0	0.9144560951561664	0.0946194913534432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432560951561663	0.9144560951561664	0.0	0.0	0.0	0.0	0.9144560951561664	0.0	0.0	4.572280475780831	0.9144560951561664	0.0	2.7433682854684984	0.9144560951561664	0.5090292698958889	0.0	0.0946194913534432	-0.9144560951561664	0.0	-0.9144560951561664	-0.3108073339068339	0.0	0.0	0.0	0.0	0.8198366038027232	0.0	0.1036024446356113	0.1036024446356113	0.0	0.0	0.9144560951561664	-0.9144560951561664	0.2072048892712228	0.0	-0.1036024446356113	0.2072048892712227	0.5090292698958889	0.3108073339068334
216.0	0.0	0.0	0.0	0.9143007242715798	0.9143007242715798	0.0	0.0	0.9143007242715798	0.0	0.0	8.39	6.249503621357904	0.0	-2.74290217281474	0.9143007242715798	5.485804345629479	0.0	0.9143007242715798	0.0	0.0	0.0	0.0	2.74290217281474	0.0	0.0	0.0	0.0	-0.0932729436870278	0.0	0.0	-2.0761170560490427e-14	2.4310072427158014	0.0	0.0	0.0	-2.74290217281474	0.3118949300989376	0.0	0.0	0.5091328504856132	0.0	0.0	0.0	0.0	0.0	0.9143007242715798	0.0	0.0	0.9143007242715798	0.0932729436870278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4310072427158014	0.9143007242715798	0.0	0.0	0.0	0.0	0.9143007242715798	0.0	0.0	4.571503621357899	0.9143007242715798	0.0	2.74290217281474	0.9143007242715798	0.5091328504856132	0.0	0.0932729436870278	-0.9143007242715798	0.0	-0.9143007242715798	-0.3118949300989376	0.0	0.0	0.0	0.0	0.821027780584552	0.0	0.1039649766996463	0.1039649766996463	0.0	0.0	0.9143007242715798	-0.9143007242715798	0.2079299533992926	0.0	-0.1039649766996463	0.2079299533992926	0.5091328504856132	0.3118949300989389
217.0	0.0	0.0	0.0	0.9136544464633144	0.9136544464633144	0.0	0.0	0.9136544464633144	0.0	0.0	8.39	6.246272232316573	0.0	-2.7409633393899435	0.9136544464633144	5.481926678779888	0.0	0.9136544464633146	0.0	0.0	0.0	0.0	2.7409633393899435	0.0	0.0	0.0	0.0	-0.0876718693487259	0.0	0.0	9.992007221626409e-16	2.424544464633147	0.0	0.0	0.0	-2.740963339389944	0.3164188747567983	0.0	0.0	0.5095637023577904	0.0	0.0	0.0	0.0	0.0	0.9136544464633144	0.0	0.0	0.9136544464633146	0.0876718693487259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424544464633147	0.9136544464633144	0.0	0.0	0.0	0.0	0.9136544464633144	0.0	0.0	4.568272232316573	0.9136544464633144	0.0	2.740963339389944	0.9136544464633146	0.5095637023577904	0.0	0.0876718693487259	-0.9136544464633146	0.0	-0.9136544464633146	-0.3164188747567983	0.0	0.0	0.0	0.0	0.8259825771145887	0.0	0.1054729582522661	0.1054729582522661	0.0	0.0	0.9136544464633144	-0.9136544464633144	0.2109459165045322	0.0	-0.1054729582522661	0.2109459165045322	0.5095637023577904	0.3164188747567983
218.0	0.0	0.0	0.0	0.914610789776264	0.914610789776264	0.0	0.0	0.914610789776264	0.0	0.0	8.39	6.251053948881319	0.0	-2.7438323693287923	0.914610789776264	5.487664738657585	0.0	0.9146107897762642	0.0	0.0	0.0	0.0	2.7438323693287923	0.0	0.0	0.0	0.0	-0.0959601780609542	0.0	0.0	1.2878587085651816e-14	2.43410789776264	0.0	0.0	0.0	-2.7438323693287927	0.3097244715661529	0.0	0.0	0.5089261401491576	0.0	0.0	0.0	0.0	0.0	0.914610789776264	0.0	0.0	0.9146107897762642	0.0959601780609542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43410789776264	0.914610789776264	0.0	0.0	0.0	0.0	0.914610789776264	0.0	0.0	4.573053948881322	0.914610789776264	0.0	2.7438323693287927	0.9146107897762642	0.5089261401491576	0.0	0.0959601780609542	-0.9146107897762642	0.0	-0.9146107897762642	-0.3097244715661529	0.0	0.0	0.0	0.0	0.81865061171531	0.0	0.1032414905220508	0.1032414905220508	0.0	0.0	0.914610789776264	-0.914610789776264	0.2064829810441016	0.0	-0.1032414905220508	0.2064829810441016	0.5089261401491576	0.3097244715661528
219.0	0.0	0.0	0.0	0.92649928883	0.92649928883	0.0	0.0	0.92649928883	0.0	0.0	8.39	6.310496444150002	0.0	-2.7794978664900003	0.92649928883	5.5589957329800015	0.0	0.9264992888300002	0.0	0.0	0.0	0.0	2.7794978664900003	0.0	0.0	0.0	0.0	-0.1989938365266674	0.0	0.0	-3.3306690738754696e-16	2.552992888300003	0.0	0.0	0.0	-2.7794978664900007	0.2265049781899982	0.0	0.0	0.5010004741133334	0.0	0.0	0.0	0.0	0.0	0.92649928883	0.0	0.0	0.9264992888300002	0.1989938365266674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.552992888300003	0.92649928883	0.0	0.0	0.0	0.0	0.92649928883	0.0	0.0	4.632496444150002	0.92649928883	0.0	2.7794978664900007	0.9264992888300002	0.5010004741133334	0.0	0.1989938365266674	-0.9264992888300002	0.0	-0.9264992888300002	-0.2265049781899982	0.0	0.0	0.0	0.0	0.7275054523033327	0.0	0.0755016593966664	0.0755016593966664	0.0	0.0	0.92649928883	-0.92649928883	0.1510033187933329	0.0	-0.0755016593966664	0.1510033187933329	0.5010004741133334	0.2265049781900001
220.0	0.0	0.0	0.0	0.9284486737189424	0.9284486737189424	0.0	0.0	0.9284486737189424	0.0	0.0	8.39	6.3202433685947135	0.0	-2.785346021156828	0.9284486737189424	5.570692042313656	0.0	0.9284486737189428	0.0	0.0	0.0	0.0	2.785346021156828	0.0	0.0	0.0	0.0	-0.2158885055641692	0.0	0.0	7.771561172376097e-16	2.572486737189426	0.0	0.0	0.0	-2.785346021156828	0.2128592839674014	0.0	0.0	0.4997008841873717	0.0	0.0	0.0	0.0	0.0	0.9284486737189424	0.0	0.0	0.9284486737189428	0.2158885055641692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.572486737189426	0.9284486737189424	0.0	0.0	0.0	0.0	0.9284486737189424	0.0	0.0	4.6422433685947135	0.9284486737189424	0.0	2.785346021156828	0.9284486737189428	0.4997008841873717	0.0	0.2158885055641692	-0.9284486737189428	0.0	-0.9284486737189428	-0.2128592839674014	0.0	0.0	0.0	0.0	0.7125601681547735	0.0	0.0709530946558006	0.0709530946558006	0.0	0.0	0.9284486737189424	-0.9284486737189424	0.1419061893116012	0.0	-0.0709530946558006	0.1419061893116012	0.4997008841873717	0.212859283967402
221.0	0.0	0.0	0.0	0.9247615796861344	0.9247615796861344	0.0	0.0	0.9247615796861344	0.0	0.0	8.39	6.301807898430673	0.0	-2.774284739058404	0.9247615796861344	5.548569478116807	0.0	0.9247615796861346	0.0	0.0	0.0	0.0	2.774284739058404	0.0	0.0	0.0	0.0	-0.1839336906131658	0.0	0.0	-4.107825191113079e-15	2.5356157968613457	0.0	0.0	0.0	-2.774284739058404	0.2386689421970581	0.0	0.0	0.5021589468759105	0.0	0.0	0.0	0.0	0.0	0.9247615796861344	0.0	0.0	0.9247615796861346	0.1839336906131658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5356157968613457	0.9247615796861344	0.0	0.0	0.0	0.0	0.9247615796861344	0.0	0.0	4.623807898430672	0.9247615796861344	0.0	2.774284739058404	0.9247615796861346	0.5021589468759105	0.0	0.1839336906131658	-0.9247615796861346	0.0	-0.9247615796861346	-0.2386689421970581	0.0	0.0	0.0	0.0	0.7408278890729687	0.0	0.0795563140656861	0.0795563140656861	0.0	0.0	0.9247615796861344	-0.9247615796861344	0.1591126281313723	0.0	-0.0795563140656861	0.1591126281313722	0.5021589468759105	0.2386689421970578
222.0	0.0	0.0	0.0	0.9190941076914392	0.9190941076914392	0.0	0.0	0.9190941076914392	0.0	0.0	8.39	6.273470538457199	0.0	-2.757282323074318	0.9190941076914392	5.514564646148638	0.0	0.9190941076914394	0.0	0.0	0.0	0.0	2.757282323074318	0.0	0.0	0.0	0.0	-0.1348155999924763	0.0	0.0	-4.551914400963142e-15	2.4789410769143974	0.0	0.0	0.0	-2.757282323074319	0.2783412461599227	0.0	0.0	0.5059372615390402	0.0	0.0	0.0	0.0	0.0	0.9190941076914392	0.0	0.0	0.9190941076914394	0.1348155999924763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4789410769143974	0.9190941076914392	0.0	0.0	0.0	0.0	0.9190941076914392	0.0	0.0	4.595470538457199	0.9190941076914392	0.0	2.757282323074319	0.9190941076914394	0.5059372615390402	0.0	0.1348155999924763	-0.9190941076914394	0.0	-0.9190941076914394	-0.2783412461599227	0.0	0.0	0.0	0.0	0.7842785076989631	0.0	0.0927804153866409	0.0927804153866409	0.0	0.0	0.9190941076914392	-0.9190941076914392	0.1855608307732819	0.0	-0.0927804153866409	0.1855608307732819	0.5059372615390402	0.2783412461599229
223.0	0.0	0.0	0.0	0.91800865567439	0.91800865567439	0.0	0.0	0.91800865567439	0.0	0.0	8.39	6.268043278371952	0.0	-2.7540259670231704	0.91800865567439	5.508051934046341	0.0	0.9180086556743902	0.0	0.0	0.0	0.0	2.7540259670231704	0.0	0.0	0.0	0.0	-0.1254083491780476	0.0	0.0	-3.774758283725532e-15	2.468086556743902	0.0	0.0	0.0	-2.7540259670231704	0.2859394102792689	0.0	0.0	0.5066608962170733	0.0	0.0	0.0	0.0	0.0	0.91800865567439	0.0	0.0	0.9180086556743902	0.1254083491780476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468086556743902	0.91800865567439	0.0	0.0	0.0	0.0	0.91800865567439	0.0	0.0	4.590043278371951	0.91800865567439	0.0	2.7540259670231704	0.9180086556743902	0.5066608962170733	0.0	0.1254083491780476	-0.9180086556743902	0.0	-0.9180086556743902	-0.2859394102792689	0.0	0.0	0.0	0.0	0.7926003064963425	0.0	0.0953131367597564	0.0953131367597564	0.0	0.0	0.91800865567439	-0.91800865567439	0.1906262735195128	0.0	-0.0953131367597564	0.1906262735195128	0.5066608962170733	0.2859394102792698
224.0	0.0	0.0	0.0	0.9157617257164062	0.9157617257164062	0.0	0.0	0.9157617257164062	0.0	0.0	8.39	6.256808628582032	0.0	-2.7472851771492186	0.9157617257164062	5.494570354298438	0.0	0.9157617257164062	0.0	0.0	0.0	0.0	2.7472851771492186	0.0	0.0	0.0	0.0	-0.1059349562088543	0.0	0.0	1.4432899320127037e-15	2.445617257164064	0.0	0.0	0.0	-2.747285177149219	0.3016679199851563	0.0	0.0	0.5081588495223959	0.0	0.0	0.0	0.0	0.0	0.9157617257164062	0.0	0.0	0.9157617257164062	0.1059349562088543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445617257164064	0.9157617257164062	0.0	0.0	0.0	0.0	0.9157617257164062	0.0	0.0	4.578808628582032	0.9157617257164062	0.0	2.747285177149219	0.9157617257164062	0.5081588495223959	0.0	0.1059349562088543	-0.9157617257164062	0.0	-0.9157617257164062	-0.3016679199851563	0.0	0.0	0.0	0.0	0.8098267695075518	0.0	0.1005559733283853	0.1005559733283853	0.0	0.0	0.9157617257164062	-0.9157617257164062	0.2011119466567707	0.0	-0.1005559733283853	0.2011119466567707	0.5081588495223959	0.3016679199851567
225.0	0.0	0.0	0.0	0.9146398894345192	0.9146398894345192	0.0	0.0	0.9146398894345192	0.0	0.0	8.39	6.2511994471725965	0.0	-2.7439196683035574	0.9146398894345192	5.487839336607115	0.0	0.9146398894345192	0.0	0.0	0.0	0.0	2.7439196683035574	0.0	0.0	0.0	0.0	-0.0962123750991659	0.0	0.0	-2.664535259100376e-15	2.4343988943451924	0.0	0.0	0.0	-2.7439196683035574	0.3095207739583658	0.0	0.0	0.5089067403769874	0.0	0.0	0.0	0.0	0.0	0.9146398894345192	0.0	0.0	0.9146398894345192	0.0962123750991659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343988943451924	0.9146398894345192	0.0	0.0	0.0	0.0	0.9146398894345192	0.0	0.0	4.573199447172596	0.9146398894345192	0.0	2.7439196683035574	0.9146398894345192	0.5089067403769874	0.0	0.0962123750991659	-0.9146398894345192	0.0	-0.9146398894345192	-0.3095207739583658	0.0	0.0	0.0	0.0	0.8184275143353533	0.0	0.1031735913194553	0.1031735913194553	0.0	0.0	0.9146398894345192	-0.9146398894345192	0.2063471826389107	0.0	-0.1031735913194553	0.2063471826389106	0.5089067403769874	0.3095207739583666
226.0	0.0	0.0	0.0	0.9143393235662072	0.9143393235662072	0.0	0.0	0.9143393235662072	0.0	0.0	8.39	6.249696617831037	0.0	-2.743017970698621	0.9143393235662072	5.486035941397243	0.0	0.9143393235662074	0.0	0.0	0.0	0.0	2.743017970698621	0.0	0.0	0.0	0.0	-0.0936074709071297	0.0	0.0	-5.6621374255882976e-15	2.431393235662073	0.0	0.0	0.0	-2.743017970698621	0.3116247350365487	0.0	0.0	0.5091071176225286	0.0	0.0	0.0	0.0	0.0	0.9143393235662072	0.0	0.0	0.9143393235662074	0.0936074709071297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431393235662073	0.9143393235662072	0.0	0.0	0.0	0.0	0.9143393235662072	0.0	0.0	4.571696617831036	0.9143393235662072	0.0	2.743017970698621	0.9143393235662074	0.5091071176225286	0.0	0.0936074709071297	-0.9143393235662074	0.0	-0.9143393235662074	-0.3116247350365487	0.0	0.0	0.0	0.0	0.8207318526590777	0.0	0.1038749116788497	0.1038749116788497	0.0	0.0	0.9143393235662072	-0.9143393235662072	0.2077498233576994	0.0	-0.1038749116788497	0.2077498233576994	0.5091071176225286	0.3116247350365489
227.0	0.0	0.0	0.0	0.915029632313416	0.915029632313416	0.0	0.0	0.915029632313416	0.0	0.0	8.39	6.253148161567079	0.0	-2.7450888969402483	0.915029632313416	5.490177793880497	0.0	0.9150296323134162	0.0	0.0	0.0	0.0	2.7450888969402483	0.0	0.0	0.0	0.0	-0.0995901467162722	0.0	0.0	9.214851104388801e-15	2.43829632313416	0.0	0.0	0.0	-2.7450888969402487	0.3067925738060889	0.0	0.0	0.5086469117910561	0.0	0.0	0.0	0.0	0.0	0.915029632313416	0.0	0.0	0.9150296323134162	0.0995901467162722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43829632313416	0.915029632313416	0.0	0.0	0.0	0.0	0.915029632313416	0.0	0.0	4.575148161567081	0.915029632313416	0.0	2.7450888969402487	0.9150296323134162	0.5086469117910561	0.0	0.0995901467162722	-0.9150296323134162	0.0	-0.9150296323134162	-0.3067925738060889	0.0	0.0	0.0	0.0	0.8154394855971439	0.0	0.1022641912686959	0.1022641912686959	0.0	0.0	0.915029632313416	-0.915029632313416	0.2045283825373919	0.0	-0.1022641912686959	0.2045283825373918	0.5086469117910561	0.3067925738060877
228.0	0.0	0.0	0.0	0.9223344419306656	0.9223344419306656	0.0	0.0	0.9223344419306656	0.0	0.0	8.39	6.289672209653329	0.0	-2.767003325791997	0.9223344419306656	5.534006651583994	0.0	0.9223344419306656	0.0	0.0	0.0	0.0	2.767003325791997	0.0	0.0	0.0	0.0	-0.1628984967324359	0.0	0.0	-3.552713678800501e-15	2.5113444193066563	0.0	0.0	0.0	-2.767003325791997	0.2556589064853405	0.0	0.0	0.5037770387128896	0.0	0.0	0.0	0.0	0.0	0.9223344419306656	0.0	0.0	0.9223344419306656	0.1628984967324359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5113444193066563	0.9223344419306656	0.0	0.0	0.0	0.0	0.9223344419306656	0.0	0.0	4.611672209653328	0.9223344419306656	0.0	2.767003325791997	0.9223344419306656	0.5037770387128896	0.0	0.1628984967324359	-0.9223344419306656	0.0	-0.9223344419306656	-0.2556589064853405	0.0	0.0	0.0	0.0	0.7594359451982298	0.0	0.0852196354951134	0.0852196354951134	0.0	0.0	0.9223344419306656	-0.9223344419306656	0.1704392709902268	0.0	-0.0852196354951134	0.1704392709902268	0.5037770387128896	0.2556589064853401
229.0	0.0	0.0	0.0	0.9222896045352044	0.9222896045352044	0.0	0.0	0.9222896045352044	0.0	0.0	8.39	6.289448022676023	0.0	-2.7668688136056137	0.9222896045352044	5.533737627211226	0.0	0.9222896045352046	0.0	0.0	0.0	0.0	2.7668688136056137	0.0	0.0	0.0	0.0	-0.1625099059717714	0.0	0.0	-3.774758283725532e-15	2.510896045352044	0.0	0.0	0.0	-2.766868813605613	0.2559727682535688	0.0	0.0	0.5038069303098639	0.0	0.0	0.0	0.0	0.0	0.9222896045352044	0.0	0.0	0.9222896045352046	0.1625099059717714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.510896045352044	0.9222896045352044	0.0	0.0	0.0	0.0	0.9222896045352044	0.0	0.0	4.611448022676022	0.9222896045352044	0.0	2.766868813605613	0.9222896045352046	0.5038069303098639	0.0	0.1625099059717714	-0.9222896045352046	0.0	-0.9222896045352046	-0.2559727682535688	0.0	0.0	0.0	0.0	0.7597796985634332	0.0	0.0853242560845231	0.0853242560845231	0.0	0.0	0.9222896045352044	-0.9222896045352044	0.1706485121690462	0.0	-0.0853242560845231	0.1706485121690462	0.5038069303098639	0.2559727682535698
230.0	0.0	0.0	0.0	0.91765425246321	0.91765425246321	0.0	0.0	0.91765425246321	0.0	0.0	8.39	6.2662712623160495	0.0	-2.7529627573896303	0.91765425246321	5.5059255147792605	0.0	0.9176542524632102	0.0	0.0	0.0	0.0	2.7529627573896303	0.0	0.0	0.0	0.0	-0.1223368546811524	0.0	0.0	5.3290705182007506e-15	2.4645425246320998	0.0	0.0	0.0	-2.7529627573896303	0.2884202327575309	0.0	0.0	0.506897165024527	0.0	0.0	0.0	0.0	0.0	0.91765425246321	0.0	0.0	0.9176542524632102	0.1223368546811524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4645425246320998	0.91765425246321	0.0	0.0	0.0	0.0	0.91765425246321	0.0	0.0	4.58827126231605	0.91765425246321	0.0	2.7529627573896303	0.9176542524632102	0.506897165024527	0.0	0.1223368546811524	-0.9176542524632102	0.0	-0.9176542524632102	-0.2884202327575309	0.0	0.0	0.0	0.0	0.7953173977820578	0.0	0.0961400775858436	0.0961400775858436	0.0	0.0	0.91765425246321	-0.91765425246321	0.1922801551716872	0.0	-0.0961400775858436	0.1922801551716872	0.506897165024527	0.288420232757531
231.0	0.0	0.0	0.0	0.9172004833091378	0.9172004833091378	0.0	0.0	0.9172004833091378	0.0	0.0	8.39	6.264002416545693	0.0	-2.751601449927413	0.9172004833091378	5.503202899854828	0.0	0.9172004833091378	0.0	0.0	0.0	0.0	2.751601449927413	0.0	0.0	0.0	0.0	-0.1184041886791977	0.0	0.0	-1.1546319456101628e-14	2.460004833091382	0.0	0.0	0.0	-2.751601449927414	0.2915966168360322	0.0	0.0	0.5071996777939076	0.0	0.0	0.0	0.0	0.0	0.9172004833091378	0.0	0.0	0.9172004833091378	0.1184041886791977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460004833091382	0.9172004833091378	0.0	0.0	0.0	0.0	0.9172004833091378	0.0	0.0	4.58600241654569	0.9172004833091378	0.0	2.751601449927414	0.9172004833091378	0.5071996777939076	0.0	0.1184041886791977	-0.9172004833091378	0.0	-0.9172004833091378	-0.2915966168360322	0.0	0.0	0.0	0.0	0.7987962946299401	0.0	0.0971988722786774	0.0971988722786774	0.0	0.0	0.9172004833091378	-0.9172004833091378	0.1943977445573549	0.0	-0.0971988722786774	0.1943977445573549	0.5071996777939076	0.2915966168360323
232.0	0.0	0.0	0.0	0.914525497603706	0.914525497603706	0.0	0.0	0.914525497603706	0.0	0.0	8.39	6.250627488018533	0.0	-2.743576492811118	0.914525497603706	5.487152985622237	0.0	0.9145254976037062	0.0	0.0	0.0	0.0	2.743576492811118	0.0	0.0	0.0	0.0	-0.0952209792321215	0.0	0.0	-7.993605777301127e-15	2.4332549760370643	0.0	0.0	0.0	-2.7435764928111186	0.3103215167740556	0.0	0.0	0.5089830015975291	0.0	0.0	0.0	0.0	0.0	0.914525497603706	0.0	0.0	0.9145254976037062	0.0952209792321215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4332549760370643	0.914525497603706	0.0	0.0	0.0	0.0	0.914525497603706	0.0	0.0	4.572627488018531	0.914525497603706	0.0	2.7435764928111186	0.9145254976037062	0.5089830015975291	0.0	0.0952209792321215	-0.9145254976037062	0.0	-0.9145254976037062	-0.3103215167740556	0.0	0.0	0.0	0.0	0.8193045183715846	0.0	0.1034405055913518	0.1034405055913518	0.0	0.0	0.914525497603706	-0.914525497603706	0.2068810111827037	0.0	-0.1034405055913518	0.2068810111827037	0.5089830015975291	0.3103215167740557
233.0	0.0	0.0	0.0	0.914789745139434	0.914789745139434	0.0	0.0	0.914789745139434	0.0	0.0	8.39	6.251948725697169	0.0	-2.7443692354183025	0.914789745139434	5.488738470836605	0.0	0.9147897451394342	0.0	0.0	0.0	0.0	2.7443692354183025	0.0	0.0	0.0	0.0	-0.0975111245417601	0.0	0.0	9.214851104388801e-15	2.4358974513943394	0.0	0.0	0.0	-2.7443692354183025	0.3084717840239633	0.0	0.0	0.5088068365737111	0.0	0.0	0.0	0.0	0.0	0.914789745139434	0.0	0.0	0.9147897451394342	0.0975111245417601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4358974513943394	0.914789745139434	0.0	0.0	0.0	0.0	0.914789745139434	0.0	0.0	4.5739487256971705	0.914789745139434	0.0	2.7443692354183025	0.9147897451394342	0.5088068365737111	0.0	0.0975111245417601	-0.9147897451394342	0.0	-0.9147897451394342	-0.3084717840239633	0.0	0.0	0.0	0.0	0.8172786205976741	0.0	0.1028239280079877	0.1028239280079877	0.0	0.0	0.914789745139434	-0.914789745139434	0.2056478560159754	0.0	-0.1028239280079877	0.2056478560159754	0.5088068365737111	0.3084717840239632
234.0	0.0	0.0	0.0	0.9153308201056556	0.9153308201056556	0.0	0.0	0.9153308201056556	0.0	0.0	8.39	6.254654100528279	0.0	-2.7459924603169665	0.9153308201056556	5.491984920633933	0.0	0.9153308201056556	0.0	0.0	0.0	0.0	2.7459924603169665	0.0	0.0	0.0	0.0	-0.1022004409156804	0.0	0.0	-2.7755575615628917e-15	2.441308201056556	0.0	0.0	0.0	-2.7459924603169665	0.3046842592604112	0.0	0.0	0.5084461199295631	0.0	0.0	0.0	0.0	0.0	0.9153308201056556	0.0	0.0	0.9153308201056556	0.1022004409156804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441308201056556	0.9153308201056556	0.0	0.0	0.0	0.0	0.9153308201056556	0.0	0.0	4.576654100528278	0.9153308201056556	0.0	2.7459924603169665	0.9153308201056556	0.5084461199295631	0.0	0.1022004409156804	-0.9153308201056556	0.0	-0.9153308201056556	-0.3046842592604112	0.0	0.0	0.0	0.0	0.813130379189975	0.0	0.1015614197534706	0.1015614197534706	0.0	0.0	0.9153308201056556	-0.9153308201056556	0.2031228395069413	0.0	-0.1015614197534706	0.2031228395069412	0.5084461199295631	0.3046842592604118
235.0	0.0	0.0	0.0	0.9157817404243724	0.9157817404243724	0.0	0.0	0.9157817404243724	0.0	0.0	8.39	6.256908702121861	0.0	-2.7473452212731178	0.9157817404243724	5.494690442546236	0.0	0.9157817404243728	0.0	0.0	0.0	0.0	2.7473452212731178	0.0	0.0	0.0	0.0	-0.1061084170112263	0.0	0.0	9.658940314238862e-15	2.4458174042437237	0.0	0.0	0.0	-2.7473452212731178	0.3015278170293943	0.0	0.0	0.5081455063837521	0.0	0.0	0.0	0.0	0.0	0.9157817404243724	0.0	0.0	0.9157817404243728	0.1061084170112263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458174042437237	0.9157817404243724	0.0	0.0	0.0	0.0	0.9157817404243724	0.0	0.0	4.578908702121863	0.9157817404243724	0.0	2.7473452212731178	0.9157817404243728	0.5081455063837521	0.0	0.1061084170112263	-0.9157817404243728	0.0	-0.9157817404243728	-0.3015278170293943	0.0	0.0	0.0	0.0	0.8096733234131465	0.0	0.1005092723431314	0.1005092723431314	0.0	0.0	0.9157817404243724	-0.9157817404243724	0.2010185446862629	0.0	-0.1005092723431314	0.2010185446862629	0.5081455063837521	0.301527817029394
