Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
187.0	0.0	0.0	0.0	0.922985746139722	0.922985746139722	0.0	0.0	0.922985746139722	0.0	0.0	8.39	6.2929287306986135	0.0	-2.7689572384191665	0.922985746139722	5.537914476838334	0.0	0.9229857461397224	0.0	0.0	0.0	0.0	2.7689572384191665	0.0	0.0	0.0	0.0	-0.168543133210928	0.0	0.0	-7.882583474838611e-15	2.517857461397225	0.0	0.0	0.0	-2.768957238419167	0.2510997770219428	0.0	0.0	0.5033428359068516	0.0	0.0	0.0	0.0	0.0	0.922985746139722	0.0	0.0	0.9229857461397224	0.168543133210928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.517857461397225	0.922985746139722	0.0	0.0	0.0	0.0	0.922985746139722	0.0	0.0	4.614928730698612	0.922985746139722	0.0	2.768957238419167	0.9229857461397224	0.5033428359068516	0.0	0.168543133210928	-0.9229857461397224	0.0	-0.9229857461397224	-0.2510997770219428	0.0	0.0	0.0	0.0	0.7544426129287942	0.0	0.0836999256739808	0.0836999256739808	0.0	0.0	0.922985746139722	-0.922985746139722	0.1673998513479617	0.0	-0.0836999256739808	0.1673998513479617	0.5033428359068516	0.2510997770219433
188.0	0.0	0.0	0.0	0.9210306182568436	0.9210306182568436	0.0	0.0	0.9210306182568436	0.0	0.0	8.39	6.28315309128422	0.0	-2.7630918547705314	0.9210306182568436	5.526183709541063	0.0	0.921030618256844	0.0	0.0	0.0	0.0	2.7630918547705314	0.0	0.0	0.0	0.0	-0.1515986915593134	0.0	0.0	-3.3306690738754696e-15	2.498306182568439	0.0	0.0	0.0	-2.7630918547705314	0.2647856722020931	0.0	0.0	0.5046462544954375	0.0	0.0	0.0	0.0	0.0	0.9210306182568436	0.0	0.0	0.921030618256844	0.1515986915593134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.498306182568439	0.9210306182568436	0.0	0.0	0.0	0.0	0.9210306182568436	0.0	0.0	4.605153091284219	0.9210306182568436	0.0	2.7630918547705314	0.921030618256844	0.5046462544954375	0.0	0.1515986915593134	-0.921030618256844	0.0	-0.921030618256844	-0.2647856722020931	0.0	0.0	0.0	0.0	0.7694319266975305	0.0	0.088261890734031	0.088261890734031	0.0	0.0	0.9210306182568436	-0.9210306182568436	0.176523781468062	0.0	-0.088261890734031	0.176523781468062	0.5046462544954375	0.2647856722020937
189.0	0.0	0.0	0.0	0.9145734573685944	0.9145734573685944	0.0	0.0	0.9145734573685944	0.0	0.0	8.39	6.250867286842974	0.0	-2.7437203721057832	0.9145734573685944	5.487440744211567	0.0	0.9145734573685944	0.0	0.0	0.0	0.0	2.7437203721057832	0.0	0.0	0.0	0.0	-0.0956366305278199	0.0	0.0	-7.105427357601002e-15	2.433734573685946	0.0	0.0	0.0	-2.7437203721057832	0.309985798419838	0.0	0.0	0.5089510284209369	0.0	0.0	0.0	0.0	0.0	0.9145734573685944	0.0	0.0	0.9145734573685944	0.0956366305278199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433734573685946	0.9145734573685944	0.0	0.0	0.0	0.0	0.9145734573685944	0.0	0.0	4.572867286842972	0.9145734573685944	0.0	2.7437203721057832	0.9145734573685944	0.5089510284209369	0.0	0.0956366305278199	-0.9145734573685944	0.0	-0.9145734573685944	-0.309985798419838	0.0	0.0	0.0	0.0	0.8189368268407745	0.0	0.1033285994732792	0.1033285994732792	0.0	0.0	0.9145734573685944	-0.9145734573685944	0.2066571989465584	0.0	-0.1033285994732792	0.2066571989465584	0.5089510284209369	0.3099857984198376
190.0	0.0	0.0	0.0	0.9142323530523112	0.9142323530523112	0.0	0.0	0.9142323530523112	0.0	0.0	8.39	6.249161765261559	0.0	-2.742697059156934	0.9142323530523112	5.48539411831387	0.0	0.9142323530523117	0.0	0.0	0.0	0.0	2.742697059156934	0.0	0.0	0.0	0.0	-0.0926803931200335	0.0	0.0	6.661338147750939e-16	2.430323530523117	0.0	0.0	0.0	-2.742697059156935	0.3123735286338192	0.0	0.0	0.5091784312984591	0.0	0.0	0.0	0.0	0.0	0.9142323530523112	0.0	0.0	0.9142323530523117	0.0926803931200335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430323530523117	0.9142323530523112	0.0	0.0	0.0	0.0	0.9142323530523112	0.0	0.0	4.571161765261559	0.9142323530523112	0.0	2.742697059156935	0.9142323530523117	0.5091784312984591	0.0	0.0926803931200335	-0.9142323530523117	0.0	-0.9142323530523117	-0.3123735286338192	0.0	0.0	0.0	0.0	0.821551959932278	0.0	0.1041245095446063	0.1041245095446063	0.0	0.0	0.9142323530523112	-0.9142323530523112	0.2082490190892127	0.0	-0.1041245095446063	0.2082490190892127	0.5091784312984591	0.3123735286338197
191.0	0.0	0.0	0.0	0.9223364085300706	0.9223364085300706	0.0	0.0	0.9223364085300706	0.0	0.0	8.39	6.289682042650353	0.0	-2.767009225590212	0.9223364085300706	5.534018451180424	0.0	0.9223364085300708	0.0	0.0	0.0	0.0	2.767009225590212	0.0	0.0	0.0	0.0	-0.1629155405939436	0.0	0.0	4.551914400963142e-15	2.5113640853007064	0.0	0.0	0.0	-2.767009225590212	0.2556451402895067	0.0	0.0	0.50377572764662	0.0	0.0	0.0	0.0	0.0	0.9223364085300706	0.0	0.0	0.9223364085300708	0.1629155405939436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5113640853007064	0.9223364085300706	0.0	0.0	0.0	0.0	0.9223364085300706	0.0	0.0	4.6116820426503535	0.9223364085300706	0.0	2.767009225590212	0.9223364085300708	0.50377572764662	0.0	0.1629155405939436	-0.9223364085300708	0.0	-0.9223364085300708	-0.2556451402895067	0.0	0.0	0.0	0.0	0.7594208679361272	0.0	0.085215046763169	0.085215046763169	0.0	0.0	0.9223364085300706	-0.9223364085300706	0.1704300935263382	0.0	-0.085215046763169	0.1704300935263381	0.50377572764662	0.2556451402895071
192.0	0.0	0.0	0.0	0.9153826003713256	0.9153826003713256	0.0	0.0	0.9153826003713256	0.0	0.0	8.39	6.254913001856629	0.0	-2.7461478011139766	0.9153826003713256	5.492295602227953	0.0	0.9153826003713256	0.0	0.0	0.0	0.0	2.7461478011139766	0.0	0.0	0.0	0.0	-0.1026492032181547	0.0	0.0	-3.885780586188048e-15	2.441826003713256	0.0	0.0	0.0	-2.7461478011139766	0.3043217974007209	0.0	0.0	0.5084115997524496	0.0	0.0	0.0	0.0	0.0	0.9153826003713256	0.0	0.0	0.9153826003713256	0.1026492032181547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441826003713256	0.9153826003713256	0.0	0.0	0.0	0.0	0.9153826003713256	0.0	0.0	4.576913001856628	0.9153826003713256	0.0	2.7461478011139766	0.9153826003713256	0.5084115997524496	0.0	0.1026492032181547	-0.9153826003713256	0.0	-0.9153826003713256	-0.3043217974007209	0.0	0.0	0.0	0.0	0.8127333971531709	0.0	0.1014405991335737	0.1014405991335737	0.0	0.0	0.9153826003713256	-0.9153826003713256	0.2028811982671474	0.0	-0.1014405991335737	0.2028811982671474	0.5084115997524496	0.3043217974007217
193.0	0.0	0.0	0.0	0.9142743856587298	0.9142743856587298	0.0	0.0	0.9142743856587298	0.0	0.0	8.39	6.24937192829365	0.0	-2.7428231569761894	0.9142743856587298	5.48564631395238	0.0	0.91427438565873	0.0	0.0	0.0	0.0	2.7428231569761894	0.0	0.0	0.0	0.0	-0.0930446757089913	0.0	0.0	-1.1102230246251563e-16	2.430743856587299	0.0	0.0	0.0	-2.74282315697619	0.3120793003888912	0.0	0.0	0.509150409560847	0.0	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	0.91427438565873	0.0930446757089913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430743856587299	0.9142743856587298	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	4.57137192829365	0.9142743856587298	0.0	2.74282315697619	0.91427438565873	0.509150409560847	0.0	0.0930446757089913	-0.91427438565873	0.0	-0.91427438565873	-0.3120793003888912	0.0	0.0	0.0	0.0	0.8212297099497387	0.0	0.1040264334629638	0.1040264334629638	0.0	0.0	0.9142743856587298	-0.9142743856587298	0.2080528669259278	0.0	-0.1040264334629638	0.2080528669259277	0.509150409560847	0.3120793003888922
194.0	0.0	0.0	0.0	0.9141918026247496	0.9141918026247496	0.0	0.0	0.9141918026247496	0.0	0.0	8.39	6.248959013123749	0.0	-2.742575407874249	0.9141918026247496	5.485150815748499	0.0	0.9141918026247496	0.0	0.0	0.0	0.0	2.742575407874249	0.0	0.0	0.0	0.0	-0.0923289560811639	0.0	0.0	7.771561172376097e-16	2.429918026247498	0.0	0.0	0.0	-2.742575407874249	0.312657381626752	0.0	0.0	0.5092054649168336	0.0	0.0	0.0	0.0	0.0	0.9141918026247496	0.0	0.0	0.9141918026247496	0.0923289560811639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429918026247498	0.9141918026247496	0.0	0.0	0.0	0.0	0.9141918026247496	0.0	0.0	4.570959013123749	0.9141918026247496	0.0	2.742575407874249	0.9141918026247496	0.5092054649168336	0.0	0.0923289560811639	-0.9141918026247496	0.0	-0.9141918026247496	-0.312657381626752	0.0	0.0	0.0	0.0	0.8218628465435857	0.0	0.1042191272089174	0.1042191272089174	0.0	0.0	0.9141918026247496	-0.9141918026247496	0.2084382544178348	0.0	-0.1042191272089174	0.2084382544178348	0.5092054649168336	0.3126573816267521
195.0	0.0	0.0	0.0	0.9192571821896997	0.9192571821896997	0.0	0.0	0.9192571821896997	0.0	0.0	8.39	6.2742859109485	0.0	-2.7577715465690997	0.9192571821896997	5.515543093138198	0.0	0.9192571821896998	0.0	0.0	0.0	0.0	2.7577715465690997	0.0	0.0	0.0	0.0	-0.1362289123107313	0.0	0.0	-8.770761894538737e-15	2.480571821896997	0.0	0.0	0.0	-2.757771546569099	0.2771997246721015	0.0	0.0	0.5058285452068669	0.0	0.0	0.0	0.0	0.0	0.9192571821896997	0.0	0.0	0.9192571821896998	0.1362289123107313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480571821896997	0.9192571821896997	0.0	0.0	0.0	0.0	0.9192571821896997	0.0	0.0	4.596285910948498	0.9192571821896997	0.0	2.757771546569099	0.9192571821896998	0.5058285452068669	0.0	0.1362289123107313	-0.9192571821896998	0.0	-0.9192571821896998	-0.2771997246721015	0.0	0.0	0.0	0.0	0.7830282698789685	0.0	0.0923999082240338	0.0923999082240338	0.0	0.0	0.9192571821896997	-0.9192571821896997	0.1847998164480678	0.0	-0.0923999082240338	0.1847998164480677	0.5058285452068669	0.2771997246721023
196.0	0.0	0.0	0.0	0.9180095132130628	0.9180095132130628	0.0	0.0	0.9180095132130628	0.0	0.0	8.39	6.268047566065314	0.0	-2.7540285396391884	0.9180095132130628	5.508057079278377	0.0	0.918009513213063	0.0	0.0	0.0	0.0	2.7540285396391884	0.0	0.0	0.0	0.0	-0.1254157811798771	0.0	0.0	8.881784197001252e-16	2.4680951321306277	0.0	0.0	0.0	-2.7540285396391884	0.2859334075085611	0.0	0.0	0.5066603245246251	0.0	0.0	0.0	0.0	0.0	0.9180095132130628	0.0	0.0	0.918009513213063	0.1254157811798771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4680951321306277	0.9180095132130628	0.0	0.0	0.0	0.0	0.9180095132130628	0.0	0.0	4.590047566065314	0.9180095132130628	0.0	2.7540285396391884	0.918009513213063	0.5066603245246251	0.0	0.1254157811798771	-0.918009513213063	0.0	-0.918009513213063	-0.2859334075085611	0.0	0.0	0.0	0.0	0.792593732033186	0.0	0.0953111358361869	0.0953111358361869	0.0	0.0	0.9180095132130628	-0.9180095132130628	0.190622271672374	0.0	-0.0953111358361869	0.1906222716723739	0.5066603245246251	0.2859334075085608
197.0	0.0	0.0	0.0	0.9163719669348462	0.9163719669348462	0.0	0.0	0.9163719669348462	0.0	0.0	8.39	6.25985983467423	0.0	-2.7491159008045387	0.9163719669348462	5.498231801609078	0.0	0.9163719669348463	0.0	0.0	0.0	0.0	2.7491159008045387	0.0	0.0	0.0	0.0	-0.1112237134353335	0.0	0.0	1.021405182655144e-14	2.451719669348461	0.0	0.0	0.0	-2.749115900804539	0.2973962314560778	0.0	0.0	0.507752022043436	0.0	0.0	0.0	0.0	0.0	0.9163719669348462	0.0	0.0	0.9163719669348463	0.1112237134353335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451719669348461	0.9163719669348462	0.0	0.0	0.0	0.0	0.9163719669348462	0.0	0.0	4.581859834674232	0.9163719669348462	0.0	2.749115900804539	0.9163719669348463	0.507752022043436	0.0	0.1112237134353335	-0.9163719669348463	0.0	-0.9163719669348463	-0.2973962314560778	0.0	0.0	0.0	0.0	0.8051482534995128	0.0	0.0991320771520256	0.0991320771520256	0.0	0.0	0.9163719669348462	-0.9163719669348462	0.1982641543040512	0.0	-0.0991320771520256	0.1982641543040512	0.507752022043436	0.2973962314560763
198.0	0.0	0.0	0.0	0.912972815652806	0.912972815652806	0.0	0.0	0.912972815652806	0.0	0.0	8.39	6.242864078264031	0.0	-2.738918446958418	0.912972815652806	5.477836893916836	0.0	0.912972815652806	0.0	0.0	0.0	0.0	2.738918446958418	0.0	0.0	0.0	0.0	-0.0817644023243179	0.0	0.0	-3.774758283725532e-15	2.41772815652806	0.0	0.0	0.0	-2.738918446958418	0.3211902904303583	0.0	0.0	0.5100181228981293	0.0	0.0	0.0	0.0	0.0	0.912972815652806	0.0	0.0	0.912972815652806	0.0817644023243179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41772815652806	0.912972815652806	0.0	0.0	0.0	0.0	0.912972815652806	0.0	0.0	4.56486407826403	0.912972815652806	0.0	2.738918446958418	0.912972815652806	0.5100181228981293	0.0	0.0817644023243179	-0.912972815652806	0.0	-0.912972815652806	-0.3211902904303583	0.0	0.0	0.0	0.0	0.8312084133284879	0.0	0.1070634301434528	0.1070634301434528	0.0	0.0	0.912972815652806	-0.912972815652806	0.2141268602869057	0.0	-0.1070634301434528	0.2141268602869057	0.5100181228981293	0.3211902904303587
199.0	0.0	0.0	0.0	0.9123532703282592	0.9123532703282592	0.0	0.0	0.9123532703282592	0.0	0.0	8.39	6.239766351641295	0.0	-2.737059810984778	0.9123532703282592	5.474119621969555	0.0	0.9123532703282594	0.0	0.0	0.0	0.0	2.737059810984778	0.0	0.0	0.0	0.0	-0.0763950095115794	0.0	0.0	3.996802888650564e-15	2.4115327032825906	0.0	0.0	0.0	-2.737059810984777	0.3255271077021864	0.0	0.0	0.510431153114494	0.0	0.0	0.0	0.0	0.0	0.9123532703282592	0.0	0.0	0.9123532703282594	0.0763950095115794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4115327032825906	0.9123532703282592	0.0	0.0	0.0	0.0	0.9123532703282592	0.0	0.0	4.561766351641296	0.9123532703282592	0.0	2.737059810984777	0.9123532703282594	0.510431153114494	0.0	0.0763950095115794	-0.9123532703282594	0.0	-0.9123532703282594	-0.3255271077021864	0.0	0.0	0.0	0.0	0.8359582608166799	0.0	0.1085090359007286	0.1085090359007286	0.0	0.0	0.9123532703282592	-0.9123532703282592	0.2170180718014573	0.0	-0.1085090359007286	0.2170180718014572	0.510431153114494	0.3255271077021847
200.0	0.0	0.0	0.0	0.911597673521147	0.911597673521147	0.0	0.0	0.911597673521147	0.0	0.0	8.39	6.235988367605737	0.0	-2.734793020563441	0.911597673521147	5.469586041126885	0.0	0.9115976735211472	0.0	0.0	0.0	0.0	2.734793020563441	0.0	0.0	0.0	0.0	-0.0698465038499414	0.0	0.0	5.218048215738236e-15	2.4039767352114745	0.0	0.0	0.0	-2.7347930205634423	0.3308162853519699	0.0	0.0	0.5109348843192354	0.0	0.0	0.0	0.0	0.0	0.911597673521147	0.0	0.0	0.9115976735211472	0.0698465038499414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039767352114745	0.911597673521147	0.0	0.0	0.0	0.0	0.911597673521147	0.0	0.0	4.557988367605738	0.911597673521147	0.0	2.7347930205634423	0.9115976735211472	0.5109348843192354	0.0	0.0698465038499414	-0.9115976735211472	0.0	-0.9115976735211472	-0.3308162853519699	0.0	0.0	0.0	0.0	0.8417511696712058	0.0	0.1102720951173235	0.1102720951173235	0.0	0.0	0.911597673521147	-0.911597673521147	0.2205441902346469	0.0	-0.1102720951173235	0.220544190234647	0.5109348843192354	0.3308162853519709
201.0	0.0	0.0	0.0	0.9113424721728896	0.9113424721728896	0.0	0.0	0.9113424721728896	0.0	0.0	8.39	6.234712360864449	0.0	-2.7340274165186687	0.9113424721728896	5.468054833037338	0.0	0.9113424721728896	0.0	0.0	0.0	0.0	2.7340274165186687	0.0	0.0	0.0	0.0	-0.0676347588317094	0.0	0.0	8.881784197001252e-16	2.401424721728896	0.0	0.0	0.0	-2.734027416518669	0.3326026947897729	0.0	0.0	0.511105018551407	0.0	0.0	0.0	0.0	0.0	0.9113424721728896	0.0	0.0	0.9113424721728896	0.0676347588317094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401424721728896	0.9113424721728896	0.0	0.0	0.0	0.0	0.9113424721728896	0.0	0.0	4.556712360864449	0.9113424721728896	0.0	2.734027416518669	0.9113424721728896	0.511105018551407	0.0	0.0676347588317094	-0.9113424721728896	0.0	-0.9113424721728896	-0.3326026947897729	0.0	0.0	0.0	0.0	0.8437077133411801	0.0	0.1108675649299243	0.1108675649299243	0.0	0.0	0.9113424721728896	-0.9113424721728896	0.2217351298598488	0.0	-0.1108675649299243	0.2217351298598487	0.511105018551407	0.3326026947897736
202.0	0.0	0.0	0.0	0.912593051976082	0.912593051976082	0.0	0.0	0.912593051976082	0.0	0.0	8.39	6.24096525988041	0.0	-2.7377791559282465	0.912593051976082	5.475558311856492	0.0	0.9125930519760822	0.0	0.0	0.0	0.0	2.7377791559282465	0.0	0.0	0.0	0.0	-0.0784731171260441	0.0	0.0	2.220446049250313e-16	2.41393051976082	0.0	0.0	0.0	-2.737779155928246	0.3238486361674264	0.0	0.0	0.5102712986826121	0.0	0.0	0.0	0.0	0.0	0.912593051976082	0.0	0.0	0.9125930519760822	0.0784731171260441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41393051976082	0.912593051976082	0.0	0.0	0.0	0.0	0.912593051976082	0.0	0.0	4.56296525988041	0.912593051976082	0.0	2.737779155928246	0.9125930519760822	0.5102712986826121	0.0	0.0784731171260441	-0.9125930519760822	0.0	-0.9125930519760822	-0.3238486361674264	0.0	0.0	0.0	0.0	0.8341199348500381	0.0	0.1079495453891419	0.1079495453891419	0.0	0.0	0.912593051976082	-0.912593051976082	0.215899090778284	0.0	-0.1079495453891419	0.2158990907782839	0.5102712986826121	0.3238486361674255
203.0	0.0	0.0	0.0	0.9123047046867638	0.9123047046867638	0.0	0.0	0.9123047046867638	0.0	0.0	8.39	6.239523523433821	0.0	-2.7369141140602915	0.9123047046867638	5.473828228120584	0.0	0.912304704686764	0.0	0.0	0.0	0.0	2.7369141140602915	0.0	0.0	0.0	0.0	-0.0759741072852879	0.0	0.0	-3.552713678800501e-15	2.4110470468676395	0.0	0.0	0.0	-2.736914114060292	0.325867067192652	0.0	0.0	0.5104635302088241	0.0	0.0	0.0	0.0	0.0	0.9123047046867638	0.0	0.0	0.912304704686764	0.0759741072852879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110470468676395	0.9123047046867638	0.0	0.0	0.0	0.0	0.9123047046867638	0.0	0.0	4.56152352343382	0.9123047046867638	0.0	2.736914114060292	0.912304704686764	0.5104635302088241	0.0	0.0759741072852879	-0.912304704686764	0.0	-0.912304704686764	-0.325867067192652	0.0	0.0	0.0	0.0	0.8363305974014761	0.0	0.108622355730884	0.108622355730884	0.0	0.0	0.9123047046867638	-0.9123047046867638	0.217244711461768	0.0	-0.108622355730884	0.217244711461768	0.5104635302088241	0.3258670671926527
204.0	0.0	0.0	0.0	0.9114773934016652	0.9114773934016652	0.0	0.0	0.9114773934016652	0.0	0.0	8.39	6.235386967008326	0.0	-2.734432180204996	0.9114773934016652	5.468864360409992	0.0	0.9114773934016654	0.0	0.0	0.0	0.0	2.734432180204996	0.0	0.0	0.0	0.0	-0.068804076147765	0.0	0.0	3.3306690738754696e-16	2.4027739340166527	0.0	0.0	0.0	-2.734432180204996	0.3316582461883438	0.0	0.0	0.5110150710655568	0.0	0.0	0.0	0.0	0.0	0.9114773934016652	0.0	0.0	0.9114773934016654	0.068804076147765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027739340166527	0.9114773934016652	0.0	0.0	0.0	0.0	0.9114773934016652	0.0	0.0	4.557386967008326	0.9114773934016652	0.0	2.734432180204996	0.9114773934016654	0.5110150710655568	0.0	0.068804076147765	-0.9114773934016654	0.0	-0.9114773934016654	-0.3316582461883438	0.0	0.0	0.0	0.0	0.8426733172539004	0.0	0.1105527487294479	0.1105527487294479	0.0	0.0	0.9114773934016652	-0.9114773934016652	0.2211054974588958	0.0	-0.1105527487294479	0.2211054974588958	0.5110150710655568	0.3316582461883435
205.0	0.0	0.0	0.0	0.9142524353612532	0.9142524353612532	0.0	0.0	0.9142524353612532	0.0	0.0	8.39	6.249262176806267	0.0	-2.74275730608376	0.9142524353612532	5.4855146121675205	0.0	0.9142524353612532	0.0	0.0	0.0	0.0	2.74275730608376	0.0	0.0	0.0	0.0	-0.0928544397975286	0.0	0.0	-1.1102230246251563e-16	2.430524353612533	0.0	0.0	0.0	-2.74275730608376	0.3122329524712269	0.0	0.0	0.5091650430924979	0.0	0.0	0.0	0.0	0.0	0.9142524353612532	0.0	0.0	0.9142524353612532	0.0928544397975286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430524353612533	0.9142524353612532	0.0	0.0	0.0	0.0	0.9142524353612532	0.0	0.0	4.571262176806267	0.9142524353612532	0.0	2.74275730608376	0.9142524353612532	0.5091650430924979	0.0	0.0928544397975286	-0.9142524353612532	0.0	-0.9142524353612532	-0.3122329524712269	0.0	0.0	0.0	0.0	0.8213979955637247	0.0	0.1040776508237422	0.1040776508237422	0.0	0.0	0.9142524353612532	-0.9142524353612532	0.2081553016474845	0.0	-0.1040776508237422	0.2081553016474845	0.5091650430924979	0.3122329524712269
206.0	0.0	0.0	0.0	0.9123868019604596	0.9123868019604596	0.0	0.0	0.9123868019604596	0.0	0.0	8.39	6.239934009802301	0.0	-2.7371604058813794	0.9123868019604596	5.47432081176276	0.0	0.91238680196046	0.0	0.0	0.0	0.0	2.7371604058813794	0.0	0.0	0.0	0.0	-0.0766856169906541	0.0	0.0	-4.6629367034256575e-15	2.4118680196046	0.0	0.0	0.0	-2.73716040588138	0.3252923862767793	0.0	0.0	0.5104087986930266	0.0	0.0	0.0	0.0	0.0	0.9123868019604596	0.0	0.0	0.91238680196046	0.0766856169906541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118680196046	0.9123868019604596	0.0	0.0	0.0	0.0	0.9123868019604596	0.0	0.0	4.5619340098023	0.9123868019604596	0.0	2.73716040588138	0.91238680196046	0.5104087986930266	0.0	0.0766856169906541	-0.91238680196046	0.0	-0.91238680196046	-0.3252923862767793	0.0	0.0	0.0	0.0	0.8357011849698058	0.0	0.1084307954255931	0.1084307954255931	0.0	0.0	0.9123868019604596	-0.9123868019604596	0.2168615908511862	0.0	-0.1084307954255931	0.2168615908511862	0.5104087986930266	0.3252923862767798
207.0	0.0	0.0	0.0	0.9116276087063574	0.9116276087063574	0.0	0.0	0.9116276087063574	0.0	0.0	8.39	6.236138043531788	0.0	-2.734882826119072	0.9116276087063574	5.469765652238144	0.0	0.9116276087063574	0.0	0.0	0.0	0.0	2.734882826119072	0.0	0.0	0.0	0.0	-0.0701059421217651	0.0	0.0	-8.770761894538737e-15	2.4042760870635744	0.0	0.0	0.0	-2.734882826119072	0.3306067390554973	0.0	0.0	0.510914927529095	0.0	0.0	0.0	0.0	0.0	0.9116276087063574	0.0	0.0	0.9116276087063574	0.0701059421217651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042760870635744	0.9116276087063574	0.0	0.0	0.0	0.0	0.9116276087063574	0.0	0.0	4.558138043531787	0.9116276087063574	0.0	2.734882826119072	0.9116276087063574	0.510914927529095	0.0	0.0701059421217651	-0.9116276087063574	0.0	-0.9116276087063574	-0.3306067390554973	0.0	0.0	0.0	0.0	0.8415216665845923	0.0	0.1102022463518324	0.1102022463518324	0.0	0.0	0.9116276087063574	-0.9116276087063574	0.2204044927036649	0.0	-0.1102022463518324	0.2204044927036648	0.510914927529095	0.3306067390554973
208.0	0.0	0.0	0.0	0.9115462985442476	0.9115462985442476	0.0	0.0	0.9115462985442476	0.0	0.0	8.39	6.2357314927212375	0.0	-2.7346388956327425	0.9115462985442476	5.469277791265485	0.0	0.9115462985442476	0.0	0.0	0.0	0.0	2.7346388956327425	0.0	0.0	0.0	0.0	-0.0694012540501442	0.0	0.0	0.0	2.4034629854424736	0.0	0.0	0.0	-2.7346388956327425	0.331175910190268	0.0	0.0	0.5109691343038352	0.0	0.0	0.0	0.0	0.0	0.9115462985442476	0.0	0.0	0.9115462985442476	0.0694012540501442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034629854424736	0.9115462985442476	0.0	0.0	0.0	0.0	0.9115462985442476	0.0	0.0	4.557731492721238	0.9115462985442476	0.0	2.7346388956327425	0.9115462985442476	0.5109691343038352	0.0	0.0694012540501442	-0.9115462985442476	0.0	-0.9115462985442476	-0.331175910190268	0.0	0.0	0.0	0.0	0.8421450444941033	0.0	0.1103919700634227	0.1103919700634227	0.0	0.0	0.9115462985442476	-0.9115462985442476	0.2207839401268454	0.0	-0.1103919700634227	0.2207839401268454	0.5109691343038352	0.3311759101902681
