Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
178.0	0.0	0.0	0.0	0.9143149709642878	0.9143149709642878	0.0	0.0	0.9143149709642878	0.0	0.0	8.39	6.249574854821439	0.0	-2.742944912892864	0.9143149709642878	5.485889825785728	0.0	0.914314970964288	0.0	0.0	0.0	0.0	2.742944912892864	0.0	0.0	0.0	0.0	-0.0933964150238266	0.0	0.0	9.658940314238862e-15	2.4311497096428782	0.0	0.0	0.0	-2.742944912892864	0.3117952032499865	0.0	0.0	0.509123352690475	0.0	0.0	0.0	0.0	0.0	0.9143149709642878	0.0	0.0	0.914314970964288	0.0933964150238266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4311497096428782	0.9143149709642878	0.0	0.0	0.0	0.0	0.9143149709642878	0.0	0.0	4.57157485482144	0.9143149709642878	0.0	2.742944912892864	0.914314970964288	0.509123352690475	0.0	0.0933964150238266	-0.914314970964288	0.0	-0.914314970964288	-0.3117952032499865	0.0	0.0	0.0	0.0	0.8209185559404613	0.0	0.103931734416662	0.103931734416662	0.0	0.0	0.9143149709642878	-0.9143149709642878	0.2078634688333242	0.0	-0.103931734416662	0.2078634688333241	0.509123352690475	0.3117952032499863
179.0	0.0	0.0	0.0	0.9212586012489062	0.9212586012489062	0.0	0.0	0.9212586012489062	0.0	0.0	8.39	6.284293006244534	0.0	-2.763775803746719	0.9212586012489062	5.527551607493437	0.0	0.9212586012489062	0.0	0.0	0.0	0.0	2.763775803746719	0.0	0.0	0.0	0.0	-0.1535745441571897	0.0	0.0	-1.7430501486614958e-14	2.5005860124890638	0.0	0.0	0.0	-2.7637758037467184	0.263189791257654	0.0	0.0	0.5044942658340622	0.0	0.0	0.0	0.0	0.0	0.9212586012489062	0.0	0.0	0.9212586012489062	0.1535745441571897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5005860124890638	0.9212586012489062	0.0	0.0	0.0	0.0	0.9212586012489062	0.0	0.0	4.60629300624453	0.9212586012489062	0.0	2.7637758037467184	0.9212586012489062	0.5044942658340622	0.0	0.1535745441571897	-0.9212586012489062	0.0	-0.9212586012489062	-0.263189791257654	0.0	0.0	0.0	0.0	0.7676840570917165	0.0	0.0877299304192181	0.0877299304192181	0.0	0.0	0.9212586012489062	-0.9212586012489062	0.1754598608384363	0.0	-0.0877299304192181	0.1754598608384362	0.5044942658340622	0.2631897912576538
180.0	0.0	0.0	0.0	0.9198245739115648	0.9198245739115648	0.0	0.0	0.9198245739115648	0.0	0.0	8.39	6.277122869557823	0.0	-2.759473721734695	0.9198245739115648	5.518947443469389	0.0	0.919824573911565	0.0	0.0	0.0	0.0	2.759473721734695	0.0	0.0	0.0	0.0	-0.1411463072335587	0.0	0.0	9.547918011776346e-15	2.4862457391156454	0.0	0.0	0.0	-2.7594737217346945	0.2732279826190484	0.0	0.0	0.5054502840589574	0.0	0.0	0.0	0.0	0.0	0.9198245739115648	0.0	0.0	0.919824573911565	0.1411463072335587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4862457391156454	0.9198245739115648	0.0	0.0	0.0	0.0	0.9198245739115648	0.0	0.0	4.599122869557824	0.9198245739115648	0.0	2.7594737217346945	0.919824573911565	0.5054502840589574	0.0	0.1411463072335587	-0.919824573911565	0.0	-0.919824573911565	-0.2732279826190484	0.0	0.0	0.0	0.0	0.7786782666780063	0.0	0.0910759942063496	0.0910759942063496	0.0	0.0	0.9198245739115648	-0.9198245739115648	0.1821519884126993	0.0	-0.0910759942063496	0.1821519884126993	0.5054502840589574	0.2732279826190484
181.0	0.0	0.0	0.0	0.918902489081694	0.918902489081694	0.0	0.0	0.918902489081694	0.0	0.0	8.39	6.27251244540847	0.0	-2.756707467245082	0.918902489081694	5.513414934490164	0.0	0.9189024890816944	0.0	0.0	0.0	0.0	2.756707467245082	0.0	0.0	0.0	0.0	-0.1331549053746809	0.0	0.0	1.9984014443252818e-15	2.4770248908169403	0.0	0.0	0.0	-2.756707467245082	0.2796825764281421	0.0	0.0	0.506065007278871	0.0	0.0	0.0	0.0	0.0	0.918902489081694	0.0	0.0	0.9189024890816944	0.1331549053746809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4770248908169403	0.918902489081694	0.0	0.0	0.0	0.0	0.918902489081694	0.0	0.0	4.59451244540847	0.918902489081694	0.0	2.756707467245082	0.9189024890816944	0.506065007278871	0.0	0.1331549053746809	-0.9189024890816944	0.0	-0.9189024890816944	-0.2796825764281421	0.0	0.0	0.0	0.0	0.7857475837070133	0.0	0.0932275254760474	0.0932275254760474	0.0	0.0	0.918902489081694	-0.918902489081694	0.186455050952095	0.0	-0.0932275254760474	0.1864550509520949	0.506065007278871	0.279682576428142
182.0	0.0	0.0	0.0	0.915802591876244	0.915802591876244	0.0	0.0	0.915802591876244	0.0	0.0	8.39	6.2570129593812185	0.0	-2.747407775628732	0.915802591876244	5.494815551257462	0.0	0.915802591876244	0.0	0.0	0.0	0.0	2.747407775628732	0.0	0.0	0.0	0.0	-0.1062891295941123	0.0	0.0	-2.4424906541753444e-15	2.4460259187624365	0.0	0.0	0.0	-2.747407775628731	0.3013818568662938	0.0	0.0	0.5081316054158378	0.0	0.0	0.0	0.0	0.0	0.915802591876244	0.0	0.0	0.915802591876244	0.1062891295941123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4460259187624365	0.915802591876244	0.0	0.0	0.0	0.0	0.915802591876244	0.0	0.0	4.579012959381218	0.915802591876244	0.0	2.747407775628731	0.915802591876244	0.5081316054158378	0.0	0.1062891295941123	-0.915802591876244	0.0	-0.915802591876244	-0.3013818568662938	0.0	0.0	0.0	0.0	0.8095134622821316	0.0	0.1004606189554313	0.1004606189554313	0.0	0.0	0.915802591876244	-0.915802591876244	0.2009212379108626	0.0	-0.1004606189554313	0.2009212379108627	0.5081316054158378	0.3013818568662934
183.0	0.0	0.0	0.0	0.9180544556063848	0.9180544556063848	0.0	0.0	0.9180544556063848	0.0	0.0	8.39	6.268272278031923	0.0	-2.7541633668191547	0.9180544556063848	5.508326733638309	0.0	0.9180544556063852	0.0	0.0	0.0	0.0	2.7541633668191547	0.0	0.0	0.0	0.0	-0.1258052819220012	0.0	0.0	1.2212453270876722e-15	2.4685445560638475	0.0	0.0	0.0	-2.7541633668191543	0.2856188107553071	0.0	0.0	0.5066303629290771	0.0	0.0	0.0	0.0	0.0	0.9180544556063848	0.0	0.0	0.9180544556063852	0.1258052819220012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4685445560638475	0.9180544556063848	0.0	0.0	0.0	0.0	0.9180544556063848	0.0	0.0	4.590272278031923	0.9180544556063848	0.0	2.7541633668191543	0.9180544556063852	0.5066303629290771	0.0	0.1258052819220012	-0.9180544556063852	0.0	-0.9180544556063852	-0.2856188107553071	0.0	0.0	0.0	0.0	0.7922491736843839	0.0	0.0952062702517689	0.0952062702517689	0.0	0.0	0.9180544556063848	-0.9180544556063848	0.1904125405035379	0.0	-0.0952062702517689	0.1904125405035379	0.5066303629290771	0.2856188107553062
184.0	0.0	0.0	0.0	0.9186405358636058	0.9186405358636058	0.0	0.0	0.9186405358636058	0.0	0.0	8.39	6.27120267931803	0.0	-2.755921607590817	0.9186405358636058	5.511843215181634	0.0	0.918640535863606	0.0	0.0	0.0	0.0	2.755921607590817	0.0	0.0	0.0	0.0	-0.1308846441512502	0.0	0.0	-8.881784197001252e-15	2.4744053586360577	0.0	0.0	0.0	-2.755921607590817	0.2815162489547589	0.0	0.0	0.5062396427575963	0.0	0.0	0.0	0.0	0.0	0.9186405358636058	0.0	0.0	0.918640535863606	0.1308846441512502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4744053586360577	0.9186405358636058	0.0	0.0	0.0	0.0	0.9186405358636058	0.0	0.0	4.593202679318028	0.9186405358636058	0.0	2.755921607590817	0.918640535863606	0.5062396427575963	0.0	0.1308846441512502	-0.918640535863606	0.0	-0.918640535863606	-0.2815162489547589	0.0	0.0	0.0	0.0	0.7877558917123557	0.0	0.0938387496515864	0.0938387496515864	0.0	0.0	0.9186405358636058	-0.9186405358636058	0.187677499303173	0.0	-0.0938387496515864	0.1876774993031729	0.5062396427575963	0.2815162489547593
185.0	0.0	0.0	0.0	0.9170478824250664	0.9170478824250664	0.0	0.0	0.9170478824250664	0.0	0.0	8.39	6.263239412125333	0.0	-2.7511436472752	0.9170478824250664	5.502287294550399	0.0	0.9170478824250664	0.0	0.0	0.0	0.0	2.7511436472752	0.0	0.0	0.0	0.0	-0.1170816476839098	0.0	0.0	-3.4416913763379853e-15	2.458478824250665	0.0	0.0	0.0	-2.7511436472752	0.2926648230245342	0.0	0.0	0.5073014117166224	0.0	0.0	0.0	0.0	0.0	0.9170478824250664	0.0	0.0	0.9170478824250664	0.1170816476839098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.458478824250665	0.9170478824250664	0.0	0.0	0.0	0.0	0.9170478824250664	0.0	0.0	4.585239412125333	0.9170478824250664	0.0	2.7511436472752	0.9170478824250664	0.5073014117166224	0.0	0.1170816476839098	-0.9170478824250664	0.0	-0.9170478824250664	-0.2926648230245342	0.0	0.0	0.0	0.0	0.7999662347411567	0.0	0.0975549410081781	0.0975549410081781	0.0	0.0	0.9170478824250664	-0.9170478824250664	0.1951098820163562	0.0	-0.0975549410081781	0.1951098820163562	0.5073014117166224	0.2926648230245339
186.0	0.0	0.0	0.0	0.9148490806299696	0.9148490806299696	0.0	0.0	0.9148490806299696	0.0	0.0	8.39	6.25224540314985	0.0	-2.744547241889909	0.9148490806299696	5.489094483779818	0.0	0.9148490806299696	0.0	0.0	0.0	0.0	2.744547241889909	0.0	0.0	0.0	0.0	-0.0980253654597378	0.0	0.0	-8.881784197001252e-15	2.4364908062996964	0.0	0.0	0.0	-2.744547241889909	0.3080564355902115	0.0	0.0	0.5087672795800202	0.0	0.0	0.0	0.0	0.0	0.9148490806299696	0.0	0.0	0.9148490806299696	0.0980253654597378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4364908062996964	0.9148490806299696	0.0	0.0	0.0	0.0	0.9148490806299696	0.0	0.0	4.574245403149848	0.9148490806299696	0.0	2.744547241889909	0.9148490806299696	0.5087672795800202	0.0	0.0980253654597378	-0.9148490806299696	0.0	-0.9148490806299696	-0.3080564355902115	0.0	0.0	0.0	0.0	0.8168237151702319	0.0	0.1026854785300705	0.1026854785300705	0.0	0.0	0.9148490806299696	-0.9148490806299696	0.2053709570601411	0.0	-0.1026854785300705	0.2053709570601411	0.5087672795800202	0.3080564355902123
187.0	0.0	0.0	0.0	0.9141557865424036	0.9141557865424036	0.0	0.0	0.9141557865424036	0.0	0.0	8.39	6.24877893271202	0.0	-2.742467359627211	0.9141557865424036	5.484934719254422	0.0	0.9141557865424038	0.0	0.0	0.0	0.0	2.742467359627211	0.0	0.0	0.0	0.0	-0.0920168167008331	0.0	0.0	-7.882583474838611e-15	2.429557865424038	0.0	0.0	0.0	-2.742467359627211	0.312909494203173	0.0	0.0	0.5092294756383975	0.0	0.0	0.0	0.0	0.0	0.9141557865424036	0.0	0.0	0.9141557865424038	0.0920168167008331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429557865424038	0.9141557865424036	0.0	0.0	0.0	0.0	0.9141557865424036	0.0	0.0	4.5707789327120185	0.9141557865424036	0.0	2.742467359627211	0.9141557865424038	0.5092294756383975	0.0	0.0920168167008331	-0.9141557865424038	0.0	-0.9141557865424038	-0.312909494203173	0.0	0.0	0.0	0.0	0.8221389698415706	0.0	0.104303164734391	0.104303164734391	0.0	0.0	0.9141557865424036	-0.9141557865424036	0.2086063294687821	0.0	-0.104303164734391	0.2086063294687821	0.5092294756383975	0.3129094942031737
188.0	0.0	0.0	0.0	0.9140455351549208	0.9140455351549208	0.0	0.0	0.9140455351549208	0.0	0.0	8.39	6.248227675774603	0.0	-2.7421366054647627	0.9140455351549208	5.4842732109295245	0.0	0.914045535154921	0.0	0.0	0.0	0.0	2.7421366054647627	0.0	0.0	0.0	0.0	-0.0910613046759794	0.0	0.0	1.1102230246251563e-15	2.428455351549206	0.0	0.0	0.0	-2.7421366054647622	0.3136812539155553	0.0	0.0	0.5093029765633863	0.0	0.0	0.0	0.0	0.0	0.9140455351549208	0.0	0.0	0.914045535154921	0.0910613046759794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428455351549206	0.9140455351549208	0.0	0.0	0.0	0.0	0.9140455351549208	0.0	0.0	4.570227675774603	0.9140455351549208	0.0	2.7421366054647622	0.914045535154921	0.5093029765633863	0.0	0.0910613046759794	-0.914045535154921	0.0	-0.914045535154921	-0.3136812539155553	0.0	0.0	0.0	0.0	0.8229842304789415	0.0	0.1045604179718517	0.1045604179718517	0.0	0.0	0.9140455351549208	-0.9140455351549208	0.2091208359437035	0.0	-0.1045604179718517	0.2091208359437034	0.5093029765633863	0.313681253915555
189.0	0.0	0.0	0.0	0.9212703049447848	0.9212703049447848	0.0	0.0	0.9212703049447848	0.0	0.0	8.39	6.284351524723926	0.0	-2.763810914834355	0.9212703049447848	5.52762182966871	0.0	0.921270304944785	0.0	0.0	0.0	0.0	2.763810914834355	0.0	0.0	0.0	0.0	-0.1536759761881354	0.0	0.0	-3.6637359812630166e-15	2.500703049447849	0.0	0.0	0.0	-2.763810914834355	0.2631078653865052	0.0	0.0	0.5044864633701436	0.0	0.0	0.0	0.0	0.0	0.9212703049447848	0.0	0.0	0.921270304944785	0.1536759761881354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500703049447849	0.9212703049447848	0.0	0.0	0.0	0.0	0.9212703049447848	0.0	0.0	4.606351524723925	0.9212703049447848	0.0	2.763810914834355	0.921270304944785	0.5044864633701436	0.0	0.1536759761881354	-0.921270304944785	0.0	-0.921270304944785	-0.2631078653865052	0.0	0.0	0.0	0.0	0.7675943287566496	0.0	0.087702621795502	0.087702621795502	0.0	0.0	0.9212703049447848	-0.9212703049447848	0.175405243591004	0.0	-0.087702621795502	0.175405243591004	0.5044864633701436	0.2631078653865054
190.0	0.0	0.0	0.0	0.9212150245727796	0.9212150245727796	0.0	0.0	0.9212150245727796	0.0	0.0	8.39	6.2840751228639	0.0	-2.76364507371834	0.9212150245727796	5.527290147436679	0.0	0.92121502457278	0.0	0.0	0.0	0.0	2.76364507371834	0.0	0.0	0.0	0.0	-0.153196879630758	0.0	0.0	-3.774758283725532e-15	2.500150245727798	0.0	0.0	0.0	-2.76364507371834	0.2634948279905413	0.0	0.0	0.5045233169514802	0.0	0.0	0.0	0.0	0.0	0.9212150245727796	0.0	0.0	0.92121502457278	0.153196879630758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500150245727798	0.9212150245727796	0.0	0.0	0.0	0.0	0.9212150245727796	0.0	0.0	4.606075122863899	0.9212150245727796	0.0	2.76364507371834	0.92121502457278	0.5045233169514802	0.0	0.153196879630758	-0.92121502457278	0.0	-0.92121502457278	-0.2634948279905413	0.0	0.0	0.0	0.0	0.7680181449420218	0.0	0.0878316093301805	0.0878316093301805	0.0	0.0	0.9212150245727796	-0.9212150245727796	0.1756632186603611	0.0	-0.0878316093301805	0.1756632186603611	0.5045233169514802	0.2634948279905412
191.0	0.0	0.0	0.0	0.920012722307484	0.920012722307484	0.0	0.0	0.920012722307484	0.0	0.0	8.39	6.278063611537422	0.0	-2.7600381669224525	0.920012722307484	5.520076333844905	0.0	0.9200127223074844	0.0	0.0	0.0	0.0	2.7600381669224525	0.0	0.0	0.0	0.0	-0.142776926664864	0.0	0.0	-5.551115123125783e-15	2.4881272230748417	0.0	0.0	0.0	-2.7600381669224525	0.2719109438476097	0.0	0.0	0.5053248517950105	0.0	0.0	0.0	0.0	0.0	0.920012722307484	0.0	0.0	0.9200127223074844	0.142776926664864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4881272230748417	0.920012722307484	0.0	0.0	0.0	0.0	0.920012722307484	0.0	0.0	4.600063611537421	0.920012722307484	0.0	2.7600381669224525	0.9200127223074844	0.5053248517950105	0.0	0.142776926664864	-0.9200127223074844	0.0	-0.9200127223074844	-0.2719109438476097	0.0	0.0	0.0	0.0	0.7772357956426202	0.0	0.0906369812825366	0.0906369812825366	0.0	0.0	0.920012722307484	-0.920012722307484	0.1812739625650732	0.0	-0.0906369812825366	0.1812739625650732	0.5053248517950105	0.2719109438476101
192.0	0.0	0.0	0.0	0.9213391016977182	0.9213391016977182	0.0	0.0	0.9213391016977182	0.0	0.0	8.39	6.284695508488593	0.0	-2.7640173050931547	0.9213391016977182	5.528034610186309	0.0	0.9213391016977184	0.0	0.0	0.0	0.0	2.7640173050931547	0.0	0.0	0.0	0.0	-0.1542722147135596	0.0	0.0	-8.659739592076221e-15	2.501391016977183	0.0	0.0	0.0	-2.7640173050931547	0.2626262881159713	0.0	0.0	0.5044405988681877	0.0	0.0	0.0	0.0	0.0	0.9213391016977182	0.0	0.0	0.9213391016977184	0.1542722147135596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501391016977183	0.9213391016977182	0.0	0.0	0.0	0.0	0.9213391016977182	0.0	0.0	4.606695508488591	0.9213391016977182	0.0	2.7640173050931547	0.9213391016977184	0.5044405988681877	0.0	0.1542722147135596	-0.9213391016977184	0.0	-0.9213391016977184	-0.2626262881159713	0.0	0.0	0.0	0.0	0.7670668869841588	0.0	0.087542096038657	0.087542096038657	0.0	0.0	0.9213391016977182	-0.9213391016977182	0.175084192077314	0.0	-0.087542096038657	0.175084192077314	0.5044405988681877	0.2626262881159711
193.0	0.0	0.0	0.0	0.9206715763121964	0.9206715763121964	0.0	0.0	0.9206715763121964	0.0	0.0	8.39	6.281357881560982	0.0	-2.762014728936589	0.9206715763121964	5.52402945787318	0.0	0.9206715763121966	0.0	0.0	0.0	0.0	2.762014728936589	0.0	0.0	0.0	0.0	-0.1484869947057031	0.0	0.0	5.551115123125783e-15	2.494715763121965	0.0	0.0	0.0	-2.76201472893659	0.2672989658146252	0.0	0.0	0.5048856157918691	0.0	0.0	0.0	0.0	0.0	0.9206715763121964	0.0	0.0	0.9206715763121966	0.1484869947057031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.494715763121965	0.9206715763121964	0.0	0.0	0.0	0.0	0.9206715763121964	0.0	0.0	4.603357881560983	0.9206715763121964	0.0	2.76201472893659	0.9206715763121966	0.5048856157918691	0.0	0.1484869947057031	-0.9206715763121966	0.0	-0.9206715763121966	-0.2672989658146252	0.0	0.0	0.0	0.0	0.7721845816064936	0.0	0.0890996552715414	0.0890996552715414	0.0	0.0	0.9206715763121964	-0.9206715763121964	0.178199310543083	0.0	-0.0890996552715414	0.1781993105430829	0.5048856157918691	0.2672989658146244
194.0	0.0	0.0	0.0	0.9140506810034128	0.9140506810034128	0.0	0.0	0.9140506810034128	0.0	0.0	8.39	6.248253405017062	0.0	-2.7421520430102384	0.9140506810034128	5.484304086020476	0.0	0.9140506810034128	0.0	0.0	0.0	0.0	2.7421520430102384	0.0	0.0	0.0	0.0	-0.0911059020295745	0.0	0.0	5.773159728050814e-15	2.428506810034124	0.0	0.0	0.0	-2.742152043010238	0.3136452329761128	0.0	0.0	0.5092995459977252	0.0	0.0	0.0	0.0	0.0	0.9140506810034128	0.0	0.0	0.9140506810034128	0.0911059020295745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428506810034124	0.9140506810034128	0.0	0.0	0.0	0.0	0.9140506810034128	0.0	0.0	4.570253405017063	0.9140506810034128	0.0	2.742152043010238	0.9140506810034128	0.5092995459977252	0.0	0.0911059020295745	-0.9140506810034128	0.0	-0.9140506810034128	-0.3136452329761128	0.0	0.0	0.0	0.0	0.8229447789738382	0.0	0.1045484109920376	0.1045484109920376	0.0	0.0	0.9140506810034128	-0.9140506810034128	0.2090968219840753	0.0	-0.1045484109920376	0.2090968219840753	0.5092995459977252	0.313645232976112
195.0	0.0	0.0	0.0	0.9134454031114636	0.9134454031114636	0.0	0.0	0.9134454031114636	0.0	0.0	8.39	6.245227015557318	0.0	-2.740336209334391	0.9134454031114636	5.480672418668782	0.0	0.9134454031114638	0.0	0.0	0.0	0.0	2.740336209334391	0.0	0.0	0.0	0.0	-0.0858601602993501	0.0	0.0	8.881784197001252e-16	2.4224540311146354	0.0	0.0	0.0	-2.740336209334391	0.3178821782197554	0.0	0.0	0.5097030645923579	0.0	0.0	0.0	0.0	0.0	0.9134454031114636	0.0	0.0	0.9134454031114638	0.0858601602993501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4224540311146354	0.9134454031114636	0.0	0.0	0.0	0.0	0.9134454031114636	0.0	0.0	4.567227015557318	0.9134454031114636	0.0	2.740336209334391	0.9134454031114638	0.5097030645923579	0.0	0.0858601602993501	-0.9134454031114638	0.0	-0.9134454031114638	-0.3178821782197554	0.0	0.0	0.0	0.0	0.8275852428121137	0.0	0.1059607260732519	0.1059607260732519	0.0	0.0	0.9134454031114636	-0.9134454031114636	0.2119214521465039	0.0	-0.1059607260732519	0.2119214521465038	0.5097030645923579	0.3178821782197547
196.0	0.0	0.0	0.0	0.9124966164387294	0.9124966164387294	0.0	0.0	0.9124966164387294	0.0	0.0	8.39	6.240483082193649	0.0	-2.737489849316188	0.9124966164387294	5.474979698632377	0.0	0.9124966164387296	0.0	0.0	0.0	0.0	2.737489849316188	0.0	0.0	0.0	0.0	-0.0776373424689895	0.0	0.0	-3.552713678800501e-15	2.412966164387295	0.0	0.0	0.0	-2.737489849316189	0.3245236849288933	0.0	0.0	0.510335589040847	0.0	0.0	0.0	0.0	0.0	0.9124966164387294	0.0	0.0	0.9124966164387296	0.0776373424689895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412966164387295	0.9124966164387294	0.0	0.0	0.0	0.0	0.9124966164387294	0.0	0.0	4.562483082193648	0.9124966164387294	0.0	2.737489849316189	0.9124966164387296	0.510335589040847	0.0	0.0776373424689895	-0.9124966164387296	0.0	-0.9124966164387296	-0.3245236849288933	0.0	0.0	0.0	0.0	0.83485927396974	0.0	0.1081745616429643	0.1081745616429643	0.0	0.0	0.9124966164387294	-0.9124966164387294	0.2163491232859287	0.0	-0.1081745616429643	0.2163491232859286	0.510335589040847	0.3245236849288933
197.0	0.0	0.0	0.0	0.9115340494450788	0.9115340494450788	0.0	0.0	0.9115340494450788	0.0	0.0	8.39	6.235670247225391	0.0	-2.7346021483352363	0.9115340494450788	5.469204296670471	0.0	0.9115340494450788	0.0	0.0	0.0	0.0	2.7346021483352363	0.0	0.0	0.0	0.0	-0.0692950951906791	0.0	0.0	5.3290705182007506e-15	2.4033404944507826	0.0	0.0	0.0	-2.7346021483352354	0.3312616538844519	0.0	0.0	0.510977300369948	0.0	0.0	0.0	0.0	0.0	0.9115340494450788	0.0	0.0	0.9115340494450788	0.0692950951906791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033404944507826	0.9115340494450788	0.0	0.0	0.0	0.0	0.9115340494450788	0.0	0.0	4.557670247225392	0.9115340494450788	0.0	2.7346021483352354	0.9115340494450788	0.510977300369948	0.0	0.0692950951906791	-0.9115340494450788	0.0	-0.9115340494450788	-0.3312616538844519	0.0	0.0	0.0	0.0	0.8422389542543997	0.0	0.1104205512948172	0.1104205512948172	0.0	0.0	0.9115340494450788	-0.9115340494450788	0.2208411025896345	0.0	-0.1104205512948172	0.2208411025896344	0.510977300369948	0.3312616538844508
198.0	0.0	0.0	0.0	0.9110054914425004	0.9110054914425004	0.0	0.0	0.9110054914425004	0.0	0.0	8.39	6.233027457212501	0.0	-2.733016474327501	0.9110054914425004	5.466032948655002	0.0	0.9110054914425004	0.0	0.0	0.0	0.0	2.733016474327501	0.0	0.0	0.0	0.0	-0.0647142591683342	0.0	0.0	5.3290705182007506e-15	2.3980549144250016	0.0	0.0	0.0	-2.733016474327501	0.3349615599024993	0.0	0.0	0.5113296723716667	0.0	0.0	0.0	0.0	0.0	0.9110054914425004	0.0	0.0	0.9110054914425004	0.0647142591683342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3980549144250016	0.9110054914425004	0.0	0.0	0.0	0.0	0.9110054914425004	0.0	0.0	4.555027457212502	0.9110054914425004	0.0	2.733016474327501	0.9110054914425004	0.5113296723716667	0.0	0.0647142591683342	-0.9110054914425004	0.0	-0.9110054914425004	-0.3349615599024993	0.0	0.0	0.0	0.0	0.8462912322741661	0.0	0.1116538533008331	0.1116538533008331	0.0	0.0	0.9110054914425004	-0.9110054914425004	0.2233077066016663	0.0	-0.1116538533008331	0.2233077066016662	0.5113296723716667	0.3349615599024987
199.0	0.0	0.0	0.0	0.9136344870824312	0.9136344870824312	0.0	0.0	0.9136344870824312	0.0	0.0	8.39	6.246172435412155	0.0	-2.7409034612472936	0.9136344870824312	5.481806922494586	0.0	0.9136344870824312	0.0	0.0	0.0	0.0	2.7409034612472936	0.0	0.0	0.0	0.0	-0.0874988880477357	0.0	0.0	9.992007221626409e-16	2.424344870824309	0.0	0.0	0.0	-2.740903461247293	0.3165585904229832	0.0	0.0	0.5095770086117127	0.0	0.0	0.0	0.0	0.0	0.9136344870824312	0.0	0.0	0.9136344870824312	0.0874988880477357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424344870824309	0.9136344870824312	0.0	0.0	0.0	0.0	0.9136344870824312	0.0	0.0	4.568172435412155	0.9136344870824312	0.0	2.740903461247293	0.9136344870824312	0.5095770086117127	0.0	0.0874988880477357	-0.9136344870824312	0.0	-0.9136344870824312	-0.3165585904229832	0.0	0.0	0.0	0.0	0.8261355990346955	0.0	0.1055195301409942	0.1055195301409942	0.0	0.0	0.9136344870824312	-0.9136344870824312	0.2110390602819885	0.0	-0.1055195301409942	0.2110390602819885	0.5095770086117127	0.3165585904229827
