Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.0	0.0	0.0	0.0	1.1157810273217117	1.1157810273217117	0.0	0.0	1.0321149822415805	0.0	0.0	8.39	7.3510709574867805	0.0212108112764941	-3.3431709153870486	1.1157810273217117	6.637298192940586	0.0	1.327153124935359	0.0	0.0	0.0	0.0	3.3431709153870486	0.0	0.0	0.0	0.0	-0.7076345991106492	0.0	0.0	0.4254888742064596	3.4976789490495426	0.0	0.0	-0.1156583117284674	-3.318649096470293	-0.07802821144284	0.0	0.0	0.6865362051339208	0.0	0.0	0.0	0.0	0.0	1.092896683035502	0.0	0.0	1.3588844986049944	0.7076345991106492	0.0054236044433995	0.0	-0.1102347072850678	0.0	0.0	0.0	0.0	-3.4976789490495426	1.05499932652779	0.0607817007939217	0.0	0.0607817007939217	0.0	1.1536783838294238	0.0	0.0	5.544401509905084	0.6684322910136837	0.1156583117284674	3.318649096470293	1.2560566066176784	0.6865362051339208	0.0	0.7032863827989679	-1.3588844986049944	0.0	-1.327153124935359	0.07802821144284	0.0	0.0	0.0	0.0	0.6085079936910818	0.0	-0.0152463311455439	-0.0152463311455439	0.0	0.0	1.092896683035502	-1.0321149822415805	-0.0037946141373645	0.0	-0.0037946141373648	-0.011451717008179	0.6865362051339208	0.0
217.0	0.0	0.0	0.0	1.0460920064644617	1.0460920064644617	0.0	0.0	0.9995815848289522	0.0	0.0	8.39	6.960807337952751	0.0117912084257851	-3.135956688696033	1.0460920064644617	6.244649745269966	0.0	1.1635949357899382	0.0	0.0	0.0	0.0	3.135956688696033	0.0	0.0	0.0	0.0	-0.6062895764765883	0.0	0.0	0.2365316410212433	3.2218485673528208	0.0	0.0	-0.064295101304121	-3.122324872634983	-0.0433763184359349	0.0	0.0	0.5945608614554604	0.0	0.0	0.0	0.0	0.0	1.033370471693882	0.0	0.0	1.1812345835949127	0.6062895764765883	0.0030150119944732	0.0	-0.0612800893096477	0.0	0.0	0.0	0.0	-3.2218485673528208	1.0123031195995318	0.0337888868649298	0.0	0.0337888868649298	0.0	1.067159358558812	0.0	0.0	5.211279273576084	0.7974083460395982	0.064295101304121	3.122324872634983	1.124071984267549	0.5945608614554604	0.0	0.6038723787493023	-1.1812345835949127	0.0	-1.1635949357899382	0.0433763184359349	0.0	0.0	0.0	0.0	0.5511845430195248	0.0	-0.0084755206164542	-0.0084755206164542	0.0	0.0	1.033370471693882	-0.9995815848289522	-0.0021094471873727	0.0	-0.002109447187373	-0.0063660734290811	0.5945608614554604	1.3322676295501878e-15
218.0	0.0	0.0	0.0	1.0264638828847894	1.0264638828847894	0.0	0.0	0.9904184550127124	0.0	0.0	8.39	6.8508884087062745	0.0091381487823747	-3.077594174788876	1.0264638828847894	6.134059121963144	0.0	1.1175282769457886	0.0	0.0	0.0	0.0	3.077594174788876	0.0	0.0	0.0	0.0	-0.5777454442162036	0.0	0.0	0.183311264574446	3.1441601057792057	0.0	0.0	-0.0498284976805329	-3.067029560981572	-0.033616507925721	0.0	0.0	0.5686557276223758	0.0	0.0	0.0	0.0	0.0	1.0166047341634854	0.0	0.0	1.1311989475242212	0.5777454442162036	0.0023366246436532	0.0	-0.0474918730368797	0.0	0.0	0.0	0.0	-3.1441601057792057	1.0002776037340164	0.0261862791507729	0.0	0.0261862791507729	0.0	1.0427910133142584	0.0	0.0	5.1174543877996586	0.8337348421752369	0.0498284976805329	3.067029560981572	1.0868981160421467	0.5686557276223758	0.0	0.5758721237158168	-1.1311989475242212	0.0	-1.1175282769457886	0.033616507925721	0.0	0.0	0.0	0.0	0.5350392196966544	0.0	-0.0065685013447708	-0.0065685013447708	0.0	0.0	1.0166047341634854	-0.9904184550127124	-0.0016348148171665	0.0	-0.0016348148171669	-0.0049336865276039	0.5686557276223758	-4.440892098500626e-16
219.0	0.0	0.0	0.0	1.0244016858101896	1.0244016858101896	0.0	0.0	0.9894557455909724	0.0	0.0	8.39	6.83933995409139	0.0088594093596697	-3.071462411609522	1.0244016858101896	6.122440096897615	0.0	1.112688357902107	0.0	0.0	0.0	0.0	3.071462411609522	0.0	0.0	0.0	0.0	-0.574746501102491	0.0	0.0	0.177719751754976	3.1359978931490984	0.0	0.0	-0.0483085873564074	-3.061220048448808	-0.032591109211417	0.0	0.0	0.5659340466124282	0.0	0.0	0.0	0.0	0.0	1.014843269052042	0.0	0.0	1.125942034304173	0.574746501102491	0.0022653509732675	0.0	-0.0460432363831398	0.0	0.0	0.0	0.0	-3.1359978931490984	0.99901416234912	0.0253875234610696	0.0	0.0253875234610696	0.0	1.0402307925131116	0.0	0.0	5.1075968278455735	0.8375514267691381	0.0483085873564074	3.061220048448808	1.08299250366943	0.5659340466124282	0.0	0.5729303221837587	-1.125942034304173	0.0	-1.112688357902107	0.032591109211417	0.0	0.0	0.0	0.0	0.5333429374010115	0.0	-0.0063681434477304	-0.0063681434477304	0.0	0.0	1.014843269052042	-0.9894557455909724	-0.0015849483344445	0.0	-0.0015849483344451	-0.0047831951132853	0.5659340466124282	1.3322676295501878e-15
220.0	0.0	0.0	0.0	1.0093449683221174	1.0093449683221174	0.0	0.0	0.9824267162296254	0.0	0.0	8.39	6.755021233683008	0.0068242494847235	-3.0266925750927065	1.0093449683221174	6.037606120526836	0.0	1.0773506617122326	0.0	0.0	0.0	0.0	3.0266925750927065	0.0	0.0	0.0	0.0	-0.5528503206733097	0.0	0.0	0.1368944446635469	3.0764031380392267	0.0	0.0	-0.0372112675903005	-3.018803060263418	-0.0251043665794534	0.0	0.0	0.5460622397108552	0.0	0.0	0.0	0.0	0.0	1.0019822855530491	0.0	0.0	1.087559738941379	0.5528503206733097	0.0017449605932438	0.0	-0.0354663069970567	0.0	0.0	0.0	0.0	-3.0764031380392267	0.9897893989986936	0.0195555693234237	0.0	0.0195555693234237	0.0	1.0215378548764729	0.0	0.0	5.035623834973787	0.8654174521396072	0.0372112675903005	3.018803060263418	1.0544764598643876	0.5460622397108552	0.0	0.5514513495289414	-1.087559738941379	0.0	-1.0773506617122326	0.0251043665794534	0.0	0.0	0.0	0.0	0.5209578731314027	0.0	-0.0049052705296192	-0.0049052705296192	0.0	0.0	1.0019822855530491	-0.9824267162296254	-0.001220858232817	0.0	-0.001220858232817	-0.0036844122968022	0.5460622397108552	2.220446049250313e-16
221.0	0.0	0.0	0.0	1.0091200729890797	1.0091200729890797	0.0	0.0	0.9823217268187256	0.0	0.0	8.39	6.753761803350827	0.0067938512283822	-3.026023868430616	1.0091200729890797	6.036338994050967	0.0	1.0768228386352776	0.0	0.0	0.0	0.0	3.026023868430616	0.0	0.0	0.0	0.0	-0.552523267396673	0.0	0.0	0.1362846556413462	3.0755129983186418	0.0	0.0	-0.0370455119781229	-3.0181694970254838	-0.0249925405138472	0.0	0.0	0.5457654235798013	0.0	0.0	0.0	0.0	0.0	1.001790186898778	0.0	0.0	1.0869864400729377	0.552523267396673	0.0017371877590973	0.0	-0.0353083242190255	0.0	0.0	0.0	0.0	-3.0755129983186418	0.9896516129090271	0.0194684600800523	0.0	0.0194684600800523	0.0	1.0212586469788305	0.0	0.0	5.034548807152189	0.8658336742717603	0.0370455119781229	3.0181694970254838	1.0540505287028632	0.5457654235798013	0.0	0.5511305278948546	-1.0869864400729377	0.0	-1.0768228386352776	0.0249925405138472	0.0	0.0	0.0	0.0	0.5207728830659515	0.0	-0.0048834202629611	-0.0048834202629611	0.0	0.0	1.001790186898778	-0.9823217268187256	-0.0012154199847574	0.0	-0.0012154199847576	-0.0036680002782035	0.5457654235798013	1.5543122344752194e-15
222.0	0.0	0.0	0.0	1.0094661280040873	1.0094661280040873	0.0	0.0	0.98248327802423	0.0	0.0	8.39	6.755699736773531	0.006840626183257	-3.027052832842016	1.0094661280040873	6.038288769823104	0.0	1.0776350201080993	0.0	0.0	0.0	0.0	3.027052832842016	0.0	0.0	0.0	0.0	-0.5530265167306015	0.0	0.0	0.1372229612361326	3.0768826902113333	0.0	0.0	-0.0373005664520641	-3.019144384911552	-0.0251646115403468	0.0	0.0	0.5462221458661165	0.0	0.0	0.0	0.0	0.0	1.002085776414971	0.0	0.0	1.087868596878252	0.5530265167306015	0.0017491481150588	0.0	-0.0355514183370053	0.0	0.0	0.0	0.0	-3.0768826902113333	0.989863629613346	0.0196024983907414	0.0	0.0196024983907414	0.0	1.0216882748057128	0.0	0.0	5.036202993408132	0.8651932174234858	0.0373005664520641	3.019144384911552	1.05470592520444	0.5462221458661165	0.0	0.5516241883630338	-1.087868596878252	0.0	-1.0776350201080993	0.0251646115403468	0.0	0.0	0.0	0.0	0.5210575343257691	0.0	-0.004917042100525	-0.004917042100525	0.0	0.0	1.002085776414971	-0.98248327802423	-0.0012237880241843	0.0	-0.0012237880241848	-0.0036932540763401	0.5462221458661165	6.661338147750939e-16
223.0	0.0	0.0	0.0	1.0125211293397456	1.0125211293397456	0.0	0.0	0.983909464980604	0.0	0.0	8.39	6.772807967944944	0.0072535592240187	-3.036136612919873	1.0125211293397456	6.0555015462019695	0.0	1.0848050230748598	0.0	0.0	0.0	0.0	3.036136612919873	0.0	0.0	0.0	0.0	-0.5574692420795998	0.0	0.0	0.1455063980338187	3.088974439731314	0.0	0.0	-0.0395522077367293	-3.0277507731009847	-0.026683668317396	0.0	0.0	0.550254126719469	0.0	0.0	0.0	0.0	0.0	1.004695264292952	0.0	0.0	1.0956563476739918	0.5574692420795998	0.0018547350935815	0.0	-0.0376974726431477	0.0	0.0	0.0	0.0	-3.088974439731314	0.9917353300273978	0.0207857993123479	0.0	0.0207857993123479	0.0	1.0254810636052998	0.0	0.0	5.050806281909018	0.8595392131696562	0.0395522077367293	3.0277507731009847	1.0604918179118714	0.550254126719469	0.0	0.555982262438676	-1.0956563476739918	0.0	-1.0848050230748598	0.026683668317396	0.0	0.0	0.0	0.0	0.5235704584020718	0.0	-0.0052138583702245	-0.0052138583702245	0.0	0.0	1.004695264292952	-0.983909464980604	-0.0012976617451766	0.0	-0.0012976617451771	-0.0039161966250473	0.550254126719469	-1.5543122344752194e-15
224.0	0.0	0.0	0.0	1.0525743802953706	1.0525743802953706	0.0	0.0	1.002607795291145	0.0	0.0	8.39	6.9971091060548645	0.0126674065164724	-3.1552314620243216	1.0525743802953706	6.281173346701254	0.0	1.1788088864539734	0.0	0.0	0.0	0.0	3.1552314620243216	0.0	0.0	0.0	0.0	-0.6157165466726771	0.0	0.0	0.2541081747204212	3.2475059180529118	0.0	0.0	-0.0690728342530208	-3.140586673350627	-0.0465995883521466	0.0	0.0	0.6031162774107423	0.0	0.0	0.0	0.0	0.0	1.0389075154047485	0.0	0.0	1.197759326602616	0.6157165466726771	0.003239055846262	0.0	-0.0658337784067588	0.0	0.0	0.0	0.0	-3.2475059180529118	1.0162746601817672	0.0362997201136034	0.0	0.0362997201136034	0.0	1.075207235518352	0.0	0.0	5.242265831296506	0.7854111764190571	0.0690728342530208	3.140586673350627	1.1363490065514097	0.6031162774107423	0.0	0.6131197283368002	-1.197759326602616	0.0	-1.1788088864539734	0.0465995883521466	0.0	0.0	0.0	0.0	0.5565166890585954	0.0	-0.0091053318040403	-0.0091053318040403	0.0	0.0	1.0389075154047485	-1.002607795291145	-0.0022661990257967	0.0	-0.0022661990257969	-0.0068391327782433	0.6031162774107423	-1.3322676295501878e-15
225.0	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295763	0.0	0.0	8.39	7.103238231409414	0.015228993509712	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.3054936098048265	3.322515823384692	0.0	0.0	-0.0830406558097578	-3.193975503665968	-0.0560228984241771	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333	0.0	-0.0791466021693245	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.0436402038014307	0.0	0.0436402038014307	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.0830406558097578	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.0560228984241771	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.0109466005347808	-0.0109466005347808	0.0	0.0	1.0550952009310073	-1.0114549971295763	-0.0027244669388871	0.0	-0.0027244669388876	-0.0082221335958931	0.6281282495500724	8.881784197001252e-16
226.0	0.0	0.0	0.0	1.0376674735184244	1.0376674735184244	0.0	0.0	0.995648703078316	0.0	0.0	8.39	6.913629336598148	0.0106524959919149	-3.110907074593664	1.0376674735184244	6.197183447954822	0.0	1.1438227918266544	0.0	0.0	0.0	0.0	3.110907074593664	0.0	0.0	0.0	0.0	-0.5940382279629329	0.0	0.0	0.2136890695978175	3.1885041163971675	0.0	0.0	-0.0580859301447138	-3.098591723977411	-0.0391873370054567	0.0	0.0	0.5834421901997756	0.0	0.0	0.0	0.0	0.0	1.0261744955927474	0.0	0.0	1.1597589258305592	0.5940382279629329	0.0027238432251326	0.0	-0.0553620869195811	0.0	0.0	0.0	0.0	-3.1885041163971675	1.007141681003993	0.0305257925144313	0.0	0.0305257925144313	0.0	1.0567002881071788	0.0	0.0	5.171008952362074	0.812999941551343	0.0580859301447138	3.098591723977411	1.1081166905113546	0.5834421901997756	0.0	0.5918544662845904	-1.1597589258305592	0.0	-1.1438227918266544	0.0391873370054567	0.0	0.0	0.0	0.0	0.5442548531943184	0.0	-0.0076570141189883	-0.0076570141189883	0.0	0.0	1.0261744955927474	-0.995648703078316	-0.0019057315329533	0.0	-0.0019057315329536	-0.0057512825860346	0.5834421901997756	-8.881784197001252e-16
227.0	0.0	0.0	0.0	1.0590865988073064	1.0590865988073064	0.0	0.0	1.0056479383478352	0.0	0.0	8.39	7.033578006555999	0.013547638600449	-3.1745949759092107	1.0590865988073064	6.317865101846463	0.0	1.1940928817523613	0.0	0.0	0.0	0.0	3.1745949759092107	0.0	0.0	0.0	0.0	-0.625186918395103	0.0	0.0	0.2717656303250026	3.273281394530321	0.0	0.0	-0.0738725637605287	-3.158932550923232	-0.0498376981194722	0.0	0.0	0.6117110822792369	0.0	0.0	0.0	0.0	0.0	1.044470051521282	0.0	0.0	1.214360149098633	0.625186918395103	0.0034641311901348	0.0	-0.0704084325703938	0.0	0.0	0.0	0.0	-3.273281394530321	1.0202644856338596	0.0388221131734467	0.0	0.0388221131734467	0.0	1.0832921646947289	0.0	0.0	5.273395050325181	0.7733587721406753	0.0738725637605287	3.158932550923232	1.148682551927516	0.6117110822792369	0.0	0.622409652482011	-1.214360149098633	0.0	-1.1940928817523613	0.0498376981194722	0.0	0.0	0.0	0.0	0.5618733841597652	0.0	-0.0097380426260026	-0.0097380426260026	0.0	0.0	1.044470051521282	-1.0056479383478352	-0.00242367254562	0.0	-0.0024236725456204	-0.0073143700803821	0.6117110822792369	0.0
228.0	0.0	0.0	0.0	1.0316595018102104	1.0316595018102104	0.0	0.0	0.9928439609708392	0.0	0.0	8.39	6.879984255119555	0.0098404210519384	-3.093042894609716	1.0316595018102104	6.163332767663139	0.0	1.1297222497190929	0.0	0.0	0.0	0.0	3.093042894609716	0.0	0.0	0.0	0.0	-0.5853011554475804	0.0	0.0	0.1973988463018841	3.1647244577204567	0.0	0.0	-0.0536578479120101	-3.081666383831569	-0.0361999569237661	0.0	0.0	0.5755128886272173	0.0	0.0	0.0	0.0	0.0	1.021042671537274	0.0	0.0	1.144443519612793	0.5853011554475804	0.0025161956629806	0.0	-0.0511416522490294	0.0	0.0	0.0	0.0	-3.1647244577204567	1.0034607912437756	0.0281987105664347	0.0	0.0281987105664347	0.0	1.0492413821037088	0.0	0.0	5.142290096125865	0.8241191175721968	0.0536578479120101	3.081666383831569	1.0967381423951004	0.5755128886272173	0.0	0.5832838691319331	-1.144443519612793	0.0	-1.1297222497190929	0.0361999569237661	0.0	0.0	0.0	0.0	0.5393129317034512	0.0	-0.0070732946521333	-0.0070732946521333	0.0	0.0	1.021042671537274	-0.9928439609708392	-0.0017604513261917	0.0	-0.0017604513261917	-0.0053128433259415	0.5755128886272173	-2.220446049250313e-16
229.0	0.0	0.0	0.0	1.011762212594849	1.011762212594849	0.0	0.0	0.9835551747385958	0.0	0.0	8.39	6.768557978604515	0.0071509793018768	-3.0338800401558688	1.011762212594849	6.051225585969938	0.0	1.0830238666318432	0.0	0.0	0.0	0.0	3.0338800401558688	0.0	0.0	0.0	0.0	-0.5563655899728148	0.0	0.0	0.1434486447956536	3.0859706337824617	0.0	0.0	-0.0389928599372743	-3.025612792984969	-0.0263063075578145	0.0	0.0	0.5492525108612385	0.0	0.0	0.0	0.0	0.0	1.004047021026054	0.0	0.0	1.093721731667451	0.5563655899728148	0.0018285054074899	0.0	-0.0371643545297843	0.0	0.0	0.0	0.0	-3.0859706337824617	0.9912703663073908	0.0204918462874583	0.0	0.0204918462874583	0.0	1.0245388673135123	0.0	0.0	5.047178564943884	0.8609437685306844	0.0389928599372743	3.025612792984969	1.059054499109882	0.5492525108612385	0.0	0.5548996392159301	-1.093721731667451	0.0	-1.0830238666318432	0.0263063075578145	0.0	0.0	0.0	0.0	0.5229462033034241	0.0	-0.0051401239221889	-0.0051401239221889	0.0	0.0	1.004047021026054	-0.9835551747385958	-0.0012793101971055	0.0	-0.0012793101971058	-0.0038608137250831	0.5492525108612385	0.0
230.0	0.0	0.0	0.0	1.1081042098087484	1.1081042098087484	0.0	0.0	1.0285311615487192	0.0	0.0	8.39	7.308080217306228	0.0201731647255746	-3.3203445679247245	1.1081042098087484	6.594044744370976	0.0	1.3091358482485178	0.0	0.0	0.0	0.0	3.3203445679247245	0.0	0.0	0.0	0.0	-0.6964706132339861	0.0	0.0	0.4046736843950189	3.467293969051701	0.0	0.0	-0.1100002326156136	-3.297022372185488	-0.0742110210759736	0.0	0.0	0.6764043662814574	0.0	0.0	0.0	0.0	0.0	1.086339382386326	0.0	0.0	1.3393149026779776	0.6964706132339861	0.0051582782203294	0.0	-0.1048419543952841	0.0	0.0	0.0	0.0	-3.467293969051701	1.0502959889711416	0.0578082208376067	0.0	0.0578082208376067	0.0	1.1441476032239326	0.0	0.0	5.50770536198465	0.682640061847543	0.1100002326156136	3.297022372185488	1.241517417404864	0.6764043662814574	0.0	0.6923351144652432	-1.3393149026779776	0.0	-1.3091358482485178	0.0742110210759736	0.0	0.0	0.0	0.0	0.602193345205486	0.0	-0.0145004708047429	-0.0145004708047429	0.0	0.0	1.086339382386326	-1.0285311615487192	-0.0036089791694051	0.0	-0.0036089791694054	-0.0108914916353375	0.6764043662814574	-6.661338147750939e-16
231.0	0.0	0.0	0.0	1.1157242248267385	1.1157242248267385	0.0	0.0	1.03208846474829	0.0	0.0	8.39	7.350752859355765	0.0212031334968812	-3.343002018121378	1.1157242248267385	6.636978150971267	0.0	1.3270198110632094	0.0	0.0	0.0	0.0	3.343002018121378	0.0	0.0	0.0	0.0	-0.7075519942746512	0.0	0.0	0.4253348579474373	3.4974541237660586	0.0	0.0	-0.1156164463317942	-3.3184890754856333	-0.0779999671949763	0.0	0.0	0.6864612373853038	0.0	0.0	0.0	0.0	0.0	1.092848164096953	0.0	0.0	1.3587396987745437	0.7075519942746512	0.0054216412351525	0.0	-0.1101948050966416	0.0	0.0	0.0	0.0	-3.4974541237660586	1.0549645254780753	0.0607596993486629	0.0	0.0607596993486629	0.0	1.153607863445616	0.0	0.0	5.544129986874314	0.668537417497414	0.1156164463317942	3.3184890754856333	1.255949027895013	0.6864612373853038	0.0	0.7032053519077905	-1.3587396987745437	0.0	-1.3270198110632094	0.0779999671949763	0.0	0.0	0.0	0.0	0.608461270190327	0.0	-0.0152408123575581	-0.0152408123575581	0.0	0.0	1.092848164096953	-1.03208846474829	-0.0037932405825917	0.0	-0.0037932405825921	-0.011447571774966	0.6864612373853038	-6.661338147750939e-16
232.0	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046777	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.370186537549709	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.370186537549709	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.4501242349061259	3.533640424725693	0.0	0.0	-0.1223548069838561	-3.344244930970698	-0.0825459632576842	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219705	0.7208474893801514	0.0057376254668742	0.0	-0.1166171815169818	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.0643008976842978	0.0	0.0643008976842978	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.1223548069838561	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219705	0.0	-1.3484770770120216	0.0825459632576842	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.0161290777692185	-0.0161290777692185	0.0	0.0	1.1006574321889753	-1.0363565345046777	-0.0040143183262563	0.0	-0.0040143183262567	-0.0121147594429618	0.6985275204638445	0.0
233.0	0.0	0.0	0.0	1.2514098461895191	1.2514098461895191	0.0	0.0	1.0954315019824756	0.0	0.0	8.39	8.110602274089707	0.0395432486264529	-3.7464513815637353	1.2514098461895191	7.401470863653386	0.0	1.645470181726712	0.0	0.0	0.0	0.0	3.7464513815637353	0.0	0.0	0.0	0.0	-0.9048723497477916	0.0	0.0	0.7932375674466552	4.03450022185827	0.0	0.0	-0.2156214261103227	-3.700735431826693	-0.1454677487221307	0.0	0.0	0.8655386803390602	0.0	0.0	0.0	0.0	0.0	1.208746635246439	0.0	0.0	1.7046268816718857	0.9048723497477916	0.010111208673784	0.0	-0.2055102174365387	0.0	0.0	0.0	0.0	-4.03450022185827	1.1380947129255556	0.1133151332639634	0.0	0.1133151332639634	0.0	1.3220617685104026	0.0	0.0	6.192724228406947	0.4174190067084501	0.2156214261103227	3.700735431826693	1.512925166655704	0.8655386803390602	0.0	0.8967659837793687	-1.7046268816718857	0.0	-1.645470181726712	0.1454677487221307	0.0	0.0	0.0	0.0	0.7200709316169286	0.0	-0.028423687112694	-0.028423687112694	0.0	0.0	1.208746635246439	-1.0954315019824756	-0.0070742871792717	0.0	-0.0070742871792728	-0.0213493999334212	0.8655386803390602	6.661338147750939e-16
234.0	0.0	0.0	0.0	1.3592061071865058	1.3592061071865058	0.0	0.0	1.145754760301659	0.0	0.0	8.39	8.714269228674885	0.0541136638065273	-4.066974163888773	1.3592061071865058	8.008826714324094	0.0	1.8984650011176925	0.0	0.0	0.0	0.0	4.066974163888773	0.0	0.0	0.0	0.0	-1.0616346973345734	0.0	0.0	1.085520095958926	4.461159736521043	0.0	0.0	-0.295070986004232	-4.004413357162047	-0.1990679350450727	0.0	0.0	1.0078078359462217	0.0	0.0	0.0	0.0	0.0	1.3008228753056434	0.0	0.0	1.9794190421722573	1.0616346973345734	0.013836863835329	0.0	-0.281234122168903	0.0	0.0	0.0	0.0	-4.461159736521043	1.204137992182521	0.1550681150039847	0.0	0.1550681150039847	0.0	1.4558909903096282	0.0	0.0	6.708003839018451	0.2179164693085609	0.295070986004232	4.004413357162047	1.7170814114045936	1.0078078359462217	0.0	1.0505413962542354	-1.9794190421722573	0.0	-1.8984650011176925	0.1990679350450727	0.0	0.0	0.0	0.0	0.8087399009011507	0.0	-0.0388969015441315	-0.0388969015441315	0.0	0.0	1.3008228753056434	-1.145754760301659	-0.0096809344549871	0.0	-0.009680934454988	-0.0292159670891435	1.0078078359462217	0.0
235.0	0.0	0.0	0.0	1.3350583762602848	1.3350583762602848	0.0	0.0	1.134481711589363	0.0	0.0	8.39	8.579040167355387	0.0508497058362078	-3.995172991642872	1.3350583762602848	7.872771293451263	0.0	1.841790949829846	0.0	0.0	0.0	0.0	3.995172991642872	0.0	0.0	0.0	0.0	-1.026517941392601	0.0	0.0	1.0200450990743066	4.365582588836139	0.0	0.0	-0.2772732759836738	-3.9363856467256313	-0.187060812859655	0.0	0.0	0.9759377389973264	0.0	0.0	0.0	0.0	0.0	1.2801966286336002	0.0	0.0	1.9178621097608128	1.026517941392601	0.0130022697823183	0.0	-0.2642710062013555	0.0	0.0	0.0	0.0	-4.365582588836139	1.1893434592160477	0.1457149170442371	0.0	0.1457149170442371	0.0	1.4259115456778373	0.0	0.0	6.592574664817662	0.2626075703511605	0.2772732759836738	3.9363856467256313	1.671347820837461	0.9759377389973264	0.0	1.0160937516961788	-1.9178621097608128	0.0	-1.841790949829846	0.187060812859655	0.0	0.0	0.0	0.0	0.7888769261376691	0.0	-0.036550768555066	-0.036550768555066	0.0	0.0	1.2801966286336002	-1.134481711589363	-0.0090970123740971	0.0	-0.0090970123740977	-0.0274537561809682	0.9759377389973264	0.0
236.0	0.0	0.0	0.0	1.3082582570466572	1.3082582570466572	0.0	0.0	1.1219704304957638	0.0	0.0	8.39	8.42895753741461	0.0472272345166417	-3.915485174110548	1.3082582570466572	7.721771536571717	0.0	1.7788918171753465	0.0	0.0	0.0	0.0	3.915485174110548	0.0	0.0	0.0	0.0	-0.987543958763915	0.0	0.0	0.9473783244038234	4.259507241223571	0.0	0.0	-0.2575206643723438	-3.8608857682858586	-0.1737348276163697	0.0	0.0	0.9405670285902122	0.0	0.0	0.0	0.0	0.0	1.2573047937266524	0.0	0.0	1.8495437600122424	0.987543958763915	0.0120760038659052	0.0	-0.2454446605064385	0.0	0.0	0.0	0.0	-4.259507241223571	1.172923893815769	0.1353343632308885	0.0	0.1353343632308885	0.0	1.392639156957541	0.0	0.0	6.464466742845065	0.3122075447499737	0.2575206643723438	3.8608857682858586	1.6205908497990154	0.9405670285902122	0.0	0.9778623756880034	-1.8495437600122424	0.0	-1.7788918171753465	0.1737348276163697	0.0	0.0	0.0	0.0	0.7668322009738429	0.0	-0.0339469361705618	-0.0339469361705618	0.0	0.0	1.2573047937266524	-1.1219704304957638	-0.0084489522550268	0.0	-0.0084489522550273	-0.0254979839155344	0.9405670285902122	0.0
