Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
223.0	0.0	0.0	0.0	1.3037338589869094	1.3037338589869094	0.0	0.0	1.119858275118632	0.0	0.0	8.39	8.403620576996886	0.046615688647047	-3.902032271003855	1.3037338589869094	7.696279746718007	0.0	1.768273181061328	0.0	0.0	0.0	0.0	3.902032271003855	0.0	0.0	0.0	0.0	-0.9809643682038772	0.0	0.0	0.9351107142597694	4.241599593384405	0.0	0.0	-0.2541860270546183	-3.848139873359004	-0.1714851338258914	0.0	0.0	0.9345957427066603	0.0	0.0	0.0	0.0	0.0	1.2534401925056102	0.0	0.0	1.8380102512773109	0.9809643682038772	0.0119196315870499	0.0	-0.2422663954675684	0.0	0.0	0.0	0.0	-4.241599593384405	1.1701519415999313	0.1335819173869781	0.0	0.1335819173869781	0.0	1.3870221098925883	0.0	0.0	6.442839554212397	0.320581016007498	0.2541860270546183	3.848139873359004	1.612022054285291	0.9345957427066603	0.0	0.9714081520312324	-1.8380102512773109	0.0	-1.768273181061328	0.1714851338258914	0.0	0.0	0.0	0.0	0.7631106088807689	0.0	-0.0335073569994972	-0.0335073569994972	0.0	0.0	1.2534401925056102	-1.119858275118632	-0.0083395466989562	0.0	-0.0083395466989569	-0.0251678103005402	0.9345957427066603	0.0
224.0	0.0	0.0	0.0	1.2852717394530644	1.2852717394530644	0.0	0.0	1.1112394788651396	0.0	0.0	8.39	8.300231355783591	0.0441202333852008	-3.8471367684523248	1.2852717394530644	7.592258733271388	0.0	1.7249431012066068	0.0	0.0	0.0	0.0	3.8471367684523248	0.0	0.0	0.0	0.0	-0.954115893379372	0.0	0.0	0.8850518817071225	4.168526196523482	0.0	0.0	-0.240578808602823	-3.796129366635694	-0.1623051025541373	0.0	0.0	0.9102294972311142	0.0	0.0	0.0	0.0	0.0	1.2376704196537711	0.0	0.0	1.7909469703508671	0.954115893379372	0.0112815436765958	0.0	-0.2292972649262272	0.0	0.0	0.0	0.0	-4.168526196523482	1.158840798664433	0.1264309407886314	0.0	0.1264309407886314	0.0	1.3641013604424026	0.0	0.0	6.354588313617617	0.3547495452191477	0.240578808602823	3.796129366635694	1.577056490922752	0.9102294972311142	0.0	0.945071245535406	-1.7909469703508671	0.0	-1.7249431012066068	0.1623051025541373	0.0	0.0	0.0	0.0	0.7479243946769769	0.0	-0.031713623757282	-0.031713623757282	0.0	0.0	1.2376704196537711	-1.1112394788651396	-0.0078931097526117	0.0	-0.0078931097526127	-0.0238205140046692	0.9102294972311142	0.0
225.0	0.0	0.0	0.0	1.2606791152339984	1.2606791152339984	0.0	0.0	1.0997587376049465	0.0	0.0	8.39	8.162510859448414	0.0407961408617193	-3.774012744794495	1.2606791152339984	7.453696652688522	0.0	1.66722489776329	0.0	0.0	0.0	0.0	3.774012744794495	0.0	0.0	0.0	0.0	-0.9183521528725648	0.0	0.0	0.8183705856860762	4.071188153287604	0.0	0.0	-0.2224531968907832	-3.726848326344261	-0.1500767633880066	0.0	0.0	0.8777722315574131	0.0	0.0	0.0	0.0	0.0	1.2166641588582894	0.0	0.0	1.728255924492422	0.9183521528725648	0.0104315732183416	0.0	-0.2120216236724415	0.0	0.0	0.0	0.0	-4.071188153287604	1.1437736939806555	0.1169054212533429	0.0	0.1169054212533429	0.0	1.3335695801116323	0.0	0.0	6.237032493830233	0.4002640267758206	0.2224531968907832	3.726848326344261	1.5304803132088929	0.8777722315574131	0.0	0.9099889439959123	-1.728255924492422	0.0	-1.66722489776329	0.1500767633880066	0.0	0.0	0.0	0.0	0.7276954681694066	0.0	-0.0293242660514037	-0.0293242660514037	0.0	0.0	1.2166641588582894	-1.0997587376049465	-0.0072984296001613	0.0	-0.0072984296001617	-0.0220258364512419	0.8777722315574131	-6.661338147750939e-16
226.0	0.0	0.0	0.0	1.25328014064811	1.25328014064811	0.0	0.0	1.0963046242067729	0.0	0.0	8.39	8.12107606000355	0.0397960492942926	-3.752012539048143	1.25328014064811	7.41200865291802	0.0	1.6498597106805242	0.0	0.0	0.0	0.0	3.752012539048143	0.0	0.0	0.0	0.0	-0.9075922191319016	0.0	0.0	0.798308748843497	4.041902880527487	0.0	0.0	-0.2169998975919188	-3.70600432645901	-0.1463977265389137	0.0	0.0	0.8680070888988694	0.0	0.0	0.0	0.0	0.0	1.2103441830644976	0.0	0.0	1.709394600424786	0.9075922191319016	0.0101758498045506	0.0	-0.2068240477873681	0.0	0.0	0.0	0.0	-4.041902880527487	1.139240581790385	0.1140395588577249	0.0	0.1140395588577249	0.0	1.3243837419222226	0.0	0.0	6.201664469853522	0.413957583401902	0.2169998975919188	3.70600432645901	1.5164673330509848	0.8680070888988694	0.0	0.8994340290265715	-1.709394600424786	0.0	-1.6498597106805242	0.1463977265389137	0.0	0.0	0.0	0.0	0.7216093623599553	0.0	-0.0286054002327373	-0.0286054002327373	0.0	0.0	1.2103441830644976	-1.0963046242067729	-0.0071195132187486	0.0	-0.0071195132187491	-0.0214858870139882	0.8680070888988694	-6.661338147750939e-16
227.0	0.0	0.0	0.0	1.24668341177635	1.24668341177635	0.0	0.0	1.0932250286066574	0.0	0.0	8.39	8.084133895299429	0.0389043942628198	-3.732397740977554	1.24668341177635	7.374840741540615	0.0	1.634377371923629	0.0	0.0	0.0	0.0	3.732397740977554	0.0	0.0	0.0	0.0	-0.8979989485048299	0.0	0.0	0.7804221489121466	4.015792910545638	0.0	0.0	-0.212137881036304	-3.687420370770308	-0.1431175951746349	0.0	0.0	0.8593007475316037	0.0	0.0	0.0	0.0	0.0	1.204709460806194	0.0	0.0	1.6925783457408072	0.8979989485048299	0.009947853613003	0.0	-0.2021900274233009	0.0	0.0	0.0	0.0	-4.015792910545638	1.1351989795768136	0.1114844321995365	0.0	0.1114844321995365	0.0	1.3161938930057304	0.0	0.0	6.170131280734422	0.426166394136922	0.212137881036304	3.687420370770308	1.503973732794083	0.8593007475316037	0.0	0.8900235476809518	-1.6925783457408072	0.0	-1.634377371923629	0.1431175951746349	0.0	0.0	0.0	0.0	0.7161831523569692	0.0	-0.0279644785961147	-0.0279644785961147	0.0	0.0	1.204709460806194	-1.0932250286066574	-0.006959996133618	0.0	-0.0069599961336186	-0.021004482462496	0.8593007475316037	-1.1102230246251563e-15
228.0	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.0360074015360625	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.930961456156463	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.1324604280307126	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458465	0.0	0.0	1.6379422299883784	0.8668303527458459	0.0092070925727711	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.930961456156463	1.1220677889213633	0.1031828098417408	0.0	0.1031828098417408	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.4658328959266231	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.1324604280307126	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.0258821202241215	-0.0258821202241215	0.0	0.0	1.1864022132458465	-1.0832194034041054	-0.006441724134801	0.0	-0.0064417241348017	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
229.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
230.0	0.0	0.0	0.0	1.1795510494100794	1.1795510494100794	0.0	0.0	1.0618851733863608	0.0	0.0	8.39	7.708187750517208	0.0298303653248113	-3.532785515370848	1.1795510494100794	6.9965972600376665	0.0	1.4768195889814224	0.0	0.0	0.0	0.0	3.532785515370848	0.0	0.0	0.0	0.0	-0.8003719378251426	0.0	0.0	0.5983971284156928	3.750081828542904	0.0	0.0	-0.1626590160431315	-3.498298630018833	-0.1097369649203849	0.0	0.0	0.7706996734365533	0.0	0.0	0.0	0.0	0.0	1.1473670682611403	0.0	0.0	1.5214458155073405	0.8003719378251426	0.0076276244135542	0.0	-0.1550313916295772	0.0	0.0	0.0	0.0	-3.750081828542904	1.0940691545352998	0.0854818948747795	0.0	0.0854818948747795	0.0	1.23284896313592	0.0	0.0	5.849230191776526	0.5504107464906123	0.1626590160431315	3.498298630018833	1.3768311874491872	0.7706996734365533	0.0	0.7942567129335563	-1.5214458155073405	0.0	-1.4768195889814224	0.1097369649203849	0.0	0.0	0.0	0.0	0.6609627085161702	0.0	-0.0214420665954742	-0.0214420665954742	0.0	0.0	1.1473670682611403	-1.0618851733863608	-0.0053366523566084	0.0	-0.0053366523566089	-0.0161054142388653	0.7706996734365533	0.0
231.0	0.0	0.0	0.0	1.1106428243324602	1.1106428243324602	0.0	0.0	1.0297162801536506	0.0	0.0	8.39	7.322296644520131	0.0205162997030826	-3.3278929168457845	1.1106428243324602	6.608348045518102	0.0	1.3150939057635902	0.0	0.0	0.0	0.0	3.3278929168457845	0.0	0.0	0.0	0.0	-0.7001623848100528	0.0	0.0	0.4115569720438431	3.47734185040292	0.0	0.0	-0.1118712790209692	-3.304174022759051	-0.07547331171773	0.0	0.0	0.6797548214953969	0.0	0.0	0.0	0.0	0.0	1.0885077885828045	0.0	0.0	1.345786290119402	0.7001623848100528	0.0052460178340782	0.0	-0.106625261186891	0.0	0.0	0.0	0.0	-3.47734185040292	1.0518513159033065	0.0587915084291537	0.0	0.0587915084291537	0.0	1.147299297011958	0.0	0.0	5.519840256935297	0.6779417538146246	0.1118712790209692	3.304174022759051	1.2463253207888274	0.6797548214953969	0.0	0.6959565433709208	-1.345786290119402	0.0	-1.3150939057635902	0.07547331171773	0.0	0.0	0.0	0.0	0.6042815097776673	0.0	-0.0147471162265757	-0.0147471162265757	0.0	0.0	1.0885077885828045	-1.0297162801536506	-0.0036703660168811	0.0	-0.0036703660168816	-0.011076750209694	0.6797548214953969	2.220446049250313e-16
232.0	0.0	0.0	0.0	1.0940295299401792	1.0940295299401792	0.0	0.0	1.0219605834578371	0.0	0.0	8.39	7.229260979473311	0.0182707431822391	-3.278494734636592	1.0940295299401792	6.514743856887209	0.0	1.276102966974147	0.0	0.0	0.0	0.0	3.278494734636592	0.0	0.0	0.0	0.0	-0.6760025576880608	0.0	0.0	0.3665111082357129	3.411586136273293	0.0	0.0	-0.0996267084241135	-3.2573719284436047	-0.0672125829445028	0.0	0.0	0.6578286494446883	0.0	0.0	0.0	0.0	0.0	1.0743172251208617	0.0	0.0	1.3034359987747768	0.6760025576880608	0.0046718290316985	0.0	-0.094954879392415	0.0	0.0	0.0	0.0	-3.411586136273293	1.0416728882771549	0.0523566416630243	0.0	0.0523566416630243	0.0	1.1266738667838858	0.0	0.0	5.440426631766348	0.7086885937808467	0.0996267084241135	3.2573719284436047	1.2148612629015998	0.6578286494446883	0.0	0.6722570553357018	-1.3034359987747768	0.0	-1.276102966974147	0.0672125829445028	0.0	0.0	0.0	0.0	0.5906160665001858	0.0	-0.0131330101993932	-0.0131330101993932	0.0	0.0	1.0743172251208617	-1.0219605834578371	-0.0032686359553021	0.0	-0.0032686359553027	-0.0098643742440904	0.6578286494446883	-1.3322676295501878e-15
233.0	0.0	0.0	0.0	1.0452606892362688	1.0452606892362688	0.0	0.0	0.9991934953791644	0.0	0.0	8.39	6.95615190060459	0.0116788424026123	-3.1334848394082124	1.0452606892362688	6.239965859413105	0.0	1.161643857431022	0.0	0.0	0.0	0.0	3.1334848394082124	0.0	0.0	0.0	0.0	-0.6050806362120967	0.0	0.0	0.234277578596402	3.2185581990058028	0.0	0.0	-0.0636823918529646	-3.1199829297065524	-0.0429629575464906	0.0	0.0	0.5934636916742188	0.0	0.0	0.0	0.0	0.0	1.0326603861680903	0.0	0.0	1.17911540566533	0.6050806362120967	0.0029862800023479	0.0	-0.0606961118506167	0.0	0.0	0.0	0.0	-3.2185581990058028	1.0117937984473429	0.0334668907889259	0.0	0.0334668907889259	0.0	1.0661272769570165	0.0	0.0	5.207305473245015	0.7989468956597325	0.0636823918529646	3.1199829297065524	1.1224975455817054	0.5934636916742188	0.0	0.6026864735195612	-1.17911540566533	0.0	-1.161643857431022	0.0429629575464906	0.0	0.0	0.0	0.0	0.550500734127729	0.0	-0.0083947519189976	-0.0083947519189976	0.0	0.0	1.0326603861680903	-0.9991934953791644	-0.002089344905827	0.0	-0.0020893449058274	-0.0063054070131701	0.5934636916742188	1.3322676295501878e-15
234.0	0.0	0.0	0.0	1.0079878940530191	1.0079878940530191	0.0	0.0	0.9817931840609722	0.0	0.0	8.39	6.747421518409068	0.0066408188596899	-3.022657433089357	1.0079878940530191	6.029959964811338	0.0	1.074165646235488	0.0	0.0	0.0	0.0	3.022657433089357	0.0	0.0	0.0	0.0	-0.5508768000121488	0.0	0.0	0.1332148263253778	3.071031813990883	0.0	0.0	-0.0362110570781175	-3.014979982405669	-0.0244295803391423	0.0	0.0	0.5442711774924154	0.0	0.0	0.0	0.0	0.0	1.0008231145852995	0.0	0.0	1.0841003112495842	0.5508768000121488	0.0016980573824227	0.0	-0.0345129996956948	0.0	0.0	0.0	0.0	-3.071031813990883	0.9889579635286916	0.0190299305243275	0.0	0.0190299305243275	0.0	1.0198530451096273	0.0	0.0	5.029136850226038	0.8679290398108416	0.0362110570781175	3.014979982405669	1.051906285499693	0.5442711774924154	0.0	0.5495154321459124	-1.0841003112495842	0.0	-1.074165646235488	0.0244295803391423	0.0	0.0	0.0	0.0	0.519841597153274	0.0	-0.004773420596345	-0.004773420596345	0.0	0.0	1.0008231145852995	-0.9817931840609722	-0.0011880424939983	0.0	-0.0011880424939986	-0.0035853781023464	0.5442711774924154	-6.661338147750939e-16
235.0	0.0	0.0	0.0	1.043051873103275	1.043051873103275	0.0	0.0	0.9981623387897596	0.0	0.0	8.39	6.943782368527032	0.0113802850332146	-3.1269171172437917	1.043051873103275	6.227520739433783	0.0	1.156459827544769	0.0	0.0	0.0	0.0	3.1269171172437917	0.0	0.0	0.0	0.0	-0.6018684728291263	0.0	0.0	0.2282885177662837	3.209815665539739	0.0	0.0	-0.0620544182291129	-3.1137603697168914	-0.0418646545516864	0.0	0.0	0.5905485033065878	0.0	0.0	0.0	0.0	0.0	1.0307736835809396	0.0	0.0	1.1734847339544583	0.6018684728291263	0.0029099388829929	0.0	-0.0591444793461199	0.0	0.0	0.0	0.0	-3.209815665539739	1.010440528312095	0.03261134479118	0.0	0.03261134479118	0.0	1.0633850283721196	0.0	0.0	5.196747055852844	0.8030348335817575	0.0620544182291129	3.1137603697168914	1.118314250141937	0.5905485033065878	0.0	0.5995355143973172	-1.1734847339544583	0.0	-1.156459827544769	0.0418646545516864	0.0	0.0	0.0	0.0	0.5486838487549012	0.0	-0.0081801488818746	-0.0081801488818746	0.0	0.0	1.0307736835809396	-0.9981623387897596	-0.002035932992442	0.0	-0.0020359329924421	-0.0061442158894324	0.5905485033065878	4.440892098500626e-16
236.0	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.0166535081809532	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.3340693741099184	3.3642293044866527	0.0	0.0	-0.0908082494091019	-3.2236653686853183	-0.0612632605452719	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.0042583020418697	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074975	0.0477222930433396	0.0	0.0477222930433396	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.0908082494091019	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.0612632605452719	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.0119705416804691	-0.0119705416804691	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722	0.0	-0.0029793126135726	-0.0089912290668964	0.6420375648937184	1.3322676295501878e-15
237.0	0.0	0.0	0.0	1.0685153866494836	1.0685153866494836	0.0	0.0	1.010049643210603	0.0	0.0	8.39	7.086379908862017	0.0148220923916543	-3.2026306543750125	1.0685153866494836	6.370989666722041	0.0	1.2162219839600368	0.0	0.0	0.0	0.0	3.2026306543750125	0.0	0.0	0.0	0.0	-0.6388987011913432	0.0	0.0	0.2973311733765751	3.310600704192778	0.0	0.0	-0.0808219053932128	-3.1854948333610205	-0.0545260312811794	0.0	0.0	0.6241551658893648	0.0	0.0	0.0	0.0	0.0	1.0525238311681278	0.0	0.0	1.2383958341779515	0.6388987011913432	0.003790009024546	0.0	-0.0770318963686668	0.0	0.0	0.0	0.0	-3.310600704192778	1.0260411986919589	0.0424741879575247	0.0	0.0424741879575247	0.0	1.0949980191256523	0.0	0.0	5.318465835553913	0.7559085648540583	0.0808219053932128	3.1854948333610205	1.1665398124724506	0.6241551658893648	0.0	0.6358601722510541	-1.2383958341779515	0.0	-1.2162219839600368	0.0545260312811794	0.0	0.0	0.0	0.0	0.5696291346081859	0.0	-0.0106541200111211	-0.0106541200111211	0.0	0.0	1.0525238311681278	-1.010049643210603	-0.0026516723288668	0.0	-0.002651672328867	-0.0080024476822541	0.6241551658893648	8.881784197001252e-16
238.0	0.0	0.0	0.0	1.077966250299438	1.077966250299438	0.0	0.0	1.0144616538721725	0.0	0.0	8.39	7.139305437308012	0.0160995300867703	-3.230731973330246	1.077966250299438	6.424238613193863	0.0	1.2384028974731305	0.0	0.0	0.0	0.0	3.230731973330246	0.0	0.0	0.0	0.0	-0.6526425876562997	0.0	0.0	0.3229565735406005	3.3480073902943177	0.0	0.0	-0.0877875176571411	-3.212119306596932	-0.0592253413302018	0.0	0.0	0.6366283850789898	0.0	0.0	0.0	0.0	0.0	1.0605964672888215	0.0	0.0	1.262487794482939	0.6526425876562997	0.0041166498431871	0.0	-0.0836708678139539	0.0	0.0	0.0	0.0	-3.3480073902943177	1.031831436882789	0.046134813416649	0.0	0.046134813416649	0.0	1.1067312807054706	0.0	0.0	5.363642145905041	0.7384175010514001	0.0877875176571411	3.212119306596932	1.184438882575285	0.6366283850789898	0.0	0.6493421839885117	-1.262487794482939	0.0	-1.2384028974731305	0.0592253413302018	0.0	0.0	0.0	0.0	0.5774030437487881	0.0	-0.0115723422263703	-0.0115723422263703	0.0	0.0	1.0605964672888215	-1.0144616538721725	-0.0028802059325229	0.0	-0.0028802059325233	-0.0086921362938469	0.6366283850789898	-6.661338147750939e-16
239.0	0.0	0.0	0.0	1.0239014333084044	1.0239014333084044	0.0	0.0	0.989222209328774	0.0	0.0	8.39	6.836538503452164	0.0087917921104399	-3.06997495441709	1.0239014333084044	6.11962152711642	0.0	1.111514279226571	0.0	0.0	0.0	0.0	3.06997495441709	0.0	0.0	0.0	0.0	-0.574019010595486	0.0	0.0	0.1763633497354189	3.1340178848663776	0.0	0.0	-0.0479398840198067	-3.05981076355821	-0.0323423656366752	0.0	0.0	0.5652738149832316	0.0	0.0	0.0	0.0	0.0	1.0144159688004508	0.0	0.0	1.1246668002237896	0.574019010595486	0.0022480612426394	0.0	-0.0456918227771672	0.0	0.0	0.0	0.0	-3.1340178848663776	0.9987076738367278	0.0251937594716766	0.0	0.0251937594716766	0.0	1.0396097282721275	0.0	0.0	5.105205558315969	0.8384772626239603	0.0479398840198067	3.05981076355821	1.082045071251588	0.5652738149832316	0.0	0.5722166932128459	-1.1246668002237896	0.0	-1.111514279226571	0.0323423656366752	0.0	0.0	0.0	0.0	0.5329314493465561	0.0	-0.0063195401689842	-0.0063195401689842	0.0	0.0	1.0144159688004508	-0.989222209328774	-0.0015728516085576	0.0	-0.0015728516085577	-0.0047466885604264	0.5652738149832316	4.440892098500626e-16
240.0	0.0	0.0	0.0	1.0196627907109903	1.0196627907109903	0.0	0.0	0.9872434551087336	0.0	0.0	8.39	6.8128017945469495	0.0082188707319702	-3.0573717202599924	1.0196627907109903	6.095739767613523	0.0	1.1015663032162937	0.0	0.0	0.0	0.0	3.0573717202599924	0.0	0.0	0.0	0.0	-0.5678549789490583	0.0	0.0	0.164870546883313	3.117241262219957	0.0	0.0	-0.0448158583272872	-3.047869883806761	-0.0302347597617001	0.0	0.0	0.5596796682319681	0.0	0.0	0.0	0.0	0.0	1.0107954510782675	0.0	0.0	1.113861733831321	0.5678549789490583	0.0021015652461647	0.0	-0.0427142930811225	0.0	0.0	0.0	0.0	-3.117241262219957	0.9961107947414564	0.023551995969534	0.0	0.023551995969534	0.0	1.0343474470478018	0.0	0.0	5.084944316535255	0.8463218756512988	0.0448158583272872	3.047869883806761	1.0740174704098024	0.5596796682319681	0.0	0.5661701104490044	-1.113861733831321	0.0	-1.1015663032162937	0.0302347597617001	0.0	0.0	0.0	0.0	0.5294449084702695	0.0	-0.00590772428214	-0.00590772428214	0.0	0.0	1.0107954510782675	-0.9872434551087336	-0.0014703559739491	0.0	-0.0014703559739496	-0.0044373683081904	0.5596796682319681	-2.220446049250313e-16
241.0	0.0	0.0	0.0	1.0381288051794633	1.0381288051794633	0.0	0.0	0.995864069660928	0.0	0.0	8.39	6.916212827679353	0.0107148524574813	-3.112278804060004	1.0381288051794633	6.199782726267819	0.0	1.1449055243740025	0.0	0.0	0.0	0.0	3.112278804060004	0.0	0.0	0.0	0.0	-0.5947091179690585	0.0	0.0	0.2149399402970865	3.19033007530128	0.0	0.0	-0.0584259474801544	-3.0998913631339096	-0.0394167277353353	0.0	0.0	0.584051054229602	0.0	0.0	0.0	0.0	0.0	1.0265685508630866	0.0	0.0	1.1609349436503946	0.5947091179690585	0.0027397877733779	0.0	-0.0556861597067764	0.0	0.0	0.0	0.0	-3.19033007530128	1.0074243239773046	0.0307044812021586	0.0	0.0307044812021586	0.0	1.0572730320652453	0.0	0.0	5.173214175404732	0.8121461379397065	0.0584259474801544	3.0998913631339096	1.1089904104217707	0.584051054229602	0.0	0.5925125732152747	-1.1609349436503946	0.0	-1.1449055243740025	0.0394167277353353	0.0	0.0	0.0	0.0	0.5446343264942655	0.0	-0.0077018359464375	-0.0077018359464375	0.0	0.0	1.0265685508630866	-0.995864069660928	-0.0019168871046432	0.0	-0.0019168871046434	-0.005784948841794	0.584051054229602	4.440892098500626e-16
242.0	0.0	0.0	0.0	1.0106812571559831	1.0106812571559831	0.0	0.0	0.9830505449928286	0.0	0.0	8.39	6.762504548997704	0.0070048706206501	-3.030665913416868	1.0106812571559831	6.045135164984668	0.0	1.0804868943519483	0.0	0.0	0.0	0.0	3.030665913416868	0.0	0.0	0.0	0.0	-0.5547936141856574	0.0	0.0	0.1405177046502468	3.0816921929659333	0.0	0.0	-0.0381961585202812	-3.022567582492334	-0.0257688175521868	0.0	0.0	0.5478258693792969	0.0	0.0	0.0	0.0	0.0	1.0031237022433637	0.0	0.0	1.090966180800441	0.5547936141856574	0.0017911454177002	0.0	-0.0364050131025809	0.0	0.0	0.0	0.0	-3.0816921929659333	0.990608099905448	0.020073157250535	0.0	0.020073157250535	0.0	1.0231968594938987	0.0	0.0	5.042011462741304	0.8629443328440988	0.0381961585202812	3.022567582492334	1.057007268518591	0.5478258693792969	0.0	0.5533576157084241	-1.090966180800441	0.0	-1.0804868943519483	0.0257688175521868	0.0	0.0	0.0	0.0	0.5220570518271114	0.0	-0.0050351010021232	-0.0050351010021232	0.0	0.0	1.0031237022433637	-0.9830505449928286	-0.0012531713540341	0.0	-0.0012531713540344	-0.0037819296480888	0.5478258693792969	0.0
