Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
206.0	0.0	0.0	0.0	1.1757791670280124	1.1757791670280124	0.0	0.0	1.0601243199976926	0.0	0.0	8.39	7.687064932994809	0.0293205341691773	-3.521570152012961	1.1757791670280124	6.975345364919951	0.0	1.4679670861841156	0.0	0.0	0.0	0.0	3.521570152012961	0.0	0.0	0.0	0.0	-0.7948866906415638	0.0	0.0	0.5881699154337057	3.735152651114918	0.0	0.0	-0.15987900871769	-3.4876726824599755	-0.107861449048152	0.0	0.0	0.7657215553034838	0.0	0.0	0.0	0.0	0.0	1.144145242712887	0.0	0.0	1.5118306053012047	0.7948866906415638	0.0074972605870586	0.0	-0.1523817481306313	0.0	0.0	0.0	0.0	-3.735152651114918	1.091758244312818	0.0840209227151944	0.0	0.0840209227151944	0.0	1.2281661654280815	0.0	0.0	5.831200122207064	0.5573915090795616	0.15987900871769	3.4876726824599755	1.36968758770245	0.7657215553034838	0.0	0.7888759811368825	-1.5118306053012047	0.0	-1.4679670861841156	0.107861449048152	0.0	0.0	0.0	0.0	0.6578601062553318	0.0	-0.0210755999608044	-0.0210755999608044	0.0	0.0	1.144145242712887	-1.0601243199976926	-0.0052454435628654	0.0	-0.0052454435628659	-0.0158301563979384	0.7657215553034838	8.881784197001252e-16
207.0	0.0	0.0	0.0	1.0880229215461183	1.0880229215461183	0.0	0.0	1.0191564777955362	0.0	0.0	8.39	7.195623532653798	0.0174588525163093	-3.260634608348397	1.0880229215461183	6.480900857908584	0.0	1.2620056245268958	0.0	0.0	0.0	0.0	3.260634608348397	0.0	0.0	0.0	0.0	-0.6672674677676995	0.0	0.0	0.350224581477169	3.387811873618201	0.0	0.0	-0.0951996310009315	-3.240450428954292	-0.0642258807517461	0.0	0.0	0.6499011471697269	0.0	0.0	0.0	0.0	0.0	1.0691865655662722	0.0	0.0	1.2881240678912946	0.6672674677676995	0.0044642285884202	0.0	-0.0907354024125112	0.0	0.0	0.0	0.0	-3.387811873618201	1.0379928337753823	0.050030087770736	0.0	0.050030087770736	0.0	1.1192166533370085	0.0	0.0	5.411714292342312	0.7198052466656448	0.0951996310009315	3.240450428954292	1.2034852967774787	0.6499011471697269	0.0	0.663688403001856	-1.2881240678912946	0.0	-1.2620056245268958	0.0642258807517461	0.0	0.0	0.0	0.0	0.5856752664179802	0.0	-0.012549423188723	-0.012549423188723	0.0	0.0	1.0691865655662722	-1.0191564777955362	-0.0031233887151675	0.0	-0.0031233887151678	-0.0094260344735552	0.6499011471697269	0.0
208.0	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484645	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.3618224327251955	3.4047418406942493	0.0	0.0	-0.0983522114239264	-3.252500452687417	-0.0663527509105772	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.299027896518448	0.6734878409041235	0.0046120636115569	0.0	-0.0937401478123694	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.0516868575881022	0.0	0.0516868575881022	0.0	1.124527033724669	0.0	0.0	5.432160729238268	0.7118889310235625	0.0983522114239264	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.299027896518448	0.0	-1.2720445286541957	0.0663527509105772	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476	-0.012965003222476	0.0	0.0	1.0728401761365665	-1.0211533185484645	-0.0032268211971351	0.0	-0.0032268211971356	-0.0097381820253403	0.6555464264558811	-8.881784197001252e-16
209.0	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.0255276221200693	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.1391970178963143	-3.4086204627519363	-0.0939084634930986	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.0065274129761017	0.0	-0.1326696049202126	0.0	0.0	0.0	0.0	-3.6240863572563806	1.074566122704718	0.0731519539472709	0.0	0.0731519539472709	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.1391970178963143	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.0939084634930986	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.0183492547799057	-0.0183492547799057	0.0	0.0	1.120176325146646	-1.047024371199375	-0.0045668915972801	0.0	-0.0045668915972805	-0.0137823631826251	0.7286866192464275	6.661338147750939e-16
210.0	0.0	0.0	0.0	1.154527336994957	1.154527336994957	0.0	0.0	1.0502031843050663	0.0	0.0	8.39	7.568053128719189	0.0264480042311801	-3.4583796885525966	1.154527336994957	6.855606301721858	0.0	1.4180896335599362	0.0	0.0	0.0	0.0	3.4583796885525966	0.0	0.0	0.0	0.0	-0.7639812887687635	0.0	0.0	0.5305469648774831	3.651037530574202	0.0	0.0	-0.144215677471779	-3.427803150860929	-0.0972942731652403	0.0	0.0	0.7376734589600089	0.0	0.0	0.0	0.0	0.0	1.1259925852299364	0.0	0.0	1.4576558478897816	0.7639812887687635	0.0067627546819127	0.0	-0.1374529227898663	0.0	0.0	0.0	0.0	-3.651037530574202	1.0787379360700868	0.0757894009248698	0.0	0.0757894009248698	0.0	1.2017819861548062	0.0	0.0	5.729613716491921	0.5967230589568288	0.144215677471779	3.427803150860929	1.3294385681774434	0.7376734589600089	0.0	0.7585594479013715	-1.4576558478897816	0.0	-1.4180896335599362	0.0972942731652403	0.0	0.0	0.0	0.0	0.640379185794767	0.0	-0.0190108254413722	-0.0190108254413722	0.0	0.0	1.1259925852299364	-1.0502031843050663	-0.0047315479569579	0.0	-0.0047315479569581	-0.014279277484414	0.7376734589600089	0.0
211.0	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.0269097403050267	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325325	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.1467334319352496	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.0068808205959953	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527651	0.0771125518180844	0.0	0.0771125518180844	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.1467334319352496	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325325	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.0193427213312531	-0.0193427213312531	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.0048141525405691	0.0	-0.0048141525405693	-0.0145285687906838	0.7421819647594423	4.440892098500626e-16
212.0	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.039097736674436	-3.736650924359551	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.736650924359551	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.2131921385383647	-3.6914500309902345	-0.1438288439042466	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.0099972912676532	0.0	-0.2031948472707114	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.1120384742142639	0.0	0.1120384742142639	0.0	1.3179697425040189	0.0	0.0	6.1769687936907145	0.4235190912819433	0.2131921385383647	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.1438288439042466	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.0281034531215843	-0.0281034531215843	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.0069945850910561	0.0	-0.0069945850910568	-0.0211088680305275	0.8611885908980244	1.1102230246251563e-15
213.0	0.0	0.0	0.0	1.2238025940669033	1.2238025940669033	0.0	0.0	1.0825434215685543	0.0	0.0	8.39	7.955999640759124	0.0358116801871844	-3.664363624707892	1.2238025940669033	7.245923482486974	0.0	1.580676730636253	0.0	0.0	0.0	0.0	3.664363624707892	0.0	0.0	0.0	0.0	-0.8647245968189361	0.0	0.0	0.7183823045549307	3.9252302278634152	0.0	0.0	-0.1952739297246793	-3.622961741243487	-0.1317404279045941	0.0	0.0	0.8291027185367446	0.0	0.0	0.0	0.0	0.0	1.18516537231295	0.0	0.0	1.634251004196281	0.8647245968189361	0.009157046623863	0.0	-0.1861168831008163	0.0	0.0	0.0	0.0	-3.9252302278634152	1.1211806433225076	0.1026219507443957	0.0	0.1026219507443957	0.0	1.2877873230573458	0.0	0.0	6.060758110174024	0.4685127719110709	0.1952739297246793	3.622961741243487	1.4606395598168294	0.8291027185367446	0.0	0.8573832023805633	-1.634251004196281	0.0	-1.580676730636253	0.1317404279045941	0.0	0.0	0.0	0.0	0.6973622906321495	0.0	-0.025741435718548	-0.025741435718548	0.0	0.0	1.18516537231295	-1.0825434215685543	-0.0064067095854868	0.0	-0.0064067095854874	-0.0193347261330605	0.8291027185367446	-4.440892098500626e-16
214.0	0.0	0.0	0.0	1.313258168082429	1.313258168082429	0.0	0.0	1.1243045728147922	0.0	0.0	8.39	8.456957405315832	0.0479030536868137	-3.930351973587091	1.313258168082429	7.74994250643953	0.0	1.7906264689876343	0.0	0.0	0.0	0.0	3.930351973587091	0.0	0.0	0.0	0.0	-0.9948150624593816	0.0	0.0	0.960935256957467	4.279296977863315	0.0	0.0	-0.261205771143458	-3.874971253219765	-0.1762209635976815	0.0	0.0	0.9471658949571088	0.0	0.0	0.0	0.0	0.0	1.2615755634597257	0.0	0.0	1.862289437303108	0.9948150624593816	0.0122488108277182	0.0	-0.2489569603157397	0.0	0.0	0.0	0.0	-4.279296977863315	1.1759871774374957	0.1372709906449334	0.0	0.1372709906449334	0.0	1.398846554104659	0.0	0.0	6.4883669429798045	0.3029540239953148	0.261205771143458	3.874971253219765	1.6300602233348032	0.9471658949571088	0.0	0.9849949364535848	-1.862289437303108	0.0	-1.7906264689876343	0.1762209635976815	0.0	0.0	0.0	0.0	0.7709449313594277	0.0	-0.0344327149900815	-0.0344327149900815	0.0	0.0	1.2615755634597257	-1.1243045728147922	-0.0085698563045705	0.0	-0.0085698563045712	-0.0258628586855103	0.9471658949571088	0.0
215.0	0.0	0.0	0.0	1.2791703388092353	1.2791703388092353	0.0	0.0	1.1083911206951211	0.0	0.0	8.39	8.266063065424545	0.0432955300073809	-3.828994785675254	1.2791703388092353	7.557881646867441	0.0	1.710623283991789	0.0	0.0	0.0	0.0	3.828994785675254	0.0	0.0	0.0	0.0	-0.9452429521507252	0.0	0.0	0.8685083319480538	4.144376744461019	0.0	0.0	-0.2360818660242469	-3.77894082343372	-0.1592712662381532	0.0	0.0	0.902176888452384	0.0	0.0	0.0	0.0	0.0	1.232458791484272	0.0	0.0	1.7753933968828308	0.9452429521507252	0.0110706670228873	0.0	-0.2250111990013596	0.0	0.0	0.0	0.0	-4.144376744461019	1.1551026680200844	0.1240676707891508	0.0	0.1240676707891508	0.0	1.3565264622734228	0.0	0.0	6.325422855383168	0.3660416336355661	0.2360818660242469	3.77894082343372	1.5655009969600486	0.902176888452384	0.0	0.936367368499212	-1.7753933968828308	0.0	-1.710623283991789	0.1592712662381532	0.0	0.0	0.0	0.0	0.7429056222142323	0.0	-0.0311208269693052	-0.0311208269693052	0.0	0.0	1.232458791484272	-1.1083911206951211	-0.00774557031832	0.0	-0.0077455703183206	-0.0233752566509846	0.902176888452384	0.0
216.0	0.0	0.0	0.0	1.27494487085444	1.27494487085444	0.0	0.0	1.1064185168826888	0.0	0.0	8.39	8.242400135482661	0.0427243893958046	-3.8164307251691656	1.27494487085444	7.534074117177352	0.0	1.7007062285004522	0.0	0.0	0.0	0.0	3.8164307251691656	0.0	0.0	0.0	0.0	-0.9390980796837208	0.0	0.0	0.8570512512798476	4.127652267283963	0.0	0.0	-0.2329675504974434	-3.767037058588676	-0.1571702112703452	0.0	0.0	0.896600129551715	0.0	0.0	0.0	0.0	0.0	1.2288495271353064	0.0	0.0	1.7646219150365758	0.9390980796837208	0.0109246263685072	0.0	-0.2220429241289361	0.0	0.0	0.0	0.0	-4.127652267283963	1.1525138606018224	0.1224310102526176	0.0	0.1224310102526176	0.0	1.351280537387924	0.0	0.0	6.305224590042045	0.3738618638632833	0.2329675504974434	3.767037058588676	1.557498347684655	0.896600129551715	0.0	0.930339579857581	-1.7646219150365758	0.0	-1.7007062285004522	0.1571702112703452	0.0	0.0	0.0	0.0	0.7394299182813691	0.0	-0.0307102910977041	-0.0307102910977041	0.0	0.0	1.2288495271353064	-1.1064185168826888	-0.007643393262909	0.0	-0.0076433932629096	-0.0230668978347944	0.896600129551715	0.0
217.0	0.0	0.0	0.0	1.310563638224821	1.310563638224821	0.0	0.0	1.123046667198966	0.0	0.0	8.39	8.441867840815753	0.0475388442200164	-3.9223400240163855	1.310563638224821	7.734760732427249	0.0	1.7843024825305505	0.0	0.0	0.0	0.0	3.9223400240163855	0.0	0.0	0.0	0.0	-0.9908965515368816	0.0	0.0	0.953629215053524	4.268631980852673	0.0	0.0	-0.2592198097629055	-3.867380366213625	-0.1748811462321745	0.0	0.0	0.9436096631912322	0.0	0.0	0.0	0.0	0.0	1.2592739791958452	0.0	0.0	1.8554205934836951	0.9908965515368816	0.0121556824670581	0.0	-0.2470641272958472	0.0	0.0	0.0	0.0	-4.268631980852673	1.1743363262279418	0.1362273119968791	0.0	0.1362273119968791	0.0	1.3955012911927245	0.0	0.0	6.475486753231404	0.3079408903181427	0.2592198097629055	3.867380366213625	1.6249570305894776	0.9436096631912322	0.0	0.981151088471778	-1.8554205934836951	0.0	-1.7843024825305505	0.1748811462321745	0.0	0.0	0.0	0.0	0.7687285169590585	0.0	-0.0341709212253475	-0.0341709212253475	0.0	0.0	1.2592739791958452	-1.123046667198966	-0.0085046992309604	0.0	-0.0085046992309611	-0.0256662219943863	0.9436096631912322	0.0
218.0	0.0	0.0	0.0	1.3202921109515386	1.3202921109515386	0.0	0.0	1.127588275985299	0.0	0.0	8.39	8.496348000418566	0.048853805289958	-3.9512667893540816	1.3202921109515386	7.789573810116722	0.0	1.807134936807557	0.0	0.0	0.0	0.0	3.9512667893540816	0.0	0.0	0.0	0.0	-1.0050441500618144	0.0	0.0	0.9800073341165676	4.307137448608249	0.0	0.0	-0.2663900294850832	-3.894786905058361	-0.1797184935201666	0.0	0.0	0.956449269939894	0.0	0.0	0.0	0.0	0.0	1.267583740424203	0.0	0.0	1.8802202295213348	1.0050441500618144	0.0124919180126422	0.0	-0.2538981114724409	0.0	0.0	0.0	0.0	-4.307137448608249	1.180296646512635	0.1399954644389036	0.0	0.1399954644389036	0.0	1.4075792048631066	0.0	0.0	6.521990069692519	0.2899360451031496	0.2663900294850832	3.894786905058361	1.6433818668561473	0.956449269939894	0.0	0.995029119977373	-1.8802202295213348	0.0	-1.807134936807557	0.1797184935201666	0.0	0.0	0.0	0.0	0.776730776419726	0.0	-0.0351161152424216	-0.0351161152424216	0.0	0.0	1.267583740424203	-1.127588275985299	-0.008739945766373	0.0	-0.0087399457663736	-0.0263761694760479	0.956449269939894	0.0
219.0	0.0	0.0	0.0	1.3202359486023745	1.3202359486023745	0.0	0.0	1.1275620573356102	0.0	0.0	8.39	8.49603348715096	0.0488462140364466	-3.9510997955061535	1.3202359486023745	7.789257374917238	0.0	1.8070031253397771	0.0	0.0	0.0	0.0	3.9510997955061535	0.0	0.0	0.0	0.0	-1.0049624761556928	0.0	0.0	0.9798550535711196	4.306915157033246	0.0	0.0	-0.2663486358979365	-3.894628687458619	-0.1796905675758732	0.0	0.0	0.9563751470536404	0.0	0.0	0.0	0.0	0.0	1.267535768278452	0.0	0.0	1.8800770615383016	1.0049624761556928	0.0124899769291194	0.0	-0.2538586589688171	0.0	0.0	0.0	0.0	-4.306915157033246	1.1802622376595326	0.1399737109428418	0.0	0.1399737109428418	0.0	1.407509479221294	0.0	0.0	6.521721606638786	0.2900399868452916	0.2663486358979365	3.894628687458619	1.6432755005110116	0.9563751470536404	0.0	0.9949490022782213	-1.8800770615383016	0.0	-1.8070031253397771	0.1796905675758732	0.0	0.0	0.0	0.0	0.776684579477765	0.0	-0.0351106586493976	-0.0351106586493976	0.0	0.0	1.267535768278452	-1.1275620573356102	-0.0087385876911196	0.0	-0.0087385876911205	-0.026372070958277	0.9563751470536404	0.0
220.0	0.0	0.0	0.0	1.3023312604638526	1.3023312604638526	0.0	0.0	1.119203490554297	0.0	0.0	8.39	8.395765922567426	0.0464261046798214	-3.8978617666010376	1.3023312604638526	7.688377093961392	0.0	1.764981321429678	0.0	0.0	0.0	0.0	3.8978617666010376	0.0	0.0	0.0	0.0	-0.9789246440505294	0.0	0.0	0.9313076598772194	4.236048083530731	0.0	0.0	-0.2531522635981306	-3.844188546980696	-0.1707877112856591	0.0	0.0	0.9327445977255118	0.0	0.0	0.0	0.0	0.0	1.2522421361247933	0.0	0.0	1.834434774030691	0.9789246440505294	0.0118711549666303	0.0	-0.2412811086315002	0.0	0.0	0.0	0.0	-4.236048083530731	1.1692926148933562	0.1330386455704963	0.0	0.1330386455704963	0.0	1.3852807816952897	0.0	0.0	6.436134957836599	0.3231768571036095	0.2531522635981306	3.844188546980696	1.6093656611533844	0.9327445977255118	0.0	0.969407292591166	-1.834434774030691	0.0	-1.764981321429678	0.1707877112856591	0.0	0.0	0.0	0.0	0.7619568864398534	0.0	-0.0333710840438554	-0.0333710840438554	0.0	0.0	1.2522421361247933	-1.119203490554297	-0.0083056301272196	0.0	-0.0083056301272202	-0.0250654539166351	0.9327445977255118	0.0
221.0	0.0	0.0	0.0	1.2914912450609553	1.2914912450609553	0.0	0.0	1.114142972775121	0.0	0.0	8.39	8.3350610425892	0.0449609005668232	-3.865629926041372	1.2914912450609553	7.627301257792133	0.0	1.739540107479519	0.0	0.0	0.0	0.0	3.865629926041372	0.0	0.0	0.0	0.0	-0.9631605883521356	0.0	0.0	0.90191566537047	4.193143110130338	0.0	0.0	-0.2451627986107737	-3.8136506288960663	-0.1653976649151729	0.0	0.0	0.9184379805583174	0.0	0.0	0.0	0.0	0.0	1.2429829294394097	0.0	0.0	1.8068016147274863	0.9631605883521356	0.0114965022749366	0.0	-0.233666296335837	0.0	0.0	0.0	0.0	-4.193143110130338	1.1626512883966666	0.1288399566642886	0.0	0.1288399566642886	0.0	1.3718228861036983	0.0	0.0	6.384318328352724	0.3432388755663131	0.2451627986107737	3.8136506288960663	1.588835664869584	0.9184379805583174	0.0	0.9539436037359368	-1.8068016147274863	0.0	-1.739540107479519	0.1653976649151729	0.0	0.0	0.0	0.0	0.7530403156431453	0.0	-0.0323178953274323	-0.0323178953274323	0.0	0.0	1.2429829294394097	-1.114142972775121	-0.0080435051114041	0.0	-0.0080435051114048	-0.0242743902160275	0.9184379805583174	0.0
222.0	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.767977118478401	1.2586492503210256	7.442259796534488	0.0	1.662460861401584	0.0	0.0	0.0	0.0	3.767977118478401	0.0	0.0	0.0	0.0	-0.9154002286954308	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.2209571164842069	-3.721129898267244	-0.1490674413898249	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954308	0.0103614170123627	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.1161191888565771	0.0	0.1161191888565771	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.4040207730392958	0.2209571164842069	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.662460861401584	0.1490674413898249	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.0291270494661176	-0.0291270494661176	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.0072493449492043	0.0	-0.0072493449492052	-0.0218777045169124	0.8750932224295059	-4.440892098500626e-16
223.0	0.0	0.0	0.0	1.222303575227508	1.222303575227508	0.0	0.0	1.0818436244551617	0.0	0.0	8.39	7.94760502549813	0.0356090634484335	-3.6599064229022167	1.222303575227508	7.237477569298965	0.0	1.577158575210183	0.0	0.0	0.0	0.0	3.6599064229022167	0.0	0.0	0.0	0.0	-0.862544653747005	0.0	0.0	0.7143178127755728	3.9192970846859874	0.0	0.0	-0.1941691011716186	-3.6187387846494823	-0.1309950617077536	0.0	0.0	0.8271243183348487	0.0	0.0	0.0	0.0	0.0	1.183884956672993	0.0	0.0	1.63042973412904	0.862544653747005	0.0091052375237644	0.0	-0.1850638636478542	0.0	0.0	0.0	0.0	-3.9192970846859874	1.1202622430096767	0.1020413322178313	0.0	0.1020413322178313	0.0	1.2859262888908245	0.0	0.0	6.053592612625972	0.4712870616619745	0.1941691011716186	3.6187387846494823	1.4578005554373787	0.8271243183348487	0.0	0.8552447957400761	-1.63042973412904	0.0	-1.577158575210183	0.1309950617077536	0.0	0.0	0.0	0.0	0.6961292566270965	0.0	-0.0255957948067339	-0.0255957948067339	0.0	0.0	1.183884956672993	-1.0818436244551617	-0.0063704614509244	0.0	-0.0063704614509249	-0.0192253333558089	0.8271243183348487	0.0
224.0	0.0	0.0	0.0	1.0560529210134564	1.0560529210134564	0.0	0.0	1.0042317060048471	0.0	0.0	8.39	7.016589188780053	0.0131375877826363	-3.1655745995235254	1.0560529210134564	6.30077246857604	0.0	1.1869729245437632	0.0	0.0	0.0	0.0	3.1655745995235254	0.0	0.0	0.0	0.0	-0.6207752027345844	0.0	0.0	0.263540010919691	3.2612740439673638	0.0	0.0	-0.0716366386611596	-3.15038623428802	-0.0483292441759848	0.0	0.0	0.6077072441671965	0.0	0.0	0.0	0.0	0.0	1.04187877755477	0.0	0.0	1.2066267558665873	0.6207752027345844	0.0033592811960201	0.0	-0.0682773574651395	0.0	0.0	0.0	0.0	-3.2612740439673638	1.0184058494635335	0.0376470715499228	0.0	0.0376470715499228	0.0	1.0795258491046928	0.0	0.0	5.258893691021269	0.7789733121249856	0.0716366386611596	3.15038623428802	1.1429370440551443	0.6077072441671965	0.0	0.6180819972391439	-1.2066267558665873	0.0	-1.1869729245437632	0.0483292441759848	0.0	0.0	0.0	0.0	0.5593779999912123	0.0	-0.0094432980981589	-0.0094432980981589	0.0	0.0	1.04187877755477	-1.0042317060048471	-0.0023503144543134	0.0	-0.0023503144543137	-0.0070929836438451	0.6077072441671965	-4.440892098500626e-16
225.0	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646	-3.649577275425112	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.649577275425112	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.905547581397968	0.0	0.0	-0.1916087645391257	-3.608952478498086	-0.1292677453987062	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.0089851747895859	0.0	-0.1826235897495397	0.0	0.0	0.0	0.0	-3.905547581397968	1.1181339363527567	0.1006958031952975	0.0	0.1006958031952975	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.1916087645391257	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.1292677453987062	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.0252582856423712	-0.0252582856423712	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766	0.0	-0.0062864597960774	-0.0189718258462938	0.8225395612731199	-4.440892098500626e-16
226.0	0.0	0.0	0.0	1.2052877914259577	1.2052877914259577	0.0	0.0	1.0739000309035007	0.0	0.0	8.39	7.852315390288531	0.0333091039478912	-3.609311473531323	1.2052877914259577	7.141605636914334	0.0	1.5372230049978786	0.0	0.0	0.0	0.0	3.609311473531323	0.0	0.0	0.0	0.0	-0.8377995077643009	0.0	0.0	0.6681806251947093	3.8519483103293406	0.0	0.0	-0.1816278820070612	-3.570802818457167	-0.1225342006931051	0.0	0.0	0.8046669420673344	0.0	0.0	0.0	0.0	0.0	1.1693505991765778	0.0	0.0	1.5870534245039238	0.8377995077643009	0.0085171378794757	0.0	-0.1731107441275854	0.0	0.0	0.0	0.0	-3.8519483103293406	1.1098372231528806	0.095450568273077	0.0	0.095450568273077	0.0	1.2648011674496549	0.0	0.0	5.972255037737757	0.5027788037025631	0.1816278820070612	3.570802818457167	1.425574219474942	0.8046669420673344	0.0	0.8309711414549832	-1.5870534245039238	0.0	-1.5372230049978786	0.1225342006931051	0.0	0.0	0.0	0.0	0.6821327413742273	0.0	-0.023942583917744	-0.023942583917744	0.0	0.0	1.1693505991765778	-1.0739000309035007	-0.0059589986962773	0.0	-0.0059589986962778	-0.0179835852214661	0.8046669420673344	4.440892098500626e-16
