Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
349.0	0.0	0.0	0.0	1.0641069939074248	1.0641069939074248	0.0	0.0	1.0079916433813023	0.0	0.0	8.39	7.061692586717436	0.0142262265245588	-3.189522682964894	1.0641069939074248	6.346151484959703	0.0	1.2058756090926113	0.0	0.0	0.0	0.0	3.189522682964894	0.0	0.0	0.0	0.0	-0.6324878109717929	0.0	0.0	0.2853781040826403	3.2931522074603934	0.0	0.0	-0.0775727679931144	-3.173075742479852	-0.052334019515897	0.0	0.0	0.6183369834478145	0.0	0.0	0.0	0.0	0.0	1.0487583181100784	0.0	0.0	1.2271580439733514	0.6324878109717929	0.0036376461223296	0.0	-0.0739351218707847	0.0	0.0	0.0	0.0	-3.2931522074603934	1.023340319178649	0.0407666747287758	0.0	0.0407666747287758	0.0	1.0895249928388542	0.0	0.0	5.297393166849625	0.7640673407685643	0.0775727679931144	3.173075742479852	1.1581907204049426	0.6183369834478145	0.0	0.6295714345342583	-1.2271580439733514	0.0	-1.2058756090926113	0.052334019515897	0.0	0.0	0.0	0.0	0.5660029639319201	0.0	-0.0102258116258528	-0.0102258116258528	0.0	0.0	1.0487583181100784	-1.0079916433813023	-0.0025450719252433	0.0	-0.0025450719252436	-0.0076807397006091	0.6183369834478145	-4.440892098500626e-16
350.0	0.0	0.0	0.0	1.0713757684309002	1.0713757684309002	0.0	0.0	1.011384974602865	0.0	0.0	8.39	7.102398256279344	0.0152087194392281	-3.2111357501790048	1.0713757684309002	6.387105899270627	0.0	1.2229352202586408	0.0	0.0	0.0	0.0	3.2111357501790048	0.0	0.0	0.0	0.0	-0.6430584017125122	0.0	0.0	0.3050869119509191	3.321922146062119	0.0	0.0	-0.0829301053582231	-3.193552949635313	-0.0559483162010895	0.0	0.0	0.627930288486313	0.0	0.0	0.0	0.0	0.0	1.054967081027917	0.0	0.0	1.245687464539726	0.6430584017125122	0.0038888695606106	0.0	-0.0790412357976124	0.0	0.0	0.0	0.0	-3.321922146062119	1.027793662005848	0.0435821064250521	0.0	0.0435821064250521	0.0	1.0985491874529691	0.0	0.0	5.33213881824271	0.7506147502259155	0.0829301053582231	3.193552949635313	1.171957113570292	0.627930288486313	0.0	0.6399406142274704	-1.245687464539726	0.0	-1.2229352202586408	0.0559483162010895	0.0	0.0	0.0	0.0	0.5719819722852253	0.0	-0.0109320275329169	-0.0109320275329169	0.0	0.0	1.054967081027917	-1.011384974602865	-0.0027208399076773	0.0	-0.0027208399076781	-0.0082111876252387	0.627930288486313	-6.661338147750939e-16
351.0	0.0	0.0	0.0	1.0303688834131326	1.0303688834131326	0.0	0.0	0.992241452846838	0.0	0.0	8.39	6.872756697594925	0.0096659730171871	-3.0892053533469177	1.0303688834131326	6.156061043883495	0.0	1.1266932043213085	0.0	0.0	0.0	0.0	3.0892053533469177	0.0	0.0	0.0	0.0	-0.5834242780133038	0.0	0.0	0.193899418724784	3.1596161671933145	0.0	0.0	-0.052706617668118	-3.078030521941748	-0.0355582149383255	0.0	0.0	0.5738095346531084	0.0	0.0	0.0	0.0	0.0	1.0199402651248894	0.0	0.0	1.14115349995502	0.5834242780133038	0.0024715893004947	0.0	-0.0502350283676232	0.0	0.0	0.0	0.0	-3.1596161671933145	1.002670071135081	0.0276988122780514	0.0	0.0276988122780514	0.0	1.047639077402941	0.0	0.0	5.136120778758606	0.8265077128968455	0.052706617668118	3.078030521941748	1.0942938293649986	0.5738095346531084	0.0	0.5814427535447804	-1.14115349995502	0.0	-1.1266932043213085	0.0355582149383255	0.0	0.0	0.0	0.0	0.5382513197147826	0.0	-0.0069479014047539	-0.0069479014047539	0.0	0.0	1.0199402651248894	-0.992241452846838	-0.0017292425727744	0.0	-0.0017292425727749	-0.005218658831979	0.5738095346531084	1.7763568394002505e-15
352.0	0.0	0.0	0.0	1.016637909216365	1.016637909216365	0.0	0.0	0.9858313292016654	0.0	0.0	8.39	6.79586223669074	0.007810008876841	-3.048377498903021	1.016637909216365	6.078696695281008	0.0	1.0944669906767492	0.0	0.0	0.0	0.0	3.048377498903021	0.0	0.0	0.0	0.0	-0.5634560552769049	0.0	0.0	0.1566687780694194	3.1052687275654804	0.0	0.0	-0.042586416403639	-3.039348347640504	-0.0287306796552355	0.0	0.0	0.5556874394471113	0.0	0.0	0.0	0.0	0.0	1.0082116906391412	0.0	0.0	1.1061507639565036	0.5634560552769049	0.0019970192698082	0.0	-0.0405893971338308	0.0	0.0	0.0	0.0	-3.1052687275654804	0.9942575477788892	0.0223803614374757	0.0	0.0223803614374757	0.0	1.030592052076617	0.0	0.0	5.070485004641867	0.8519201359984604	0.042586416403639	3.039348347640504	1.0682886219224657	0.5556874394471113	0.0	0.5618550034571524	-1.1061507639565036	0.0	-1.0944669906767492	0.0287306796552355	0.0	0.0	0.0	0.0	0.5269567597918762	0.0	-0.0056138343806733	-0.0056138343806733	0.0	0.0	1.0082116906391412	-0.9858313292016654	-0.0013972105880667	0.0	-0.0013972105880669	-0.0042166237926064	0.5556874394471113	-8.881784197001252e-16
353.0	0.0	0.0	0.0	1.0127751541186687	1.0127751541186687	0.0	0.0	0.9840280530879366	0.0	0.0	8.39	6.774230525306985	0.0072878947980052	-3.036891933449238	1.0127751541186687	6.056932796546529	0.0	1.0854012121492311	0.0	0.0	0.0	0.0	3.036891933449238	0.0	0.0	0.0	0.0	-0.5578386567542918	0.0	0.0	0.1461951696479823	3.089979874315829	0.0	0.0	-0.0397394327545631	-3.0284663982732645	-0.0268099785934224	0.0	0.0	0.5505893877987165	0.0	0.0	0.0	0.0	0.0	1.0049122444211007	0.0	0.0	1.096303902767047	0.5578386567542918	0.0018635146998499	0.0	-0.0378759180547132	0.0	0.0	0.0	0.0	-3.089979874315829	0.9918909627855044	0.0208841913331641	0.0	0.0208841913331641	0.0	1.0257964357542648	0.0	0.0	5.052020552125429	0.8590690800918582	0.0397394327545631	3.0284663982732645	1.0609729175757971	0.5505893877987165	0.0	0.5563446383207007	-1.096303902767047	0.0	-1.0854012121492311	0.0268099785934224	0.0	0.0	0.0	0.0	0.5237794092052948	0.0	-0.005238538780806	-0.005238538780806	0.0	0.0	1.0049122444211007	-0.9840280530879366	-0.0013038043793628	0.0	-0.0013038043793632	-0.0039347344014428	0.5505893877987165	8.881784197001252e-16
354.0	0.0	0.0	0.0	1.0150427500613182	1.0150427500613182	0.0	0.0	0.9850866502538316	0.0	0.0	8.39	6.786929228622557	0.0075943972132048	-3.043634432252117	1.0150427500613182	6.069709099267863	0.0	1.0907231966100686	0.0	0.0	0.0	0.0	3.043634432252117	0.0	0.0	0.0	0.0	-0.561136300476442	0.0	0.0	0.1523436080968956	3.0989550593119866	0.0	0.0	-0.0414107291241631	-3.0348545496339314	-0.0279375090282165	0.0	0.0	0.553582153568468	0.0	0.0	0.0	0.0	0.0	1.0068491549079914	0.0	0.0	1.102084414841023	0.561136300476442	0.0019418873674164	0.0	-0.0394688417567466	0.0	0.0	0.0	0.0	-3.0989550593119866	0.9932802454071582	0.0217625046541598	0.0	0.0217625046541598	0.0	1.0286116595621513	0.0	0.0	5.062859944359872	0.8548723561965007	0.0414107291241631	3.0348545496339314	1.0652675365911273	0.553582153568468	0.0	0.559579449047735	-1.102084414841023	0.0	-1.0907231966100686	0.0279375090282165	0.0	0.0	0.0	0.0	0.525644644540252	0.0	-0.0054588527168514	-0.0054588527168514	0.0	0.0	1.0068491549079914	-0.9850866502538316	-0.0013586376614419	0.0	-0.0013586376614425	-0.0041002150554089	0.553582153568468	-4.440892098500626e-16
355.0	0.0	0.0	0.0	1.0147439909620526	1.0147439909620526	0.0	0.0	0.9849471785208744	0.0	0.0	8.39	6.785256155791089	0.0075540150693821	-3.0427460981220102	1.0147439909620526	6.068025802600594	0.0	1.0900220173329669	0.0	0.0	0.0	0.0	3.0427460981220102	0.0	0.0	0.0	0.0	-0.5607018310678504	0.0	0.0	0.1515335422917941	3.0977725654934147	0.0	0.0	-0.0411905333703272	-3.034012901300297	-0.0277889552357352	0.0	0.0	0.5531878522783363	0.0	0.0	0.0	0.0	0.0	1.006593964103696	0.0	0.0	1.1013228238767627	0.5607018310678504	0.001931561653241	0.0	-0.0392589717170861	0.0	0.0	0.0	0.0	-3.0977725654934147	0.9930972053792309	0.0216467855828217	0.0	0.0216467855828217	0.0	1.0282407496865178	0.0	0.0	5.061431838496898	0.8554252807397403	0.0411905333703272	3.034012901300297	1.0647017142219048	0.5531878522783363	0.0	0.559153257978627	-1.1013228238767627	0.0	-1.0900220173329669	0.0277889552357352	0.0	0.0	0.0	0.0	0.5253988970426002	0.0	-0.0054298260318718	-0.0054298260318718	0.0	0.0	1.006593964103696	-0.9849471785208744	-0.0013514132959123	0.0	-0.0013514132959125	-0.0040784127359593	0.5531878522783363	1.1102230246251563e-15
356.0	0.0	0.0	0.0	1.0217715999221924	1.0217715999221924	0.0	0.0	0.9882279247897756	0.0	0.0	8.39	6.824611280539817	0.0085039105418727	-3.0636420805629907	1.0217715999221924	6.107621419171064	0.0	1.1065156196451165	0.0	0.0	0.0	0.0	3.0636420805629907	0.0	0.0	0.0	0.0	-0.5709217076046091	0.0	0.0	0.1705884454699683	3.125587966514207	0.0	0.0	-0.0463701234027235	-3.053810709585532	-0.0312833357103864	0.0	0.0	0.5624628677886083	0.0	0.0	0.0	0.0	0.0	1.012596730838566	0.0	0.0	1.119237469815758	0.5709217076046091	0.0021744499255568	0.0	-0.0441956734771666	0.0	0.0	0.0	0.0	-3.125587966514207	0.997402793873402	0.0243688060487903	0.0	0.0243688060487903	0.0	1.0369655368873565	0.0	0.0	5.095024688332498	0.8424190242477718	0.0463701234027235	3.053810709585532	1.0780113618998133	0.5624628677886083	0.0	0.5691784059435252	-1.119237469815758	0.0	-1.1065156196451165	0.0312833357103864	0.0	0.0	0.0	0.0	0.5311795320782211	0.0	-0.0061126108974981	-0.0061126108974981	0.0	0.0	1.012596730838566	-0.9882279247897756	-0.001521349595941	0.0	-0.001521349595941	-0.0045912613015571	0.5624628677886083	-1.3322676295501878e-15
357.0	0.0	0.0	0.0	1.0420573986966573	1.0420573986966573	0.0	0.0	0.9976980815697674	0.0	0.0	8.39	6.938213239033082	0.0112458656678641	-3.123960134313103	1.0420573986966573	6.22191757802897	0.0	1.1541258238366234	0.0	0.0	0.0	0.0	3.123960134313103	0.0	0.0	0.0	0.0	-0.6004222617903157	0.0	0.0	0.2255920652973528	3.205879518184092	0.0	0.0	-0.0613214563137294	-3.110958789014485	-0.0413701660323717	0.0	0.0	0.5892359992104911	0.0	0.0	0.0	0.0	0.0	1.0299242342275987	0.0	0.0	1.170949638875748	0.6004222617903157	0.0028755678512728	0.0	-0.0584458884624566	0.0	0.0	0.0	0.0	-3.205879518184092	1.009831246038826	0.0322261526578313	0.0	0.0322261526578313	0.0	1.06215038688543	0.0	0.0	5.191993343801372	0.8048753442420021	0.0613214563137294	3.110958789014485	1.1164308067045097	0.5892359992104911	0.0	0.5981168593284035	-1.170949638875748	0.0	-1.1541258238366234	0.0413701660323717	0.0	0.0	0.0	0.0	0.5478658331781194	0.0	-0.0080835282420607	-0.0080835282420607	0.0	0.0	1.0299242342275987	-0.9976980815697674	-0.0020118853679809	0.0	-0.0020118853679808	-0.0060716428740798	0.5892359992104911	-1.3322676295501878e-15
358.0	0.0	0.0	0.0	1.0411714729952315	1.0411714729952315	0.0	0.0	0.9972844988767116	0.0	0.0	8.39	6.9332519902363074	0.0111261184227456	-3.1213259114919416	1.0411714729952315	6.216926011966812	0.0	1.152046580913419	0.0	0.0	0.0	0.0	3.1213259114919416	0.0	0.0	0.0	0.0	-0.5991339073385152	0.0	0.0	0.2231899355602793	3.202373008530591	0.0	0.0	-0.0606684985355472	-3.1084630059834057	-0.0409296518417543	0.0	0.0	0.5880667573434107	0.0	0.0	0.0	0.0	0.0	1.0291675038289314	0.0	0.0	1.1686912540738466	0.5991339073385152	0.002844948480696	0.0	-0.0578235500548512	0.0	0.0	0.0	0.0	-3.202373008530591	1.009288468043012	0.0318830049522198	0.0	0.0318830049522198	0.0	1.0610505087811513	0.0	0.0	5.18775850813788	0.8065149597884732	0.0606684985355472	3.1084630059834057	1.1147529445722182	0.5880667573434107	0.0	0.5968530530618524	-1.1686912540738466	0.0	-1.152046580913419	0.0409296518417543	0.0	0.0	0.0	0.0	0.5471371055016566	0.0	-0.0079974539222694	-0.0079974539222694	0.0	0.0	1.0291675038289314	-0.9972844988767116	-0.0019904625858289	0.0	-0.0019904625858293	-0.0060069913364401	0.5880667573434107	-8.881784197001252e-16
359.0	0.0	0.0	0.0	1.0263471462108116	1.0263471462108116	0.0	0.0	0.9903639580408728	0.0	0.0	8.39	6.85023467478437	0.0091223699251967	-3.0772470684681483	1.0263471462108116	6.133401393195257	0.0	1.1172542992263752	0.0	0.0	0.0	0.0	3.0772470684681483	0.0	0.0	0.0	0.0	-0.5775756803033095	0.0	0.0	0.1829947406994313	3.143698059951251	0.0	0.0	-0.0497424587281129	-3.0667006965976285	-0.0335584622438213	0.0	0.0	0.5685016589387171	0.0	0.0	0.0	0.0	0.0	1.0165050212985167	0.0	0.0	1.1309013646344697	0.5775756803033095	0.0023325899898728	0.0	-0.04740986873824	0.0	0.0	0.0	0.0	-3.143698059951251	1.0002060829531676	0.0261410632576439	0.0	0.0261410632576439	0.0	1.0426460845561607	0.0	0.0	5.11689637189674	0.8339508910664566	0.0497424587281129	3.0667006965976285	1.0866770274741082	0.5685016589387171	0.0	0.5757055944686442	-1.1309013646344697	0.0	-1.1172542992263752	0.0335584622438213	0.0	0.0	0.0	0.0	0.5349431966948961	0.0	-0.0065571595022312	-0.0065571595022312	0.0	0.0	1.0165050212985167	-0.9903639580408728	-0.0016319919796173	0.0	-0.0016319919796178	-0.0049251675226134	0.5685016589387171	0.0
360.0	0.0	0.0	0.0	1.0100432100894663	1.0100432100894663	0.0	0.0	0.9827526811610852	0.0	0.0	8.39	6.75893143870646	0.0069186281983473	-3.0287687361017843	1.0100432100894663	6.04154022008335	0.0	1.078989415674457	0.0	0.0	0.0	0.0	3.0287687361017843	0.0	0.0	0.0	0.0	-0.5538657363994252	0.0	0.0	0.1387876816588414	3.0791667913498246	0.0	0.0	-0.0377258958399481	-3.020770110041675	-0.0254515575532596	0.0	0.0	0.5469837769305297	0.0	0.0	0.0	0.0	0.0	1.002578702126269	0.0	0.0	1.0893396834591846	0.5538657363994252	0.0017690932303174	0.0	-0.0359568026096307	0.0	0.0	0.0	0.0	-3.0791667913498246	0.990217189124282	0.0198260209651841	0.0	0.0198260209651841	0.0	1.0224047230914537	0.0	0.0	5.03896151795708	0.8641251902094025	0.0377258958399481	3.020770110041675	1.0557988658164168	0.5469837769305297	0.0	0.5524474176187639	-1.0893396834591846	0.0	-1.078989415674457	0.0254515575532596	0.0	0.0	0.0	0.0	0.5215322193772698	0.0	-0.0049731099489719	-0.0049731099489719	0.0	0.0	1.002578702126269	-0.9827526811610852	-0.001237742584684	0.0	-0.0012377425846844	-0.0037353673642874	0.5469837769305297	-6.661338147750939e-16
361.0	0.0	0.0	0.0	1.0626649723574937	1.0626649723574937	0.0	0.0	1.0073184546984313	0.0	0.0	8.39	7.053617160450858	0.0140313138950594	-3.185234957629322	1.0626649723574937	6.338026711270487	0.0	1.2024912247159296	0.0	0.0	0.0	0.0	3.185234957629322	0.0	0.0	0.0	0.0	-0.6303907560150872	0.0	0.0	0.2814681567349102	3.2874446605664893	0.0	0.0	-0.0765099484069803	-3.169013355635244	-0.0516169944257529	0.0	0.0	0.6164338080836721	0.0	0.0	0.0	0.0	0.0	1.0475265877961135	0.0	0.0	1.2234820703029388	0.6303907560150872	0.0035878069629667	0.0	-0.0729221414440136	0.0	0.0	0.0	0.0	-3.2874446605664893	1.022456839259811	0.0402081330976824	0.0	0.0402081330976824	0.0	1.0877347208937962	0.0	0.0	5.290500123474374	0.7667361435223519	0.0765099484069803	3.169013355635244	1.15545966367108	0.6164338080836721	0.0	0.6275143366666001	-1.2234820703029388	0.0	-1.2024912247159296	0.0516169944257529	0.0	0.0	0.0	0.0	0.5648168136579171	0.0	-0.0100857084277686	-0.0100857084277686	0.0	0.0	1.0475265877961135	-1.0073184546984313	-0.0025102020558258	0.0	-0.0025102020558262	-0.0075755063719423	0.6164338080836721	-8.881784197001252e-16
362.0	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.0310680514580692	-3.560012371858744	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.560012371858744	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.1694078709905598	-3.5240945975680704	-0.1142900408987983	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.1614637702327315	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.0890286082582429	0.0	0.0890286082582429	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.1694078709905598	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.1142900408987983	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.0223317153880599	-0.0223317153880599	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848	0.0	-0.0055580744058487	-0.0167736409822111	0.7827847484950935	4.440892098500626e-16
363.0	0.0	0.0	0.0	1.1534227112957238	1.1534227112957238	0.0	0.0	1.049687504411401	0.0	0.0	8.39	7.561867143921156	0.0262986961298829	-3.455095180358424	1.1534227112957238	6.849382515525331	0.0	1.4154971078388456	0.0	0.0	0.0	0.0	3.455095180358424	0.0	0.0	0.0	0.0	-0.7623748905856088	0.0	0.0	0.5275518443654538	3.646665402446941	0.0	0.0	-0.1434015302570255	-3.4246912577626656	-0.0967450134529999	0.0	0.0	0.7362155775452149	0.0	0.0	0.0	0.0	0.0	1.1250490480411932	0.0	0.0	1.4548399572491506	0.7623748905856088	0.006724576600411	0.0	-0.1366769536566144	0.0	0.0	0.0	0.0	-3.646665402446941	1.0780611676659315	0.0753615436297923	0.0	0.0753615436297923	0.0	1.2004105916709855	0.0	0.0	5.724333467484138	0.5987674306988154	0.1434015302570255	3.4246912577626656	1.3273465082810914	0.7362155775452149	0.0	0.7569836578789828	-1.4548399572491506	0.0	-1.4154971078388456	0.0967450134529999	0.0	0.0	0.0	0.0	0.6394705640922147	0.0	-0.0189035027781596	-0.0189035027781596	0.0	0.0	1.1250490480411932	-1.049687504411401	-0.0047048367376358	0.0	-0.0047048367376361	-0.0141986660405234	0.7362155775452149	-2.220446049250313e-16
364.0	0.0	0.0	0.0	1.1407901769489728	1.1407901769489728	0.0	0.0	1.0437901728780248	0.0	0.0	8.39	7.491124026606459	0.0245912039728603	-3.4175334410254568	1.1407901769489728	6.778207100224866	0.0	1.3858489018997189	0.0	0.0	0.0	0.0	3.4175334410254568	0.0	0.0	0.0	0.0	-0.7440040702820857	0.0	0.0	0.493299551695569	3.5966656072453618	0.0	0.0	-0.1340909170232131	-3.389103550112433	-0.0904636620549605	0.0	0.0	0.7195431996902822	0.0	0.0	0.0	0.0	0.0	1.1142587269826536	0.0	0.0	1.4226373430431178	0.7440040702820857	0.0062879708558604	0.0	-0.1278029461673527	0.0	0.0	0.0	0.0	-3.5966656072453618	1.070321622844344	0.0704685541046288	0.0	0.0704685541046288	0.0	1.1847272810872824	0.0	0.0	5.663948373242212	0.6221469304389633	0.1340909170232131	3.389103550112433	1.303421645303088	0.7195431996902822	0.0	0.7389628734676493	-1.4226373430431178	0.0	-1.3858489018997189	0.0904636620549605	0.0	0.0	0.0	0.0	0.6290795376353212	0.0	-0.0176761574156918	-0.0176761574156918	0.0	0.0	1.1142587269826536	-1.0437901728780248	-0.0043993663907443	0.0	-0.0043993663907449	-0.0132767910249469	0.7195431996902822	4.440892098500626e-16
365.0	0.0	0.0	0.0	1.0881268538758453	1.0881268538758453	0.0	0.0	1.0192049972286612	0.0	0.0	8.39	7.196205561310348	0.0174729006584317	-3.2609436420680225	1.0881268538758453	6.481486443233617	0.0	1.262249550807315	0.0	0.0	0.0	0.0	3.2609436420680225	0.0	0.0	0.0	0.0	-0.667418611006319	0.0	0.0	0.3505063872081344	3.3882232396243017	0.0	0.0	-0.0952762327102966	-3.2407432216168086	-0.064277559652173	0.0	0.0	0.6500383167213771	0.0	0.0	0.0	0.0	0.0	1.0692753413554632	0.0	0.0	1.288389010192329	0.667418611006319	0.0044678206983609	0.0	-0.0908084120119356	0.0	0.0	0.0	0.0	-3.3882232396243017	1.0380565097490433	0.050070344126802	0.0	0.050070344126802	0.0	1.1193456854822652	0.0	0.0	5.412211101878154	0.7196128952491245	0.0952762327102966	3.2407432216168086	1.2036821350903175	0.6500383167213771	0.0	0.6638366663713405	-1.288389010192329	0.0	-1.262249550807315	0.064277559652173	0.0	0.0	0.0	0.0	0.5857607570692042	0.0	-0.0125595209932807	-0.0125595209932807	0.0	0.0	1.0692753413554632	-1.0192049972286612	-0.0031259019277933	0.0	-0.0031259019277934	-0.0094336190654872	0.6500383167213771	-2.220446049250313e-16
366.0	0.0	0.0	0.0	1.1092427941065848	1.1092427941065848	0.0	0.0	1.0290626945648762	0.0	0.0	8.39	7.3144563727429395	0.0203270628829277	-3.323730049050683	1.1092427941065848	6.600459863303459	0.0	1.311808073853825	0.0	0.0	0.0	0.0	3.323730049050683	0.0	0.0	0.0	0.0	-0.6981263955941857	0.0	0.0	0.4077608814315255	3.471800505915081	0.0	0.0	-0.1108394084880284	-3.3002299316517294	-0.0747771662274266	0.0	0.0	0.6779070661445377	0.0	0.0	0.0	0.0	0.0	1.087311925962194	0.0	0.0	1.342217359926685	0.6981263955941857	0.0051976299791646	0.0	-0.1056417785088638	0.0	0.0	0.0	0.0	-3.471800505915081	1.050993562709267	0.0582492313973177	0.0	0.0582492313973177	0.0	1.1455611573595117	0.0	0.0	5.513147937341265	0.6805328416679087	0.1108394084880284	3.3002299316517294	1.2436737917765393	0.6779070661445377	0.0	0.6939593477031855	-1.342217359926685	0.0	-1.311808073853825	0.0747771662274266	0.0	0.0	0.0	0.0	0.6031298999171113	0.0	-0.0146110928002484	-0.0146110928002484	0.0	0.0	1.087311925962194	-1.0290626945648762	-0.0036365115497555	0.0	-0.0036365115497558	-0.0109745812504926	0.6779070661445377	-2.220446049250313e-16
367.0	0.0	0.0	0.0	1.019099462730878	1.019099462730878	0.0	0.0	0.9869804728939572	0.0	0.0	8.39	6.809647116610611	0.00814272780756	-3.0556967136328863	1.019099462730878	6.092565812029133	0.0	1.1002441881515566	0.0	0.0	0.0	0.0	3.0556967136328863	0.0	0.0	0.0	0.0	-0.5670357611412515	0.0	0.0	0.1633431198196469	3.1150116000742765	0.0	0.0	-0.0444006661890636	-3.046282906014566	-0.0299546527856708	0.0	0.0	0.5589361897910717	0.0	0.0	0.0	0.0	0.0	1.0103142736993014	0.0	0.0	1.1124257089516665	0.5670357611412515	0.0020820955003931	0.0	-0.0423185706886705	0.0	0.0	0.0	0.0	-3.1150116000742765	0.9957656619255336	0.0233338008053443	0.0	0.0233338008053443	0.0	1.0336480745046457	0.0	0.0	5.082251538329832	0.8473644476327508	0.0444006661890636	3.046282906014566	1.072950578813396	0.5589361897910717	0.0	0.5653665019407017	-1.1124257089516665	0.0	-1.1002441881515566	0.0299546527856708	0.0	0.0	0.0	0.0	0.5289815370054006	0.0	-0.0058529927480741	-0.0058529927480741	0.0	0.0	1.0103142736993014	-0.9869804728939572	-0.0014567340047723	0.0	-0.0014567340047725	-0.0043962587433016	0.5589361897910717	0.0
368.0	0.0	0.0	0.0	1.0194966461000934	1.0194966461000934	0.0	0.0	0.9871658926952028	0.0	0.0	8.39	6.811871372560571	0.0081964135897807	-3.05687770374717	1.0194966461000934	6.094803659992049	0.0	1.101176366446336	0.0	0.0	0.0	0.0	3.05687770374717	0.0	0.0	0.0	0.0	-0.5676133637111807	0.0	0.0	0.1644200566109986	3.11658365890057	0.0	0.0	-0.0446934040223566	-3.0474018299960246	-0.0301521466727262	0.0	0.0	0.5594603911134263	0.0	0.0	0.0	0.0	0.0	1.0106535354780788	0.0	0.0	1.113438201176648	0.5676133637111807	0.0020958229549069	0.0	-0.0425975810674497	0.0	0.0	0.0	0.0	-3.11658365890057	0.9960090033172174	0.0234876427828758	0.0	0.0234876427828758	0.0	1.0341411782609546	0.0	0.0	5.08415012451397	0.8466293656434626	0.0446934040223566	3.0474018299960246	1.0737028077347497	0.5594603911134263	0.0	0.5659330989252755	-1.113438201176648	0.0	-1.101176366446336	0.0301521466727262	0.0	0.0	0.0	0.0	0.5293082444407	0.0	-0.0058915820883343	-0.0058915820883343	0.0	0.0	1.0106535354780788	-0.9871658926952028	-0.0014663383912114	0.0	-0.0014663383912118	-0.0044252436971224	0.5594603911134263	8.881784197001252e-16
369.0	0.0	0.0	0.0	1.0622652234104228	1.0622652234104228	0.0	0.0	1.0071318371911058	0.0	0.0	8.39	7.051378537077057	0.0139772813333292	-3.184046338993003	1.0622652234104228	6.335774408087082	0.0	1.2015530250814486	0.0	0.0	0.0	0.0	3.184046338993003	0.0	0.0	0.0	0.0	-0.6298094224622487	0.0	0.0	0.280384263546582	3.285862447137508	0.0	0.0	-0.0762153196543776	-3.167887204043541	-0.0514182248409187	0.0	0.0	0.6159062207199866	0.0	0.0	0.0	0.0	0.0	1.047185134579894	0.0	0.0	1.2224630379561092	0.6298094224622487	0.0035739908369322	0.0	-0.0726413288174453	0.0	0.0	0.0	0.0	-3.285862447137508	1.022211926021635	0.0400532973887881	0.0	0.0400532973887881	0.0	1.087238431968682	0.0	0.0	5.288589273507188	0.7674759737217095	0.0762153196543776	3.167887204043541	1.1547025757802625	0.6159062207199866	0.0	0.6269440797889162	-1.2224630379561092	0.0	-1.2015530250814486	0.0514182248409187	0.0	0.0	0.0	0.0	0.5644879958790688	0.0	-0.0100468698223969	-0.0100468698223969	0.0	0.0	1.047185134579894	-1.0071318371911058	-0.0025005356305322	0.0	-0.0025005356305327	-0.0075463341918642	0.6159062207199866	-4.440892098500626e-16
