Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
220.0	0.0	0.0	0.0	0.910827597894618	0.910827597894618	0.0	0.0	0.910827597894618	0.0	0.0	8.39	6.232137989473091	0.0	-2.732482793683854	0.910827597894618	5.464965587367707	0.0	0.910827597894618	0.0	0.0	0.0	0.0	2.732482793683854	0.0	0.0	0.0	0.0	-0.0631725150866886	0.0	0.0	-8.326672684688674e-15	2.3962759789461785	0.0	0.0	0.0	-2.7324827936838534	0.3362068147376741	0.0	0.0	0.5114482680702548	0.0	0.0	0.0	0.0	0.0	0.910827597894618	0.0	0.0	0.910827597894618	0.0631725150866886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3962759789461785	0.910827597894618	0.0	0.0	0.0	0.0	0.910827597894618	0.0	0.0	4.554137989473089	0.910827597894618	0.0	2.7324827936838534	0.910827597894618	0.5114482680702548	0.0	0.0631725150866886	-0.910827597894618	0.0	-0.910827597894618	-0.3362068147376741	0.0	0.0	0.0	0.0	0.8476550828079293	0.0	0.1120689382458915	0.1120689382458915	0.0	0.0	0.910827597894618	-0.910827597894618	0.2241378764917831	0.0	-0.1120689382458915	0.224137876491783	0.5114482680702548	0.3362068147376743
221.0	0.0	0.0	0.0	0.91005289805451	0.91005289805451	0.0	0.0	0.91005289805451	0.0	0.0	8.39	6.228264490272548	0.0	-2.73015869416353	0.91005289805451	5.460317388327059	0.0	0.91005289805451	0.0	0.0	0.0	0.0	2.73015869416353	0.0	0.0	0.0	0.0	-0.0564584498057506	0.0	0.0	4.551914400963142e-15	2.388528980545097	0.0	0.0	0.0	-2.7301586941635296	0.3416297136184322	0.0	0.0	0.5119647346303271	0.0	0.0	0.0	0.0	0.0	0.91005289805451	0.0	0.0	0.91005289805451	0.0564584498057506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.388528980545097	0.91005289805451	0.0	0.0	0.0	0.0	0.91005289805451	0.0	0.0	4.550264490272549	0.91005289805451	0.0	2.7301586941635296	0.91005289805451	0.5119647346303271	0.0	0.0564584498057506	-0.91005289805451	0.0	-0.91005289805451	-0.3416297136184322	0.0	0.0	0.0	0.0	0.8535944482487594	0.0	0.1138765712061441	0.1138765712061441	0.0	0.0	0.91005289805451	-0.91005289805451	0.2277531424122882	0.0	-0.1138765712061441	0.2277531424122882	0.5119647346303271	0.3416297136184318
222.0	0.0	0.0	0.0	0.9098957373263836	0.9098957373263836	0.0	0.0	0.9098957373263836	0.0	0.0	8.39	6.227478686631919	0.0	-2.729687211979152	0.9098957373263836	5.459374423958304	0.0	0.909895737326384	0.0	0.0	0.0	0.0	2.729687211979152	0.0	0.0	0.0	0.0	-0.0550963901619916	0.0	0.0	5.218048215738236e-15	2.3869573732638387	0.0	0.0	0.0	-2.729687211979152	0.3427298387153142	0.0	0.0	0.5120695084490778	0.0	0.0	0.0	0.0	0.0	0.9098957373263836	0.0	0.0	0.909895737326384	0.0550963901619916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3869573732638387	0.9098957373263836	0.0	0.0	0.0	0.0	0.9098957373263836	0.0	0.0	4.54947868663192	0.9098957373263836	0.0	2.729687211979152	0.909895737326384	0.5120695084490778	0.0	0.0550963901619916	-0.909895737326384	0.0	-0.909895737326384	-0.3427298387153142	0.0	0.0	0.0	0.0	0.8547993471643924	0.0	0.1142432795717715	0.1142432795717715	0.0	0.0	0.9098957373263836	-0.9098957373263836	0.228486559143543	0.0	-0.1142432795717715	0.228486559143543	0.5120695084490778	0.3427298387153145
223.0	0.0	0.0	0.0	0.9097764041780336	0.9097764041780336	0.0	0.0	0.9097764041780336	0.0	0.0	8.39	6.226882020890168	0.0	-2.7293292125341013	0.9097764041780336	5.458658425068201	0.0	0.9097764041780336	0.0	0.0	0.0	0.0	2.7293292125341013	0.0	0.0	0.0	0.0	-0.0540621695429583	0.0	0.0	-3.219646771412954e-15	2.385764041780334	0.0	0.0	0.0	-2.7293292125341004	0.3435651707537651	0.0	0.0	0.5121490638813109	0.0	0.0	0.0	0.0	0.0	0.9097764041780336	0.0	0.0	0.9097764041780336	0.0540621695429583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.385764041780334	0.9097764041780336	0.0	0.0	0.0	0.0	0.9097764041780336	0.0	0.0	4.548882020890167	0.9097764041780336	0.0	2.7293292125341004	0.9097764041780336	0.5121490638813109	0.0	0.0540621695429583	-0.9097764041780336	0.0	-0.9097764041780336	-0.3435651707537651	0.0	0.0	0.0	0.0	0.8557142346350755	0.0	0.1145217235845881	0.1145217235845881	0.0	0.0	0.9097764041780336	-0.9097764041780336	0.2290434471691763	0.0	-0.1145217235845881	0.2290434471691763	0.5121490638813109	0.3435651707537639
224.0	0.0	0.0	0.0	0.9106837010739984	0.9106837010739984	0.0	0.0	0.9106837010739984	0.0	0.0	8.39	6.231418505369992	0.0	-2.732051103221996	0.9106837010739984	5.464102206443991	0.0	0.9106837010739988	0.0	0.0	0.0	0.0	2.732051103221996	0.0	0.0	0.0	0.0	-0.0619254093079857	0.0	0.0	4.440892098500626e-15	2.394837010739983	0.0	0.0	0.0	-2.732051103221996	0.3372140924820117	0.0	0.0	0.5115441992840013	0.0	0.0	0.0	0.0	0.0	0.9106837010739984	0.0	0.0	0.9106837010739988	0.0619254093079857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.394837010739983	0.9106837010739984	0.0	0.0	0.0	0.0	0.9106837010739984	0.0	0.0	4.553418505369993	0.9106837010739984	0.0	2.732051103221996	0.9106837010739988	0.5115441992840013	0.0	0.0619254093079857	-0.9106837010739988	0.0	-0.9106837010739988	-0.3372140924820117	0.0	0.0	0.0	0.0	0.848758291766013	0.0	0.1124046974940038	0.1124046974940038	0.0	0.0	0.9106837010739984	-0.9106837010739984	0.2248093949880078	0.0	-0.1124046974940038	0.2248093949880077	0.5115441992840013	0.337214092482011
225.0	0.0	0.0	0.0	0.9101557481142544	0.9101557481142544	0.0	0.0	0.9101557481142544	0.0	0.0	8.39	6.228778740571274	0.0	-2.7304672443427638	0.9101557481142544	5.460934488685527	0.0	0.9101557481142544	0.0	0.0	0.0	0.0	2.7304672443427638	0.0	0.0	0.0	0.0	-0.0573498169902066	0.0	0.0	-6.994405055138486e-15	2.3895574811425453	0.0	0.0	0.0	-2.7304672443427638	0.3409097632002177	0.0	0.0	0.5118961679238303	0.0	0.0	0.0	0.0	0.0	0.9101557481142544	0.0	0.0	0.9101557481142544	0.0573498169902066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3895574811425453	0.9101557481142544	0.0	0.0	0.0	0.0	0.9101557481142544	0.0	0.0	4.550778740571272	0.9101557481142544	0.0	2.7304672443427638	0.9101557481142544	0.5118961679238303	0.0	0.0573498169902066	-0.9101557481142544	0.0	-0.9101557481142544	-0.3409097632002177	0.0	0.0	0.0	0.0	0.8528059311240479	0.0	0.1136365877334059	0.1136365877334059	0.0	0.0	0.9101557481142544	-0.9101557481142544	0.2272731754668118	0.0	-0.1136365877334059	0.2272731754668118	0.5118961679238303	0.3409097632002171
226.0	0.0	0.0	0.0	0.9101558388349036	0.9101558388349036	0.0	0.0	0.9101558388349036	0.0	0.0	8.39	6.228779194174519	0.0	-2.730467516504711	0.9101558388349036	5.460935033009423	0.0	0.9101558388349038	0.0	0.0	0.0	0.0	2.730467516504711	0.0	0.0	0.0	0.0	-0.0573506032358305	0.0	0.0	4.329869796038111e-15	2.389558388349038	0.0	0.0	0.0	-2.7304675165047114	0.3409091281556752	0.0	0.0	0.5118961074433979	0.0	0.0	0.0	0.0	0.0	0.9101558388349036	0.0	0.0	0.9101558388349038	0.0573506032358305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389558388349038	0.9101558388349036	0.0	0.0	0.0	0.0	0.9101558388349036	0.0	0.0	4.55077919417452	0.9101558388349036	0.0	2.7304675165047114	0.9101558388349038	0.5118961074433979	0.0	0.0573506032358305	-0.9101558388349038	0.0	-0.9101558388349038	-0.3409091281556752	0.0	0.0	0.0	0.0	0.8528052355990733	0.0	0.1136363760518918	0.1136363760518918	0.0	0.0	0.9101558388349036	-0.9101558388349036	0.2272727521037836	0.0	-0.1136363760518918	0.2272727521037836	0.5118961074433979	0.3409091281556756
227.0	0.0	0.0	0.0	0.9104862425294828	0.9104862425294828	0.0	0.0	0.9104862425294828	0.0	0.0	8.39	6.230431212647417	0.0	-2.7314587275884485	0.9104862425294828	5.462917455176898	0.0	0.910486242529483	0.0	0.0	0.0	0.0	2.7314587275884485	0.0	0.0	0.0	0.0	-0.0602141019221877	0.0	0.0	-1.0103029524088925e-14	2.3928624252948314	0.0	0.0	0.0	-2.731458727588449	0.3385963022936172	0.0	0.0	0.5116758383136778	0.0	0.0	0.0	0.0	0.0	0.9104862425294828	0.0	0.0	0.910486242529483	0.0602141019221877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3928624252948314	0.9104862425294828	0.0	0.0	0.0	0.0	0.9104862425294828	0.0	0.0	4.552431212647416	0.9104862425294828	0.0	2.731458727588449	0.910486242529483	0.5116758383136778	0.0	0.0602141019221877	-0.910486242529483	0.0	-0.910486242529483	-0.3385963022936172	0.0	0.0	0.0	0.0	0.8502721406072952	0.0	0.1128654340978725	0.1128654340978725	0.0	0.0	0.9104862425294828	-0.9104862425294828	0.225730868195745	0.0	-0.1128654340978725	0.225730868195745	0.5116758383136778	0.3385963022936177
228.0	0.0	0.0	0.0	0.9103609079519036	0.9103609079519036	0.0	0.0	0.9103609079519036	0.0	0.0	8.39	6.229804539759519	0.0	-2.731082723855711	0.9103609079519036	5.462165447711422	0.0	0.910360907951904	0.0	0.0	0.0	0.0	2.731082723855711	0.0	0.0	0.0	0.0	-0.0591278689164977	0.0	0.0	0.0	2.391609079519036	0.0	0.0	0.0	-2.731082723855711	0.3394736443366746	0.0	0.0	0.5117593946987312	0.0	0.0	0.0	0.0	0.0	0.9103609079519036	0.0	0.0	0.910360907951904	0.0591278689164977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.391609079519036	0.9103609079519036	0.0	0.0	0.0	0.0	0.9103609079519036	0.0	0.0	4.551804539759519	0.9103609079519036	0.0	2.731082723855711	0.910360907951904	0.5117593946987312	0.0	0.0591278689164977	-0.910360907951904	0.0	-0.910360907951904	-0.3394736443366746	0.0	0.0	0.0	0.0	0.8512330390354061	0.0	0.1131578814455583	0.1131578814455583	0.0	0.0	0.9103609079519036	-0.9103609079519036	0.2263157628911167	0.0	-0.1131578814455583	0.2263157628911166	0.5117593946987312	0.3394736443366741
229.0	0.0	0.0	0.0	0.9133285162336358	0.9133285162336358	0.0	0.0	0.9133285162336358	0.0	0.0	8.39	6.24464258116818	0.0	-2.7399855487009077	0.9133285162336358	5.479971097401814	0.0	0.9133285162336358	0.0	0.0	0.0	0.0	2.7399855487009077	0.0	0.0	0.0	0.0	-0.0848471406915097	0.0	0.0	-8.437694987151191e-15	2.421285162336358	0.0	0.0	0.0	-2.739985548700907	0.3187003863645494	0.0	0.0	0.5097809891775762	0.0	0.0	0.0	0.0	0.0	0.9133285162336358	0.0	0.0	0.9133285162336358	0.0848471406915097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421285162336358	0.9133285162336358	0.0	0.0	0.0	0.0	0.9133285162336358	0.0	0.0	4.566642581168178	0.9133285162336358	0.0	2.739985548700907	0.9133285162336358	0.5097809891775762	0.0	0.0848471406915097	-0.9133285162336358	0.0	-0.9133285162336358	-0.3187003863645494	0.0	0.0	0.0	0.0	0.8284813755421261	0.0	0.1062334621215166	0.1062334621215166	0.0	0.0	0.9133285162336358	-0.9133285162336358	0.2124669242430332	0.0	-0.1062334621215166	0.2124669242430332	0.5097809891775762	0.3187003863645494
230.0	0.0	0.0	0.0	0.9122808297869572	0.9122808297869572	0.0	0.0	0.9122808297869572	0.0	0.0	8.39	6.239404148934785	0.0	-2.736842489360872	0.9122808297869572	5.473684978721743	0.0	0.9122808297869572	0.0	0.0	0.0	0.0	2.736842489360872	0.0	0.0	0.0	0.0	-0.0757671914869617	0.0	0.0	5.440092820663267e-15	2.410808297869571	0.0	0.0	0.0	-2.736842489360872	0.3260341914913011	0.0	0.0	0.5104794468086955	0.0	0.0	0.0	0.0	0.0	0.9122808297869572	0.0	0.0	0.9122808297869572	0.0757671914869617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410808297869571	0.9122808297869572	0.0	0.0	0.0	0.0	0.9122808297869572	0.0	0.0	4.561404148934786	0.9122808297869572	0.0	2.736842489360872	0.9122808297869572	0.5104794468086955	0.0	0.0757671914869617	-0.9122808297869572	0.0	-0.9122808297869572	-0.3260341914913011	0.0	0.0	0.0	0.0	0.8365136382999956	0.0	0.1086780638304334	0.1086780638304334	0.0	0.0	0.9122808297869572	-0.9122808297869572	0.2173561276608668	0.0	-0.1086780638304334	0.2173561276608668	0.5104794468086955	0.3260341914912997
231.0	0.0	0.0	0.0	0.9119793614232568	0.9119793614232568	0.0	0.0	0.9119793614232568	0.0	0.0	8.39	6.237896807116284	0.0	-2.7359380842697707	0.9119793614232568	5.471876168539541	0.0	0.911979361423257	0.0	0.0	0.0	0.0	2.7359380842697707	0.0	0.0	0.0	0.0	-0.0731544656682257	0.0	0.0	3.3306690738754696e-16	2.4077936142325687	0.0	0.0	0.0	-2.7359380842697707	0.3281444700372024	0.0	0.0	0.5106804257178289	0.0	0.0	0.0	0.0	0.0	0.9119793614232568	0.0	0.0	0.911979361423257	0.0731544656682257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4077936142325687	0.9119793614232568	0.0	0.0	0.0	0.0	0.9119793614232568	0.0	0.0	4.559896807116284	0.9119793614232568	0.0	2.7359380842697707	0.911979361423257	0.5106804257178289	0.0	0.0731544656682257	-0.911979361423257	0.0	-0.911979361423257	-0.3281444700372024	0.0	0.0	0.0	0.0	0.8388248957550313	0.0	0.1093814900124008	0.1093814900124008	0.0	0.0	0.9119793614232568	-0.9119793614232568	0.2187629800248016	0.0	-0.1093814900124008	0.2187629800248016	0.5106804257178289	0.3281444700372029
232.0	0.0	0.0	0.0	0.9112640875171346	0.9112640875171346	0.0	0.0	0.9112640875171346	0.0	0.0	8.39	6.234320437585672	0.0	-2.733792262551404	0.9112640875171346	5.467584525102808	0.0	0.9112640875171348	0.0	0.0	0.0	0.0	2.733792262551404	0.0	0.0	0.0	0.0	-0.0669554251484992	0.0	0.0	6.550315845288424e-15	2.4006408751713453	0.0	0.0	0.0	-2.733792262551404	0.333151387380059	0.0	0.0	0.5111572749885771	0.0	0.0	0.0	0.0	0.0	0.9112640875171346	0.0	0.0	0.9112640875171348	0.0669554251484992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4006408751713453	0.9112640875171346	0.0	0.0	0.0	0.0	0.9112640875171346	0.0	0.0	4.556320437585673	0.9112640875171346	0.0	2.733792262551404	0.9112640875171348	0.5111572749885771	0.0	0.0669554251484992	-0.9112640875171348	0.0	-0.9112640875171348	-0.333151387380059	0.0	0.0	0.0	0.0	0.8443086623686354	0.0	0.1110504624600194	0.1110504624600194	0.0	0.0	0.9112640875171346	-0.9112640875171346	0.2221009249200389	0.0	-0.1110504624600194	0.2221009249200389	0.5111572749885771	0.3331513873800586
233.0	0.0	0.0	0.0	0.9155318251965028	0.9155318251965028	0.0	0.0	0.9155318251965028	0.0	0.0	8.39	6.255659125982515	0.0	-2.7465954755895083	0.9155318251965028	5.493190951179017	0.0	0.9155318251965028	0.0	0.0	0.0	0.0	2.7465954755895083	0.0	0.0	0.0	0.0	-0.1039424850363575	0.0	0.0	-3.4416913763379853e-15	2.443318251965028	0.0	0.0	0.0	-2.7465954755895083	0.3032772236244804	0.0	0.0	0.5083121165356649	0.0	0.0	0.0	0.0	0.0	0.9155318251965028	0.0	0.0	0.9155318251965028	0.1039424850363575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443318251965028	0.9155318251965028	0.0	0.0	0.0	0.0	0.9155318251965028	0.0	0.0	4.577659125982514	0.9155318251965028	0.0	2.7465954755895083	0.9155318251965028	0.5083121165356649	0.0	0.1039424850363575	-0.9155318251965028	0.0	-0.9155318251965028	-0.3032772236244804	0.0	0.0	0.0	0.0	0.8115893401601454	0.0	0.1010924078748268	0.1010924078748268	0.0	0.0	0.9155318251965028	-0.9155318251965028	0.2021848157496537	0.0	-0.1010924078748268	0.2021848157496536	0.5083121165356649	0.3032772236244804
234.0	0.0	0.0	0.0	0.9185424494727236	0.9185424494727236	0.0	0.0	0.9185424494727236	0.0	0.0	8.39	6.270712247363622	0.0	-2.7556273484181717	0.9185424494727236	5.511254696836343	0.0	0.9185424494727238	0.0	0.0	0.0	0.0	2.7556273484181717	0.0	0.0	0.0	0.0	-0.1300345620969409	0.0	0.0	-8.215650382226158e-15	2.47342449472724	0.0	0.0	0.0	-2.755627348418172	0.2822028536909318	0.0	0.0	0.5063050336848507	0.0	0.0	0.0	0.0	0.0	0.9185424494727236	0.0	0.0	0.9185424494727238	0.1300345620969409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47342449472724	0.9185424494727236	0.0	0.0	0.0	0.0	0.9185424494727236	0.0	0.0	4.59271224736362	0.9185424494727236	0.0	2.755627348418172	0.9185424494727238	0.5063050336848507	0.0	0.1300345620969409	-0.9185424494727238	0.0	-0.9185424494727238	-0.2822028536909318	0.0	0.0	0.0	0.0	0.7885078873757828	0.0	0.0940676178969774	0.0940676178969774	0.0	0.0	0.9185424494727236	-0.9185424494727236	0.1881352357939548	0.0	-0.0940676178969774	0.1881352357939548	0.5063050336848507	0.2822028536909325
235.0	0.0	0.0	0.0	0.9193996051708536	0.9193996051708536	0.0	0.0	0.9193996051708536	0.0	0.0	8.39	6.274998025854269	0.0	-2.7581988155125607	0.9193996051708536	5.5163976310251215	0.0	0.9193996051708536	0.0	0.0	0.0	0.0	2.7581988155125607	0.0	0.0	0.0	0.0	-0.137463244814064	0.0	0.0	-4.6629367034256575e-15	2.481996051708536	0.0	0.0	0.0	-2.7581988155125607	0.2762027638040247	0.0	0.0	0.5057335965527644	0.0	0.0	0.0	0.0	0.0	0.9193996051708536	0.0	0.0	0.9193996051708536	0.137463244814064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.481996051708536	0.9193996051708536	0.0	0.0	0.0	0.0	0.9193996051708536	0.0	0.0	4.596998025854268	0.9193996051708536	0.0	2.7581988155125607	0.9193996051708536	0.5057335965527644	0.0	0.137463244814064	-0.9193996051708536	0.0	-0.9193996051708536	-0.2762027638040247	0.0	0.0	0.0	0.0	0.7819363603567896	0.0	0.0920675879346751	0.0920675879346751	0.0	0.0	0.9193996051708536	-0.9193996051708536	0.1841351758693502	0.0	-0.0920675879346751	0.1841351758693502	0.5057335965527644	0.2762027638040254
236.0	0.0	0.0	0.0	0.918757311095529	0.918757311095529	0.0	0.0	0.918757311095529	0.0	0.0	8.39	6.271786555477646	0.0	-2.756271933286587	0.918757311095529	5.512543866573174	0.0	0.918757311095529	0.0	0.0	0.0	0.0	2.756271933286587	0.0	0.0	0.0	0.0	-0.1318966961612511	0.0	0.0	-4.329869796038111e-15	2.47557311095529	0.0	0.0	0.0	-2.756271933286587	0.2806988223312966	0.0	0.0	0.5061617926029808	0.0	0.0	0.0	0.0	0.0	0.918757311095529	0.0	0.0	0.918757311095529	0.1318966961612511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47557311095529	0.918757311095529	0.0	0.0	0.0	0.0	0.918757311095529	0.0	0.0	4.593786555477645	0.918757311095529	0.0	2.756271933286587	0.918757311095529	0.5061617926029808	0.0	0.1318966961612511	-0.918757311095529	0.0	-0.918757311095529	-0.2806988223312966	0.0	0.0	0.0	0.0	0.786860614934278	0.0	0.0935662741104323	0.0935662741104323	0.0	0.0	0.918757311095529	-0.918757311095529	0.1871325482208649	0.0	-0.0935662741104323	0.1871325482208647	0.5061617926029808	0.2806988223312966
237.0	0.0	0.0	0.0	0.914529530331744	0.914529530331744	0.0	0.0	0.914529530331744	0.0	0.0	8.39	6.250647651658722	0.0	-2.743588590995232	0.914529530331744	5.487177181990465	0.0	0.914529530331744	0.0	0.0	0.0	0.0	2.743588590995232	0.0	0.0	0.0	0.0	-0.0952559295417834	0.0	0.0	-3.774758283725532e-15	2.4332953033174425	0.0	0.0	0.0	-2.7435885909952327	0.3102932876777904	0.0	0.0	0.5089803131121704	0.0	0.0	0.0	0.0	0.0	0.914529530331744	0.0	0.0	0.914529530331744	0.0952559295417834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4332953033174425	0.914529530331744	0.0	0.0	0.0	0.0	0.914529530331744	0.0	0.0	4.572647651658722	0.914529530331744	0.0	2.7435885909952327	0.914529530331744	0.5089803131121704	0.0	0.0952559295417834	-0.914529530331744	0.0	-0.914529530331744	-0.3102932876777904	0.0	0.0	0.0	0.0	0.8192736007899607	0.0	0.1034310958925967	0.1034310958925967	0.0	0.0	0.914529530331744	-0.914529530331744	0.2068621917851935	0.0	-0.1034310958925967	0.2068621917851935	0.5089803131121704	0.3102932876777914
238.0	0.0	0.0	0.0	0.9152635096679932	0.9152635096679932	0.0	0.0	0.9152635096679932	0.0	0.0	8.39	6.254317548339963	0.0	-2.74579052900398	0.9152635096679932	5.491581058007958	0.0	0.9152635096679932	0.0	0.0	0.0	0.0	2.74579052900398	0.0	0.0	0.0	0.0	-0.1016170837892709	0.0	0.0	4.773959005888173e-15	2.4406350966799275	0.0	0.0	0.0	-2.745790529003979	0.3051554323240507	0.0	0.0	0.5084909935546718	0.0	0.0	0.0	0.0	0.0	0.9152635096679932	0.0	0.0	0.9152635096679932	0.1016170837892709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4406350966799275	0.9152635096679932	0.0	0.0	0.0	0.0	0.9152635096679932	0.0	0.0	4.576317548339964	0.9152635096679932	0.0	2.745790529003979	0.9152635096679932	0.5084909935546718	0.0	0.1016170837892709	-0.9152635096679932	0.0	-0.9152635096679932	-0.3051554323240507	0.0	0.0	0.0	0.0	0.8136464258787223	0.0	0.1017184774413502	0.1017184774413502	0.0	0.0	0.9152635096679932	-0.9152635096679932	0.2034369548827004	0.0	-0.1017184774413502	0.2034369548827004	0.5084909935546718	0.3051554323240503
239.0	0.0	0.0	0.0	0.916854627178036	0.916854627178036	0.0	0.0	0.916854627178036	0.0	0.0	8.39	6.262273135890181	0.0	-2.7505638815341085	0.916854627178036	5.501127763068216	0.0	0.9168546271780365	0.0	0.0	0.0	0.0	2.7505638815341085	0.0	0.0	0.0	0.0	-0.1154067688763133	0.0	0.0	-4.884981308350689e-15	2.456546271780361	0.0	0.0	0.0	-2.750563881534108	0.2940176097537468	0.0	0.0	0.507430248547976	0.0	0.0	0.0	0.0	0.0	0.916854627178036	0.0	0.0	0.9168546271780365	0.1154067688763133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456546271780361	0.916854627178036	0.0	0.0	0.0	0.0	0.916854627178036	0.0	0.0	4.5842731358901805	0.916854627178036	0.0	2.750563881534108	0.9168546271780365	0.507430248547976	0.0	0.1154067688763133	-0.9168546271780365	0.0	-0.9168546271780365	-0.2940176097537468	0.0	0.0	0.0	0.0	0.8014478583017229	0.0	0.0980058699179156	0.0980058699179156	0.0	0.0	0.916854627178036	-0.916854627178036	0.1960117398358313	0.0	-0.0980058699179156	0.1960117398358313	0.507430248547976	0.2940176097537465
240.0	0.0	0.0	0.0	0.9161846197882616	0.9161846197882616	0.0	0.0	0.9161846197882616	0.0	0.0	8.39	6.258923098941308	0.0	-2.748553859364785	0.9161846197882616	5.497107718729571	0.0	0.916184619788262	0.0	0.0	0.0	0.0	2.748553859364785	0.0	0.0	0.0	0.0	-0.109600038164934	0.0	0.0	5.6621374255882976e-15	2.4498461978826174	0.0	0.0	0.0	-2.7485538593647854	0.2987076614821692	0.0	0.0	0.5078769201411591	0.0	0.0	0.0	0.0	0.0	0.9161846197882616	0.0	0.0	0.916184619788262	0.109600038164934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4498461978826174	0.9161846197882616	0.0	0.0	0.0	0.0	0.9161846197882616	0.0	0.0	4.580923098941309	0.9161846197882616	0.0	2.7485538593647854	0.916184619788262	0.5078769201411591	0.0	0.109600038164934	-0.916184619788262	0.0	-0.916184619788262	-0.2987076614821692	0.0	0.0	0.0	0.0	0.8065845816233279	0.0	0.0995692204940562	0.0995692204940562	0.0	0.0	0.9161846197882616	-0.9161846197882616	0.1991384409881125	0.0	-0.0995692204940562	0.1991384409881124	0.5078769201411591	0.2987076614821682
241.0	0.0	0.0	0.0	0.914572754440238	0.914572754440238	0.0	0.0	0.914572754440238	0.0	0.0	8.39	6.250863772201192	0.0	-2.743718263320714	0.914572754440238	5.487436526641429	0.0	0.914572754440238	0.0	0.0	0.0	0.0	2.743718263320714	0.0	0.0	0.0	0.0	-0.0956305384820638	0.0	0.0	-4.440892098500626e-15	2.433727544402382	0.0	0.0	0.0	-2.7437182633207144	0.3099907189183328	0.0	0.0	0.5089514970398412	0.0	0.0	0.0	0.0	0.0	0.914572754440238	0.0	0.0	0.914572754440238	0.0956305384820638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433727544402382	0.914572754440238	0.0	0.0	0.0	0.0	0.914572754440238	0.0	0.0	4.572863772201191	0.914572754440238	0.0	2.7437182633207144	0.914572754440238	0.5089514970398412	0.0	0.0956305384820638	-0.914572754440238	0.0	-0.914572754440238	-0.3099907189183328	0.0	0.0	0.0	0.0	0.8189422159581742	0.0	0.1033302396394443	0.1033302396394443	0.0	0.0	0.914572754440238	-0.914572754440238	0.2066604792788887	0.0	-0.1033302396394443	0.2066604792788886	0.5089514970398412	0.3099907189183337
