Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
212.0	0.0	0.0	0.0	1.1265758100790504	1.1265758100790504	0.0	0.0	1.037154383758598	0.0	0.0	8.39	7.411522531337876	0.022669901462911	-3.375268260619397	1.1265758100790504	6.698119175076251	0.0	1.352488179127398	0.0	0.0	0.0	0.0	3.375268260619397	0.0	0.0	0.0	0.0	-0.7233328753873843	0.0	0.0	0.4547582233460017	3.5404048908358257	0.0	0.0	-0.1236144386969612	-3.3490595875381257	-0.0833957665116105	0.0	0.0	0.7007831244022271	0.0	0.0	0.0	0.0	0.0	1.1021172533907158	0.0	0.0	1.386402351715913	0.7233328753873843	0.0057966938040663	0.0	-0.1178177448928949	0.0	0.0	0.0	0.0	-3.5404048908358257	1.0616129404469326	0.0649628696321178	0.0	0.0649628696321178	0.0	1.1670801230228336	0.0	0.0	5.596001921685536	0.6484539862853789	0.1236144386969612	3.3490595875381257	1.2765009364138666	0.7007831244022271	0.0	0.7186855455874875	-1.386402351715913	0.0	-1.352488179127398	0.0833957665116105	0.0	0.0	0.0	0.0	0.6173873578906166	0.0	-0.0162951251715403	-0.0162951251715403	0.0	0.0	1.1021172533907158	-1.037154383758598	-0.0040556453717145	0.0	-0.0040556453717148	-0.0122394797998254	0.7007831244022271	6.661338147750939e-16
213.0	0.0	0.0	0.0	1.1164363728864226	1.1164363728864226	0.0	0.0	1.0324209216483489	0.0	0.0	8.39	7.354740940634536	0.0212993918717388	-3.345119528278097	1.1164363728864226	6.640990602670359	0.0	1.3286912027058615	0.0	0.0	0.0	0.0	3.345119528278097	0.0	0.0	0.0	0.0	-0.7085876331793128	0.0	0.0	0.4272658009470722	3.500272818428589	0.0	0.0	-0.1161413239982173	-3.3204953013351792	-0.0783540728785647	0.0	0.0	0.6874011280844945	0.0	0.0	0.0	0.0	0.0	1.0934564589960036	0.0	0.0	1.3605550929459829	0.7085876331793128	0.0054462545016036	0.0	-0.1106950694966137	0.0	0.0	0.0	0.0	-3.500272818428589	1.0554008355387678	0.0610355373476547	0.0	0.0610355373476547	0.0	1.1544919963436584	0.0	0.0	5.547534143674355	0.6672194186763281	0.1161413239982173	3.3204953013351792	1.2572977710909805	0.6874011280844945	0.0	0.7042212578456064	-1.3605550929459829	0.0	-1.3286912027058615	0.0783540728785647	0.0	0.0	0.0	0.0	0.6090470552059292	0.0	-0.0153100028774058	-0.0153100028774058	0.0	0.0	1.0934564589960036	-1.0324209216483489	-0.0038104612058539	0.0	-0.0038104612058541	-0.0114995416715516	0.6874011280844945	-2.220446049250313e-16
214.0	0.0	0.0	0.0	1.051480874033499	1.051480874033499	0.0	0.0	1.0020973063597034	0.0	0.0	8.39	6.990985390920235	0.0125196013877034	-3.1519800165075367	1.051480874033499	6.275012210686425	0.0	1.1762424577423798	0.0	0.0	0.0	0.0	3.1519800165075367	0.0	0.0	0.0	0.0	-0.614126318893658	0.0	0.0	0.2511432038373215	3.2431778008561207	0.0	0.0	-0.0682668824468692	-3.1375061053432125	-0.0460558576249439	0.0	0.0	0.6016730713933095	0.0	0.0	0.0	0.0	0.0	1.0379734760963062	0.0	0.0	1.1949717814183842	0.614126318893658	0.0032012620748357	0.0	-0.0650656203720334	0.0	0.0	0.0	0.0	-3.2431778008561207	1.0156047042968963	0.0358761697366027	0.0	0.0358761697366027	0.0	1.073849645832909	0.0	0.0	5.237038734590119	0.7874349690060016	0.0682668824468692	3.1375061053432125	1.1342780058509367	0.6016730713933095	0.0	0.6115598006091788	-1.1949717814183842	0.0	-1.1762424577423798	0.0460558576249439	0.0	0.0	0.0	0.0	0.555617213768365	0.0	-0.0089990894774811	-0.0089990894774811	0.0	0.0	1.0379734760963062	-1.0020973063597034	-0.00223975668826	0.0	-0.0022397566882601	-0.0067593327892209	0.6016730713933095	-4.440892098500626e-16
215.0	0.0	0.0	0.0	1.095419722569969	1.095419722569969	0.0	0.0	1.022609576495028	0.0	0.0	8.39	7.2370461599921	0.0184586502915301	-3.2826283511975625	1.095419722569969	6.52257661119105	0.0	1.2793657103201543	0.0	0.0	0.0	0.0	3.2826283511975625	0.0	0.0	0.0	0.0	-0.6780242406131282	0.0	0.0	0.3702805248480856	3.417088543381186	0.0	0.0	-0.1006513283096553	-3.261288305595525	-0.0679038368274515	0.0	0.0	0.6596634211681439	0.0	0.0	0.0	0.0	0.0	1.0755046847704368	0.0	0.0	1.3069798511562831	0.6780242406131282	0.0047198768795442	0.0	-0.095931451430111	0.0	0.0	0.0	0.0	-3.417088543381186	1.04252461429456	0.0528951082754087	0.0	0.0528951082754087	0.0	1.1283997930458456	0.0	0.0	5.447071926420612	0.7061157127314238	0.1006513283096553	3.261288305595525	1.2174941604079743	0.6596634211681439	0.0	0.6742402173033645	-1.3069798511562831	0.0	-1.2793657103201543	0.0679038368274515	0.0	0.0	0.0	0.0	0.5917595843406929	0.0	-0.0132680778295516	-0.0132680778295516	0.0	0.0	1.0755046847704368	-1.022609576495028	-0.0033022525371542	0.0	-0.0033022525371549	-0.0099658252923967	0.6596634211681439	8.881784197001252e-16
216.0	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.0164544740831097	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.0897229562803806	-3.21951708182066	-0.0605310738095353	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511	0.0	-0.0855155472573294	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.0471519409325591	0.0	0.0471519409325591	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.0897229562803806	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.0605310738095353	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.0118274759709391	-0.0118274759709391	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681	0.0	-0.0029437054134683	-0.0088837705574708	0.6400941464881841	8.881784197001252e-16
217.0	0.0	0.0	0.0	1.0878614920811842	1.0878614920811842	0.0	0.0	1.0190811165855176	0.0	0.0	8.39	7.1947195158300605	0.0174370327026661	-3.2601546119109384	1.0878614920811842	6.479991316806773	0.0	1.2616267540730637	0.0	0.0	0.0	0.0	3.2601546119109384	0.0	0.0	0.0	0.0	-0.6670327095148744	0.0	0.0	0.3497868760154934	3.3871729329302385	0.0	0.0	-0.0950806519210979	-3.2399956584033864	-0.0641456122032972	0.0	0.0	0.6496880930855328	0.0	0.0	0.0	0.0	0.0	1.0690486774982777	0.0	0.0	1.287712554996252	0.6670327095148744	0.0044586492620717	0.0	-0.0906220026590261	0.0	0.0	0.0	0.0	-3.3871729329302385	1.037893931168424	0.0499675609127601	0.0	0.0499675609127601	0.0	1.1190162384110378	0.0	0.0	5.410942639308495	0.7201040101623337	0.0950806519210979	3.2399956584033864	1.203179564156997	0.6496880930855328	0.0	0.6634581178108279	-1.287712554996252	0.0	-1.2616267540730637	0.0641456122032972	0.0	0.0	0.0	0.0	0.5855424808822352	0.0	-0.0125337391066763	-0.0125337391066763	0.0	0.0	1.0690486774982777	-1.0190811165855176	-0.0031194851505067	0.0	-0.003119485150507	-0.0094142539561692	0.6496880930855328	-8.881784197001252e-16
218.0	0.0	0.0	0.0	1.1734670816716566	1.1734670816716566	0.0	0.0	1.0590449535375963	0.0	0.0	8.39	7.674117085704899	0.0290080182872506	-3.514695367817868	1.1734670816716566	6.962318395751955	0.0	1.462540686309595	0.0	0.0	0.0	0.0	3.514695367817868	0.0	0.0	0.0	0.0	-0.7915243483401595	0.0	0.0	0.5819008468422469	3.726001376229517	0.0	0.0	-0.15817492211672	-3.4811591978759777	-0.1067117968733077	0.0	0.0	0.7626700725498322	0.0	0.0	0.0	0.0	0.0	1.1421703307415418	0.0	0.0	1.5059366816673223	0.7915243483401595	0.0074173502760499	0.0	-0.1507575718406701	0.0	0.0	0.0	0.0	-3.726001376229517	1.0903417044677113	0.0831253772039453	0.0	0.0831253772039453	0.0	1.2252957079454871	0.0	0.0	5.820148065010414	0.561670571182569	0.15817492211672	3.4811591978759777	1.36530870981256	0.7626700725498322	0.0	0.7855777045912731	-1.5059366816673223	0.0	-1.462540686309595	0.1067117968733077	0.0	0.0	0.0	0.0	0.6559582756765241	0.0	-0.0208509635448754	-0.0208509635448754	0.0	0.0	1.1421703307415418	-1.0590449535375963	-0.0051895344715887	0.0	-0.0051895344715893	-0.015661429073286	0.7626700725498322	-1.1102230246251563e-15
219.0	0.0	0.0	0.0	1.2606379597770423	1.2606379597770423	0.0	0.0	1.0997395247243469	0.0	0.0	8.39	8.162280385875997	0.0407905780333871	-3.77389037263196	1.2606379597770423	7.453464770735121	0.0	1.6671283070531555	0.0	0.0	0.0	0.0	3.77389037263196	0.0	0.0	0.0	0.0	-0.9182923026886272	0.0	0.0	0.8182589953497321	4.071025259258366	0.0	0.0	-0.2224228639004535	-3.7267323853675607	-0.1500562994114224	0.0	0.0	0.8777179147188178	0.0	0.0	0.0	0.0	0.0	1.216629005136821	0.0	0.0	1.7281510117911028	0.9182923026886272	0.010430150803137	0.0	-0.2119927130973164	0.0	0.0	0.0	0.0	-4.071025259258366	1.143748479364568	0.1168894804124742	0.0	0.1168894804124742	0.0	1.3335184855492952	0.0	0.0	6.2368357655983	0.4003401947060868	0.2224228639004535	3.7267323853675607	1.530402368543045	0.8777179147188178	0.0	0.9099302341917828	-1.7281510117911028	0.0	-1.6671283070531555	0.1500562994114224	0.0	0.0	0.0	0.0	0.7276616153073971	0.0	-0.0293202674903985	-0.0293202674903985	0.0	0.0	1.216629005136821	-1.0997395247243469	-0.0072974344101724	0.0	-0.0072974344101731	-0.0220228330802253	0.8777179147188178	-2.220446049250313e-16
220.0	0.0	0.0	0.0	1.1980360587720151	1.1980360587720151	0.0	0.0	1.070514655453269	0.0	0.0	8.39	7.811705156443836	0.0323289145186325	-3.58774907883023	1.1980360587720151	7.1007472415104775	0.0	1.5202033906245442	0.0	0.0	0.0	0.0	3.58774907883023	0.0	0.0	0.0	0.0	-0.8272537001046493	0.0	0.0	0.648518025243765	3.823245823749756	0.0	0.0	-0.1762831050871997	-3.5503736207552388	-0.1189283778396927	0.0	0.0	0.7950961288329661	0.0	0.0	0.0	0.0	0.0	1.1631563928978623	0.0	0.0	1.5685674467444186	0.8272537001046493	0.0082665034424143	0.0	-0.1680166016447854	0.0	0.0	0.0	0.0	-3.823245823749756	1.1053943213274215	0.0926417374445935	0.0	0.0926417374445935	0.0	1.255798130342456	0.0	0.0	5.937590848612615	0.5161998542253426	0.1762831050871997	3.5503736207552388	1.4118401020495397	0.7950961288329661	0.0	0.8206262726283295	-1.5685674467444186	0.0	-1.5202033906245442	0.1189283778396927	0.0	0.0	0.0	0.0	0.6761677509932729	0.0	-0.0232380237559929	-0.0232380237559929	0.0	0.0	1.1631563928978623	-1.070514655453269	-0.005783642807383	0.0	-0.0057836428073835	-0.0174543809486093	0.7950961288329661	-1.3322676295501878e-15
221.0	0.0	0.0	0.0	1.0932867226415146	1.0932867226415146	0.0	0.0	1.021613813697677	0.0	0.0	8.39	7.225101204211339	0.0181703407133573	-3.2762860619062266	1.0932867226415146	6.510558662015029	0.0	1.2743596189523343	0.0	0.0	0.0	0.0	3.2762860619062266	0.0	0.0	0.0	0.0	-0.6749223326889171	0.0	0.0	0.364497034709945	3.408646091798607	0.0	0.0	-0.0990792338417946	-3.2552793310075145	-0.066843232382226	0.0	0.0	0.656848294781341	0.0	0.0	0.0	0.0	0.0	1.0736827420458734	0.0	0.0	1.301542448659517	0.6749223326889171	0.0046461561204054	0.0	-0.0944330777213892	0.0	0.0	0.0	0.0	-3.408646091798607	1.0412177942933178	0.0520689283481967	0.0	0.0520689283481967	0.0	1.1257516703940702	0.0	0.0	5.436875919969156	0.710063334792381	0.0990792338417946	3.2552793310075145	1.213454453915232	0.656848294781341	0.0	0.6711974128426789	-1.301542448659517	0.0	-1.2743596189523343	0.066843232382226	0.0	0.0	0.0	0.0	0.5900050623991137	0.0	-0.0130608409047611	-0.0130608409047611	0.0	0.0	1.0736827420458734	-1.021613813697677	-0.0032506739536193	0.0	-0.0032506739536196	-0.0098101669511414	0.656848294781341	2.220446049250313e-16
222.0	0.0	0.0	0.0	1.1695955402755074	1.1695955402755074	0.0	0.0	1.0572375756566768	0.0	0.0	8.39	7.652436170406459	0.0284847165974979	-3.503183677071794	1.1695955402755074	6.940504992426853	0.0	1.4534542865845534	0.0	0.0	0.0	0.0	3.503183677071794	0.0	0.0	0.0	0.0	-0.785894172372769	0.0	0.0	0.5714034149458161	3.710677746654606	0.0	0.0	-0.1553214626628367	-3.4702524962134267	-0.1047867269472145	0.0	0.0	0.7575604247732384	0.0	0.0	0.0	0.0	0.0	1.1388633795384668	0.0	0.0	1.4960674226144104	0.785894172372769	0.0072835420339802	0.0	-0.1480379206288565	0.0	0.0	0.0	0.0	-3.710677746654606	1.0879697363937173	0.08162580388179	0.0	0.08162580388179	0.0	1.220489183420257	0.0	0.0	5.801641612888386	0.5688357764043174	0.1553214626628367	3.4702524962134267	1.3579763650214	0.7575604247732384	0.0	0.7800548054702819	-1.4960674226144104	0.0	-1.4534542865845534	0.1047867269472145	0.0	0.0	0.0	0.0	0.6527736978260232	0.0	-0.0204748142902813	-0.0204748142902813	0.0	0.0	1.1388633795384668	-1.0572375756566768	-0.005095915799292	0.0	-0.0050959157992925	-0.0153788984909888	0.7575604247732384	8.881784197001252e-16
223.0	0.0	0.0	0.0	1.212970127970589	1.212970127970589	0.0	0.0	1.0774864280832803	0.0	0.0	8.39	7.895337037450539	0.0343474964855643	-3.632154231353056	1.212970127970589	7.1848901813321895	0.0	1.555253234698183	0.0	0.0	0.0	0.0	3.632154231353056	0.0	0.0	0.0	0.0	-0.8489715196740807	0.0	0.0	0.6890107795004068	3.8823551347524994	0.0	0.0	-0.1872900288364851	-3.5924450906660947	-0.1263541353214458	0.0	0.0	0.8148060649198907	0.0	0.0	0.0	0.0	0.0	1.1759126140123135	0.0	0.0	1.6066370894405873	0.8489715196740807	0.0087826548513587	0.0	-0.1785073739851263	0.0	0.0	0.0	0.0	-3.8823551347524994	1.1145439420415555	0.0984261859290331	0.0	0.0984261859290331	0.0	1.2743387999413467	0.0	0.0	6.008977567319876	0.4885608185921459	0.1872900288364851	3.5924450906660947	1.44012386122822	0.8148060649198907	0.0	0.84193028289454	-1.6066370894405873	0.0	-1.555253234698183	0.1263541353214458	0.0	0.0	0.0	0.0	0.6884519295984459	0.0	-0.0246889804738234	-0.0246889804738234	0.0	0.0	1.1759126140123135	-1.0774864280832803	-0.0061447671212669	0.0	-0.0061447671212676	-0.0185442133525557	0.8148060649198907	1.3322676295501878e-15
224.0	0.0	0.0	0.0	1.3009421403948551	1.3009421403948551	0.0	0.0	1.1185549982279213	0.0	0.0	8.39	8.38798674846761	0.0462383425445389	-3.893731339206055	1.3009421403948551	7.680550382780628	0.0	1.7617210953539495	0.0	0.0	0.0	0.0	3.893731339206055	0.0	0.0	0.0	0.0	-0.9769045208933632	0.0	0.0	0.927541151443447	4.230549921637499	0.0	0.0	-0.252128434226862	-3.840275191390314	-0.1700969907185968	0.0	0.0	0.9309112415643112	0.0	0.0	0.0	0.0	0.0	1.251055592623552	0.0	0.0	1.83089365580058	0.9769045208933632	0.0118231441886386	0.0	-0.2403052900382234	0.0	0.0	0.0	0.0	-4.230549921637499	1.1684415459992243	0.1325005943956307	0.0	0.1325005943956307	0.0	1.3835561870191828	0.0	0.0	6.429494790157076	0.3257477531250018	0.252128434226862	3.840275191390314	1.6067347949789097	0.9309112415643112	0.0	0.9674256606717327	-1.83089365580058	0.0	-1.7617210953539495	0.1700969907185968	0.0	0.0	0.0	0.0	0.7608142508457163	0.0	-0.0332361206210143	-0.0332361206210143	0.0	0.0	1.251055592623552	-1.1185549982279213	-0.0082720394812175	0.0	-0.0082720394812182	-0.0249640811397961	0.9309112415643112	0.0
225.0	0.0	0.0	0.0	1.3808797978416694	1.3808797978416694	0.0	0.0	1.1558728360445674	0.0	0.0	8.39	8.835643483323565	0.0570432150582081	-4.131418993123059	1.3808797978416694	8.130942664388527	0.0	1.9493325488612316	0.0	0.0	0.0	0.0	4.131418993123059	0.0	0.0	0.0	0.0	-1.0931535885887718	0.0	0.0	1.1442868940676407	4.546944588893068	0.0	0.0	-0.3110452430693974	-4.065471332194264	-0.2098448752346297	0.0	0.0	1.036412702570373	0.0	0.0	0.0	0.0	0.0	1.3193358731153686	0.0	0.0	2.0346691985883107	1.0931535885887718	0.0145859500903838	0.0	-0.2964592929790136	0.0	0.0	0.0	0.0	-4.546944588893068	1.217416760770868	0.1634630370708012	0.0	0.1634630370708012	0.0	1.4827989101861698	0.0	0.0	6.811606791273158	0.1778041663350245	0.3110452430693974	4.065471332194264	1.7581293963076234	1.036412702570373	0.0	1.081459729501839	-2.0346691985883107	0.0	-1.9493325488612316	0.2098448752346297	0.0	0.0	0.0	0.0	0.8265678273357437	0.0	-0.0410026629838397	-0.0410026629838397	0.0	0.0	1.3193358731153686	-1.1558728360445674	-0.0102050311739129	0.0	-0.0102050311739137	-0.030797631809926	1.036412702570373	0.0
226.0	0.0	0.0	0.0	1.4029592561155937	1.4029592561155937	0.0	0.0	1.1661803390320538	0.0	0.0	8.39	8.959290066348212	0.0600276123928355	-4.197070336989111	1.4029592561155937	8.255344828603505	0.0	2.001152421893918	0.0	0.0	0.0	0.0	4.197070336989111	0.0	0.0	0.0	0.0	-1.125262566028736	0.0	0.0	1.2041539046002665	4.634335476703482	0.0	0.0	-0.3273185648556534	-4.1276724143017525	-0.2208235777095223	0.0	0.0	1.065553099981584	0.0	0.0	0.0	0.0	0.0	1.3381954651049632	0.0	0.0	2.0909537300336	1.125262566028736	0.015349060488848	0.0	-0.3119695043668054	0.0	0.0	0.0	0.0	-4.634335476703482	1.230944130042684	0.1720151260729094	0.0	0.1720151260729094	0.0	1.5102105911778727	0.0	0.0	6.917149363498542	0.1369408941832566	0.3273185648556534	4.1276724143017525	1.7999458679143725	1.065553099981584	0.0	1.1129569054882047	-2.0909537300336	0.0	-2.001152421893918	0.2208235777095223	0.0	0.0	0.0	0.0	0.844729522272061	0.0	-0.0431478477879698	-0.0431478477879698	0.0	0.0	1.3381954651049632	-1.1661803390320538	-0.0107389398570775	0.0	-0.0107389398570786	-0.0324089079308911	1.065553099981584	0.0
227.0	0.0	0.0	0.0	1.3957584606224205	1.3957584606224205	0.0	0.0	1.162818742921436	0.0	0.0	8.39	8.918965084333522	0.0590543079480248	-4.175659399493884	1.3957584606224205	8.214773428150346	0.0	1.9842523556168723	0.0	0.0	0.0	0.0	4.175659399493884	0.0	0.0	0.0	0.0	-1.1147908335626753	0.0	0.0	1.1846294174373595	4.605834600310477	0.0	0.0	-0.3220113303789897	-4.107386714075173	-0.2172430826483991	0.0	0.0	1.0560495134467758	0.0	0.0	0.0	0.0	0.0	1.3320447677772962	0.0	0.0	2.0725976003071174	1.1147908335626753	0.0151001865423099	0.0	-0.3069111438366798	0.0	0.0	0.0	0.0	-4.605834600310477	1.22653243576656	0.1692260248558601	0.0	0.1692260248558601	0.0	1.5012707926331563	0.0	0.0	6.882728660373051	0.1502676734138075	0.3220113303789897	4.107386714075173	1.7863082208058878	1.0560495134467758	0.0	1.1026847004333302	-2.0725976003071174	0.0	-1.9842523556168723	0.2172430826483991	0.0	0.0	0.0	0.0	0.8388064307983774	0.0	-0.0424482365530401	-0.0424482365530401	0.0	0.0	1.3320447677772962	-1.162818742921436	-0.0105648156919011	0.0	-0.0105648156919017	-0.0318834208611383	1.0560495134467758	0.0
228.0	0.0	0.0	0.0	1.3721693896733964	1.3721693896733964	0.0	0.0	1.1518064972285134	0.0	0.0	8.39	8.786864559792235	0.0558658619457175	-4.105519353975467	1.3721693896733964	8.081865661960045	0.0	1.928889463721056	0.0	0.0	0.0	0.0	4.105519353975467	0.0	0.0	0.0	0.0	-1.0804865070010743	0.0	0.0	1.1206691906310853	4.51246863873285	0.0	0.0	-0.3046253720176087	-4.040932830980022	-0.2055137463397101	0.0	0.0	1.0249167341236702	0.0	0.0	0.0	0.0	0.0	1.3118957112201617	0.0	0.0	2.0124647931918496	1.0804865070010743	0.0142849008995199	0.0	-0.2903404711180887	0.0	0.0	0.0	0.0	-4.51246863873285	1.212080175681748	0.1600892139916483	0.0	0.1600892139916483	0.0	1.47198492521181	0.0	0.0	6.769969950739883	0.1939248417210453	0.3046253720176087	4.040932830980022	1.7416326810652054	1.0249167341236702	0.0	1.0690340053022025	-2.0124647931918496	0.0	-1.928889463721056	0.2055137463397101	0.0	0.0	0.0	0.0	0.8194029877839597	0.0	-0.0401563815665815	-0.0401563815665815	0.0	0.0	1.3118957112201617	-1.1518064972285134	-0.0099944027020882	0.0	-0.0099944027020891	-0.0301619788644924	1.0249167341236702	0.0
229.0	0.0	0.0	0.0	1.3123403719914395	1.3123403719914395	0.0	0.0	1.1238761118520089	0.0	0.0	8.39	8.451817680003899	0.0477789986410015	-3.9276229869416337	1.3123403719914395	7.744771373225544	0.0	1.788472427148612	0.0	0.0	0.0	0.0	3.9276229869416337	0.0	0.0	0.0	0.0	-0.9934803606014616	0.0	0.0	0.9584467127384804	4.275664324642143	0.0	0.0	-0.2605293237896532	-3.872385686612772	-0.1757646023006508	0.0	0.0	0.9459545906532584	0.0	0.0	0.0	0.0	0.0	1.2607916103576629	0.0	0.0	1.8599498091155504	0.9934803606014616	0.012217089952504	0.0	-0.2483122338371491	0.0	0.0	0.0	0.0	-4.275664324642143	1.1754248734857855	0.136915498505654	0.0	0.136915498505654	0.0	1.3977071088633168	0.0	0.0	6.483979762867881	0.3046526232535325	0.2605293237896532	3.872385686612772	1.628322001603839	0.9459545906532584	0.0	0.9836856658800563	-1.8599498091155504	0.0	-1.788472427148612	0.1757646023006508	0.0	0.0	0.0	0.0	0.7701899883526067	0.0	-0.0343435442231516	-0.0343435442231516	0.0	0.0	1.2607916103576629	-1.1238761118520089	-0.0085476628568748	0.0	-0.0085476628568754	-0.0257958813662761	0.9459545906532584	0.0
230.0	0.0	0.0	0.0	1.3077807532236465	1.3077807532236465	0.0	0.0	1.1217475141532909	0.0	0.0	8.39	8.426283481042207	0.0471626921207645	-3.914065358130786	1.3077807532236465	7.719081139539939	0.0	1.777771129014702	0.0	0.0	0.0	0.0	3.914065358130786	0.0	0.0	0.0	0.0	-0.9868495504459964	0.0	0.0	0.9460836039425452	4.25761727261528	0.0	0.0	-0.2571687275961051	-3.8595405697699694	-0.1734973955046561	0.0	0.0	0.9399368205934728	0.0	0.0	0.0	0.0	0.0	1.2568969246945536	0.0	0.0	1.848326516427366	0.9868495504459964	0.0120595003752795	0.0	-0.2451092272208256	0.0	0.0	0.0	0.0	-4.25761727261528	1.1726313426823836	0.1351494105412629	0.0	0.1351494105412629	0.0	1.3920463352358166	0.0	0.0	6.462184214845385	0.3130912787814489	0.2571687275961051	3.8595405697699694	1.6196865012951114	0.9399368205934728	0.0	0.9771811985612396	-1.848326516427366	0.0	-1.777771129014702	0.1734973955046561	0.0	0.0	0.0	0.0	0.7664394250888169	0.0	-0.0339005430964053	-0.0339005430964053	0.0	0.0	1.2568969246945536	-1.1217475141532909	-0.0084374056204041	0.0	-0.008437405620405	-0.0254631374760002	0.9399368205934728	0.0
231.0	0.0	0.0	0.0	1.278580262622921	1.278580262622921	0.0	0.0	1.108115651434153	0.0	0.0	8.39	8.262758595574935	0.0432157716285378	-3.82724024558943	1.278580262622921	7.554556984019356	0.0	1.709238391632791	0.0	0.0	0.0	0.0	3.82724024558943	0.0	0.0	0.0	0.0	-0.944384835854612	0.0	0.0	0.8669083788684666	4.142041212440354	0.0	0.0	-0.2356469595360913	-3.777278492009678	-0.1589778590899009	0.0	0.0	0.9013981078157064	0.0	0.0	0.0	0.0	0.0	1.2319547666128914	0.0	0.0	1.7738891859890833	0.944384835854612	0.0110502728054171	0.0	-0.2245966867306742	0.0	0.0	0.0	0.0	-4.142041212440354	1.1547411474441829	0.1238391151787383	0.0	0.1238391151787383	0.0	1.3557938817916295	0.0	0.0	6.322602217406464	0.3671337095140797	0.2356469595360913	3.777278492009678	1.5643834467110944	0.9013981078157064	0.0	0.9355256026707616	-1.7738891859890833	0.0	-1.709238391632791	0.1589778590899009	0.0	0.0	0.0	0.0	0.7424202487258047	0.0	-0.0310634966465927	-0.0310634966465927	0.0	0.0	1.2319547666128914	-1.108115651434153	-0.0077313015443448	0.0	-0.0077313015443456	-0.0233321951022471	0.9013981078157064	0.0
232.0	0.0	0.0	0.0	1.2333329032515756	1.2333329032515756	0.0	0.0	1.0869925203269548	0.0	0.0	8.39	8.009370070016663	0.0370998562364357	-3.69270116803302	1.2333329032515756	7.299620048476152	0.0	1.6030441006045288	0.0	0.0	0.0	0.0	3.69270116803302	0.0	0.0	0.0	0.0	-0.8785840166837763	0.0	0.0	0.7442231161028731	3.9629513608017137	0.0	0.0	-0.2022980960860367	-3.649810024238076	-0.1364792411369782	0.0	0.0	0.8416807896853943	0.0	0.0	0.0	0.0	0.0	1.193305868358085	0.0	0.0	1.6585454855342363	0.8785840166837763	0.0094864332396566	0.0	-0.1928116628463801	0.0	0.0	0.0	0.0	-3.9629513608017137	1.1270195552204454	0.1063133480311302	0.0	0.1063133480311302	0.0	1.2996192163892153	0.0	0.0	6.106314180118067	0.4508746753114043	0.2022980960860367	3.649810024238076	1.4786890924856195	0.8416807896853943	0.0	0.870978546155307	-1.6585454855342363	0.0	-1.6030441006045288	0.1364792411369782	0.0	0.0	0.0	0.0	0.7052015485484187	0.0	-0.0266673766627498	-0.0266673766627498	0.0	0.0	1.193305868358085	-1.0869925203269548	-0.0066371642806981	0.0	-0.0066371642806984	-0.0200302123820513	0.8416807896853943	4.440892098500626e-16
