Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
243.0	0.0	0.0	0.0	0.9113319711629368	0.9113319711629368	0.0	0.0	0.9113319711629368	0.0	0.0	8.39	6.234659855814683	0.0	-2.7339959134888105	0.9113319711629368	5.467991826977621	0.0	0.911331971162937	0.0	0.0	0.0	0.0	2.7339959134888105	0.0	0.0	0.0	0.0	-0.067543750078785	0.0	0.0	8.437694987151191e-15	2.401319711629366	0.0	0.0	0.0	-2.7339959134888105	0.3326762018594436	0.0	0.0	0.511112019224709	0.0	0.0	0.0	0.0	0.0	0.9113319711629368	0.0	0.0	0.911331971162937	0.067543750078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401319711629366	0.9113319711629368	0.0	0.0	0.0	0.0	0.9113319711629368	0.0	0.0	4.556659855814685	0.9113319711629368	0.0	2.7339959134888105	0.911331971162937	0.511112019224709	0.0	0.067543750078785	-0.911331971162937	0.0	-0.911331971162937	-0.3326762018594436	0.0	0.0	0.0	0.0	0.8437882210841519	0.0	0.1108920672864809	0.1108920672864809	0.0	0.0	0.9113319711629368	-0.9113319711629368	0.2217841345729619	0.0	-0.1108920672864809	0.2217841345729619	0.511112019224709	0.3326762018594428
244.0	0.0	0.0	0.0	0.9141781441082748	0.9141781441082748	0.0	0.0	0.9141781441082748	0.0	0.0	8.39	6.248890720541373	0.0	-2.742534432324825	0.9141781441082748	5.485068864649649	0.0	0.9141781441082752	0.0	0.0	0.0	0.0	2.742534432324825	0.0	0.0	0.0	0.0	-0.0922105822717141	0.0	0.0	8.437694987151191e-15	2.429781441082746	0.0	0.0	0.0	-2.7425344323248244	0.3127529912420779	0.0	0.0	0.5092145705944839	0.0	0.0	0.0	0.0	0.0	0.9141781441082748	0.0	0.0	0.9141781441082752	0.0922105822717141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429781441082746	0.9141781441082748	0.0	0.0	0.0	0.0	0.9141781441082748	0.0	0.0	4.570890720541375	0.9141781441082748	0.0	2.7425344323248244	0.9141781441082752	0.5092145705944839	0.0	0.0922105822717141	-0.9141781441082752	0.0	-0.9141781441082752	-0.3127529912420779	0.0	0.0	0.0	0.0	0.8219675618365611	0.0	0.1042509970806924	0.1042509970806924	0.0	0.0	0.9141781441082748	-0.9141781441082748	0.2085019941613848	0.0	-0.1042509970806924	0.2085019941613848	0.5092145705944839	0.3127529912420773
245.0	0.0	0.0	0.0	0.9127220135260689	0.9127220135260689	0.0	0.0	0.9127220135260689	0.0	0.0	8.39	6.241610067630345	0.0	-2.7381660405782062	0.9127220135260689	5.4763320811564125	0.0	0.9127220135260689	0.0	0.0	0.0	0.0	2.7381660405782062	0.0	0.0	0.0	0.0	-0.0795907838925973	0.0	0.0	-7.105427357601002e-15	2.415220135260689	0.0	0.0	0.0	-2.7381660405782062	0.3229459053175176	0.0	0.0	0.510185324315954	0.0	0.0	0.0	0.0	0.0	0.9127220135260689	0.0	0.0	0.9127220135260689	0.0795907838925973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415220135260689	0.9127220135260689	0.0	0.0	0.0	0.0	0.9127220135260689	0.0	0.0	4.563610067630344	0.9127220135260689	0.0	2.7381660405782062	0.9127220135260689	0.510185324315954	0.0	0.0795907838925973	-0.9127220135260689	0.0	-0.9127220135260689	-0.3229459053175176	0.0	0.0	0.0	0.0	0.8331312296334714	0.0	0.1076486351058391	0.1076486351058391	0.0	0.0	0.9127220135260689	-0.9127220135260689	0.2152972702116783	0.0	-0.1076486351058391	0.2152972702116783	0.510185324315954	0.3229459053175173
246.0	0.0	0.0	0.0	0.911756856971731	0.911756856971731	0.0	0.0	0.911756856971731	0.0	0.0	8.39	6.236784284858653	0.0	-2.735270570915193	0.911756856971731	5.470541141830386	0.0	0.9117568569717313	0.0	0.0	0.0	0.0	2.735270570915193	0.0	0.0	0.0	0.0	-0.0712260937550007	0.0	0.0	1.0103029524088925e-14	2.405568569717308	0.0	0.0	0.0	-2.735270570915193	0.3297020011978849	0.0	0.0	0.5108287620188464	0.0	0.0	0.0	0.0	0.0	0.911756856971731	0.0	0.0	0.9117568569717313	0.0712260937550007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405568569717308	0.911756856971731	0.0	0.0	0.0	0.0	0.911756856971731	0.0	0.0	4.558784284858655	0.911756856971731	0.0	2.735270570915193	0.9117568569717313	0.5108287620188464	0.0	0.0712260937550007	-0.9117568569717313	0.0	-0.9117568569717313	-0.3297020011978849	0.0	0.0	0.0	0.0	0.8405307632167306	0.0	0.1099006670659614	0.1099006670659614	0.0	0.0	0.911756856971731	-0.911756856971731	0.2198013341319228	0.0	-0.1099006670659614	0.2198013341319228	0.5108287620188464	0.3297020011978835
247.0	0.0	0.0	0.0	0.911398873848527	0.911398873848527	0.0	0.0	0.911398873848527	0.0	0.0	8.39	6.234994369242634	0.0	-2.734196621545581	0.911398873848527	5.468393243091162	0.0	0.9113988738485272	0.0	0.0	0.0	0.0	2.734196621545581	0.0	0.0	0.0	0.0	-0.0681235733538997	0.0	0.0	6.217248937900877e-15	2.4019887384852696	0.0	0.0	0.0	-2.734196621545581	0.3322078830603123	0.0	0.0	0.5110674174343156	0.0	0.0	0.0	0.0	0.0	0.911398873848527	0.0	0.0	0.9113988738485272	0.0681235733538997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019887384852696	0.911398873848527	0.0	0.0	0.0	0.0	0.911398873848527	0.0	0.0	4.556994369242635	0.911398873848527	0.0	2.734196621545581	0.9113988738485272	0.5110674174343156	0.0	0.0681235733538997	-0.9113988738485272	0.0	-0.9113988738485272	-0.3322078830603123	0.0	0.0	0.0	0.0	0.8432753004946275	0.0	0.1107359610201039	0.1107359610201039	0.0	0.0	0.911398873848527	-0.911398873848527	0.2214719220402079	0.0	-0.1107359610201039	0.2214719220402079	0.5110674174343156	0.3322078830603113
248.0	0.0	0.0	0.0	0.9118715872132556	0.9118715872132556	0.0	0.0	0.9118715872132556	0.0	0.0	8.39	6.237357936066275	0.0	-2.7356147616397664	0.9118715872132556	5.471229523279533	0.0	0.9118715872132556	0.0	0.0	0.0	0.0	2.7356147616397664	0.0	0.0	0.0	0.0	-0.0722204225148782	0.0	0.0	9.769962616701378e-15	2.406715872132552	0.0	0.0	0.0	-2.7356147616397664	0.3288988895072142	0.0	0.0	0.5107522751911635	0.0	0.0	0.0	0.0	0.0	0.9118715872132556	0.0	0.0	0.9118715872132556	0.0722204225148782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406715872132552	0.9118715872132556	0.0	0.0	0.0	0.0	0.9118715872132556	0.0	0.0	4.559357936066277	0.9118715872132556	0.0	2.7356147616397664	0.9118715872132556	0.5107522751911635	0.0	0.0722204225148782	-0.9118715872132556	0.0	-0.9118715872132556	-0.3288988895072142	0.0	0.0	0.0	0.0	0.8396511646983773	0.0	0.1096329631690712	0.1096329631690712	0.0	0.0	0.9118715872132556	-0.9118715872132556	0.2192659263381426	0.0	-0.1096329631690712	0.2192659263381425	0.5107522751911635	0.3288988895072134
249.0	0.0	0.0	0.0	0.9136749225098616	0.9136749225098616	0.0	0.0	0.9136749225098616	0.0	0.0	8.39	6.246374612549306	0.0	-2.741024767529584	0.9136749225098616	5.4820495350591685	0.0	0.9136749225098616	0.0	0.0	0.0	0.0	2.741024767529584	0.0	0.0	0.0	0.0	-0.0878493284187979	0.0	0.0	6.439293542825908e-15	2.424749225098613	0.0	0.0	0.0	-2.741024767529584	0.3162755424309715	0.0	0.0	0.5095500516600926	0.0	0.0	0.0	0.0	0.0	0.9136749225098616	0.0	0.0	0.9136749225098616	0.0878493284187979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424749225098613	0.9136749225098616	0.0	0.0	0.0	0.0	0.9136749225098616	0.0	0.0	4.568374612549307	0.9136749225098616	0.0	2.741024767529584	0.9136749225098616	0.5095500516600926	0.0	0.0878493284187979	-0.9136749225098616	0.0	-0.9136749225098616	-0.3162755424309715	0.0	0.0	0.0	0.0	0.8258255940910635	0.0	0.1054251808103236	0.1054251808103236	0.0	0.0	0.9136749225098616	-0.9136749225098616	0.2108503616206473	0.0	-0.1054251808103236	0.2108503616206473	0.5095500516600926	0.3162755424309713
250.0	0.0	0.0	0.0	0.9123385316143428	0.9123385316143428	0.0	0.0	0.9123385316143428	0.0	0.0	8.39	6.239692658071715	0.0	-2.7370155948430286	0.9123385316143428	5.474031189686057	0.0	0.9123385316143432	0.0	0.0	0.0	0.0	2.7370155948430286	0.0	0.0	0.0	0.0	-0.0762672739909721	0.0	0.0	-2.664535259100376e-15	2.4113853161434298	0.0	0.0	0.0	-2.7370155948430286	0.3256302786995997	0.0	0.0	0.5104409789237715	0.0	0.0	0.0	0.0	0.0	0.9123385316143428	0.0	0.0	0.9123385316143432	0.0762672739909721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4113853161434298	0.9123385316143428	0.0	0.0	0.0	0.0	0.9123385316143428	0.0	0.0	4.561692658071714	0.9123385316143428	0.0	2.7370155948430286	0.9123385316143432	0.5104409789237715	0.0	0.0762672739909721	-0.9123385316143432	0.0	-0.9123385316143432	-0.3256302786995997	0.0	0.0	0.0	0.0	0.836071257623371	0.0	0.1085434262331998	0.1085434262331998	0.0	0.0	0.9123385316143428	-0.9123385316143428	0.2170868524663997	0.0	-0.1085434262331998	0.2170868524663996	0.5104409789237715	0.3256302786995994
251.0	0.0	0.0	0.0	0.9115311207279394	0.9115311207279394	0.0	0.0	0.9115311207279394	0.0	0.0	8.39	6.235655603639696	0.0	-2.7345933621838183	0.9115311207279394	5.4691867243676375	0.0	0.9115311207279396	0.0	0.0	0.0	0.0	2.7345933621838183	0.0	0.0	0.0	0.0	-0.0692697129754742	0.0	0.0	9.214851104388801e-15	2.403311207279393	0.0	0.0	0.0	-2.7345933621838188	0.3312821549044255	0.0	0.0	0.5109792528480406	0.0	0.0	0.0	0.0	0.0	0.9115311207279394	0.0	0.0	0.9115311207279396	0.0692697129754742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403311207279393	0.9115311207279394	0.0	0.0	0.0	0.0	0.9115311207279394	0.0	0.0	4.557655603639698	0.9115311207279394	0.0	2.7345933621838188	0.9115311207279396	0.5109792528480406	0.0	0.0692697129754742	-0.9115311207279396	0.0	-0.9115311207279396	-0.3312821549044255	0.0	0.0	0.0	0.0	0.8422614077524653	0.0	0.1104273849681415	0.1104273849681415	0.0	0.0	0.9115311207279394	-0.9115311207279394	0.2208547699362832	0.0	-0.1104273849681415	0.2208547699362831	0.5109792528480406	0.3312821549044251
252.0	0.0	0.0	0.0	0.9115700673157252	0.9115700673157252	0.0	0.0	0.9115700673157252	0.0	0.0	8.39	6.235850336578627	0.0	-2.734710201947176	0.9115700673157252	5.469420403894352	0.0	0.9115700673157254	0.0	0.0	0.0	0.0	2.734710201947176	0.0	0.0	0.0	0.0	-0.0696072500696204	0.0	0.0	-3.1086244689504387e-15	2.403700673157253	0.0	0.0	0.0	-2.734710201947176	0.3310095287899224	0.0	0.0	0.5109532884561832	0.0	0.0	0.0	0.0	0.0	0.9115700673157252	0.0	0.0	0.9115700673157254	0.0696072500696204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403700673157253	0.9115700673157252	0.0	0.0	0.0	0.0	0.9115700673157252	0.0	0.0	4.5578503365786265	0.9115700673157252	0.0	2.734710201947176	0.9115700673157254	0.5109532884561832	0.0	0.0696072500696204	-0.9115700673157254	0.0	-0.9115700673157254	-0.3310095287899224	0.0	0.0	0.0	0.0	0.841962817246105	0.0	0.1103365095966406	0.1103365095966406	0.0	0.0	0.9115700673157252	-0.9115700673157252	0.2206730191932813	0.0	-0.1103365095966406	0.2206730191932813	0.5109532884561832	0.3310095287899219
253.0	0.0	0.0	0.0	0.9108240035158772	0.9108240035158772	0.0	0.0	0.9108240035158772	0.0	0.0	8.39	6.23212001757939	0.0	-2.732472010547632	0.9108240035158772	5.464944021095266	0.0	0.9108240035158776	0.0	0.0	0.0	0.0	2.732472010547632	0.0	0.0	0.0	0.0	-0.0631413638042729	0.0	0.0	-4.551914400963142e-15	2.3962400351587783	0.0	0.0	0.0	-2.732472010547633	0.3362319753888564	0.0	0.0	0.5114506643227482	0.0	0.0	0.0	0.0	0.0	0.9108240035158772	0.0	0.0	0.9108240035158776	0.0631413638042729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3962400351587783	0.9108240035158772	0.0	0.0	0.0	0.0	0.9108240035158772	0.0	0.0	4.554120017579389	0.9108240035158772	0.0	2.732472010547633	0.9108240035158776	0.5114506643227482	0.0	0.0631413638042729	-0.9108240035158776	0.0	-0.9108240035158776	-0.3362319753888564	0.0	0.0	0.0	0.0	0.8476826397116046	0.0	0.1120773251296188	0.1120773251296188	0.0	0.0	0.9108240035158772	-0.9108240035158772	0.2241546502592377	0.0	-0.1120773251296188	0.2241546502592376	0.5114506643227482	0.3362319753888575
254.0	0.0	0.0	0.0	0.913464260503898	0.913464260503898	0.0	0.0	0.913464260503898	0.0	0.0	8.39	6.245321302519489	0.0	-2.740392781511694	0.913464260503898	5.480785563023387	0.0	0.9134642605038982	0.0	0.0	0.0	0.0	2.740392781511694	0.0	0.0	0.0	0.0	-0.0860235910337807	0.0	0.0	1.6653345369377348e-15	2.4226426050389773	0.0	0.0	0.0	-2.740392781511693	0.3177501764727156	0.0	0.0	0.5096904929974018	0.0	0.0	0.0	0.0	0.0	0.913464260503898	0.0	0.0	0.9134642605038982	0.0860235910337807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4226426050389773	0.913464260503898	0.0	0.0	0.0	0.0	0.913464260503898	0.0	0.0	4.567321302519489	0.913464260503898	0.0	2.740392781511693	0.9134642605038982	0.5096904929974018	0.0	0.0860235910337807	-0.9134642605038982	0.0	-0.9134642605038982	-0.3177501764727156	0.0	0.0	0.0	0.0	0.8274406694701174	0.0	0.1059167254909052	0.1059167254909052	0.0	0.0	0.913464260503898	-0.913464260503898	0.2118334509818105	0.0	-0.1059167254909052	0.2118334509818104	0.5096904929974018	0.3177501764727148
255.0	0.0	0.0	0.0	0.9128848292712975	0.9128848292712975	0.0	0.0	0.9128848292712975	0.0	0.0	8.39	6.242424146356488	0.0	-2.738654487813893	0.9128848292712975	5.4773089756277855	0.0	0.912884829271298	0.0	0.0	0.0	0.0	2.738654487813893	0.0	0.0	0.0	0.0	-0.0810018536845784	0.0	0.0	1.9984014443252818e-15	2.4168482927129755	0.0	0.0	0.0	-2.7386544878138928	0.3218061951009174	0.0	0.0	0.510076780485802	0.0	0.0	0.0	0.0	0.0	0.9128848292712975	0.0	0.0	0.912884829271298	0.0810018536845784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168482927129755	0.9128848292712975	0.0	0.0	0.0	0.0	0.9128848292712975	0.0	0.0	4.564424146356488	0.9128848292712975	0.0	2.7386544878138928	0.912884829271298	0.510076780485802	0.0	0.0810018536845784	-0.912884829271298	0.0	-0.912884829271298	-0.3218061951009174	0.0	0.0	0.0	0.0	0.8318829755867194	0.0	0.1072687317003058	0.1072687317003058	0.0	0.0	0.9128848292712975	-0.9128848292712975	0.2145374634006117	0.0	-0.1072687317003058	0.2145374634006117	0.510076780485802	0.3218061951009167
256.0	0.0	0.0	0.0	0.912081155496932	0.912081155496932	0.0	0.0	0.912081155496932	0.0	0.0	8.39	6.238405777484659	0.0	-2.736243466490796	0.912081155496932	5.472486932981592	0.0	0.9120811554969322	0.0	0.0	0.0	0.0	2.736243466490796	0.0	0.0	0.0	0.0	-0.0740366809734094	0.0	0.0	1.2212453270876722e-15	2.408811554969319	0.0	0.0	0.0	-2.736243466490796	0.3274319115214771	0.0	0.0	0.5106125630020457	0.0	0.0	0.0	0.0	0.0	0.912081155496932	0.0	0.0	0.9120811554969322	0.0740366809734094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408811554969319	0.912081155496932	0.0	0.0	0.0	0.0	0.912081155496932	0.0	0.0	4.560405777484659	0.912081155496932	0.0	2.736243466490796	0.9120811554969322	0.5106125630020457	0.0	0.0740366809734094	-0.9120811554969322	0.0	-0.9120811554969322	-0.3274319115214771	0.0	0.0	0.0	0.0	0.8380444745235228	0.0	0.109143970507159	0.109143970507159	0.0	0.0	0.912081155496932	-0.912081155496932	0.2182879410143181	0.0	-0.109143970507159	0.218287941014318	0.5106125630020457	0.3274319115214766
257.0	0.0	0.0	0.0	0.9116966714365724	0.9116966714365724	0.0	0.0	0.9116966714365724	0.0	0.0	8.39	6.23648335718286	0.0	-2.735090014309717	0.9116966714365724	5.470180028619433	0.0	0.9116966714365724	0.0	0.0	0.0	0.0	2.735090014309717	0.0	0.0	0.0	0.0	-0.0707044857836233	0.0	0.0	4.329869796038111e-15	2.4049667143657194	0.0	0.0	0.0	-2.7350900143097165	0.3301232999439961	0.0	0.0	0.5108688857089524	0.0	0.0	0.0	0.0	0.0	0.9116966714365724	0.0	0.0	0.9116966714365724	0.0707044857836233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049667143657194	0.9116966714365724	0.0	0.0	0.0	0.0	0.9116966714365724	0.0	0.0	4.558483357182861	0.9116966714365724	0.0	2.7350900143097165	0.9116966714365724	0.5108688857089524	0.0	0.0707044857836233	-0.9116966714365724	0.0	-0.9116966714365724	-0.3301232999439961	0.0	0.0	0.0	0.0	0.8409921856529491	0.0	0.1100410999813322	0.1100410999813322	0.0	0.0	0.9116966714365724	-0.9116966714365724	0.2200821999626645	0.0	-0.1100410999813322	0.2200821999626644	0.5108688857089524	0.3301232999439961
258.0	0.0	0.0	0.0	0.9143570216625084	0.9143570216625084	0.0	0.0	0.9143570216625084	0.0	0.0	8.39	6.24978510831254	0.0	-2.7430710649875256	0.9143570216625084	5.486142129975051	0.0	0.9143570216625084	0.0	0.0	0.0	0.0	2.7430710649875256	0.0	0.0	0.0	0.0	-0.093760854408405	0.0	0.0	1.2878587085651816e-14	2.431570216625082	0.0	0.0	0.0	-2.7430710649875256	0.3115008483624426	0.0	0.0	0.5090953188916613	0.0	0.0	0.0	0.0	0.0	0.9143570216625084	0.0	0.0	0.9143570216625084	0.093760854408405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431570216625082	0.9143570216625084	0.0	0.0	0.0	0.0	0.9143570216625084	0.0	0.0	4.571785108312543	0.9143570216625084	0.0	2.7430710649875256	0.9143570216625084	0.5090953188916613	0.0	0.093760854408405	-0.9143570216625084	0.0	-0.9143570216625084	-0.3115008483624426	0.0	0.0	0.0	0.0	0.8205961672541034	0.0	0.103833616120814	0.103833616120814	0.0	0.0	0.9143570216625084	-0.9143570216625084	0.2076672322416282	0.0	-0.103833616120814	0.207667232241628	0.5090953188916613	0.3115008483624427
259.0	0.0	0.0	0.0	0.9145040757484904	0.9145040757484904	0.0	0.0	0.9145040757484904	0.0	0.0	8.39	6.250520378742453	0.0	-2.7435122272454717	0.9145040757484904	5.487024454490944	0.0	0.9145040757484904	0.0	0.0	0.0	0.0	2.7435122272454717	0.0	0.0	0.0	0.0	-0.0950353231535837	0.0	0.0	6.661338147750939e-16	2.433040757484905	0.0	0.0	0.0	-2.743512227245472	0.3104714697605668	0.0	0.0	0.5089972828343396	0.0	0.0	0.0	0.0	0.0	0.9145040757484904	0.0	0.0	0.9145040757484904	0.0950353231535837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433040757484905	0.9145040757484904	0.0	0.0	0.0	0.0	0.9145040757484904	0.0	0.0	4.572520378742453	0.9145040757484904	0.0	2.743512227245472	0.9145040757484904	0.5089972828343396	0.0	0.0950353231535837	-0.9145040757484904	0.0	-0.9145040757484904	-0.3104714697605668	0.0	0.0	0.0	0.0	0.8194687525949066	0.0	0.1034904899201889	0.1034904899201889	0.0	0.0	0.9145040757484904	-0.9145040757484904	0.206980979840378	0.0	-0.1034904899201889	0.2069809798403779	0.5089972828343396	0.3104714697605675
260.0	0.0	0.0	0.0	0.91408987750113	0.91408987750113	0.0	0.0	0.91408987750113	0.0	0.0	8.39	6.248449387505652	0.0	-2.74226963250339	0.91408987750113	5.484539265006781	0.0	0.91408987750113	0.0	0.0	0.0	0.0	2.74226963250339	0.0	0.0	0.0	0.0	-0.091445605009796	0.0	0.0	-7.771561172376096e-15	2.4288987750113025	0.0	0.0	0.0	-2.7422696325033904	0.3133708574920881	0.0	0.0	0.5092734149992464	0.0	0.0	0.0	0.0	0.0	0.91408987750113	0.0	0.0	0.91408987750113	0.091445605009796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4288987750113025	0.91408987750113	0.0	0.0	0.0	0.0	0.91408987750113	0.0	0.0	4.570449387505651	0.91408987750113	0.0	2.7422696325033904	0.91408987750113	0.5092734149992464	0.0	0.091445605009796	-0.91408987750113	0.0	-0.91408987750113	-0.3133708574920881	0.0	0.0	0.0	0.0	0.8226442724913341	0.0	0.1044569524973626	0.1044569524973626	0.0	0.0	0.91408987750113	-0.91408987750113	0.2089139049947252	0.0	-0.1044569524973626	0.2089139049947252	0.5092734149992464	0.3133708574920886
261.0	0.0	0.0	0.0	0.936999115360292	0.936999115360292	0.0	0.0	0.936999115360292	0.0	0.0	8.39	6.362995576801461	0.0	-2.8109973460808764	0.936999115360292	5.621994692161753	0.0	0.936999115360292	0.0	0.0	0.0	0.0	2.8109973460808764	0.0	0.0	0.0	0.0	-0.2899923331225321	0.0	0.0	-3.4416913763379853e-15	2.657991153602921	0.0	0.0	0.0	-2.8109973460808764	0.153006192477955	0.0	0.0	0.4940005897598052	0.0	0.0	0.0	0.0	0.0	0.936999115360292	0.0	0.0	0.936999115360292	0.2899923331225321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657991153602921	0.936999115360292	0.0	0.0	0.0	0.0	0.936999115360292	0.0	0.0	4.684995576801461	0.936999115360292	0.0	2.8109973460808764	0.936999115360292	0.4940005897598052	0.0	0.2899923331225321	-0.936999115360292	0.0	-0.936999115360292	-0.153006192477955	0.0	0.0	0.0	0.0	0.6470067822377601	0.0	0.0510020641593182	0.0510020641593182	0.0	0.0	0.936999115360292	-0.936999115360292	0.1020041283186365	0.0	-0.0510020641593182	0.1020041283186365	0.4940005897598052	0.1530061924779547
262.0	0.0	0.0	0.0	0.936834271443039	0.936834271443039	0.0	0.0	0.936834271443039	0.0	0.0	8.39	6.362171357215198	0.0	-2.810502814329117	0.936834271443039	5.621005628658236	0.0	0.9368342714430392	0.0	0.0	0.0	0.0	2.810502814329117	0.0	0.0	0.0	0.0	-0.2885636858396744	0.0	0.0	-3.6637359812630166e-15	2.656342714430394	0.0	0.0	0.0	-2.810502814329118	0.1541600998987248	0.0	0.0	0.4941104857046404	0.0	0.0	0.0	0.0	0.0	0.936834271443039	0.0	0.0	0.9368342714430392	0.2885636858396744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656342714430394	0.936834271443039	0.0	0.0	0.0	0.0	0.936834271443039	0.0	0.0	4.684171357215197	0.936834271443039	0.0	2.810502814329118	0.9368342714430392	0.4941104857046404	0.0	0.2885636858396744	-0.9368342714430392	0.0	-0.9368342714430392	-0.1541600998987248	0.0	0.0	0.0	0.0	0.6482705856033648	0.0	0.0513866999662415	0.0513866999662415	0.0	0.0	0.936834271443039	-0.936834271443039	0.102773399932483	0.0	-0.0513866999662415	0.102773399932483	0.4941104857046404	0.154160099898724
263.0	0.0	0.0	0.0	0.938084647279932	0.938084647279932	0.0	0.0	0.938084647279932	0.0	0.0	8.39	6.368423236399664	0.0	-2.8142539418397963	0.938084647279932	5.6285078836795925	0.0	0.938084647279932	0.0	0.0	0.0	0.0	2.8142539418397963	0.0	0.0	0.0	0.0	-0.2994002764260804	0.0	0.0	-1.63202784619898e-14	2.6688464727993235	0.0	0.0	0.0	-2.8142539418397963	0.1454074690404724	0.0	0.0	0.4932769018133783	0.0	0.0	0.0	0.0	0.0	0.938084647279932	0.0	0.0	0.938084647279932	0.2994002764260804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6688464727993235	0.938084647279932	0.0	0.0	0.0	0.0	0.938084647279932	0.0	0.0	4.690423236399661	0.938084647279932	0.0	2.8142539418397963	0.938084647279932	0.4932769018133783	0.0	0.2994002764260804	-0.938084647279932	0.0	-0.938084647279932	-0.1454074690404724	0.0	0.0	0.0	0.0	0.6386843708538517	0.0	0.0484691563468244	0.0484691563468244	0.0	0.0	0.938084647279932	-0.938084647279932	0.0969383126936489	0.0	-0.0484691563468244	0.0969383126936489	0.4932769018133783	0.145407469040473
264.0	0.0	0.0	0.0	0.9419249974084574	0.9419249974084574	0.0	0.0	0.9419249974084574	0.0	0.0	8.39	6.387624987042286	0.0	-2.825774992225372	0.9419249974084574	5.651549984450743	0.0	0.9419249974084576	0.0	0.0	0.0	0.0	2.825774992225372	0.0	0.0	0.0	0.0	-0.3326833108732955	0.0	0.0	8.881784197001252e-16	2.707249974084572	0.0	0.0	0.0	-2.825774992225372	0.1185250181407999	0.0	0.0	0.490716668394362	0.0	0.0	0.0	0.0	0.0	0.9419249974084574	0.0	0.0	0.9419249974084576	0.3326833108732955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707249974084572	0.9419249974084574	0.0	0.0	0.0	0.0	0.9419249974084574	0.0	0.0	4.709624987042286	0.9419249974084574	0.0	2.825774992225372	0.9419249974084576	0.490716668394362	0.0	0.3326833108732955	-0.9419249974084576	0.0	-0.9419249974084576	-0.1185250181407999	0.0	0.0	0.0	0.0	0.609241686535162	0.0	0.0395083393802666	0.0395083393802666	0.0	0.0	0.9419249974084574	-0.9419249974084574	0.0790166787605332	0.0	-0.0395083393802666	0.0790166787605332	0.490716668394362	0.1185250181407997
