Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
188.0	0.0	0.0	0.0	0.9916031393810416	0.9916031393810416	0.0	0.0	0.9741441781100382	0.0	0.0	8.39	6.655665692529963	0.004426153193308	-2.9739387938100013	0.9916031393810416	5.937643436206437	0.0	1.0357110837983143	0.0	0.0	0.0	0.0	2.9739387938100013	0.0	0.0	0.0	0.0	-0.5270493260046365	0.0	0.0	0.0887886330577653	3.006180664131336	0.0	0.0	-0.02413492813247	-2.9688217181032184	-0.0162824897522214	0.0	0.0	0.5226466314232535	0.0	0.0	0.0	0.0	0.0	0.9868277627007817	0.0	0.0	1.0423326089755032	0.5270493260046365	0.0011317673715288	0.0	-0.0230031607609411	0.0	0.0	0.0	0.0	-3.006180664131336	0.9789195547902982	0.0126835845907434	0.0	0.0126835845907434	0.0	0.9995113472915252	0.0	0.0	4.950815673505655	0.8982529128422593	0.02413492813247	2.9688217181032184	1.020875060909665	0.5226466314232535	0.0	0.5261419646000084	-1.0423326089755032	0.0	-1.0357110837983143	0.0162824897522214	0.0	0.0	0.0	0.0	0.5063641416710316	0.0	-0.0031815189153497	-0.0031815189153497	0.0	0.0	0.9868277627007817	-0.9741441781100382	-0.0007918388062825	0.0	-0.0007918388062829	-0.0023896801090667	0.5226466314232535	0.0
189.0	0.0	0.0	0.0	0.9956833890792588	0.9956833890792588	0.0	0.0	0.9760489887006012	0.0	0.0	8.39	6.678515389601912	0.0049776651993047	-2.986071060493073	0.9956833890792588	5.960632763512315	0.0	1.0452873160898908	0.0	0.0	0.0	0.0	2.986071060493073	0.0	0.0	0.0	0.0	-0.532983015313681	0.0	0.0	0.0998519638980598	3.0223303648708897	0.0	0.0	-0.027142212798769	-2.980316381756157	-0.0183113369686823	0.0	0.0	0.528031731739933	0.0	0.0	0.0	0.0	0.0	0.9903129860957288	0.0	0.0	1.0527339032280507	0.532983015313681	0.0012727889914622	0.0	-0.0258694238073067	0.0	0.0	0.0	0.0	-3.0223303648708897	0.981419391684131	0.0142639973951278	0.0	0.0142639973951278	0.0	1.004576983490857	0.0	0.0	4.970319777416586	0.8907014434268016	0.027142212798769	2.980316381756157	1.0286026801083412	0.528031731739933	0.0	0.5319625939478235	-1.0527339032280507	0.0	-1.0452873160898908	0.0183113369686823	0.0	0.0	0.0	0.0	0.5097203947712508	0.0	-0.0035779457452601	-0.0035779457452601	0.0	0.0	0.9903129860957288	-0.9760489887006012	-0.0008905043041554	0.0	-0.0008905043041557	-0.0026874414411044	0.528031731739933	-2.220446049250313e-16
190.0	0.0	0.0	0.0	0.9540147984174824	0.9540147984174824	0.0	0.0	0.9540147984174824	0.0	0.0	8.39	6.448073992087414	0.0	-2.862044395252447	0.9540147984174824	5.724088790504894	0.0	0.9540147984174824	0.0	0.0	0.0	0.0	2.862044395252447	0.0	0.0	0.0	0.0	-0.4374615862848486	0.0	0.0	-1.2434497875801752e-14	2.8281479841748247	0.0	0.0	0.0	-2.862044395252447	0.033896411077622	0.0	0.0	0.4826568010550116	0.0	0.0	0.0	0.0	0.0	0.9540147984174824	0.0	0.0	0.9540147984174824	0.4374615862848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8281479841748247	0.9540147984174824	0.0	0.0	0.0	0.0	0.9540147984174824	0.0	0.0	4.770073992087411	0.9540147984174824	0.0	2.862044395252447	0.9540147984174824	0.4826568010550116	0.0	0.4374615862848486	-0.9540147984174824	0.0	-0.9540147984174824	-0.033896411077622	0.0	0.0	0.0	0.0	0.5165532121326337	0.0	0.0112988036925407	0.0112988036925407	0.0	0.0	0.9540147984174824	-0.9540147984174824	0.0225976073850814	0.0	-0.0112988036925407	0.0225976073850814	0.4826568010550116	0.0338964110776224
191.0	0.0	0.0	0.0	0.9530463529039646	0.9530463529039646	0.0	0.0	0.9530463529039646	0.0	0.0	8.39	6.443231764519825	0.0	-2.859139058711894	0.9530463529039646	5.718278117423789	0.0	0.9530463529039648	0.0	0.0	0.0	0.0	2.859139058711894	0.0	0.0	0.0	0.0	-0.4290683918343607	0.0	0.0	-4.6629367034256575e-15	2.818463529039649	0.0	0.0	0.0	-2.8591390587118943	0.0406755296722465	0.0	0.0	0.4833024313973568	0.0	0.0	0.0	0.0	0.0	0.9530463529039646	0.0	0.0	0.9530463529039648	0.4290683918343607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818463529039649	0.9530463529039646	0.0	0.0	0.0	0.0	0.9530463529039646	0.0	0.0	4.765231764519824	0.9530463529039646	0.0	2.8591390587118943	0.9530463529039648	0.4833024313973568	0.0	0.4290683918343607	-0.9530463529039648	0.0	-0.9530463529039648	-0.0406755296722465	0.0	0.0	0.0	0.0	0.523977961069604	0.0	0.013558509890749	0.013558509890749	0.0	0.0	0.9530463529039646	-0.9530463529039646	0.027117019781498	0.0	-0.013558509890749	0.027117019781498	0.4833024313973568	0.0406755296722474
192.0	0.0	0.0	0.0	0.9466471945898296	0.9466471945898296	0.0	0.0	0.9466471945898296	0.0	0.0	8.39	6.41123597294915	0.0	-2.8399415837694884	0.9466471945898296	5.679883167538977	0.0	0.9466471945898296	0.0	0.0	0.0	0.0	2.8399415837694884	0.0	0.0	0.0	0.0	-0.3736090197785244	0.0	0.0	-1.27675647831893e-14	2.754471945898297	0.0	0.0	0.0	-2.8399415837694884	0.0854696378711917	0.0	0.0	0.4875685369401134	0.0	0.0	0.0	0.0	0.0	0.9466471945898296	0.0	0.0	0.9466471945898296	0.3736090197785244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.754471945898297	0.9466471945898296	0.0	0.0	0.0	0.0	0.9466471945898296	0.0	0.0	4.733235972949148	0.9466471945898296	0.0	2.8399415837694884	0.9466471945898296	0.4875685369401134	0.0	0.3736090197785244	-0.9466471945898296	0.0	-0.9466471945898296	-0.0854696378711917	0.0	0.0	0.0	0.0	0.573038174811305	0.0	0.0284898792903972	0.0284898792903972	0.0	0.0	0.9466471945898296	-0.9466471945898296	0.0569797585807944	0.0	-0.0284898792903972	0.0569797585807944	0.4875685369401134	0.0854696378711916
193.0	0.0	0.0	0.0	0.9504463750026704	0.9504463750026704	0.0	0.0	0.9504463750026704	0.0	0.0	8.39	6.430231875013355	0.0	-2.851339125008011	0.9504463750026704	5.702678250016024	0.0	0.9504463750026704	0.0	0.0	0.0	0.0	2.851339125008011	0.0	0.0	0.0	0.0	-0.406535250023145	0.0	0.0	-8.992806499463768e-15	2.792463750026708	0.0	0.0	0.0	-2.851339125008012	0.058875374981305	0.0	0.0	0.4850357499982194	0.0	0.0	0.0	0.0	0.0	0.9504463750026704	0.0	0.0	0.9504463750026704	0.406535250023145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.792463750026708	0.9504463750026704	0.0	0.0	0.0	0.0	0.9504463750026704	0.0	0.0	4.752231875013353	0.9504463750026704	0.0	2.851339125008012	0.9504463750026704	0.4850357499982194	0.0	0.406535250023145	-0.9504463750026704	0.0	-0.9504463750026704	-0.058875374981305	0.0	0.0	0.0	0.0	0.5439111249795253	0.0	0.0196251249937686	0.0196251249937686	0.0	0.0	0.9504463750026704	-0.9504463750026704	0.0392502499875372	0.0	-0.0196251249937686	0.0392502499875372	0.4850357499982194	0.0588753749813062
194.0	0.0	0.0	0.0	0.9849487510760702	0.9849487510760702	0.0	0.0	0.9710376649663532	0.0	0.0	8.39	6.618400630777948	0.0035267045531035	-2.954152550442615	0.9849487510760702	5.900150654617544	0.0	1.0200934199591136	0.0	0.0	0.0	0.0	2.954152550442615	0.0	0.0	0.0	0.0	-0.5173722043420358	0.0	0.0	0.0707456933352489	2.9798424770892438	0.0	0.0	-0.0192304145871632	-2.950075327308772	-0.0129736880395017	0.0	0.0	0.5138641913230639	0.0	0.0	0.0	0.0	0.0	0.9811437895337268	0.0	0.0	1.0253693699705566	0.5173722043420358	0.0009017783542285	0.0	-0.0183286362329346	0.0	0.0	0.0	0.0	-2.9798424770892438	0.9748426265086966	0.0101061245673735	0.0	0.0101061245673735	0.0	0.9912499141011004	0.0	0.0	4.9190068650838175	0.9105684360283836	0.0192304145871632	2.950075327308772	1.0082722589675657	0.5138641913230639	0.0	0.5166492299086496	-1.0253693699705566	0.0	-1.0200934199591136	0.0129736880395017	0.0	0.0	0.0	0.0	0.5008905032835618	0.0	-0.0025349952327708	-0.0025349952327708	0.0	0.0	0.9811437895337268	-0.9710376649663532	-0.0006309274445501	0.0	-0.0006309274445502	-0.0019040677882205	0.5138641913230639	-1.3322676295501878e-15
195.0	0.0	0.0	0.0	0.9470459057945046	0.9470459057945046	0.0	0.0	0.9470459057945046	0.0	0.0	8.39	6.413229528972522	0.0	-2.841137717383514	0.9470459057945046	5.682275434767028	0.0	0.9470459057945048	0.0	0.0	0.0	0.0	2.841137717383514	0.0	0.0	0.0	0.0	-0.3770645168857057	0.0	0.0	4.218847493575595e-15	2.758459057945044	0.0	0.0	0.0	-2.8411377173835137	0.0826786594384685	0.0	0.0	0.4873027294703306	0.0	0.0	0.0	0.0	0.0	0.9470459057945046	0.0	0.0	0.9470459057945048	0.3770645168857057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.758459057945044	0.9470459057945046	0.0	0.0	0.0	0.0	0.9470459057945046	0.0	0.0	4.735229528972523	0.9470459057945046	0.0	2.8411377173835137	0.9470459057945048	0.4873027294703306	0.0	0.3770645168857057	-0.9470459057945048	0.0	-0.9470459057945048	-0.0826786594384685	0.0	0.0	0.0	0.0	0.5699813889087992	0.0	0.0275595531461562	0.0275595531461562	0.0	0.0	0.9470459057945046	-0.9470459057945046	0.0551191062923124	0.0	-0.0275595531461562	0.0551191062923124	0.4873027294703306	0.0826786594384684
196.0	0.0	0.0	0.0	0.9475108601004628	0.9475108601004628	0.0	0.0	0.9475108601004628	0.0	0.0	8.39	6.415554300502314	0.0	-2.842532580301389	0.9475108601004628	5.685065160602776	0.0	0.947510860100463	0.0	0.0	0.0	0.0	2.842532580301389	0.0	0.0	0.0	0.0	-0.3810941208706778	0.0	0.0	-4.218847493575595e-15	2.7631086010046264	0.0	0.0	0.0	-2.842532580301388	0.0794239792967606	0.0	0.0	0.4869927599330249	0.0	0.0	0.0	0.0	0.0	0.9475108601004628	0.0	0.0	0.947510860100463	0.3810941208706778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7631086010046264	0.9475108601004628	0.0	0.0	0.0	0.0	0.9475108601004628	0.0	0.0	4.737554300502313	0.9475108601004628	0.0	2.842532580301388	0.947510860100463	0.4869927599330249	0.0	0.3810941208706778	-0.947510860100463	0.0	-0.947510860100463	-0.0794239792967606	0.0	0.0	0.0	0.0	0.5664167392297852	0.0	0.0264746597655867	0.0264746597655867	0.0	0.0	0.9475108601004628	-0.9475108601004628	0.0529493195311735	0.0	-0.0264746597655867	0.0529493195311735	0.4869927599330249	0.0794239792967594
197.0	0.0	0.0	0.0	0.9663789992980958	0.9663789992980958	0.0	0.0	0.9623686220236464	0.0	0.0	8.39	6.514408661116531	0.0010167010456203	-2.898937012798614	0.9663789992980958	5.795523209439545	0.0	0.9765107302280168	0.0	0.0	0.0	0.0	2.898937012798614	0.0	0.0	0.0	0.0	-0.4903672056909186	0.0	0.0	0.0203950229751523	2.9063430698953296	0.0	0.0	-0.0055438674615587	-2.8977616047197725	-0.003740138136522	0.0	0.0	0.4893558931608402	0.0	0.0	0.0	0.0	0.0	0.965282080539976	0.0	0.0	0.9780317149922648	0.4903672056909186	0.0002599704573651	0.0	-0.0052838970041935	0.0	0.0	0.0	0.0	-2.9063430698953296	0.963465540781766	0.0029134585163297	0.0	0.0029134585163297	0.0	0.9681955390563056	0.0	0.0	4.830241128899569	0.9449361642253348	0.0055438674615587	2.8977616047197725	0.9731028499932018	0.4893558931608402	0.0	0.4901587819765664	-0.9780317149922648	0.0	-0.9765107302280168	0.003740138136522	0.0	0.0	0.0	0.0	0.4856157550243166	0.0	-0.0007308047115918	-0.0007308047115918	0.0	0.0	0.965282080539976	-0.9623686220236464	-0.0001818878170614	0.0	-0.0001818878170615	-0.0005489168945303	0.4893558931608402	0.0
198.0	0.0	0.0	0.0	0.9891613206900696	0.9891613206900696	0.0	0.0	0.973004247359028	0.0	0.0	8.39	6.641991329066933	0.0040961017444648	-2.9666782588570726	0.9891613206900696	5.923885511260594	0.0	1.0299802034041856	0.0	0.0	0.0	0.0	2.9666782588570726	0.0	0.0	0.0	0.0	-0.5234983194406078	0.0	0.0	0.082167800993977	2.9965159024044525	0.0	0.0	-0.0223352235922179	-2.961942755630297	-0.0150683294873629	0.0	0.0	0.5194239270353889	0.0	0.0	0.0	0.0	0.0	0.9847420365179664	0.0	0.0	1.036107971613905	0.5234983194406078	0.0010473732160596	0.0	-0.0212878503761583	0.0	0.0	0.0	0.0	-2.9965159024044525	0.977423531531131	0.0117377891589386	0.0	0.0117377891589386	0.0	0.9964798256769052	0.0	0.0	4.939143474742628	0.902772077238259	0.0223352235922179	2.961942755630297	1.016250479966914	0.5194239270353889	0.0	0.5226586185829925	-1.036107971613905	0.0	-1.0299802034041856	0.0150683294873629	0.0	0.0	0.0	0.0	0.5043555975480261	0.0	-0.0029442779339213	-0.0029442779339213	0.0	0.0	0.9847420365179664	-0.973004247359028	-0.0007327926020846	0.0	-0.0007327926020847	-0.0022114853318365	0.5194239270353889	1.3322676295501878e-15
199.0	0.0	0.0	0.0	0.9676362528661152	0.9676362528661152	0.0	0.0	0.9629555542186132	0.0	0.0	8.39	6.521449373155411	0.001186639281912	-2.902675346651593	0.9676362528661152	5.80260694595555	0.0	0.9794614693021536	0.0	0.0	0.0	0.0	2.902675346651593	0.0	0.0	0.0	0.0	-0.4921955624355005	0.0	0.0	0.0238039839951545	2.911319301836756	0.0	0.0	-0.0064705066764102	-2.901303472977775	-0.004365289926371	0.0	0.0	0.4910152123417824	0.0	0.0	0.0	0.0	0.0	0.9663559877448604	0.0	0.0	0.981236681667894	0.4921955624355005	0.0003034236643849	0.0	-0.0061670830120253	0.0	0.0	0.0	0.0	-2.911319301836756	0.964235819339868	0.0034004335262471	0.0	0.0034004335262471	0.0	0.9697564212711076	0.0	0.0	4.83625095821069	0.9426093184270202	0.0064705066764102	2.901303472977775	0.9754839730931124	0.4910152123417824	0.0	0.4919523013827085	-0.981236681667894	0.0	-0.9794614693021536	0.004365289926371	0.0	0.0	0.0	0.0	0.4866499224154124	0.0	-0.0008529563158384	-0.0008529563158384	0.0	0.0	0.9663559877448604	-0.9629555542186132	-0.0002122897675341	0.0	-0.000212289767534	-0.0006406665483043	0.4910152123417824	-1.1102230246251563e-16
200.0	0.0	0.0	0.0	0.9733080835136838	0.9733080835136838	0.0	0.0	0.96560337331902	0.0	0.0	8.39	6.553212040081642	0.0019532792989387	-2.9195400405029504	0.9733080835136838	5.834563708610894	0.0	0.9927730977113984	0.0	0.0	0.0	0.0	2.9195400405029504	0.0	0.0	0.0	0.0	-0.5004438029514895	0.0	0.0	0.0391827827367186	2.933768508228139	0.0	0.0	-0.0106508413612533	-2.917281854305447	-0.0071855285570057	0.0	0.0	0.4985008760328355	0.0	0.0	0.0	0.0	0.0	0.9712006904780588	0.0	0.0	0.9956952035426108	0.5004438029514895	0.0004994535167386	0.0	-0.0101513878445146	0.0	0.0	0.0	0.0	-2.933768508228139	0.9677107663546448	0.0055973171590388	0.0	0.0055973171590388	0.0	0.9767980076370976	0.0	0.0	4.863363018132835	0.932112251131486	0.0106508413612533	2.917281854305447	0.9862259008292856	0.4985008760328355	0.0	0.500043380695207	-0.9956952035426108	0.0	-0.9927730977113984	0.0071855285570057	0.0	0.0	0.0	0.0	0.4913153474758297	0.0	-0.001404017160077	-0.001404017160077	0.0	0.0	0.9712006904780588	-0.96560337331902	-0.0003494416665799	0.0	-0.0003494416665802	-0.0010545754934968	0.4985008760328355	0.0
201.0	0.0	0.0	0.0	0.9444301087978824	0.9444301087978824	0.0	0.0	0.9444301087978824	0.0	0.0	8.39	6.400150543989408	0.0	-2.833290326393647	0.9444301087978824	5.666580652787292	0.0	0.9444301087978824	0.0	0.0	0.0	0.0	2.833290326393647	0.0	0.0	0.0	0.0	-0.3543942762483092	0.0	0.0	8.992806499463768e-15	2.7323010879788185	0.0	0.0	0.0	-2.833290326393646	0.1009892384148277	0.0	0.0	0.4890465941347458	0.0	0.0	0.0	0.0	0.0	0.9444301087978824	0.0	0.0	0.9444301087978824	0.3543942762483092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7323010879788185	0.9444301087978824	0.0	0.0	0.0	0.0	0.9444301087978824	0.0	0.0	4.72215054398941	0.9444301087978824	0.0	2.833290326393646	0.9444301087978824	0.4890465941347458	0.0	0.3543942762483092	-0.9444301087978824	0.0	-0.9444301087978824	-0.1009892384148277	0.0	0.0	0.0	0.0	0.5900358325495731	0.0	0.0336630794716091	0.0336630794716091	0.0	0.0	0.9444301087978824	-0.9444301087978824	0.0673261589432182	0.0	-0.0336630794716091	0.0673261589432182	0.4890465941347458	0.1009892384148267
202.0	0.0	0.0	0.0	0.9276171819773924	0.9276171819773924	0.0	0.0	0.9276171819773924	0.0	0.0	8.39	6.31608590988696	0.0	-2.782851545932177	0.9276171819773924	5.5657030918643535	0.0	0.9276171819773924	0.0	0.0	0.0	0.0	2.782851545932177	0.0	0.0	0.0	0.0	-0.2086822438040637	0.0	0.0	9.43689570931383e-15	2.56417181977392	0.0	0.0	0.0	-2.7828515459321768	0.2186797261582557	0.0	0.0	0.5002552120150724	0.0	0.0	0.0	0.0	0.0	0.9276171819773924	0.0	0.0	0.9276171819773924	0.2086822438040637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56417181977392	0.9276171819773924	0.0	0.0	0.0	0.0	0.9276171819773924	0.0	0.0	4.638085909886962	0.9276171819773924	0.0	2.7828515459321768	0.9276171819773924	0.5002552120150724	0.0	0.2086822438040637	-0.9276171819773924	0.0	-0.9276171819773924	-0.2186797261582557	0.0	0.0	0.0	0.0	0.7189349381733288	0.0	0.0728932420527521	0.0728932420527521	0.0	0.0	0.9276171819773924	-0.9276171819773924	0.1457864841055043	0.0	-0.0728932420527521	0.1457864841055043	0.5002552120150724	0.2186797261582554
203.0	0.0	0.0	0.0	0.9337887598027734	0.9337887598027734	0.0	0.0	0.9337887598027734	0.0	0.0	8.39	6.346943799013865	0.0	-2.8013662794083203	0.9337887598027734	5.602732558816641	0.0	0.9337887598027734	0.0	0.0	0.0	0.0	2.8013662794083203	0.0	0.0	0.0	0.0	-0.262169251624034	0.0	0.0	9.769962616701378e-15	2.625887598027732	0.0	0.0	0.0	-2.8013662794083203	0.1754786813805884	0.0	0.0	0.4961408267981515	0.0	0.0	0.0	0.0	0.0	0.9337887598027734	0.0	0.0	0.9337887598027736	0.262169251624034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.625887598027732	0.9337887598027734	0.0	0.0	0.0	0.0	0.9337887598027734	0.0	0.0	4.668943799013867	0.9337887598027734	0.0	2.8013662794083203	0.9337887598027736	0.4961408267981515	0.0	0.262169251624034	-0.9337887598027736	0.0	-0.9337887598027734	-0.1754786813805884	0.0	0.0	0.0	0.0	0.6716195081787395	0.0	0.0584928937935293	0.0584928937935293	0.0	0.0	0.9337887598027734	-0.9337887598027734	0.1169857875870588	0.0	-0.0584928937935293	0.1169857875870587	0.4961408267981515	0.175478681380588
204.0	0.0	0.0	0.0	0.9366349803788532	0.9366349803788532	0.0	0.0	0.9366349803788532	0.0	0.0	8.39	6.361174901894268	0.0	-2.80990494113656	0.9366349803788532	5.619809882273119	0.0	0.9366349803788532	0.0	0.0	0.0	0.0	2.80990494113656	0.0	0.0	0.0	0.0	-0.2868364966167296	0.0	0.0	-1.2212453270876722e-14	2.6543498037885325	0.0	0.0	0.0	-2.8099049411365598	0.1555551373480261	0.0	0.0	0.4942433464140976	0.0	0.0	0.0	0.0	0.0	0.9366349803788532	0.0	0.0	0.9366349803788532	0.2868364966167296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6543498037885325	0.9366349803788532	0.0	0.0	0.0	0.0	0.9366349803788532	0.0	0.0	4.683174901894265	0.9366349803788532	0.0	2.8099049411365598	0.9366349803788532	0.4942433464140976	0.0	0.2868364966167296	-0.9366349803788532	0.0	-0.9366349803788532	-0.1555551373480261	0.0	0.0	0.0	0.0	0.6497984837621237	0.0	0.051851712449342	0.051851712449342	0.0	0.0	0.9366349803788532	-0.9366349803788532	0.103703424898684	0.0	-0.051851712449342	0.103703424898684	0.4942433464140976	0.1555551373480259
205.0	0.0	0.0	0.0	0.9328382482251638	0.9328382482251638	0.0	0.0	0.9328382482251638	0.0	0.0	8.39	6.3421912411258194	0.0	-2.798514744675492	0.9328382482251638	5.597029489350984	0.0	0.932838248225164	0.0	0.0	0.0	0.0	2.798514744675492	0.0	0.0	0.0	0.0	-0.2539314846180872	0.0	0.0	3.996802888650564e-15	2.6163824822516397	0.0	0.0	0.0	-2.798514744675492	0.182132262423853	0.0	0.0	0.4967745011832241	0.0	0.0	0.0	0.0	0.0	0.9328382482251638	0.0	0.0	0.932838248225164	0.2539314846180872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6163824822516397	0.9328382482251638	0.0	0.0	0.0	0.0	0.9328382482251638	0.0	0.0	4.66419124112582	0.9328382482251638	0.0	2.798514744675492	0.932838248225164	0.4967745011832241	0.0	0.2539314846180872	-0.932838248225164	0.0	-0.932838248225164	-0.182132262423853	0.0	0.0	0.0	0.0	0.6789067636070768	0.0	0.0607107541412842	0.0607107541412842	0.0	0.0	0.9328382482251638	-0.9328382482251638	0.1214215082825684	0.0	-0.0607107541412842	0.1214215082825684	0.4967745011832241	0.1821322624238528
206.0	0.0	0.0	0.0	0.9396535779369743	0.9396535779369743	0.0	0.0	0.9396535779369743	0.0	0.0	8.39	6.376267889684875	0.0	-2.818960733810924	0.9396535779369743	5.637921467621848	0.0	0.9396535779369746	0.0	0.0	0.0	0.0	2.818960733810924	0.0	0.0	0.0	0.0	-0.3129976754537811	0.0	0.0	-4.329869796038111e-15	2.684535779369748	0.0	0.0	0.0	-2.818960733810924	0.1344249544411769	0.0	0.0	0.4922309480420168	0.0	0.0	0.0	0.0	0.0	0.9396535779369743	0.0	0.0	0.9396535779369746	0.3129976754537811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684535779369748	0.9396535779369743	0.0	0.0	0.0	0.0	0.9396535779369743	0.0	0.0	4.698267889684874	0.9396535779369743	0.0	2.818960733810924	0.9396535779369746	0.4922309480420168	0.0	0.3129976754537811	-0.9396535779369746	0.0	-0.9396535779369746	-0.1344249544411769	0.0	0.0	0.0	0.0	0.6266559024831935	0.0	0.0448083181470589	0.0448083181470589	0.0	0.0	0.9396535779369743	-0.9396535779369743	0.0896166362941178	0.0	-0.0448083181470589	0.0896166362941178	0.4922309480420168	0.1344249544411773
207.0	0.0	0.0	0.0	0.9393856313971134	0.9393856313971134	0.0	0.0	0.9393856313971134	0.0	0.0	8.39	6.374928156985568	0.0	-2.8181568941913406	0.9393856313971134	5.636313788382681	0.0	0.9393856313971136	0.0	0.0	0.0	0.0	2.8181568941913406	0.0	0.0	0.0	0.0	-0.310675472108318	0.0	0.0	-3.1086244689504387e-15	2.681856313971135	0.0	0.0	0.0	-2.8181568941913406	0.136300580220205	0.0	0.0	0.4924095790685909	0.0	0.0	0.0	0.0	0.0	0.9393856313971134	0.0	0.0	0.9393856313971136	0.310675472108318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.681856313971135	0.9393856313971134	0.0	0.0	0.0	0.0	0.9393856313971134	0.0	0.0	4.696928156985567	0.9393856313971134	0.0	2.8181568941913406	0.9393856313971136	0.4924095790685909	0.0	0.310675472108318	-0.9393856313971136	0.0	-0.9393856313971136	-0.136300580220205	0.0	0.0	0.0	0.0	0.6287101592887956	0.0	0.0454335267400682	0.0454335267400682	0.0	0.0	0.9393856313971134	-0.9393856313971134	0.0908670534801365	0.0	-0.0454335267400682	0.0908670534801364	0.4924095790685909	0.1363005802202039
208.0	0.0	0.0	0.0	1.1538164987266477	1.1538164987266477	0.0	0.0	1.0498713388637826	0.0	0.0	8.39	7.564072382368032	0.0263519228958968	-3.4562660729463204	1.1538164987266477	6.851601229772748	0.0	1.4164213159611283	0.0	0.0	0.0	0.0	3.4562660729463204	0.0	0.0	0.0	0.0	-0.7629475546237756	0.0	0.0	0.5286195732916844	3.6482240200891902	0.0	0.0	-0.1436917651667461	-3.425800614886374	-0.0969408187571339	0.0	0.0	0.7367352969192278	0.0	0.0	0.0	0.0	0.0	1.1253854091142643	0.0	0.0	1.4558437926133905	0.7629475546237756	0.0067381866844808	0.0	-0.1369535784822653	0.0	0.0	0.0	0.0	-3.6482240200891902	1.0783024284761658	0.0755140702504819	0.0	0.0755140702504819	0.0	1.2008994793647465	0.0	0.0	5.726215820658483	0.5980386336984463	0.1436917651667461	3.425800614886374	1.328092305606372	0.7367352969192278	0.0	0.7575454104301168	-1.4558437926133905	0.0	-1.4164213159611283	0.0969408187571339	0.0	0.0	0.0	0.0	0.639794478162093	0.0	-0.0189417621775704	-0.0189417621775704	0.0	0.0	1.1253854091142643	-1.0498713388637826	-0.0047143590060755	0.0	-0.004714359006076	-0.0142274031714944	0.7367352969192278	8.881784197001252e-16
209.0	0.0	0.0	0.0	1.0180659203507434	1.0180659203507434	0.0	0.0	0.9864979773073912	0.0	0.0	8.39	6.8038592036043495	0.0080030277711628	-3.0526235654896423	1.0180659203507434	6.086742530166803	0.0	1.0978184929987134	0.0	0.0	0.0	0.0	3.0526235654896423	0.0	0.0	0.0	0.0	-0.5655327356342271	0.0	0.0	0.1605407370895355	3.1109208209859016	0.0	0.0	-0.0436389098305969	-3.043371265083401	-0.029440738261776	0.0	0.0	0.557572123910252	0.0	0.0	0.0	0.0	0.0	1.0094314536884357	0.0	0.0	1.109791022544373	0.5655327356342271	0.0020463742010863	0.0	-0.0415925356295105	0.0	0.0	0.0	0.0	-3.1109208209859016	0.9951324439696988	0.0229334763810444	0.0	0.0229334763810444	0.0	1.0323649300694802	0.0	0.0	5.077311076478368	0.8492772628402554	0.0436389098305969	3.043371265083401	1.0709931442125524	0.557572123910252	0.0	0.5638921149411388	-1.109791022544373	0.0	-1.0978184929987134	0.029440738261776	0.0	0.0	0.0	0.0	0.5281313856484756	0.0	-0.0057525763619117	-0.0057525763619117	0.0	0.0	1.0094314536884357	-0.9864979773073912	-0.0014317416682607	0.0	-0.0014317416682611	-0.0043208346936505	0.557572123910252	8.881784197001252e-16
