Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
336.0	0.0	0.0	0.0	1.1421943017220186	1.1421943017220186	0.0	0.0	1.044445669951976	0.0	0.0	8.39	7.4989872281476115	0.0247809942375567	-3.421708483599528	1.1421943017220186	6.786118352322978	0.0	1.389144343597543	0.0	0.0	0.0	0.0	3.421708483599528	0.0	0.0	0.0	0.0	-0.7460460139793121	0.0	0.0	0.4971067444053879	3.6022231580235875	0.0	0.0	-0.1351258053785496	-3.393059176161489	-0.0911618435016998	0.0	0.0	0.7213963590112149	0.0	0.0	0.0	0.0	0.0	1.1154580870391186	0.0	0.0	1.426216710976928	0.7460460139793121	0.0063365002265432	0.0	-0.1287893051520063	0.0	0.0	0.0	0.0	-3.6022231580235875	1.071181884634876	0.0710124170871426	0.0	0.0710124170871426	0.0	1.186470504126261	0.0	0.0	5.67066026528386	0.6195482646554036	0.1351258053785496	3.393059176161489	1.3060809290126765	0.7213963590112149	0.0	0.740965910160613	-1.426216710976928	0.0	-1.389144343597543	0.0911618435016998	0.0	0.0	0.0	0.0	0.6302345155095151	0.0	-0.0178125786579556	-0.0178125786579556	0.0	0.0	1.1154580870391186	-1.044445669951976	-0.0044333198690986	0.0	-0.004433319869099	-0.0133792587888566	0.7213963590112149	-2.220446049250313e-16
337.0	0.0	0.0	0.0	1.1425120286025	1.1425120286025	0.0	0.0	1.0445939965426527	0.0	0.0	8.39	7.500766521942739	0.024823940185029	-3.4226532167731043	1.1425120286025	6.787908519050383	0.0	1.3898900397283698	0.0	0.0	0.0	0.0	3.4226532167731043	0.0	0.0	0.0	0.0	-0.7465080672195176	0.0	0.0	0.4979682401116765	3.6034807266569286	0.0	0.0	-0.1353599810409264	-3.3939542595251915	-0.0913198287586656	0.0	0.0	0.7218156939174698	0.0	0.0	0.0	0.0	0.0	1.115729479536872	0.0	0.0	1.4270266542451733	0.7465080672195176	0.0063474815053119	0.0	-0.1290124995356145	0.0	0.0	0.0	0.0	-3.6034807266569286	1.0713765456082809	0.0711354829942192	0.0	0.0711354829942192	0.0	1.1868649625310912	0.0	0.0	5.672179039513511	0.6189602357361261	0.1353599810409264	3.3939542595251915	1.306682674622171	0.7218156939174698	0.0	0.7414191594815867	-1.4270266542451733	0.0	-1.3898900397283698	0.0913198287586656	0.0	0.0	0.0	0.0	0.6304958651588036	0.0	-0.0178434482049987	-0.0178434482049987	0.0	0.0	1.115729479536872	-1.0445939965426527	-0.0044410028991014	0.0	-0.0044410028991018	-0.0134024453058968	0.7218156939174698	-4.440892098500626e-16
338.0	0.0	0.0	0.0	1.054815019116055	1.054815019116055	0.0	0.0	1.003653807881289	0.0	0.0	8.39	7.009656847513591	0.0129702652388809	-3.1618938061756774	1.054815019116055	6.293797765066014	0.0	1.1840676033010755	0.0	0.0	0.0	0.0	3.1618938061756774	0.0	0.0	0.0	0.0	-0.6189749880914787	0.0	0.0	0.2601835206919584	3.25637440628178	0.0	0.0	-0.0707242622945699	-3.146898882533007	-0.04771371473427	0.0	0.0	0.6060734652583646	0.0	0.0	0.0	0.0	0.0	1.0408213999498264	0.0	0.0	1.2034711200984414	0.6189749880914787	0.0033164968215818	0.0	-0.0674077654729881	0.0	0.0	0.0	0.0	-3.25637440628178	1.0176474270475178	0.0371675920685372	0.0	0.0371675920685372	0.0	1.0779889920183636	0.0	0.0	5.252976365116187	0.7812643430689127	0.0707242622945699	3.146898882533007	1.1405925712468703	0.6060734652583646	0.0	0.6163160837175081	-1.2034711200984414	0.0	-1.1840676033010755	0.04771371473427	0.0	0.0	0.0	0.0	0.5583597505240937	0.0	-0.0093230266537074	-0.0093230266537074	0.0	0.0	1.0408213999498264	-1.003653807881289	-0.0023203804512354	0.0	-0.0023203804512359	-0.0070026462024714	0.6060734652583646	6.661338147750939e-16
339.0	0.0	0.0	0.0	1.0182576127089586	1.0182576127089586	0.0	0.0	0.986587466348765	0.0	0.0	8.39	6.804932694846354	0.0080289381062729	-3.0531935460013724	1.0182576127089586	6.087822581313421	0.0	1.0982683896194003	0.0	0.0	0.0	0.0	3.0531935460013724	0.0	0.0	0.0	0.0	-0.5658115035971448	0.0	0.0	0.1610604984118389	3.111679542742705	0.0	0.0	-0.043780193705885	-3.0439112906567103	-0.0295360546115456	0.0	0.0	0.5578251188628355	0.0	0.0	0.0	0.0	0.0	1.0095951913861008	0.0	0.0	1.1102796810263849	0.5658115035971448	0.0020529994737739	0.0	-0.041727194232111	0.0	0.0	0.0	0.0	-3.111679542742705	0.9952498876716228	0.0230077250373357	0.0	0.0230077250373357	0.0	1.0326029164234365	0.0	0.0	5.07822738992732	0.8489224906847989	0.043780193705885	3.0439112906567103	1.0713561919809844	0.5578251188628355	0.0	0.5641655712853588	-1.1102796810263849	0.0	-1.0982683896194003	0.0295360546115456	0.0	0.0	0.0	0.0	0.5282890642512894	0.0	-0.0057712007107889	-0.0057712007107889	0.0	0.0	1.0095951913861008	-0.986587466348765	-0.001436377027212	0.0	-0.0014363770272122	-0.0043348236835766	0.5578251188628355	2.220446049250313e-16
340.0	0.0	0.0	0.0	1.0055039752809896	1.0055039752809896	0.0	0.0	0.9806335994440972	0.0	0.0	8.39	6.733511391409484	0.0063050769012275	-3.015271717216497	1.0055039752809896	6.015964835621976	0.0	1.068335958124793	0.0	0.0	0.0	0.0	3.015271717216497	0.0	0.0	0.0	0.0	-0.5472645695477809	0.0	0.0	0.1264798426386329	3.061200419395798	0.0	0.0	-0.0343803233270138	-3.007982417810988	-0.023194486396544	0.0	0.0	0.5409929095541305	0.0	0.0	0.0	0.0	0.0	0.9987014278122552	0.0	0.0	1.0777683531690296	0.5472645695477809	0.0016122081636438	0.0	-0.0327681151633699	0.0	0.0	0.0	0.0	-3.061200419395798	0.9874361469128315	0.0180678283681579	0.0	0.0180678283681579	0.0	1.016769256180413	0.0	0.0	5.017263407809721	0.8725261203879587	0.0343803233270138	3.007982417810988	1.0472019708595683	0.5409929095541305	0.0	0.5459720287830293	-1.0777683531690296	0.0	-1.068335958124793	0.023194486396544	0.0	0.0	0.0	0.0	0.517798423157585	0.0	-0.0045320892766022	-0.0045320892766022	0.0	0.0	0.9987014278122552	-0.9806335994440972	-0.0011279782576292	0.0	-0.0011279782576297	-0.0034041110189725	0.5409929095541305	0.0
341.0	0.0	0.0	0.0	1.0976380716353973	1.0976380716353973	0.0	0.0	1.023645183407821	0.0	0.0	8.39	7.249469077189304	0.0187584961915518	-3.289224418705314	1.0976380716353973	6.535075442516522	0.0	1.284572113733069	0.0	0.0	0.0	0.0	3.289224418705314	0.0	0.0	0.0	0.0	-0.6812502672308155	0.0	0.0	0.3762954336025395	3.425868808363054	0.0	0.0	-0.1022863280332938	-3.267537721258261	-0.0690068799398594	0.0	0.0	0.6625911910690798	0.0	0.0	0.0	0.0	0.0	1.077399530094332	0.0	0.0	1.3126348240356305	0.6812502672308155	0.0047965474761798	0.0	-0.0974897805571139	0.0	0.0	0.0	0.0	-3.425868808363054	1.0438837249488864	0.0537543466865109	0.0	0.0537543466865109	0.0	1.131153876780843	0.0	0.0	5.45767591242219	0.7020101318578543	0.1022863280332938	3.267537721258261	1.2216955103486065	0.6625911910690798	0.0	0.6774047755115473	-1.3126348240356305	0.0	-1.284572113733069	0.0690068799398594	0.0	0.0	0.0	0.0	0.5935843111292189	0.0	-0.0134836070624872	-0.0134836070624872	0.0	0.0	1.077399530094332	-1.023645183407821	-0.0033558949686681	0.0	-0.0033558949686688	-0.0101277120938183	0.6625911910690798	1.5543122344752194e-15
342.0	0.0	0.0	0.0	1.1795955494764756	1.1795955494764756	0.0	0.0	1.0619059476536292	0.0	0.0	8.39	7.708436954147382	0.0298363802314225	-3.532917832437907	1.1795955494764756	6.996847986504718	0.0	1.4769240293966717	0.0	0.0	0.0	0.0	3.532917832437907	0.0	0.0	0.0	0.0	-0.8004366518960345	0.0	0.0	0.5985177874423502	3.7502579605956767	0.0	0.0	-0.1626918141259011	-3.498423993252359	-0.1097590919573296	0.0	0.0	0.7707584044798395	0.0	0.0	0.0	0.0	0.0	1.1474050788447938	0.0	0.0	1.52155925422288	0.8004366518960345	0.0076291624251747	0.0	-0.1550626517007263	0.0	0.0	0.0	0.0	-3.7502579605956767	1.094096418285311	0.0854991311911645	0.0	0.0854991311911645	0.0	1.2329042100359584	0.0	0.0	5.849442907659924	0.5503283885676342	0.1626918141259011	3.498423993252359	1.3769154664989665	0.7707584044798395	0.0	0.7943201939485929	-1.52155925422288	0.0	-1.4769240293966717	0.1097590919573296	0.0	0.0	0.0	0.0	0.6609993125225058	0.0	-0.0214463901103463	-0.0214463901103463	0.0	0.0	1.1474050788447938	-1.0619059476536292	-0.005337728423401	0.0	-0.0053377284234017	-0.0161086616869445	0.7707584044798395	-6.661338147750939e-16
343.0	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
344.0	0.0	0.0	0.0	1.113126057077999	1.113126057077999	0.0	0.0	1.030875544508134	0.0	0.0	8.39	7.336202929721134	0.0208519489339244	-3.335276592878694	1.113126057077999	6.622339309432369	0.0	1.320921983789237	0.0	0.0	0.0	0.0	3.335276592878694	0.0	0.0	0.0	0.0	-0.7037736176227192	0.0	0.0	0.4182900956145194	3.487170529692974	0.0	0.0	-0.1137015071469034	-3.3111696547161844	-0.0767080645432261	0.0	0.0	0.6830321840181449	0.0	0.0	0.0	0.0	0.0	1.090628889373188	0.0	0.0	1.352116499394388	0.7037736176227192	0.0053318433424044	0.0	-0.1083696638044989	0.0	0.0	0.0	0.0	-3.487170529692974	1.053372712212945	0.059753344865054	0.0	0.059753344865054	0.0	1.150382234238242	0.0	0.0	5.531710420059181	0.6733459428921712	0.1137015071469034	3.3111696547161844	1.251028336157615	0.6830321840181449	0.0	0.6994989680912647	-1.352116499394388	0.0	-1.320921983789237	0.0767080645432261	0.0	0.0	0.0	0.0	0.6063241194749175	0.0	-0.0149883808937048	-0.0149883808937048	0.0	0.0	1.090628889373188	-1.030875544508134	-0.0037304136642787	0.0	-0.0037304136642791	-0.0112579672294256	0.6830321840181449	-2.220446049250313e-16
345.0	0.0	0.0	0.0	1.0863206422705047	1.0863206422705047	0.0	0.0	1.018361791236598	0.0	0.0	8.39	7.186090644066947	0.0172287618288519	-3.255573029359778	1.0863206422705047	6.471309715618885	0.0	1.2580104225235624	0.0	0.0	0.0	0.0	3.255573029359778	0.0	0.0	0.0	0.0	-0.6647919338945809	0.0	0.0	0.3456089622867687	3.381074222025866	0.0	0.0	-0.0939449925003639	-3.2356548578094424	-0.0633794461397975	0.0	0.0	0.6476544845034222	0.0	0.0	0.0	0.0	0.0	1.0677325311333563	0.0	0.0	1.2837846502195251	0.6647919338945809	0.0044053943996374	0.0	-0.0895395981007265	0.0	0.0	0.0	0.0	-3.381074222025866	1.0369499023737463	0.0493707398967582	0.0	0.0493707398967582	0.0	1.1171032710301143	0.0	0.0	5.4035771844855285	0.7229557180429196	0.0939449925003639	3.2356548578094424	1.2002613357494338	0.6476544845034222	0.0	0.6612600377196662	-1.2837846502195251	0.0	-1.2580104225235624	0.0633794461397975	0.0	0.0	0.0	0.0	0.5842750383636246	0.0	-0.0123840340025787	-0.0123840340025787	0.0	0.0	1.0677325311333563	-1.018361791236598	-0.0030822254911814	0.0	-0.0030822254911816	-0.009301808511397	0.6476544845034222	2.220446049250313e-16
346.0	0.0	0.0	0.0	1.021796396688179	1.021796396688179	0.0	0.0	0.9882395008319192	0.0	0.0	8.39	6.824750144244995	0.008507262227471	-3.0637158115843928	1.021796396688179	6.107761131446426	0.0	1.106573816963596	0.0	0.0	0.0	0.0	3.0637158115843928	0.0	0.0	0.0	0.0	-0.5709577682175891	0.0	0.0	0.1706556802830702	3.125686112554181	0.0	0.0	-0.0463883994739542	-3.053880565723213	-0.0312956655561974	0.0	0.0	0.562495594479924	0.0	0.0	0.0	0.0	0.0	1.01261791147096	0.0	0.0	1.1193006812558928	0.5709577682175891	0.0021753069515643	0.0	-0.0442130925223899	0.0	0.0	0.0	0.0	-3.125686112554181	0.9974179860491376	0.024378410639041	0.0	0.024378410639041	0.0	1.0369963221100011	0.0	0.0	5.095143219975466	0.8423731319534773	0.0463883994739542	3.053880565723213	1.0780583247033355	0.562495594479924	0.0	0.5692137794609575	-1.1193006812558928	0.0	-1.106573816963596	0.0312956655561974	0.0	0.0	0.0	0.0	0.5311999289237267	0.0	-0.0061150200891061	-0.0061150200891061	0.0	0.0	1.01261791147096	-0.9882395008319192	-0.0015219492124943	0.0	-0.0015219492124946	-0.0045930708766114	0.562495594479924	-8.881784197001252e-16
347.0	0.0	0.0	0.0	1.0188663471506627	1.0188663471506627	0.0	0.0	0.9868716459694152	0.0	0.0	8.39	6.808341652292336	0.0081112184513239	-3.0550035647826137	1.0188663471506627	6.091252370262075	0.0	1.099697072383642	0.0	0.0	0.0	0.0	3.0550035647826137	0.0	0.0	0.0	0.0	-0.5666967535979878	0.0	0.0	0.162711042133557	3.1140889244694376	0.0	0.0	-0.0442288519713792	-3.0456261851310376	-0.0298387393168846	0.0	0.0	0.5586285246044567	0.0	0.0	0.0	0.0	0.0	1.010115153563529	0.0	0.0	1.1118314551868225	0.5666967535979878	0.0020740385580035	0.0	-0.0421548134133757	0.0	0.0	0.0	0.0	-3.1140889244694376	0.9956228395565488	0.0232435075941139	0.0	0.0232435075941139	0.0	1.0333586611576433	0.0	0.0	5.081137216698545	0.8477958832811697	0.0442288519713792	3.0456261851310376	1.0725090792566492	0.5586285246044567	0.0	0.5650339538154664	-1.1118314551868225	0.0	-1.099697072383642	0.0298387393168846	0.0	0.0	0.0	0.0	0.5287897852875718	0.0	-0.0058303438228114	-0.0058303438228114	0.0	0.0	1.010115153563529	-0.9868716459694152	-0.0014510969809413	0.0	-0.001451096980942	-0.0043792468418694	0.5586285246044567	0.0
348.0	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595077	0.0	0.0	8.39	7.042082599147279	0.0137529098084407	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129551	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.0749918666034654	-3.163210832207846	-0.0505928293123114	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182	0.0	-0.0714752475654471	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.0394103383470676	0.0	0.0394103383470676	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.0749918666034654	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129551	0.0505928293123114	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.0098855915703071	-0.0098855915703071	0.0	0.0	1.045767241806575	-1.0063569034595077	-0.0024603955647299	0.0	-0.00246039556473	-0.0074251960055771	0.6137154013786243	1.3322676295501878e-15
349.0	0.0	0.0	0.0	1.0445609714287711	1.0445609714287711	0.0	0.0	0.9988668413778884	0.0	0.0	8.39	6.95223342964823	0.0115842641781931	-3.1314042895224623	1.0445609714287711	6.2360234434121065	0.0	1.1600016392437191	0.0	0.0	0.0	0.0	3.1314042895224623	0.0	0.0	0.0	0.0	-0.6040630739595932	0.0	0.0	0.2323803394145353	3.215788703502092	0.0	0.0	-0.0631666757108514	-3.118011721706053	-0.0426150326323189	0.0	0.0	0.5925402063815446	0.0	0.0	0.0	0.0	0.0	1.0320627088069183	0.0	0.0	1.177331698454296	0.6040630739595932	0.0029620963503639	0.0	-0.0602045793604874	0.0	0.0	0.0	0.0	-3.215788703502092	1.0113651039997409	0.0331958674290302	0.0	0.0331958674290302	0.0	1.0652585762359488	0.0	0.0	5.203960734605188	0.8002418893521712	0.0631666757108514	3.118011721706053	1.1211723441448334	0.5925402063815446	0.0	0.6016882998030637	-1.177331698454296	0.0	-1.1600016392437191	0.0426150326323189	0.0	0.0	0.0	0.0	0.5499251737492257	0.0	-0.0083267690912852	-0.0083267690912852	0.0	0.0	1.0320627088069183	-0.9988668413778884	-0.0020724248614786	0.0	-0.0020724248614787	-0.0062543442298064	0.5925402063815446	0.0
350.0	0.0	0.0	0.0	1.1870710966080766	1.1870710966080766	0.0	0.0	1.0653958079317265	0.0	0.0	8.39	7.750300565454995	0.0308468218218659	-3.5551457199718697	1.1870710966080766	7.038967418527222	0.0	1.494468930109518	0.0	0.0	0.0	0.0	3.5551457199718697	0.0	0.0	0.0	0.0	-0.8113079410020471	0.0	0.0	0.6187872457466388	3.779846308851072	0.0	0.0	-0.1682015500302705	-3.519483709263611	-0.1134762034360962	0.0	0.0	0.7806246073358378	0.0	0.0	0.0	0.0	0.0	1.1537904605444655	0.0	0.0	1.5406157755550294	0.8113079410020471	0.0078875323398511	0.0	-0.1603140176904194	0.0	0.0	0.0	0.0	-3.779846308851072	1.0986764439953376	0.088394652612739	0.0	0.088394652612739	0.0	1.2421851131572046	0.0	0.0	5.885176957982757	0.5364931162918309	0.1682015500302705	3.519483709263611	1.3910734680448056	0.7806246073358378	0.0	0.8049843425285645	-1.5406157755550294	0.0	-1.494468930109518	0.1134762034360962	0.0	0.0	0.0	0.0	0.6671484038997403	0.0	-0.022172695525557	-0.022172695525557	0.0	0.0	1.1537904605444655	-1.0653958079317265	-0.0055184964239314	0.0	-0.005518496423932	-0.0166541991016249	0.7806246073358378	2.220446049250313e-16
351.0	0.0	0.0	0.0	1.2775735300648654	1.2775735300648654	0.0	0.0	1.1076456716583358	0.0	0.0	8.39	8.257120819535368	0.0430796953749599	-3.8242468141143418	1.2775735300648654	7.548884756582702	0.0	1.7068756183849545	0.0	0.0	0.0	0.0	3.8242468141143418	0.0	0.0	0.0	0.0	-0.9429207984405744	0.0	0.0	0.8641786892217125	4.138056547103701	0.0	0.0	-0.2349049629405817	-3.774442378291351	-0.1584772753758629	0.0	0.0	0.9000694254511027	0.0	0.0	0.0	0.0	0.0	1.231094846724821	0.0	0.0	1.7713228426658945	0.9429207984405744	0.0110154781073772	0.0	-0.2238894848332044	0.0	0.0	0.0	0.0	-4.138056547103701	1.1541243549983802	0.1234491750664852	0.0	0.1234491750664852	0.0	1.3545440217913065	0.0	0.0	6.317789909857881	0.3689969067897346	0.2349049629405817	3.774442378291351	1.562476787457626	0.9000694254511027	0.0	0.9340894608887076	-1.7713228426658945	0.0	-1.7068756183849545	0.1584772753758629	0.0	0.0	0.0	0.0	0.7415921500752383	0.0	-0.030965685035521	-0.030965685035521	0.0	0.0	1.231094846724821	-1.1076456716583358	-0.0077069575025797	0.0	-0.0077069575025805	-0.0232587275329404	0.9000694254511027	0.0
352.0	0.0	0.0	0.0	1.2813283959489614	1.2813283959489614	0.0	0.0	1.1093985811200515	0.0	0.0	8.39	8.278148343423155	0.0435872264745619	-3.8354115803993376	1.2813283959489614	7.570040775744191	0.0	1.7156881839359135	0.0	0.0	0.0	0.0	3.8354115803993376	0.0	0.0	0.0	0.0	-0.9483812994395924	0.0	0.0	0.8743597630796979	4.152918372930634	0.0	0.0	-0.2376724285204914	-3.785020387872096	-0.1603443300319694	0.0	0.0	0.9050250852653464	0.0	0.0	0.0	0.0	0.0	1.2343021373055565	0.0	0.0	1.7808946747418584	0.9483812994395924	0.0111452538095454	0.0	-0.2265271747109459	0.0	0.0	0.0	0.0	-4.152918372930634	1.156424839763457	0.1249035561855047	0.0	0.1249035561855047	0.0	1.3592056934910612	0.0	0.0	6.3357386384386345	0.362047637264565	0.2376724285204914	3.785020387872096	1.5695881595158294	0.9050250852653464	0.0	0.939445918012307	-1.7808946747418584	0.0	-1.7156881839359135	0.1603443300319694	0.0	0.0	0.0	0.0	0.7446807552333763	0.0	-0.0313304983899148	-0.0313304983899148	0.0	0.0	1.2343021373055565	-1.1093985811200515	-0.0077977548162986	0.0	-0.0077977548162994	-0.0235327435736154	0.9050250852653464	0.0
353.0	0.0	0.0	0.0	1.249372416211147	1.249372416211147	0.0	0.0	1.0944803547519446	0.0	0.0	8.39	8.099192517027179	0.0392678568789966	-3.7403932611853423	1.249372416211147	7.389991383695067	0.0	1.6406883903674123	0.0	0.0	0.0	0.0	3.7403932611853423	0.0	0.0	0.0	0.0	-0.9019094240999136	0.0	0.0	0.7877132089926617	4.0264360378347055	0.0	0.0	-0.2141197699897929	-3.6949956918475335	-0.144454665100765	0.0	0.0	0.8628496868623762	0.0	0.0	0.0	0.0	0.0	1.2070063254243977	0.0	0.0	1.6994331042583912	0.9019094240999136	0.0100407910039594	0.0	-0.2040789789858335	0.0	0.0	0.0	0.0	-4.0264360378347055	1.1368464455386942	0.1125259706724528	0.0	0.1125259706724528	0.0	1.3195322960968503	0.0	0.0	6.18298505827067	0.4211897539189801	0.2141197699897929	3.6949956918475335	1.5090664608947033	0.8628496868623762	0.0	0.8938595134397194	-1.6994331042583912	0.0	-1.6406883903674123	0.144454665100765	0.0	0.0	0.0	0.0	0.7183950217616114	0.0	-0.0282257355246227	-0.0282257355246227	0.0	0.0	1.2070063254243977	-1.0944803547519446	-0.0070250195956522	0.0	-0.0070250195956525	-0.0212007159289701	0.8628496868623762	-2.220446049250313e-16
354.0	0.0	0.0	0.0	1.2484009197034924	1.2484009197034924	0.0	0.0	1.094026824460089	0.0	0.0	8.39	8.093752065449898	0.0391365433498297	-3.7375046010335664	1.2484009197034924	7.384517686533655	0.0	1.6384083151475513	0.0	0.0	0.0	0.0	3.7375046010335664	0.0	0.0	0.0	0.0	-0.9004966285928735	0.0	0.0	0.7850790595975885	4.022590837411062	0.0	0.0	-0.2134037435779515	-3.692258843266828	-0.1439716020210151	0.0	0.0	0.8615675089227989	0.0	0.0	0.0	0.0	0.0	1.206176503083361	0.0	0.0	1.6969565839988965	0.9004966285928735	0.0100072141345514	0.0	-0.2033965294434001	0.0	0.0	0.0	0.0	-4.022590837411062	1.1362512410802204	0.112149678623272	0.0	0.112149678623272	0.0	1.3183261817066332	0.0	0.0	6.178341183450295	0.4229877385295734	0.2134037435779515	3.692258843266828	1.5072265354932568	0.8615675089227989	0.0	0.8924736372061584	-1.6969565839988965	0.0	-1.6384083151475513	0.1439716020210151	0.0	0.0	0.0	0.0	0.7175959069017811	0.0	-0.0281313473598573	-0.0281313473598573	0.0	0.0	1.206176503083361	-1.094026824460089	-0.0070015276052839	0.0	-0.0070015276052848	-0.0211298197545725	0.8615675089227989	-2.220446049250313e-16
355.0	0.0	0.0	0.0	1.0203263764639317	1.0203263764639317	0.0	0.0	0.987553241338361	0.0	0.0	8.39	6.816517923352153	0.0083085651224668	-3.0593448346322054	1.0203263764639317	6.099478604988243	0.0	1.1031237204788509	0.0	0.0	0.0	0.0	3.0593448346322054	0.0	0.0	0.0	0.0	-0.5688199962835572	0.0	0.0	0.1666698163566792	3.1198677464103017	0.0	0.0	-0.0453049438997873	-3.049739302494121	-0.0305647185160179	0.0	0.0	0.5605554665562398	0.0	0.0	0.0	0.0	0.0	1.011362265553302	0.0	0.0	1.1155533339020614	0.5688199962835572	0.0021245001018147	0.0	-0.0431804437979725	0.0	0.0	0.0	0.0	-3.1198677464103017	0.9965173522489904	0.0238090242149411	0.0	0.0238090242149411	0.0	1.0351712897682432	0.0	0.0	5.088116339434941	0.8450937528920319	0.0453049438997873	3.049739302494121	1.075274241044854	0.5605554665562398	0.0	0.5671167404334515	-1.1155533339020614	0.0	-1.1031237204788509	0.0305647185160179	0.0	0.0	0.0	0.0	0.5299907480402212	0.0	-0.005972196610029	-0.005972196610029	0.0	0.0	1.011362265553302	-0.987553241338361	-0.001486402300409	0.0	-0.0014864023004094	-0.0044857943096196	0.5605554665562398	1.7763568394002505e-15
356.0	0.0	0.0	0.0	0.9991621680798548	0.9991621680798548	0.0	0.0	0.9776730106533408	0.0	0.0	8.39	6.697996806726603	0.0054478786732194	-2.9964149065045422	0.9991621680798548	5.980233227940866	0.0	1.0534519134220883	0.0	0.0	0.0	0.0	2.9964149065045422	0.0	0.0	0.0	0.0	-0.5380420178971215	0.0	0.0	0.1092844461847952	3.036099433911742	0.0	0.0	-0.0297061928293308	-2.990116613970433	-0.0200411112751724	0.0	0.0	0.5326230129808704	0.0	0.0	0.0	0.0	0.0	0.9932844517793182	0.0	0.0	1.0616019399172243	0.5380420178971215	0.0013930225767422	0.0	-0.0283131702525886	0.0	0.0	0.0	0.0	-3.036099433911742	0.9835507269538772	0.0156114411259774	0.0	0.0156114411259774	0.0	1.0088958929052958	0.0	0.0	4.986948776161548	0.8842631381344533	0.0297061928293308	2.990116613970433	1.035191168897324	0.5326230129808704	0.0	0.5369252027691115	-1.0616019399172243	0.0	-1.0534519134220883	0.0200411112751724	0.0	0.0	0.0	0.0	0.5125819017056986	0.0	-0.00391593519031	-0.00391593519031	0.0	0.0	0.9932844517793182	-0.9776730106533408	-0.0009746254946387	0.0	-0.000974625494639	-0.0029413096956709	0.5326230129808704	-4.440892098500626e-16
