Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
185.0	0.0	0.0	0.0	1.0427630584340832	1.0427630584340832	0.0	0.0	0.9980275094824193	0.0	0.0	8.39	6.94216498523212	0.0113412470406043	-3.1260583520093626	1.0427630584340832	6.225893472611439	0.0	1.155781987567818	0.0	0.0	0.0	0.0	3.1260583520093626	0.0	0.0	0.0	0.0	-0.6014484650743002	0.0	0.0	0.2275054156345194	3.2086725319519376	0.0	0.0	-0.0618415518630076	-3.1129467363057195	-0.0417210454882699	0.0	0.0	0.5901673266430114	0.0	0.0	0.0	0.0	0.0	1.030526987001975	0.0	0.0	1.1727484931405625	0.6014484650743002	0.0028999568682825	0.0	-0.058941594994725	0.0	0.0	0.0	0.0	-3.2086725319519376	1.0102635809145273	0.0324994775195559	0.0	0.0324994775195559	0.0	1.063026464521531	0.0	0.0	5.195366485609464	0.8035693535995123	0.0618415518630076	3.1129467363057195	1.1177672616124164	0.5901673266430114	0.0	0.5991235094309763	-1.1727484931405625	0.0	-1.155781987567818	0.0417210454882699	0.0	0.0	0.0	0.0	0.5484462811547403	0.0	-0.0081520883727863	-0.0081520883727863	0.0	0.0	1.030526987001975	-0.9980275094824193	-0.0020289490955638	0.0	-0.0020289490955642	-0.0061231392772221	0.5901673266430114	4.440892098500626e-16
186.0	0.0	0.0	0.0	1.0194130764171028	1.0194130764171028	0.0	0.0	0.9871268792943122	0.0	0.0	8.39	6.811403376216728	0.0081851177900342	-3.0566292165820084	1.0194130764171028	6.0943328038099	0.0	1.1009802307301315	0.0	0.0	0.0	0.0	3.0566292165820084	0.0	0.0	0.0	0.0	-0.5674918327826355	0.0	0.0	0.1641934628680856	3.116252888611735	0.0	0.0	-0.044631810285499	-3.04716640190495	-0.0301105928141987	0.0	0.0	0.5593500961168885	0.0	0.0	0.0	0.0	0.0	1.0105821528334349	0.0	0.0	1.1132251669440232	0.5674918327826355	0.0020929346189117	0.0	-0.0425388756665872	0.0	0.0	0.0	0.0	-3.116252888611735	0.9959578028779802	0.0234552735391224	0.0	0.0234552735391224	0.0	1.0340374263725571	0.0	0.0	5.083750650976466	0.8467840311546051	0.044631810285499	3.04716640190495	1.073544534409716	0.5593500961168885	0.0	0.5658138836356784	-1.1132251669440232	0.0	-1.1009802307301315	0.0301105928141987	0.0	0.0	0.0	0.0	0.5292395033026895	0.0	-0.0058834626674765	-0.0058834626674765	0.0	0.0	1.0105821528334349	-0.9871268792943122	-0.001464317572637	0.0	-0.0014643175726371	-0.0044191450948394	0.5593500961168885	0.0
187.0	0.0	0.0	0.0	1.003429604551971	1.003429604551971	0.0	0.0	0.9796652069128472	0.0	0.0	8.39	6.721894763438483	0.0060246920114396	-3.009103756737263	1.003429604551971	6.004277220605675	0.0	1.0634674678535712	0.0	0.0	0.0	0.0	3.009103756737263	0.0	0.0	0.0	0.0	-0.5442479229383471	0.0	0.0	0.1208553217494757	3.0529900232253926	0.0	0.0	-0.0328514405999783	-3.0021386103028376	-0.0221630345024815	0.0	0.0	0.5382551617945686	0.0	0.0	0.0	0.0	0.0	0.9969295643408288	0.0	0.0	1.072480407102685	0.5442479229383471	0.0015405137473251	0.0	-0.0313109268526531	0.0	0.0	0.0	0.0	-3.0529900232253926	0.9861652471239896	0.0172643574279816	0.0	0.0172643574279816	0.0	1.0141939217688103	0.0	0.0	5.007347656264846	0.8763652352155011	0.0328514405999783	3.0021386103028376	1.0432733027004266	0.5382551617945686	0.0	0.543012861076002	-1.072480407102685	0.0	-1.0634674678535712	0.0221630345024815	0.0	0.0	0.0	0.0	0.5160921272920858	0.0	-0.0043305486178227	-0.0043305486178227	0.0	0.0	0.9969295643408288	-0.9796652069128472	-0.0010778174008462	0.0	-0.0010778174008466	-0.003252731216976	0.5382551617945686	-4.440892098500626e-16
188.0	0.0	0.0	0.0	1.0181282295794027	1.0181282295794027	0.0	0.0	0.98652706554645	0.0	0.0	8.39	6.804208139847218	0.0080114498752574	-3.0528088365477446	1.0181282295794027	6.0870935986939205	0.0	1.0979647310213052	0.0	0.0	0.0	0.0	3.0528088365477446	0.0	0.0	0.0	0.0	-0.5656233486190433	0.0	0.0	0.1607096844976561	3.111167442019071	0.0	0.0	-0.0436848338798035	-3.0435467993469603	-0.0294717206561094	0.0	0.0	0.5576543594281249	0.0	0.0	0.0	0.0	0.0	1.0094846763089875	0.0	0.0	1.1099498600346902	0.5656233486190433	0.0020485277331033	0.0	-0.0416363061467002	0.0	0.0	0.0	0.0	-3.111167442019071	0.9951706188168652	0.0229576107625375	0.0	0.0229576107625375	0.0	1.032442287071525	0.0	0.0	5.0776089223849326	0.849161944840299	0.0436848338798035	3.0435467993469603	1.07111115218443	0.5576543594281249	0.0	0.5639810013946155	-1.1099498600346902	0.0	-1.0979647310213052	0.0294717206561094	0.0	0.0	0.0	0.0	0.5281826387720158	0.0	-0.0057586301703349	-0.0057586301703349	0.0	0.0	1.0094846763089875	-0.98652706554645	-0.0014332483826834	0.0	-0.0014332483826835	-0.0043253817876514	0.5576543594281249	4.440892098500626e-16
189.0	0.0	0.0	0.0	1.1445474851942306	1.1445474851942306	0.0	0.0	1.0455442225237377	0.0	0.0	8.39	7.512165227895581	0.0250990651972348	-3.4287054694583965	1.1445474851942306	6.799376880367747	0.0	1.394667199604236	0.0	0.0	0.0	0.0	3.4287054694583965	0.0	0.0	0.0	0.0	-0.7494681230765535	0.0	0.0	0.503487247856545	3.6115370999811343	0.0	0.0	-0.1368601827074823	-3.3996884401838736	-0.0923319311410669	0.0	0.0	0.7245020829248648	0.0	0.0	0.0	0.0	0.0	1.117468103752934	0.0	0.0	1.4322154011392991	0.7494681230765535	0.0064178309709329	0.0	-0.1304423517365493	0.0	0.0	0.0	0.0	-3.6115370999811343	1.0726236039650343	0.0719238812291962	0.0	0.0719238812291962	0.0	1.1893919849821302	0.0	0.0	5.681908776614813	0.6151931407454287	0.1368601827074823	3.3996884401838736	1.3105376429696245	0.7245020829248648	0.0	0.7443228147111204	-1.4322154011392991	0.0	-1.394667199604236	0.0923319311410669	0.0	0.0	0.0	0.0	0.6321701517837979	0.0	-0.0180412080637722	-0.0180412080637722	0.0	0.0	1.117468103752934	-1.0455442225237377	-0.0044902227637848	0.0	-0.0044902227637855	-0.0135509852999867	0.7245020829248648	8.881784197001252e-16
190.0	0.0	0.0	0.0	1.2809185451851055	1.2809185451851055	0.0	0.0	1.1092072477132056	0.0	0.0	8.39	8.275853149135685	0.0435318284882494	-3.834192924891679	1.2809185451851055	7.567731555952827	0.0	1.7147262756190589	0.0	0.0	0.0	0.0	3.834192924891679	0.0	0.0	0.0	0.0	-0.947785275353896	0.0	0.0	0.8732484794742721	4.151296176331484	0.0	0.0	-0.2373703543807266	-3.7838657779764135	-0.160140537459723	0.0	0.0	0.9044841655566352	0.0	0.0	0.0	0.0	0.0	1.2339520554291332	0.0	0.0	1.7798498910374798	0.947785275353896	0.0111310885444453	0.0	-0.2262392658362813	0.0	0.0	0.0	0.0	-4.151296176331484	1.1561737374691778	0.1247448077159276	0.0	0.1247448077159276	0.0	1.3586968631450609	0.0	0.0	6.333779500523693	0.3628061632708313	0.2373703543807266	3.7838657779764135	1.5688119397092952	0.9044841655566352	0.0	0.9388612505138048	-1.7798498910374798	0.0	-1.7147262756190589	0.160140537459723	0.0	0.0	0.0	0.0	0.7443436280969125	0.0	-0.0312906783173535	-0.0312906783173535	0.0	0.0	1.2339520554291332	-1.1092072477132056	-0.0077878441165473	0.0	-0.007787844116548	-0.0235028342008055	0.9044841655566352	0.0
191.0	0.0	0.0	0.0	1.2788089640295568	1.2788089640295568	0.0	0.0	1.1082224176601585	0.0	0.0	8.39	8.264039340197948	0.0432466843375328	-3.827920269279478	1.2788089640295568	7.555845555033712	0.0	1.7097751474583731	0.0	0.0	0.0	0.0	3.827920269279478	0.0	0.0	0.0	0.0	-0.9447174241008924	0.0	0.0	0.8675284878109112	4.142946416667801	0.0	0.0	-0.2358155203556992	-3.777922777516856	-0.1590915776724811	0.0	0.0	0.901699947190349	0.0	0.0	0.0	0.0	0.0	1.2321501162977926	0.0	0.0	1.7744721872273224	0.9447174241008924	0.0110581771851071	0.0	-0.224757343170592	0.0	0.0	0.0	0.0	-4.142946416667801	1.1548812653919227	0.123927698637634	0.0	0.123927698637634	0.0	1.356077814935427	0.0	0.0	6.323695438735919	0.3667104433403862	0.2358155203556992	3.777922777516856	1.5648165862273968	0.901699947190349	0.0	0.9358518538116984	-1.7744721872273224	0.0	-1.7097751474583731	0.1590915776724811	0.0	0.0	0.0	0.0	0.7426083695178674	0.0	-0.0310857167018185	-0.0310857167018185	0.0	0.0	1.2321501162977926	-1.1082224176601585	-0.0077368318279844	0.0	-0.0077368318279847	-0.0233488848738337	0.901699947190349	0.0
192.0	0.0	0.0	0.0	1.2967780378776006	1.2967780378776006	0.0	0.0	1.11661104205815	0.0	0.0	8.39	8.364667469469225	0.0456754964683611	-3.881349743477476	1.2967780378776006	7.657088604020806	0.0	1.7519480628337605	0.0	0.0	0.0	0.0	3.881349743477476	0.0	0.0	0.0	0.0	-0.9708488889061354	0.0	0.0	0.9162504591553092	4.214068329951608	0.0	0.0	-0.2490593471426797	-3.828544302010403	-0.1680264488581621	0.0	0.0	0.925415472569058	0.0	0.0	0.0	0.0	0.0	1.2474987447378858	0.0	0.0	1.8202786055504283	0.9708488889061354	0.0116792244469599	0.0	-0.2373801226957197	0.0	0.0	0.0	0.0	-4.214068329951608	1.165890335197865	0.1308877026797357	0.0	0.1308877026797357	0.0	1.3783864474176215	0.0	0.0	6.40958985928292	0.3334544120619829	0.2490593471426797	3.828544302010403	1.5988483662214603	0.925415472569058	0.0	0.9614854121301214	-1.8202786055504283	0.0	-1.7519480628337605	0.1680264488581621	0.0	0.0	0.0	0.0	0.7573890237108987	0.0	-0.0328315468614577	-0.0328315468614577	0.0	0.0	1.2474987447378858	-1.11661104205815	-0.0081713463181891	0.0	-0.0081713463181901	-0.0246602005432676	0.925415472569058	0.0
193.0	0.0	0.0	0.0	1.3408276917988478	1.3408276917988478	0.0	0.0	1.1371750402214211	0.0	0.0	8.39	8.611348756809177	0.051629522519312	-4.0123275483169945	1.3408276917988478	7.905277314664834	0.0	1.8553313725605485	0.0	0.0	0.0	0.0	4.0123275483169945	0.0	0.0	0.0	0.0	-1.0349079489812625	0.0	0.0	1.0356882217373828	4.388417642156668	0.0	0.0	-0.2815254603933048	-3.952638657332417	-0.1899295244917932	0.0	0.0	0.9835520629313036	0.0	0.0	0.0	0.0	0.0	1.2851245999527618	0.0	0.0	1.932569138249439	1.0349079489812625	0.013201668908188	0.0	-0.2683237914851167	0.0	0.0	0.0	0.0	-4.388417642156668	1.192878132067507	0.1479495597313407	0.0	0.1479495597313407	0.0	1.4330741596841026	0.0	0.0	6.620152714712072	0.2519300841530444	0.2815254603933048	3.952638657332417	1.682274376028066	0.9835520629313036	0.0	1.0243238968648034	-1.932569138249439	0.0	-1.8553313725605485	0.1899295244917932	0.0	0.0	0.0	0.0	0.7936225384395108	0.0	-0.0371113007868813	-0.0371113007868813	0.0	0.0	1.2851245999527618	-1.1371750402214211	-0.0092365215787045	0.0	-0.0092365215787051	-0.0278747792081761	0.9835520629313036	0.0
194.0	0.0	0.0	0.0	1.327430944358536	1.327430944358536	0.0	0.0	1.130920945915734	0.0	0.0	8.39	8.536325990213722	0.0498187345526181	-3.9724934879891087	1.327430944358536	7.829796097945654	0.0	1.8238895797957424	0.0	0.0	0.0	0.0	3.9724934879891087	0.0	0.0	0.0	0.0	-1.0154257743738413	0.0	0.0	0.999363815125518	4.335393077964201	0.0	0.0	-0.2716515957685164	-3.914898048972827	-0.1832681787987146	0.0	0.0	0.9658710791143528	0.0	0.0	0.0	0.0	0.0	1.2736815116497164	0.0	0.0	1.8984184066864591	1.0154257743738413	0.0127386504251044	0.0	-0.2589129453434119	0.0	0.0	0.0	0.0	-4.335393077964201	1.1846703786245536	0.1427605657339825	0.0	0.1427605657339825	0.0	1.416442077383699	0.0	0.0	6.556114586295938	0.2767239414030873	0.2716515957685164	3.914898048972827	1.6569021634488217	0.9658710791143528	0.0	1.0052129337905549	-1.8984184066864591	0.0	-1.8238895797957424	0.1832681787987146	0.0	0.0	0.0	0.0	0.782602900315637	0.0	-0.0358097063964217	-0.0358097063964217	0.0	0.0	1.2736815116497164	-1.130920945915734	-0.008912571611463	0.0	-0.0089125716114636	-0.026897134784958	0.9658710791143528	0.0
195.0	0.0	0.0	0.0	1.2928091487881643	1.2928091487881643	0.0	0.0	1.114758218694513	0.0	0.0	8.39	8.342441399960437	0.045139036657029	-3.869548597854055	1.2928091487881643	7.634726715149727	0.0	1.7426331907864565	0.0	0.0	0.0	0.0	3.869548597854055	0.0	0.0	0.0	0.0	-0.965077145385375	0.0	0.0	0.9054890753399852	4.198359396478517	0.0	0.0	-0.246134139083448	-3.8173633575748633	-0.1660529741502123	0.0	0.0	0.9201773456226294	0.0	0.0	0.0	0.0	0.0	1.2441086421388956	0.0	0.0	1.810161189625372	0.965077145385375	0.0115420516732023	0.0	-0.2345920874102457	0.0	0.0	0.0	0.0	-4.198359396478517	1.1634587253437818	0.1293504234443825	0.0	0.1293504234443825	0.0	1.373459065583278	0.0	0.0	6.390618073010831	0.3407997822694272	0.246134139083448	3.8173633575748633	1.5913316538157605	0.9201773456226294	0.0	0.955823642870684	-1.810161189625372	0.0	-1.7426331907864565	0.1660529741502123	0.0	0.0	0.0	0.0	0.7541243714724175	0.0	-0.0324459395490722	-0.0324459395490722	0.0	0.0	1.2441086421388956	-1.114758218694513	-0.0080753736579418	0.0	-0.0080753736579427	-0.0243705658911294	0.9201773456226294	0.0
196.0	0.0	0.0	0.0	1.237039134333083	1.237039134333083	0.0	0.0	1.0887227252745135	0.0	0.0	8.39	8.030125235448835	0.0376008135526859	-3.7037213229734367	1.237039134333083	7.320502044850353	0.0	1.6117425216296646	0.0	0.0	0.0	0.0	3.7037213229734367	0.0	0.0	0.0	0.0	-0.8839737906857931	0.0	0.0	0.7542723198668908	3.9776206892166215	0.0	0.0	-0.2050297161400857	-3.660251022425177	-0.1383221128162633	0.0	0.0	0.8465722614449374	0.0	0.0	0.0	0.0	0.0	1.1964716165910902	0.0	0.0	1.6679933387044827	0.8839737906857931	0.0096145280254217	0.0	-0.1954151881146639	0.0	0.0	0.0	0.0	-3.9776206892166215	1.1292902430165064	0.1077488913165767	0.0	0.1077488913165767	0.0	1.304220507907667	0.0	0.0	6.124030428259263	0.4440154160188057	0.2050297161400857	3.660251022425177	1.4857083546824168	0.8465722614449374	0.0	0.8762656239074924	-1.6679933387044827	0.0	-1.6117425216296646	0.1383221128162633	0.0	0.0	0.0	0.0	0.7082501486286723	0.0	-0.0270274647816703	-0.0270274647816703	0.0	0.0	1.1964716165910902	-1.0887227252745135	-0.0067267855445749	0.0	-0.0067267855445757	-0.0203006792370946	0.8465722614449374	-6.661338147750939e-16
197.0	0.0	0.0	0.0	1.2277263641066327	1.2277263641066327	0.0	0.0	1.0843751817007528	0.0	0.0	8.39	7.977973040285874	0.0363420414262593	-3.6760306127713527	1.2277263641066327	7.268031157356908	0.0	1.5898857095317345	0.0	0.0	0.0	0.0	3.6760306127713527	0.0	0.0	0.0	0.0	-0.8704307261144214	0.0	0.0	0.7290213510107391	3.940760579336796	0.0	0.0	-0.1981658834891068	-3.634015578678454	-0.1336914677947805	0.0	0.0	0.8342812975077217	0.0	0.0	0.0	0.0	0.0	1.1885169356118417	0.0	0.0	1.6442534035054184	0.8704307261144214	0.0092926599926945	0.0	-0.1888732234964123	0.0	0.0	0.0	0.0	-3.940760579336796	1.123584610195544	0.1041417539110887	0.0	0.1041417539110887	0.0	1.2926586895229302	0.0	0.0	6.079514221745066	0.4612509052019679	0.1981658834891068	3.634015578678454	1.468070820875056	0.8342812975077217	0.0	0.8629806076220382	-1.6442534035054184	0.0	-1.5898857095317345	0.1336914677947805	0.0	0.0	0.0	0.0	0.7005898297129418	0.0	-0.0261226593771951	-0.0261226593771951	0.0	0.0	1.1885169356118417	-1.0843751817007528	-0.0065015912111575	0.0	-0.0065015912111578	-0.0196210681660372	0.8342812975077217	0.0
198.0	0.0	0.0	0.0	1.2110812474205663	1.2110812474205663	0.0	0.0	1.0766046291880895	0.0	0.0	8.39	7.884759168063778	0.0340921836056476	-3.626537809746469	1.2110812474205663	7.174247672559958	0.0	1.5508200847059266	0.0	0.0	0.0	0.0	3.626537809746469	0.0	0.0	0.0	0.0	-0.8462246215294335	0.0	0.0	0.6838892031292868	3.8748789120034486	0.0	0.0	-0.1858978587648752	-3.587123836279979	-0.1254149158300951	0.0	0.0	0.8123131264968967	0.0	0.0	0.0	0.0	0.0	1.1742991905284332	0.0	0.0	1.6018219913799754	0.8462246215294335	0.008717371347964	0.0	-0.1771804874169111	0.0	0.0	0.0	0.0	-3.8748789120034486	1.1133866860802226	0.0976945613403437	0.0	0.0976945613403437	0.0	1.271993751868777	0.0	0.0	5.999948482031525	0.4920566398672951	0.1858978587648752	3.587123836279979	1.4365464944781563	0.8123131264968967	0.0	0.8392357238902757	-1.6018219913799754	0.0	-1.5508200847059266	0.1254149158300951	0.0	0.0	0.0	0.0	0.6868982106668015	0.0	-0.0245054615757392	-0.0245054615757392	0.0	0.0	1.1742991905284332	-1.0766046291880895	-0.0060990916470499	0.0	-0.0060990916470505	-0.0184063699286887	0.8123131264968967	6.661338147750939e-16
199.0	0.0	0.0	0.0	1.2277263641066327	1.2277263641066327	0.0	0.0	1.0843751817007528	0.0	0.0	8.39	7.977973040285874	0.0363420414262593	-3.6760306127713527	1.2277263641066327	7.268031157356908	0.0	1.5898857095317345	0.0	0.0	0.0	0.0	3.6760306127713527	0.0	0.0	0.0	0.0	-0.8704307261144214	0.0	0.0	0.7290213510107391	3.940760579336796	0.0	0.0	-0.1981658834891068	-3.634015578678454	-0.1336914677947805	0.0	0.0	0.8342812975077217	0.0	0.0	0.0	0.0	0.0	1.1885169356118417	0.0	0.0	1.6442534035054184	0.8704307261144214	0.0092926599926945	0.0	-0.1888732234964123	0.0	0.0	0.0	0.0	-3.940760579336796	1.123584610195544	0.1041417539110887	0.0	0.1041417539110887	0.0	1.2926586895229302	0.0	0.0	6.079514221745066	0.4612509052019679	0.1981658834891068	3.634015578678454	1.468070820875056	0.8342812975077217	0.0	0.8629806076220382	-1.6442534035054184	0.0	-1.5898857095317345	0.1336914677947805	0.0	0.0	0.0	0.0	0.7005898297129418	0.0	-0.0261226593771951	-0.0261226593771951	0.0	0.0	1.1885169356118417	-1.0843751817007528	-0.0065015912111575	0.0	-0.0065015912111578	-0.0196210681660372	0.8342812975077217	0.0
200.0	0.0	0.0	0.0	1.0974286149626002	1.0974286149626002	0.0	0.0	1.0235474013312038	0.0	0.0	8.39	7.248296104484915	0.0187301847208508	-3.2886016175532093	1.0974286149626002	6.533895301994866	0.0	1.2840805247612956	0.0	0.0	0.0	0.0	3.2886016175532093	0.0	0.0	0.0	0.0	-0.680945665573563	0.0	0.0	0.3757275055002528	3.4250397751337736	0.0	0.0	-0.1021319512458556	-3.266947650997433	-0.0689027305325938	0.0	0.0	0.6623147508317329	0.0	0.0	0.0	0.0	0.0	1.077220618667274	0.0	0.0	1.3121008811036885	0.680945665573563	0.0047893082331215	0.0	-0.097342643012734	0.0	0.0	0.0	0.0	-3.4250397751337736	1.04375539762653	0.0536732173360703	0.0	0.0536732173360703	0.0	1.1308938360033445	0.0	0.0	5.456674683327591	0.7023977810890227	0.1021319512458556	3.266947650997433	1.2212988185954756	0.6623147508317329	0.0	0.6771059777057885	-1.3121008811036885	0.0	-1.2840805247612956	0.0689027305325938	0.0	0.0	0.0	0.0	0.593412020299139	0.0	-0.0134632567773475	-0.0134632567773475	0.0	0.0	1.077220618667274	-1.0235474013312038	-0.00335083004656	0.0	-0.0033508300465602	-0.0101124267307872	0.6623147508317329	6.661338147750939e-16
201.0	0.0	0.0	0.0	1.0387261034126314	1.0387261034126314	0.0	0.0	0.9961429104389226	0.0	0.0	8.39	6.919557741520158	0.0107955870132358	-3.1140548182723906	1.0387261034126314	6.203148080252777	0.0	1.146307366675631	0.0	0.0	0.0	0.0	3.1140548182723906	0.0	0.0	0.0	0.0	-0.5955777369023577	0.0	0.0	0.2165594754855104	3.192694192311605	0.0	0.0	-0.0588661768657724	-3.1015740401263887	-0.0397137259455908	0.0	0.0	0.5848393665002928	0.0	0.0	0.0	0.0	0.0	1.0270787445840512	0.0	0.0	1.1624575648474318	0.5955777369023577	0.0027604315992844	0.0	-0.056105745266488	0.0	0.0	0.0	0.0	-3.192694192311605	1.0077902692675027	0.0309358341451286	0.0	0.0309358341451286	0.0	1.05801457872918	0.0	0.0	5.176069335668727	0.8110406959512794	0.0588661768657724	3.1015740401263887	1.1101216385659658	0.5848393665002928	0.0	0.5933646415646444	-1.1624575648474318	0.0	-1.146307366675631	0.0397137259455908	0.0	0.0	0.0	0.0	0.5451256405547025	0.0	-0.0077598679451137	-0.0077598679451137	0.0	0.0	1.0270787445840512	-0.9961429104389226	-0.0019313305166674	0.0	-0.001931330516668	-0.0058285374284457	0.5848393665002928	4.440892098500626e-16
202.0	0.0	0.0	0.0	1.056472925007014	1.056472925007014	0.0	0.0	1.004427779312654	0.0	0.0	8.39	7.018941241897291	0.0131943581428216	-3.166823444774349	1.056472925007014	6.303138894650865	0.0	1.1879586622076743	0.0	0.0	0.0	0.0	3.166823444774349	0.0	0.0	0.0	0.0	-0.6213859921201992	0.0	0.0	0.2646788243449902	3.262936427229917	0.0	0.0	-0.0719461960811779	-3.1515694473254325	-0.0485380852999972	0.0	0.0	0.6082615640755344	0.0	0.0	0.0	0.0	0.0	1.0422375320067236	0.0	0.0	1.2076974219893355	0.6213859921201992	0.0033737973771194	0.0	-0.0685723987040584	0.0	0.0	0.0	0.0	-3.262936427229917	1.0186631723129442	0.0378097526940697	0.0	0.0378097526940697	0.0	1.0800472847007934	0.0	0.0	5.260901362644141	0.7781959951600196	0.0719461960811779	3.1515694473254325	1.1437324931487505	0.6082615640755344	0.0	0.6186811487009207	-1.2076974219893355	0.0	-1.1879586622076743	0.0485380852999972	0.0	0.0	0.0	0.0	0.5597234787755364	0.0	-0.0094841046330602	-0.0094841046330602	0.0	0.0	1.0422375320067236	-1.004427779312654	-0.0023604706717508	0.0	-0.0023604706717507	-0.0071236339613094	0.6082615640755344	0.0
203.0	0.0	0.0	0.0	1.127094074875996	1.127094074875996	0.0	0.0	1.0373963288224917	0.0	0.0	8.39	7.414424852148884	0.0227399533663339	-3.376809275800831	1.127094074875996	6.701039231428025	0.0	1.3537045321575245	0.0	0.0	0.0	0.0	3.376809275800831	0.0	0.0	0.0	0.0	-0.7240865602136418	0.0	0.0	0.4561634645286812	3.542456192102552	0.0	0.0	-0.1239964177159457	-3.3505196157140125	-0.0836534664487313	0.0	0.0	0.7014671286001505	0.0	0.0	0.0	0.0	0.0	1.1025599391890584	0.0	0.0	1.38772350239356	0.7240865602136418	0.0058146060757715	0.0	-0.1181818116401741	0.0	0.0	0.0	0.0	-3.542456192102552	1.0619304645094294	0.0651636103665667	0.0	0.0651636103665667	0.0	1.167723549555625	0.0	0.0	5.598479292238967	0.6474948144079932	0.1239964177159457	3.3505196157140125	1.2774824824689095	0.7014671286001505	0.0	0.7194248697735434	-1.38772350239356	0.0	-1.3537045321575245	0.0836534664487313	0.0	0.0	0.0	0.0	0.6178136621514188	0.0	-0.0163454784797205	-0.0163454784797205	0.0	0.0	1.1025599391890584	-1.0373963288224917	-0.0040681776572366	0.0	-0.0040681776572374	-0.0122773008224831	0.7014671286001505	8.881784197001252e-16
204.0	0.0	0.0	0.0	1.1040059766328365	1.1040059766328365	0.0	0.0	1.026617955609513	0.0	0.0	8.39	7.285129811442406	0.0196192219605332	-3.308158828938873	1.1040059766328365	6.570954092860599	0.0	1.2995174092361388	0.0	0.0	0.0	0.0	3.308158828938873	0.0	0.0	0.0	0.0	-0.6905107715133905	0.0	0.0	0.3935615925283066	3.4510730893881787	0.0	0.0	-0.1069796935063958	-3.2854770464303	-0.0721732318262117	0.0	0.0	0.6709955314292485	0.0	0.0	0.0	0.0	0.0	1.082838798059617	0.0	0.0	1.3288677652890966	0.6905107715133905	0.0050166350553083	0.0	-0.1019630584510874	0.0	0.0	0.0	0.0	-3.4510730893881787	1.0477851341827322	0.056220842450104	0.0	0.056220842450104	0.0	1.139059640509721	0.0	0.0	5.4881152948009815	0.6902248139520134	0.1069796935063958	3.2854770464303	1.2337557391466274	0.6709955314292485	0.0	0.6864888310114812	-1.3288677652890966	0.0	-1.2995174092361388	0.0721732318262117	0.0	0.0	0.0	0.0	0.5988222996030355	0.0	-0.0141022967452311	-0.0141022967452311	0.0	0.0	1.082838798059617	-1.026617955609513	-0.003509878808739	0.0	-0.0035098788087395	-0.0105924179364916	0.6709955314292485	8.881784197001252e-16
205.0	0.0	0.0	0.0	1.0833419185500266	1.0833419185500266	0.0	0.0	1.0169712134757305	0.0	0.0	8.39	7.169409573125707	0.0168261389464561	-3.246716054119312	1.0833419185500266	6.454526709766629	0.0	1.2510194409931463	0.0	0.0	0.0	0.0	3.246716054119312	0.0	0.0	0.0	0.0	-0.6604601350092042	0.0	0.0	0.337532347265902	3.36928438066088	0.0	0.0	-0.0917495704472361	-3.2272633548833145	-0.0618983173423301	0.0	0.0	0.6437231745991647	0.0	0.0	0.0	0.0	0.0	1.0651881972406951	0.0	0.0	1.2761913448570448	0.6604601350092042	0.0043024437286088	0.0	-0.0874471267186273	0.0	0.0	0.0	0.0	-3.36928438066088	1.035124934785062	0.0482169837649646	0.0	0.0482169837649646	0.0	1.1134051810056598	0.0	0.0	5.389338512525934	0.7284685524858984	0.0917495704472361	3.2272633548833145	1.1946199058585198	0.6437231745991647	0.0	0.6570107765251807	-1.2761913448570448	0.0	-1.2510194409931463	0.0618983173423301	0.0	0.0	0.0	0.0	0.5818248572568367	0.0	-0.0120946286747125	-0.0120946286747125	0.0	0.0	1.0651881972406951	-1.0169712134757305	-0.0030101962575207	0.0	-0.0030101962575211	-0.0090844324171914	0.6437231745991647	1.3322676295501878e-15
