Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
202.0	0.0	0.0	0.0	0.912718066251346	0.912718066251346	0.0	0.0	0.912718066251346	0.0	0.0	8.39	6.24159033125673	0.0	-2.7381541987540383	0.912718066251346	5.4763083975080775	0.0	0.9127180662513464	0.0	0.0	0.0	0.0	2.7381541987540383	0.0	0.0	0.0	0.0	-0.0795565741783334	0.0	0.0	8.437694987151191e-15	2.4151806625134613	0.0	0.0	0.0	-2.7381541987540388	0.3229735362405779	0.0	0.0	0.5101879558324359	0.0	0.0	0.0	0.0	0.0	0.912718066251346	0.0	0.0	0.9127180662513462	0.0795565741783334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151806625134613	0.912718066251346	0.0	0.0	0.0	0.0	0.912718066251346	0.0	0.0	4.563590331256732	0.912718066251346	0.0	2.7381541987540388	0.9127180662513462	0.5101879558324359	0.0	0.0795565741783334	-0.9127180662513462	0.0	-0.9127180662513464	-0.3229735362405779	0.0	0.0	0.0	0.0	0.8331614920730128	0.0	0.1076578454135256	0.1076578454135256	0.0	0.0	0.912718066251346	-0.912718066251346	0.2153156908270512	0.0	-0.1076578454135256	0.2153156908270512	0.5101879558324359	0.322973536240577
203.0	0.0	0.0	0.0	0.91264943710223	0.91264943710223	0.0	0.0	0.91264943710223	0.0	0.0	8.39	6.241247185511152	0.0	-2.73794831130669	0.91264943710223	5.475896622613381	0.0	0.91264943710223	0.0	0.0	0.0	0.0	2.73794831130669	0.0	0.0	0.0	0.0	-0.0789617882193279	0.0	0.0	-4.440892098500626e-15	2.414494371022302	0.0	0.0	0.0	-2.7379483113066905	0.3234539402843888	0.0	0.0	0.5102337085985134	0.0	0.0	0.0	0.0	0.0	0.91264943710223	0.0	0.0	0.91264943710223	0.0789617882193279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414494371022302	0.91264943710223	0.0	0.0	0.0	0.0	0.91264943710223	0.0	0.0	4.563247185511151	0.91264943710223	0.0	2.7379483113066905	0.91264943710223	0.5102337085985134	0.0	0.0789617882193279	-0.91264943710223	0.0	-0.91264943710223	-0.3234539402843888	0.0	0.0	0.0	0.0	0.8336876488829021	0.0	0.1078179800947963	0.1078179800947963	0.0	0.0	0.91264943710223	-0.91264943710223	0.2156359601895927	0.0	-0.1078179800947963	0.2156359601895926	0.5102337085985134	0.3234539402843897
204.0	0.0	0.0	0.0	0.912273542686482	0.912273542686482	0.0	0.0	0.912273542686482	0.0	0.0	8.39	6.239367713432412	0.0	-2.7368206280594465	0.912273542686482	5.473641256118893	0.0	0.9122735426864822	0.0	0.0	0.0	0.0	2.7368206280594465	0.0	0.0	0.0	0.0	-0.0757040366161804	0.0	0.0	-7.771561172376096e-15	2.410735426864824	0.0	0.0	0.0	-2.7368206280594465	0.3260852011946238	0.0	0.0	0.5104843048756784	0.0	0.0	0.0	0.0	0.0	0.912273542686482	0.0	0.0	0.9122735426864822	0.0757040366161804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410735426864824	0.912273542686482	0.0	0.0	0.0	0.0	0.912273542686482	0.0	0.0	4.561367713432411	0.912273542686482	0.0	2.7368206280594465	0.9122735426864822	0.5104843048756784	0.0	0.0757040366161804	-0.9122735426864822	0.0	-0.9122735426864822	-0.3260852011946238	0.0	0.0	0.0	0.0	0.8365695060703018	0.0	0.1086950670648744	0.1086950670648744	0.0	0.0	0.912273542686482	-0.912273542686482	0.217390134129749	0.0	-0.1086950670648744	0.2173901341297489	0.5104843048756784	0.3260852011946239
205.0	0.0	0.0	0.0	0.911197528818976	0.911197528818976	0.0	0.0	0.911197528818976	0.0	0.0	8.39	6.233987644094883	0.0	-2.733592586456928	0.911197528818976	5.467185172913856	0.0	0.9111975288189762	0.0	0.0	0.0	0.0	2.733592586456928	0.0	0.0	0.0	0.0	-0.0663785830977946	0.0	0.0	-1.2656542480726783e-14	2.399975288189763	0.0	0.0	0.0	-2.733592586456928	0.3336172982671657	0.0	0.0	0.5112016474540158	0.0	0.0	0.0	0.0	0.0	0.911197528818976	0.0	0.0	0.9111975288189762	0.0663785830977946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399975288189763	0.911197528818976	0.0	0.0	0.0	0.0	0.911197528818976	0.0	0.0	4.5559876440948806	0.911197528818976	0.0	2.733592586456928	0.9111975288189762	0.5112016474540158	0.0	0.0663785830977946	-0.9111975288189762	0.0	-0.9111975288189762	-0.3336172982671657	0.0	0.0	0.0	0.0	0.8448189457211815	0.0	0.1112057660890552	0.1112057660890552	0.0	0.0	0.911197528818976	-0.911197528818976	0.2224115321781106	0.0	-0.1112057660890552	0.2224115321781105	0.5112016474540158	0.3336172982671658
206.0	0.0	0.0	0.0	0.9115558068743174	0.9115558068743174	0.0	0.0	0.9115558068743174	0.0	0.0	8.39	6.235779034371589	0.0	-2.7346674206229524	0.9115558068743174	5.469334841245905	0.0	0.9115558068743176	0.0	0.0	0.0	0.0	2.7346674206229524	0.0	0.0	0.0	0.0	-0.0694836595774197	0.0	0.0	-8.770761894538737e-15	2.403558068743177	0.0	0.0	0.0	-2.7346674206229524	0.3311093518797766	0.0	0.0	0.5109627954171214	0.0	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	0.9115558068743176	0.0694836595774197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403558068743177	0.9115558068743174	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	4.557779034371587	0.9115558068743174	0.0	2.7346674206229524	0.9115558068743176	0.5109627954171214	0.0	0.0694836595774197	-0.9115558068743176	0.0	-0.9115558068743176	-0.3311093518797766	0.0	0.0	0.0	0.0	0.8420721472968977	0.0	0.1103697839599254	0.1103697839599254	0.0	0.0	0.9115558068743174	-0.9115558068743174	0.2207395679198509	0.0	-0.1103697839599254	0.2207395679198508	0.5109627954171214	0.3311093518797769
207.0	0.0	0.0	0.0	0.9112426376040778	0.9112426376040778	0.0	0.0	0.9112426376040778	0.0	0.0	8.39	6.234213188020392	0.0	-2.733727912812234	0.9112426376040778	5.467455825624467	0.0	0.911242637604078	0.0	0.0	0.0	0.0	2.733727912812234	0.0	0.0	0.0	0.0	-0.0667695259020099	0.0	0.0	-1.3433698597964394e-14	2.4004263760407807	0.0	0.0	0.0	-2.7337279128122334	0.3333015367714534	0.0	0.0	0.5111715749306147	0.0	0.0	0.0	0.0	0.0	0.9112426376040778	0.0	0.0	0.911242637604078	0.0667695259020099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004263760407807	0.9112426376040778	0.0	0.0	0.0	0.0	0.9112426376040778	0.0	0.0	4.556213188020389	0.9112426376040778	0.0	2.7337279128122334	0.911242637604078	0.5111715749306147	0.0	0.0667695259020099	-0.911242637604078	0.0	-0.911242637604078	-0.3333015367714534	0.0	0.0	0.0	0.0	0.8444731117020681	0.0	0.1111005122571511	0.1111005122571511	0.0	0.0	0.9112426376040778	-0.9112426376040778	0.2222010245143023	0.0	-0.1111005122571511	0.2222010245143023	0.5111715749306147	0.3333015367714531
208.0	0.0	0.0	0.0	0.9122177679512004	0.9122177679512004	0.0	0.0	0.9122177679512004	0.0	0.0	8.39	6.239088839756003	0.0	-2.7366533038536014	0.9122177679512004	5.473306607707204	0.0	0.9122177679512006	0.0	0.0	0.0	0.0	2.7366533038536014	0.0	0.0	0.0	0.0	-0.0752206555770707	0.0	0.0	8.881784197001252e-16	2.410177679512005	0.0	0.0	0.0	-2.736653303853602	0.3264756243415965	0.0	0.0	0.510521488032533	0.0	0.0	0.0	0.0	0.0	0.9122177679512004	0.0	0.0	0.9122177679512006	0.0752206555770707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410177679512005	0.9122177679512004	0.0	0.0	0.0	0.0	0.9122177679512004	0.0	0.0	4.561088839756003	0.9122177679512004	0.0	2.736653303853602	0.9122177679512006	0.510521488032533	0.0	0.0752206555770707	-0.9122177679512006	0.0	-0.9122177679512006	-0.3264756243415965	0.0	0.0	0.0	0.0	0.8369971123741298	0.0	0.1088252081138655	0.1088252081138655	0.0	0.0	0.9122177679512004	-0.9122177679512004	0.2176504162277312	0.0	-0.1088252081138655	0.217650416227731	0.510521488032533	0.3264756243415969
209.0	0.0	0.0	0.0	0.9118296345800554	0.9118296345800554	0.0	0.0	0.9118296345800554	0.0	0.0	8.39	6.237148172900281	0.0	-2.7354889037401664	0.9118296345800554	5.470977807480334	0.0	0.9118296345800554	0.0	0.0	0.0	0.0	2.7354889037401664	0.0	0.0	0.0	0.0	-0.07185683302715	0.0	0.0	-1.3544720900426911e-14	2.406296345800559	0.0	0.0	0.0	-2.735488903740167	0.3291925579396089	0.0	0.0	0.510780243613296	0.0	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	0.9118296345800554	0.07185683302715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406296345800559	0.9118296345800554	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	4.559148172900279	0.9118296345800554	0.0	2.735488903740167	0.9118296345800554	0.510780243613296	0.0	0.07185683302715	-0.9118296345800554	0.0	-0.9118296345800554	-0.3291925579396089	0.0	0.0	0.0	0.0	0.8399728015529053	0.0	0.1097308526465364	0.1097308526465364	0.0	0.0	0.9118296345800554	-0.9118296345800554	0.219461705293073	0.0	-0.1097308526465364	0.2194617052930729	0.510780243613296	0.3291925579396099
210.0	0.0	0.0	0.0	0.9112886903971428	0.9112886903971428	0.0	0.0	0.9112886903971428	0.0	0.0	8.39	6.2344434519857135	0.0	-2.7338660711914287	0.9112886903971428	5.467732142382856	0.0	0.9112886903971428	0.0	0.0	0.0	0.0	2.7338660711914287	0.0	0.0	0.0	0.0	-0.0671686501085704	0.0	0.0	-3.552713678800501e-15	2.4008869039714256	0.0	0.0	0.0	-2.733866071191428	0.3329791672200013	0.0	0.0	0.5111408730685716	0.0	0.0	0.0	0.0	0.0	0.9112886903971428	0.0	0.0	0.9112886903971428	0.0671686501085704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4008869039714256	0.9112886903971428	0.0	0.0	0.0	0.0	0.9112886903971428	0.0	0.0	4.556443451985713	0.9112886903971428	0.0	2.733866071191428	0.9112886903971428	0.5111408730685716	0.0	0.0671686501085704	-0.9112886903971428	0.0	-0.9112886903971428	-0.3329791672200013	0.0	0.0	0.0	0.0	0.8441200402885725	0.0	0.1109930557400002	0.1109930557400002	0.0	0.0	0.9112886903971428	-0.9112886903971428	0.2219861114800006	0.0	-0.1109930557400002	0.2219861114800005	0.5111408730685716	0.3329791672200002
211.0	0.0	0.0	0.0	0.912027561316072	0.912027561316072	0.0	0.0	0.912027561316072	0.0	0.0	8.39	6.23813780658036	0.0	-2.736082683948216	0.912027561316072	5.472165367896433	0.0	0.9120275613160722	0.0	0.0	0.0	0.0	2.736082683948216	0.0	0.0	0.0	0.0	-0.0735721980726234	0.0	0.0	5.3290705182007506e-15	2.4082756131607197	0.0	0.0	0.0	-2.7360826839482164	0.3278070707874967	0.0	0.0	0.5106482924559522	0.0	0.0	0.0	0.0	0.0	0.912027561316072	0.0	0.0	0.9120275613160722	0.0735721980726234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082756131607197	0.912027561316072	0.0	0.0	0.0	0.0	0.912027561316072	0.0	0.0	4.560137806580361	0.912027561316072	0.0	2.7360826839482164	0.9120275613160722	0.5106482924559522	0.0	0.0735721980726234	-0.9120275613160722	0.0	-0.9120275613160722	-0.3278070707874967	0.0	0.0	0.0	0.0	0.8384553632434488	0.0	0.1092690235958321	0.1092690235958321	0.0	0.0	0.912027561316072	-0.912027561316072	0.2185380471916644	0.0	-0.1092690235958321	0.2185380471916643	0.5106482924559522	0.3278070707874965
212.0	0.0	0.0	0.0	0.9118427496874556	0.9118427496874556	0.0	0.0	0.9118427496874556	0.0	0.0	8.39	6.237213748437277	0.0	-2.735528249062368	0.9118427496874556	5.471056498124735	0.0	0.911842749687456	0.0	0.0	0.0	0.0	2.735528249062368	0.0	0.0	0.0	0.0	-0.0719704972912819	0.0	0.0	1.2878587085651816e-14	2.4064274968745565	0.0	0.0	0.0	-2.735528249062368	0.3291007521878115	0.0	0.0	0.5107715002083631	0.0	0.0	0.0	0.0	0.0	0.9118427496874556	0.0	0.0	0.911842749687456	0.0719704972912819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064274968745565	0.9118427496874556	0.0	0.0	0.0	0.0	0.9118427496874556	0.0	0.0	4.55921374843728	0.9118427496874556	0.0	2.735528249062368	0.911842749687456	0.5107715002083631	0.0	0.0719704972912819	-0.911842749687456	0.0	-0.911842749687456	-0.3291007521878115	0.0	0.0	0.0	0.0	0.839872252396174	0.0	0.1097002507292702	0.1097002507292702	0.0	0.0	0.9118427496874556	-0.9118427496874556	0.2194005014585406	0.0	-0.1097002507292702	0.2194005014585405	0.5107715002083631	0.3291007521878115
213.0	0.0	0.0	0.0	0.9119092970652122	0.9119092970652122	0.0	0.0	0.9119092970652122	0.0	0.0	8.39	6.237546485326062	0.0	-2.7357278911956366	0.9119092970652122	5.471455782391274	0.0	0.9119092970652124	0.0	0.0	0.0	0.0	2.7357278911956366	0.0	0.0	0.0	0.0	-0.0725472412318397	0.0	0.0	-1.1102230246251563e-16	2.407092970652123	0.0	0.0	0.0	-2.735727891195637	0.3286349205435143	0.0	0.0	0.5107271352898586	0.0	0.0	0.0	0.0	0.0	0.9119092970652122	0.0	0.0	0.9119092970652124	0.0725472412318397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407092970652123	0.9119092970652122	0.0	0.0	0.0	0.0	0.9119092970652122	0.0	0.0	4.559546485326062	0.9119092970652122	0.0	2.735727891195637	0.9119092970652124	0.5107271352898586	0.0	0.0725472412318397	-0.9119092970652124	0.0	-0.9119092970652124	-0.3286349205435143	0.0	0.0	0.0	0.0	0.8393620558333726	0.0	0.1095449735145047	0.1095449735145047	0.0	0.0	0.9119092970652122	-0.9119092970652122	0.2190899470290094	0.0	-0.1095449735145047	0.2190899470290094	0.5107271352898586	0.3286349205435146
214.0	0.0	0.0	0.0	0.912030842850532	0.912030842850532	0.0	0.0	0.912030842850532	0.0	0.0	8.39	6.238154214252661	0.0	-2.736092528551596	0.912030842850532	5.472185057103192	0.0	0.912030842850532	0.0	0.0	0.0	0.0	2.736092528551596	0.0	0.0	0.0	0.0	-0.0736006380379439	0.0	0.0	-2.4424906541753444e-15	2.40830842850532	0.0	0.0	0.0	-2.736092528551596	0.3277841000462758	0.0	0.0	0.510646104766312	0.0	0.0	0.0	0.0	0.0	0.912030842850532	0.0	0.0	0.912030842850532	0.0736006380379439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40830842850532	0.912030842850532	0.0	0.0	0.0	0.0	0.912030842850532	0.0	0.0	4.56015421425266	0.912030842850532	0.0	2.736092528551596	0.912030842850532	0.510646104766312	0.0	0.0736006380379439	-0.912030842850532	0.0	-0.912030842850532	-0.3277841000462758	0.0	0.0	0.0	0.0	0.8384302048125881	0.0	0.109261366682092	0.109261366682092	0.0	0.0	0.912030842850532	-0.912030842850532	0.218522733364184	0.0	-0.109261366682092	0.218522733364184	0.510646104766312	0.327784100046276
215.0	0.0	0.0	0.0	0.9119894723802192	0.9119894723802192	0.0	0.0	0.9119894723802192	0.0	0.0	8.39	6.237947361901096	0.0	-2.735968417140658	0.9119894723802192	5.471936834281317	0.0	0.9119894723802195	0.0	0.0	0.0	0.0	2.735968417140658	0.0	0.0	0.0	0.0	-0.0732420939619003	0.0	0.0	9.103828801926284e-15	2.407894723802194	0.0	0.0	0.0	-2.735968417140658	0.3280736933384658	0.0	0.0	0.510673685079854	0.0	0.0	0.0	0.0	0.0	0.9119894723802192	0.0	0.0	0.9119894723802195	0.0732420939619003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407894723802194	0.9119894723802192	0.0	0.0	0.0	0.0	0.9119894723802192	0.0	0.0	4.559947361901098	0.9119894723802192	0.0	2.735968417140658	0.9119894723802195	0.510673685079854	0.0	0.0732420939619003	-0.9119894723802195	0.0	-0.9119894723802195	-0.3280736933384658	0.0	0.0	0.0	0.0	0.8387473784183193	0.0	0.1093578977794884	0.1093578977794884	0.0	0.0	0.9119894723802192	-0.9119894723802192	0.2187157955589768	0.0	-0.1093578977794884	0.2187157955589768	0.510673685079854	0.3280736933384653
216.0	0.0	0.0	0.0	0.911305086495748	0.911305086495748	0.0	0.0	0.911305086495748	0.0	0.0	8.39	6.234525432478741	0.0	-2.733915259487244	0.911305086495748	5.467830518974489	0.0	0.9113050864957482	0.0	0.0	0.0	0.0	2.733915259487244	0.0	0.0	0.0	0.0	-0.0673107496298169	0.0	0.0	8.881784197001252e-16	2.401050864957482	0.0	0.0	0.0	-2.7339152594872447	0.3328643945297633	0.0	0.0	0.5111299423361679	0.0	0.0	0.0	0.0	0.0	0.911305086495748	0.0	0.0	0.9113050864957482	0.0673107496298169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401050864957482	0.911305086495748	0.0	0.0	0.0	0.0	0.911305086495748	0.0	0.0	4.556525432478741	0.911305086495748	0.0	2.7339152594872447	0.9113050864957482	0.5111299423361679	0.0	0.0673107496298169	-0.9113050864957482	0.0	-0.9113050864957482	-0.3328643945297633	0.0	0.0	0.0	0.0	0.8439943368659312	0.0	0.1109547981765877	0.1109547981765877	0.0	0.0	0.911305086495748	-0.911305086495748	0.2219095963531755	0.0	-0.1109547981765877	0.2219095963531754	0.5111299423361679	0.3328643945297637
217.0	0.0	0.0	0.0	0.9140166747024556	0.9140166747024556	0.0	0.0	0.9140166747024556	0.0	0.0	8.39	6.248083373512277	0.0	-2.7420500241073675	0.9140166747024556	5.484100048214733	0.0	0.914016674702456	0.0	0.0	0.0	0.0	2.7420500241073675	0.0	0.0	0.0	0.0	-0.0908111807546143	0.0	0.0	9.992007221626409e-16	2.4281667470245543	0.0	0.0	0.0	-2.742050024107366	0.3138832770828116	0.0	0.0	0.50932221686503	0.0	0.0	0.0	0.0	0.0	0.9140166747024556	0.0	0.0	0.914016674702456	0.0908111807546143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4281667470245543	0.9140166747024556	0.0	0.0	0.0	0.0	0.9140166747024556	0.0	0.0	4.570083373512277	0.9140166747024556	0.0	2.742050024107366	0.914016674702456	0.50932221686503	0.0	0.0908111807546143	-0.914016674702456	0.0	-0.914016674702456	-0.3138832770828116	0.0	0.0	0.0	0.0	0.8232054939478416	0.0	0.1046277590276038	0.1046277590276038	0.0	0.0	0.9140166747024556	-0.9140166747024556	0.2092555180552078	0.0	-0.1046277590276038	0.2092555180552077	0.50932221686503	0.3138832770828107
218.0	0.0	0.0	0.0	0.9128191506926494	0.9128191506926494	0.0	0.0	0.9128191506926494	0.0	0.0	8.39	6.242095753463246	0.0	-2.7384574520779483	0.9128191506926494	5.476914904155898	0.0	0.9128191506926496	0.0	0.0	0.0	0.0	2.7384574520779483	0.0	0.0	0.0	0.0	-0.0804326393362935	0.0	0.0	1.4099832412739488e-14	2.416191506926494	0.0	0.0	0.0	-2.738457452077949	0.3222659451514554	0.0	0.0	0.5101205662049006	0.0	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	0.9128191506926496	0.0804326393362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416191506926494	0.9128191506926494	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	4.564095753463249	0.9128191506926494	0.0	2.738457452077949	0.9128191506926496	0.5101205662049006	0.0	0.0804326393362935	-0.9128191506926496	0.0	-0.9128191506926496	-0.3222659451514554	0.0	0.0	0.0	0.0	0.8323865113563559	0.0	0.1074219817171517	0.1074219817171517	0.0	0.0	0.9128191506926494	-0.9128191506926494	0.2148439634343035	0.0	-0.1074219817171517	0.2148439634343035	0.5101205662049006	0.322265945151455
219.0	0.0	0.0	0.0	0.9121964033691304	0.9121964033691304	0.0	0.0	0.9121964033691304	0.0	0.0	8.39	6.238982016845653	0.0	-2.7365892101073914	0.9121964033691304	5.473178420214784	0.0	0.9121964033691304	0.0	0.0	0.0	0.0	2.7365892101073914	0.0	0.0	0.0	0.0	-0.0750354958657979	0.0	0.0	1.2212453270876722e-15	2.409964033691306	0.0	0.0	0.0	-2.736589210107392	0.3266251764160864	0.0	0.0	0.5105357310872463	0.0	0.0	0.0	0.0	0.0	0.9121964033691304	0.0	0.0	0.9121964033691304	0.0750354958657979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409964033691306	0.9121964033691304	0.0	0.0	0.0	0.0	0.9121964033691304	0.0	0.0	4.560982016845653	0.9121964033691304	0.0	2.736589210107392	0.9121964033691304	0.5105357310872463	0.0	0.0750354958657979	-0.9121964033691304	0.0	-0.9121964033691304	-0.3266251764160864	0.0	0.0	0.0	0.0	0.8371609075033326	0.0	0.108875058805362	0.108875058805362	0.0	0.0	0.9121964033691304	-0.9121964033691304	0.2177501176107242	0.0	-0.108875058805362	0.2177501176107241	0.5105357310872463	0.3266251764160863
220.0	0.0	0.0	0.0	0.9114666889135415	0.9114666889135415	0.0	0.0	0.9114666889135415	0.0	0.0	8.39	6.235333444567709	0.0	-2.734400066740625	0.9114666889135415	5.46880013348125	0.0	0.9114666889135418	0.0	0.0	0.0	0.0	2.734400066740625	0.0	0.0	0.0	0.0	-0.0687113039173608	0.0	0.0	-3.3306690738754696e-16	2.402666889135416	0.0	0.0	0.0	-2.734400066740625	0.3317331776052082	0.0	0.0	0.5110222073909724	0.0	0.0	0.0	0.0	0.0	0.9114666889135415	0.0	0.0	0.9114666889135418	0.0687113039173608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402666889135416	0.9114666889135415	0.0	0.0	0.0	0.0	0.9114666889135415	0.0	0.0	4.557333444567709	0.9114666889135415	0.0	2.734400066740625	0.9114666889135418	0.5110222073909724	0.0	0.0687113039173608	-0.9114666889135418	0.0	-0.9114666889135418	-0.3317331776052082	0.0	0.0	0.0	0.0	0.842755384996181	0.0	0.1105777258684028	0.1105777258684028	0.0	0.0	0.9114666889135415	-0.9114666889135415	0.2211554517368057	0.0	-0.1105777258684028	0.2211554517368057	0.5110222073909724	0.331733177605209
221.0	0.0	0.0	0.0	0.910611690794644	0.910611690794644	0.0	0.0	0.910611690794644	0.0	0.0	8.39	6.231058453973218	0.0	-2.731835072383932	0.910611690794644	5.463670144767863	0.0	0.910611690794644	0.0	0.0	0.0	0.0	2.731835072383932	0.0	0.0	0.0	0.0	-0.0613013202202449	0.0	0.0	6.3282712403633915e-15	2.3941169079464366	0.0	0.0	0.0	-2.7318350723839315	0.3377181644374946	0.0	0.0	0.5115922061369045	0.0	0.0	0.0	0.0	0.0	0.910611690794644	0.0	0.0	0.910611690794644	0.0613013202202449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941169079464366	0.910611690794644	0.0	0.0	0.0	0.0	0.910611690794644	0.0	0.0	4.553058453973219	0.910611690794644	0.0	2.7318350723839315	0.910611690794644	0.5115922061369045	0.0	0.0613013202202449	-0.910611690794644	0.0	-0.910611690794644	-0.3377181644374946	0.0	0.0	0.0	0.0	0.8493103705743991	0.0	0.1125727214791648	0.1125727214791648	0.0	0.0	0.910611690794644	-0.910611690794644	0.2251454429583297	0.0	-0.1125727214791648	0.2251454429583297	0.5115922061369045	0.3377181644374937
222.0	0.0	0.0	0.0	0.91027200814914	0.91027200814914	0.0	0.0	0.91027200814914	0.0	0.0	8.39	6.229360040745699	0.0	-2.73081602444742	0.91027200814914	5.461632048894839	0.0	0.91027200814914	0.0	0.0	0.0	0.0	2.73081602444742	0.0	0.0	0.0	0.0	-0.0583574039592118	0.0	0.0	9.992007221626409e-16	2.3907200814913985	0.0	0.0	0.0	-2.73081602444742	0.3400959429560216	0.0	0.0	0.511818661233907	0.0	0.0	0.0	0.0	0.0	0.91027200814914	0.0	0.0	0.91027200814914	0.0583574039592118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3907200814913985	0.91027200814914	0.0	0.0	0.0	0.0	0.91027200814914	0.0	0.0	4.551360040745699	0.91027200814914	0.0	2.73081602444742	0.91027200814914	0.511818661233907	0.0	0.0583574039592118	-0.91027200814914	0.0	-0.91027200814914	-0.3400959429560216	0.0	0.0	0.0	0.0	0.8519146041899283	0.0	0.1133653143186737	0.1133653143186737	0.0	0.0	0.91027200814914	-0.91027200814914	0.2267306286373475	0.0	-0.1133653143186737	0.2267306286373475	0.511818661233907	0.3400959429560211
223.0	0.0	0.0	0.0	0.9098956891476058	0.9098956891476058	0.0	0.0	0.9098956891476058	0.0	0.0	8.39	6.227478445738029	0.0	-2.7296870674428173	0.9098956891476058	5.459374134885634	0.0	0.9098956891476058	0.0	0.0	0.0	0.0	2.7296870674428173	0.0	0.0	0.0	0.0	-0.0550959726125826	0.0	0.0	-3.996802888650564e-15	2.386956891476057	0.0	0.0	0.0	-2.729687067442817	0.3427301759667602	0.0	0.0	0.5120695405682629	0.0	0.0	0.0	0.0	0.0	0.9098956891476058	0.0	0.0	0.9098956891476058	0.0550959726125826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.386956891476057	0.9098956891476058	0.0	0.0	0.0	0.0	0.9098956891476058	0.0	0.0	4.549478445738028	0.9098956891476058	0.0	2.729687067442817	0.9098956891476058	0.5120695405682629	0.0	0.0550959726125826	-0.9098956891476058	0.0	-0.9098956891476058	-0.3427301759667602	0.0	0.0	0.0	0.0	0.8547997165350231	0.0	0.11424339198892	0.11424339198892	0.0	0.0	0.9098956891476058	-0.9098956891476058	0.2284867839778402	0.0	-0.11424339198892	0.2284867839778401	0.5120695405682629	0.3427301759667597
