Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
229.0	0.0	0.0	0.0	1.2453249555832258	1.2453249555832258	0.0	0.0	1.092590851305055	0.0	0.0	8.39	8.076526441149753	0.038720776848313	-3.728358489943615	1.2453249555832258	7.36718679965856	0.0	1.6311891131097205	0.0	0.0	0.0	0.0	3.728358489943615	0.0	0.0	0.0	0.0	-0.8960234181853324	0.0	0.0	0.7767387835771576	4.010416116817465	0.0	0.0	-0.2111366519984812	-3.68359339982928	-0.1424421217918886	0.0	0.0	0.8575078614543168	0.0	0.0	0.0	0.0	0.0	1.2035491094415809	0.0	0.0	1.6891153952747966	0.8960234181853324	0.0099009026401136	0.0	-0.2012357493583675	0.0	0.0	0.0	0.0	-4.010416116817465	1.1343666974467	0.1109582581365258	0.0	0.1109582581365258	0.0	1.3145073675781067	0.0	0.0	6.163637690216979	0.4286805393861951	0.2111366519984812	3.68359339982928	1.50140094119186	0.8575078614543168	0.0	0.8880856589314282	-1.6891153952747966	0.0	-1.6311891131097205	0.1424421217918886	0.0	0.0	0.0	0.0	0.7150657396624287	0.0	-0.027832494398567	-0.027832494398567	0.0	0.0	1.2035491094415809	-1.092590851305055	-0.0069271469781625	0.0	-0.0069271469781635	-0.0209053474204035	0.8575078614543168	2.220446049250313e-16
230.0	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.0400664032277907	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.711639067859053	-0.1473922775540714	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.010244979305346	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.114814285089557	0.0	0.114814285089557	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.711639067859053	1.5202554504885408	0.8706468919078084	0.0	0.902287330536794	-1.7144933666965474	0.0	-1.6545540274677724	0.1473922775540714	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.0287997306401357	-0.0287997306401357	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.0071678795374513	0.0	-0.007167879537452	-0.0216318511026837	0.8706468919078084	4.440892098500626e-16
231.0	0.0	0.0	0.0	1.1910514192502977	1.1910514192502977	0.0	0.0	1.0672539688982168	0.0	0.0	8.39	7.7725906636965565	0.0313848270635266	-3.566980862267497	1.1910514192502977	7.061393727398707	0.0	1.5038106363864594	0.0	0.0	0.0	0.0	3.566980862267497	0.0	0.0	0.0	0.0	-0.8170963117282336	0.0	0.0	0.6295796308943388	3.795600496529048	0.0	0.0	-0.1711351850119981	-3.5306968636993536	-0.1154553633185941	0.0	0.0	0.7858778242481442	0.0	0.0	0.0	0.0	0.0	1.1571903293314587	0.0	0.0	1.5507623376734954	0.8170963117282336	0.0080251002801437	0.0	-0.1631100847318543	0.0	0.0	0.0	0.0	-3.795600496529048	1.1011150588170555	0.0899363604332419	0.0	0.0899363604332419	0.0	1.2471266897647006	0.0	0.0	5.904203398067248	0.5291265855842825	0.1711351850119981	3.5306968636993536	1.3986118345522245	0.7858778242481442	0.0	0.8106624221802107	-1.5507623376734954	0.0	-1.5038106363864594	0.1154553633185941	0.0	0.0	0.0	0.0	0.6704224609295492	0.0	-0.0225594136932628	-0.0225594136932628	0.0	0.0	1.1571903293314587	-1.0672539688982168	-0.0056147455616646	0.0	-0.005614745561665	-0.0169446681315977	0.7858778242481442	2.220446049250313e-16
232.0	0.0	0.0	0.0	1.1707991672728777	1.1707991672728777	0.0	0.0	1.0577994729966067	0.0	0.0	8.39	7.659176569723087	0.0286474063319231	-3.506762556993144	1.1707991672728777	6.947286581065615	0.0	1.4562791655923923	0.0	0.0	0.0	0.0	3.506762556993144	0.0	0.0	0.0	0.0	-0.7876445428585496	0.0	0.0	0.5746669710183889	3.715441723677404	0.0	0.0	-0.1562085772467107	-3.473643290532808	-0.1053852136732435	0.0	0.0	0.7591489677801865	0.0	0.0	0.0	0.0	0.0	1.1398914805813658	0.0	0.0	1.4991356854649494	0.7876445428585496	0.0073251417990727	0.0	-0.1488834354476379	0.0	0.0	0.0	0.0	-3.715441723677404	1.0887071596881186	0.0820920075847591	0.0	0.0820920075847591	0.0	1.221983488166125	0.0	0.0	5.80739510048425	0.5666081792888186	0.1562085772467107	3.473643290532808	1.360255924308419	0.7591489677801865	0.0	0.7817718245605053	-1.4991356854649494	0.0	-1.4562791655923923	0.1053852136732435	0.0	0.0	0.0	0.0	0.6537637541069414	0.0	-0.0205917556713861	-0.0205917556713861	0.0	0.0	1.1398914805813658	-1.0577994729966067	-0.0051250209927805	0.0	-0.0051250209927812	-0.0154667346786049	0.7591489677801865	-6.661338147750939e-16
233.0	0.0	0.0	0.0	1.0536639676958288	1.0536639676958288	0.0	0.0	1.0031164547539824	0.0	0.0	8.39	7.003210875278634	0.0128146819474829	-3.1584712551484166	1.0536639676958288	6.287312402697864	0.0	1.1813661177070809	0.0	0.0	0.0	0.0	3.1584712551484166	0.0	0.0	0.0	0.0	-0.6173010754607542	0.0	0.0	0.2570625198665096	3.251818524326661	0.0	0.0	-0.0698758977232349	-3.143656201348932	-0.0471413704802052	0.0	0.0	0.6045543113275933	0.0	0.0	0.0	0.0	0.0	1.0398382073426895	0.0	0.0	1.200536881900515	0.6173010754607542	0.0032767141739713	0.0	-0.0665991835492635	0.0	0.0	0.0	0.0	-3.251818524326661	1.0169422151071217	0.0367217525887071	0.0	0.0367217525887071	0.0	1.0765599599313966	0.0	0.0	5.247474195355174	0.7833946366142452	0.0698758977232349	3.143656201348932	1.1384125852873126	0.6045543113275933	0.0	0.6146740656615202	-1.200536881900515	0.0	-1.1813661177070809	0.0471413704802052	0.0	0.0	0.0	0.0	0.557412940847388	0.0	-0.0092111933838506	-0.0092111933838506	0.0	0.0	1.0398382073426895	-1.0031164547539824	-0.0022925466004045	0.0	-0.0022925466004047	-0.0069186467834458	0.6045543113275933	1.7763568394002505e-15
234.0	0.0	0.0	0.0	1.1644547373965093	1.1644547373965093	0.0	0.0	1.0548376598446143	0.0	0.0	8.39	7.623647297866864	0.0277898536067675	-3.4878979479850765	1.1644547373965093	6.911540196460585	0.0	1.4413889655440302	0.0	0.0	0.0	0.0	3.4878979479850765	0.0	0.0	0.0	0.0	-0.7784181771913117	0.0	0.0	0.5574644633517534	3.690330357598212	0.0	0.0	-0.1515325137469821	-3.455770098230293	-0.1022305344632132	0.0	0.0	0.7507756098086606	0.0	0.0	0.0	0.0	0.0	1.1344722643401677	0.0	0.0	1.4829625865397544	0.7784181771913117	0.0071058655672504	0.0	-0.1444266481797317	0.0	0.0	0.0	0.0	-3.690330357598212	1.084820132900956	0.0796346044955531	0.0	0.0796346044955531	0.0	1.2141068688357208	0.0	0.0	5.777067932120417	0.5783500509176173	0.1515325137469821	3.455770098230293	1.348240155239506	0.7507756098086606	0.0	0.7727212572019243	-1.4829625865397544	0.0	-1.4413889655440302	0.1022305344632132	0.0	0.0	0.0	0.0	0.6485450753454455	0.0	-0.0199753467725443	-0.0199753467725443	0.0	0.0	1.1344722643401677	-1.0548376598446143	-0.0049716048102503	0.0	-0.0049716048102508	-0.0150037419622935	0.7507756098086606	2.220446049250313e-16
235.0	0.0	0.0	0.0	1.1707991672728777	1.1707991672728777	0.0	0.0	1.0577994729966067	0.0	0.0	8.39	7.659176569723087	0.0286474063319231	-3.506762556993144	1.1707991672728777	6.947286581065615	0.0	1.4562791655923923	0.0	0.0	0.0	0.0	3.506762556993144	0.0	0.0	0.0	0.0	-0.7876445428585496	0.0	0.0	0.5746669710183889	3.715441723677404	0.0	0.0	-0.1562085772467107	-3.473643290532808	-0.1053852136732435	0.0	0.0	0.7591489677801865	0.0	0.0	0.0	0.0	0.0	1.1398914805813658	0.0	0.0	1.4991356854649494	0.7876445428585496	0.0073251417990727	0.0	-0.1488834354476379	0.0	0.0	0.0	0.0	-3.715441723677404	1.0887071596881186	0.0820920075847591	0.0	0.0820920075847591	0.0	1.221983488166125	0.0	0.0	5.80739510048425	0.5666081792888186	0.1562085772467107	3.473643290532808	1.360255924308419	0.7591489677801865	0.0	0.7817718245605053	-1.4991356854649494	0.0	-1.4562791655923923	0.1053852136732435	0.0	0.0	0.0	0.0	0.6537637541069414	0.0	-0.0205917556713861	-0.0205917556713861	0.0	0.0	1.1398914805813658	-1.0577994729966067	-0.0051250209927805	0.0	-0.0051250209927812	-0.0154667346786049	0.7591489677801865	-6.661338147750939e-16
236.0	0.0	0.0	0.0	1.160202551659792	1.160202551659792	0.0	0.0	1.0528525831891642	0.0	0.0	8.39	7.599834746389903	0.0272151016530936	-3.4752544444842126	1.160202551659792	6.887582130926143	0.0	1.4314092041633666	0.0	0.0	0.0	0.0	3.4752544444842126	0.0	0.0	0.0	0.0	-0.7722344504804062	0.0	0.0	0.5459349391610595	3.673500130966007	0.0	0.0	-0.1483985062939891	-3.4437910654630715	-0.1001161944512332	0.0	0.0	0.7451635888660746	0.0	0.0	0.0	0.0	0.0	1.1308401784862694	0.0	0.0	1.4721229962363946	0.7722344504804062	0.006958901492696	0.0	-0.141439604801293	0.0	0.0	0.0	0.0	-3.673500130966007	1.0822149563626868	0.0779875952971052	0.0	0.0779875952971052	0.0	1.2088277737833746	0.0	0.0	5.7567419524398735	0.5862197287350549	0.1483985062939891	3.4437910654630715	1.3401869049323618	0.7451635888660746	0.0	0.766655354641522	-1.4721229962363946	0.0	-1.4314092041633666	0.1001161944512332	0.0	0.0	0.0	0.0	0.6450473944148394	0.0	-0.0195622150682435	-0.0195622150682435	0.0	0.0	1.1308401784862694	-1.0528525831891642	-0.0048687816857381	0.0	-0.0048687816857386	-0.0146934333825049	0.7451635888660746	-8.881784197001252e-16
237.0	0.0	0.0	0.0	1.1458833782534277	1.1458833782534277	0.0	0.0	1.046167866524773	0.0	0.0	8.39	7.519646326843156	0.025279632837788	-3.4326776309810905	1.1458833782534277	6.806903694914647	0.0	1.3978025033718375	0.0	0.0	0.0	0.0	3.4326776309810905	0.0	0.0	0.0	0.0	-0.7514108410349295	0.0	0.0	0.5071094347260299	3.616824588424672	0.0	0.0	-0.1378447819378908	-3.4034518474573234	-0.0929961853203694	0.0	0.0	0.7262651902511824	0.0	0.0	0.0	0.0	0.0	1.1186091823847382	0.0	0.0	1.4356208340971686	0.7514108410349295	0.0064640021166224	0.0	-0.1313807798212684	0.0	0.0	0.0	0.0	-3.616824588424672	1.0734420623934622	0.0724413158599655	0.0	0.0724413158599655	0.0	1.1910504982447037	0.0	0.0	5.688294512529909	0.6127207539247745	0.1378447819378908	3.4034518474573234	1.3130677020628558	0.7262651902511824	0.0	0.746228516303183	-1.4356208340971686	0.0	-1.3978025033718375	0.0929961853203694	0.0	0.0	0.0	0.0	0.6332690049308123	0.0	-0.0181710000838018	-0.0181710000838018	0.0	0.0	1.1186091823847382	-1.046167866524773	-0.0045225263146798	0.0	-0.0045225263146804	-0.0136484737691214	0.7262651902511824	6.661338147750939e-16
238.0	0.0	0.0	0.0	1.109909835580809	1.109909835580809	0.0	0.0	1.0293740940522662	0.0	0.0	8.39	7.318191853840358	0.0204172243702732	-3.325713438708795	1.109909835580809	6.604218171228642	0.0	1.3133736015978936	0.0	0.0	0.0	0.0	3.325713438708795	0.0	0.0	0.0	0.0	-0.6990964383996594	0.0	0.0	0.4095695208676957	3.4744406679116118	0.0	0.0	-0.1113310410462261	-3.302109085614321	-0.0751088432909227	0.0	0.0	0.6787874253185492	0.0	0.0	0.0	0.0	0.0	1.0878816922077212	0.0	0.0	1.3439177692558224	0.6990964383996594	0.0052206842714788	0.0	-0.1061103567747472	0.0	0.0	0.0	0.0	-3.4744406679116118	1.051402237425354	0.058507598155455	0.0	0.058507598155455	0.0	1.1463892903631765	0.0	0.0	5.5163364790209215	0.6792983232771235	0.1113310410462261	3.302109085614321	1.2449371072311746	0.6787874253185492	0.0	0.6949109074037534	-1.3439177692558224	0.0	-1.3133736015978936	0.0751088432909227	0.0	0.0	0.0	0.0	0.6036785820276253	0.0	-0.0146759008773523	-0.0146759008773523	0.0	0.0	1.0878816922077212	-1.0293740940522662	-0.0036526414398414	0.0	-0.003652641439842	-0.0110232594375103	0.6787874253185492	-4.440892098500626e-16
239.0	0.0	0.0	0.0	1.1606079464497985	1.1606079464497985	0.0	0.0	1.0530418363835703	0.0	0.0	8.39	7.602104986897544	0.0272698973421797	-3.476459850542189	1.1606079464497985	6.88986624444979	0.0	1.432360654433822	0.0	0.0	0.0	0.0	3.476459850542189	0.0	0.0	0.0	0.0	-0.7728239944812189	0.0	0.0	0.5470341406841398	3.6751046907415623	0.0	0.0	-0.1486972962274374	-3.444933122224895	-0.1003177713526747	0.0	0.0	0.7456986275949536	0.0	0.0	0.0	0.0	0.0	1.131186454207321	0.0	0.0	1.473156420857723	0.7728239944812189	0.0069729127503953	0.0	-0.1417243834770421	0.0	0.0	0.0	0.0	-3.6751046907415623	1.082463328626048	0.0781446178237501	0.0	0.0781446178237501	0.0	1.2093310720310708	0.0	0.0	5.75867979024247	0.5854694495648232	0.1486972962274374	3.444933122224895	1.34095468553257	0.7456986275949536	0.0	0.767233665526072	-1.473156420857723	0.0	-1.432360654433822	0.1003177713526747	0.0	0.0	0.0	0.0	0.6453808562422778	0.0	-0.0196016022095585	-0.0196016022095585	0.0	0.0	1.131186454207321	-1.0530418363835703	-0.0048785846345154	0.0	-0.0048785846345161	-0.0147230175750424	0.7456986275949536	-2.220446049250313e-16
240.0	0.0	0.0	0.0	1.0615631863627617	1.0615631863627617	0.0	0.0	1.0068041004832429	0.0	0.0	8.39	7.047447078205957	0.0138823896259395	-3.1819588930488623	1.0615631863627617	6.331818924804627	0.0	1.199905363702137	0.0	0.0	0.0	0.0	3.1819588930488623	0.0	0.0	0.0	0.0	-0.6287884874625886	0.0	0.0	0.2784807358963574	3.2830837720400563	0.0	0.0	-0.0756978941523233	-3.1659094624023134	-0.0510691467169424	0.0	0.0	0.614979674501667	0.0	0.0	0.0	0.0	0.0	1.0465854761953353	0.0	0.0	1.2206734185825427	0.6287884874625886	0.0035497270273527	0.0	-0.0721481671249705	0.0	0.0	0.0	0.0	-3.2830837720400563	1.021781810650669	0.0397813757120923	0.0	0.0397813757120923	0.0	1.0863668519074277	0.0	0.0	5.285233448609292	0.7687752597179203	0.0756978941523233	3.1659094624023134	1.1533729819149503	0.614979674501667	0.0	0.6259425975892711	-1.2206734185825427	0.0	-1.199905363702137	0.0510691467169424	0.0	0.0	0.0	0.0	0.5639105277847233	0.0	-0.0099786616631252	-0.0099786616631252	0.0	0.0	1.0465854761953353	-1.0068041004832429	-0.0024835595040803	0.0	-0.0024835595040806	-0.0074951021590446	0.614979674501667	-1.3322676295501878e-15
241.0	0.0	0.0	0.0	1.0309858989711749	1.0309858989711749	0.0	0.0	0.9925294983970928	0.0	0.0	8.39	6.876212029898757	0.0097493726895884	-3.091039995305482	1.0309858989711749	6.159537491078098	0.0	1.1281413226347312	0.0	0.0	0.0	0.0	3.091039995305482	0.0	0.0	0.0	0.0	-0.584321570799544	0.0	0.0	0.1955724161531437	3.1620583257255217	0.0	0.0	-0.0531613794017881	-3.079768745539049	-0.0358650173131889	0.0	0.0	0.5746238697852107	0.0	0.0	0.0	0.0	0.0	1.0204673007763776	0.0	0.0	1.1427263841783557	0.584321570799544	0.0024929145967277	0.0	-0.0506684648050603	0.0	0.0	0.0	0.0	-3.1620583257255217	1.0030480965918898	0.0279378023792848	0.0	0.0279378023792848	0.0	1.0484051031556625	0.0	0.0	5.139070190301721	0.8253657793241395	0.0531613794017881	3.079768745539049	1.0954624003164997	0.5746238697852107	0.0	0.5823229493981784	-1.1427263841783557	0.0	-1.1281413226347312	0.0358650173131889	0.0	0.0	0.0	0.0	0.5387588524720218	0.0	-0.0070078490892761	-0.0070078490892761	0.0	0.0	1.0204673007763776	-0.9925294983970928	-0.0017441627741672	0.0	-0.0017441627741674	-0.0052636863151086	0.5746238697852107	1.5543122344752194e-15
242.0	0.0	0.0	0.0	1.0138498377685132	1.0138498377685132	0.0	0.0	0.9845297549319744	0.0	0.0	8.39	6.780248832436044	0.0074331557450979	-3.040087411570479	1.0138498377685132	6.0629878804271415	0.0	1.0879234647151377	0.0	0.0	0.0	0.0	3.040087411570479	0.0	0.0	0.0	0.0	-0.559401511813499	0.0	0.0	0.1491091042466582	3.094233491280071	0.0	0.0	-0.04053151164687	-3.0314939402135708	-0.0273443500394922	0.0	0.0	0.5520077517938502	0.0	0.0	0.0	0.0	0.0	1.005830206035127	0.0	0.0	1.0990434657098045	0.559401511813499	0.0019006579240215	0.0	-0.0386308537228484	0.0	0.0	0.0	0.0	-3.094233491280071	0.9925493866653604	0.0213004511031527	0.0	0.0213004511031527	0.0	1.0271306571382797	0.0	0.0	5.057157674392014	0.8570801232109505	0.04053151164687	3.0314939402135708	1.063008269973144	0.5520077517938502	0.0	0.5578777148857539	-1.0990434657098045	0.0	-1.0879234647151377	0.0273443500394922	0.0	0.0	0.0	0.0	0.5246634017543584	0.0	-0.0053429523495763	-0.0053429523495763	0.0	0.0	1.005830206035127	-0.9845297549319744	-0.0013297915627979	0.0	-0.001329791562798	-0.0040131607867783	0.5520077517938502	2.220446049250313e-16
243.0	0.0	0.0	0.0	1.0032497693903075	1.0032497693903075	0.0	0.0	0.9795812532468152	0.0	0.0	8.39	6.720887673365369	0.0060003843689928	-3.008569032565542	1.0032497693903075	6.003263976393098	0.0	1.0630453997426328	0.0	0.0	0.0	0.0	3.008569032565542	0.0	0.0	0.0	0.0	-0.5439863982633695	0.0	0.0	0.1203677104419967	3.052278232463034	0.0	0.0	-0.0327188958872444	-3.001631988196549	-0.0220736139782146	0.0	0.0	0.5380178159315328	0.0	0.0	0.0	0.0	0.0	0.9967759546946012	0.0	0.0	1.072021974758646	0.5439863982633695	0.0015342982831514	0.0	-0.0311845976040929	0.0	0.0	0.0	0.0	-3.052278232463034	0.9860550679425216	0.017194701447786	0.0	0.017194701447786	0.0	1.0139706561423871	0.0	0.0	5.006488021698497	0.8766980628176261	0.0327188958872444	3.001631988196549	1.0429327113762057	0.5380178159315328	0.0	0.542756319467726	-1.072021974758646	0.0	-1.0630453997426328	0.0220736139782146	0.0	0.0	0.0	0.0	0.5159442019533191	0.0	-0.0043130762844319	-0.0043130762844319	0.0	0.0	0.9967759546946012	-0.9795812532468152	-0.0010734687636125	0.0	-0.0010734687636129	-0.0032396075208189	0.5380178159315328	0.0
244.0	0.0	0.0	0.0	1.0250240366329886	1.0250240366329886	0.0	0.0	0.9897462818389944	0.0	0.0	8.39	6.842825164268512	0.0089435301797424	-3.0733129175126104	1.0250240366329886	6.125946604543619	0.0	1.1141489979331762	0.0	0.0	0.0	0.0	3.0733129175126104	0.0	0.0	0.0	0.0	-0.5756515526794397	0.0	0.0	0.1794072154056309	3.138461168753925	0.0	0.0	-0.0487672813640998	-3.0629733022718093	-0.0329005644722193	0.0	0.0	0.5667554232096503	0.0	0.0	0.0	0.0	0.0	1.0153748619220644	0.0	0.0	1.127528519082071	0.5756515526794397	0.0022868606669601	0.0	-0.0464804206971396	0.0	0.0	0.0	0.0	-3.138461168753925	0.9993954565499186	0.02562858008307	0.0	0.02562858008307	0.0	1.0410034420051344	0.0	0.0	5.110571742621554	0.8363996190241118	0.0487672813640998	3.0629733022718093	1.0841711791236974	0.5667554232096503	0.0	0.5738181289925924	-1.127528519082071	0.0	-1.1141489979331762	0.0329005644722193	0.0	0.0	0.0	0.0	0.5338548587374322	0.0	-0.0064286094931987	-0.0064286094931987	0.0	0.0	1.0153748619220644	-0.9897462818389944	-0.0015999975491556	0.0	-0.001599997549156	-0.0048286119440426	0.5667554232096503	8.881784197001252e-16
245.0	0.0	0.0	0.0	1.313948591215336	1.313948591215336	0.0	0.0	1.124626887720202	0.0	0.0	8.39	8.460823825413915	0.0479963755850256	-3.932404886568433	1.313948591215336	7.753832553509169	0.0	1.7922468728327925	0.0	0.0	0.0	0.0	3.932404886568433	0.0	0.0	0.0	0.0	-0.9958191079628314	0.0	0.0	0.9628072942356016	4.28202968487999	0.0	0.0	-0.2617146367900279	-3.8769162767545846	-0.1765642668646318	0.0	0.0	0.9480771131684074	0.0	0.0	0.0	0.0	0.0	1.2621653015966516	0.0	0.0	1.864049450707991	0.9958191079628314	0.012272673237091	0.0	-0.2494419635529368	0.0	0.0	0.0	0.0	-4.28202968487999	1.1764101773388862	0.1375384138764497	0.0	0.1375384138764497	0.0	1.3997037154731014	0.0	0.0	6.491667251912517	0.3016762323017934	0.2617146367900279	3.8769162767545846	1.631367821509345	0.9480771131684074	0.0	0.9859798509679012	-1.864049450707991	0.0	-1.7922468728327925	0.1765642668646318	0.0	0.0	0.0	0.0	0.7715128463037744	0.0	-0.0344997947705161	-0.0344997947705161	0.0	0.0	1.2621653015966516	-1.124626887720202	-0.0085865515921604	0.0	-0.0085865515921613	-0.0259132431783548	0.9480771131684074	0.0
246.0	0.0	0.0	0.0	1.3938742582147714	1.3938742582147714	0.0	0.0	1.1619391279551214	0.0	0.0	8.39	8.90841341288659	0.0587996273950183	-4.170056887935714	1.3938742582147714	8.204157277408667	0.0	1.979830185094348	0.0	0.0	0.0	0.0	4.170056887935714	0.0	0.0	0.0	0.0	-1.1120507385907354	0.0	0.0	1.1795205255440624	4.598376893731984	0.0	0.0	-0.320622608259556	-4.1020786387043335	-0.2163061892980534	0.0	0.0	1.0535627492209116	0.0	0.0	0.0	0.0	0.0	1.330435340218286	0.0	0.0	2.0677944276772955	1.1120507385907354	0.0150350647249061	0.0	-0.3055875435346498	0.0	0.0	0.0	0.0	-4.598376893731984	1.2253780459516068	0.1684962122631645	0.0	0.1684962122631645	0.0	1.4989315524814506	0.0	0.0	6.873721937190381	0.1537548366773974	0.320622608259556	4.1020786387043335	1.782739714028986	1.0535627492209116	0.0	1.0999968149747568	-2.0677944276772955	0.0	-1.979830185094348	0.2163061892980534	0.0	0.0	0.0	0.0	0.8372565599228585	0.0	-0.0422651721715389	-0.0422651721715389	0.0	0.0	1.330435340218286	-1.1619391279551214	-0.0105192533409682	0.0	-0.010519253340969	-0.0317459188305699	1.0535627492209116	0.0
247.0	0.0	0.0	0.0	1.4608008774395933	1.4608008774395933	0.0	0.0	1.1931829347117813	0.0	0.0	8.39	9.28320738101188	0.0678458468063916	-4.369057354251963	1.4608008774395933	8.581241541518189	0.0	2.136905094619329	0.0	0.0	0.0	0.0	4.369057354251963	0.0	0.0	0.0	0.0	-1.20937854800356	0.0	0.0	1.3609876869362196	4.8632736407284405	0.0	0.0	-0.3699498334658925	-4.290620770759094	-0.2495845166466708	0.0	0.0	1.1418922841852432	0.0	0.0	0.0	0.0	0.0	1.3876019933201773	0.0	0.0	2.2384024814416907	1.20937854800356	0.0173481830283943	0.0	-0.3526016504374982	0.0	0.0	0.0	0.0	-4.8632736407284405	1.2663818188311973	0.194419058608396	0.0	0.194419058608396	0.0	1.5820210519285731	0.0	0.0	7.193639548198012	0.0298912607847088	0.3699498334658925	4.290620770759094	1.9094926007089843	1.1418922841852432	0.0	1.1954701494082496	-2.2384024814416907	0.0	-2.136905094619329	0.2495845166466708	0.0	0.0	0.0	0.0	0.8923077675385709	0.0	-0.048767594684434	-0.048767594684434	0.0	0.0	1.3876019933201773	-1.1931829347117813	-0.0121376219936628	0.0	-0.0121376219936637	-0.0366299726907703	1.1418922841852432	0.0
248.0	0.0	0.0	0.0	1.4600541735256647	1.4600541735256647	0.0	0.0	1.192834345868337	0.0	0.0	8.39	9.279025784419114	0.0677449176466795	-4.366837095275892	1.4600541735256647	8.57703439196913	0.0	2.13515260135012	0.0	0.0	0.0	0.0	4.366837095275892	0.0	0.0	0.0	0.0	-1.2082926563648595	0.0	0.0	1.3589630479923676	4.860318173381367	0.0	0.0	-0.3693994869438143	-4.288517195984565	-0.2492132285468438	0.0	0.0	1.1409067867817084	0.0	0.0	0.0	0.0	0.0	1.386964181876662	0.0	0.0	2.2364989981495524	1.2082926563648595	0.0173223754422559	0.0	-0.3520771115015584	0.0	0.0	0.0	0.0	-4.860318173381367	1.2659243375173397	0.194129836008325	0.0	0.194129836008325	0.0	1.581094017884987	0.0	0.0	7.190070210092468	0.0312732134066043	0.3693994869438143	4.288517195984565	1.9080784118902143	1.1409067867817084	0.0	1.1944049482472905	-2.2364989981495524	0.0	-2.13515260135012	0.2492132285468438	0.0	0.0	0.0	0.0	0.8916935582348686	0.0	-0.048695046804433	-0.048695046804433	0.0	0.0	1.386964181876662	-1.192834345868337	-0.0121195657669906	0.0	-0.0121195657669911	-0.0365754810374418	1.1409067867817084	0.0
249.0	0.0	0.0	0.0	1.4394455175011538	1.4394455175011538	0.0	0.0	1.183213467452511	0.0	0.0	8.39	9.1636158016855	0.064959323120457	-4.305559053645668	1.4394455175011538	8.460919160372216	0.0	2.086784660193445	0.0	0.0	0.0	0.0	4.305559053645668	0.0	0.0	0.0	0.0	-1.1783225881163786	0.0	0.0	1.3030840217963755	4.778748746984324	0.0	0.0	-0.3542101971112279	-4.230459580186108	-0.2389658619632238	0.0	0.0	1.1137075494084612	0.0	0.0	0.0	0.0	0.0	1.369360903786493	0.0	0.0	2.183963807581648	1.1783225881163786	0.0166100989219008	0.0	-0.337600098189327	0.0	0.0	0.0	0.0	-4.778748746984324	1.253298081167172	0.1861474363339816	0.0	0.1861474363339816	0.0	1.5555083401204743	0.0	0.0	7.0915582565857225	0.0694144172968432	0.3542101971112279	4.230459580186108	1.8690475050259847	1.1137075494084612	0.0	1.1650059268766848	-2.183963807581648	0.0	-2.086784660193445	0.2389658619632238	0.0	0.0	0.0	0.0	0.8747416874452365	0.0	-0.0466927614589842	-0.0466927614589842	0.0	0.0	1.369360903786493	-1.183213467452511	-0.0116212229062492	0.0	-0.0116212229062499	-0.0350715385527342	1.1137075494084612	0.0
