Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
203.0	0.0	0.0	0.0	0.9518759191589212	0.9518759191589212	0.0	0.0	0.9518759191589212	0.0	0.0	8.39	6.437379595794607	0.0	-2.8556277574767632	0.9518759191589212	5.711255514953527	0.0	0.9518759191589212	0.0	0.0	0.0	0.0	2.8556277574767632	0.0	0.0	0.0	0.0	-0.41892463271065	0.0	0.0	-2.997602166487923e-15	2.8067591915892134	0.0	0.0	0.0	-2.855627757476764	0.0488685658875512	0.0	0.0	0.4840827205607193	0.0	0.0	0.0	0.0	0.0	0.9518759191589212	0.0	0.0	0.9518759191589212	0.41892463271065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8067591915892134	0.9518759191589212	0.0	0.0	0.0	0.0	0.9518759191589212	0.0	0.0	4.759379595794607	0.9518759191589212	0.0	2.855627757476764	0.9518759191589212	0.4840827205607193	0.0	0.41892463271065	-0.9518759191589212	0.0	-0.9518759191589212	-0.0488685658875512	0.0	0.0	0.0	0.0	0.5329512864482713	0.0	0.0162895219625173	0.0162895219625173	0.0	0.0	0.9518759191589212	-0.9518759191589212	0.0325790439250346	0.0	-0.0162895219625173	0.0325790439250346	0.4840827205607193	0.0488685658875516
204.0	0.0	0.0	0.0	0.9419977992517712	0.9419977992517712	0.0	0.0	0.9419977992517712	0.0	0.0	8.39	6.387988996258856	0.0	-2.825993397755314	0.9419977992517712	5.651986795510628	0.0	0.9419977992517714	0.0	0.0	0.0	0.0	2.825993397755314	0.0	0.0	0.0	0.0	-0.3333142601820165	0.0	0.0	4.329869796038111e-15	2.707977992517712	0.0	0.0	0.0	-2.825993397755314	0.1180154052376022	0.0	0.0	0.4906681338321527	0.0	0.0	0.0	0.0	0.0	0.9419977992517712	0.0	0.0	0.9419977992517714	0.3333142601820165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707977992517712	0.9419977992517712	0.0	0.0	0.0	0.0	0.9419977992517712	0.0	0.0	4.709988996258857	0.9419977992517712	0.0	2.825993397755314	0.9419977992517714	0.4906681338321527	0.0	0.3333142601820165	-0.9419977992517714	0.0	-0.9419977992517714	-0.1180154052376022	0.0	0.0	0.0	0.0	0.6086835390697549	0.0	0.039338468412534	0.039338468412534	0.0	0.0	0.9419977992517712	-0.9419977992517712	0.0786769368250681	0.0	-0.039338468412534	0.078676936825068	0.4906681338321527	0.1180154052376021
205.0	0.0	0.0	0.0	0.9442846446450004	0.9442846446450004	0.0	0.0	0.9442846446450004	0.0	0.0	8.39	6.399423223225004	0.0	-2.8328539339350014	0.9442846446450004	5.665707867870003	0.0	0.9442846446450004	0.0	0.0	0.0	0.0	2.8328539339350014	0.0	0.0	0.0	0.0	-0.3531335869233374	0.0	0.0	-3.774758283725532e-15	2.730846446450005	0.0	0.0	0.0	-2.8328539339350014	0.1020074874849965	0.0	0.0	0.4891435702366663	0.0	0.0	0.0	0.0	0.0	0.9442846446450004	0.0	0.0	0.9442846446450004	0.3531335869233374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730846446450005	0.9442846446450004	0.0	0.0	0.0	0.0	0.9442846446450004	0.0	0.0	4.721423223225003	0.9442846446450004	0.0	2.8328539339350014	0.9442846446450004	0.4891435702366663	0.0	0.3531335869233374	-0.9442846446450004	0.0	-0.9442846446450004	-0.1020074874849965	0.0	0.0	0.0	0.0	0.591151057721663	0.0	0.0340024958283322	0.0340024958283322	0.0	0.0	0.9442846446450004	-0.9442846446450004	0.0680049916566644	0.0	-0.0340024958283322	0.0680049916566644	0.4891435702366663	0.1020074874849964
206.0	0.0	0.0	0.0	0.9426316020322778	0.9426316020322778	0.0	0.0	0.9426316020322778	0.0	0.0	8.39	6.391158010161391	0.0	-2.8278948060968334	0.9426316020322778	5.655789612193667	0.0	0.942631602032278	0.0	0.0	0.0	0.0	2.8278948060968334	0.0	0.0	0.0	0.0	-0.3388072176130753	0.0	0.0	-8.881784197001252e-15	2.7143160203227783	0.0	0.0	0.0	-2.8278948060968334	0.1135787857740542	0.0	0.0	0.490245598645148	0.0	0.0	0.0	0.0	0.0	0.9426316020322778	0.0	0.0	0.942631602032278	0.3388072176130753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7143160203227783	0.9426316020322778	0.0	0.0	0.0	0.0	0.9426316020322778	0.0	0.0	4.713158010161389	0.9426316020322778	0.0	2.8278948060968334	0.942631602032278	0.490245598645148	0.0	0.3388072176130753	-0.942631602032278	0.0	-0.942631602032278	-0.1135787857740542	0.0	0.0	0.0	0.0	0.6038243844192026	0.0	0.0378595952580181	0.0378595952580181	0.0	0.0	0.9426316020322778	-0.9426316020322778	0.0757191905160364	0.0	-0.0378595952580181	0.0757191905160363	0.490245598645148	0.1135787857740545
207.0	0.0	0.0	0.0	0.9504831233352642	0.9504831233352642	0.0	0.0	0.9504831233352642	0.0	0.0	8.39	6.430415616676323	0.0	-2.851449370005793	0.9504831233352642	5.7028987400115865	0.0	0.9504831233352644	0.0	0.0	0.0	0.0	2.851449370005793	0.0	0.0	0.0	0.0	-0.4068537355722912	0.0	0.0	-4.6629367034256575e-15	2.7928312333526453	0.0	0.0	0.0	-2.851449370005793	0.058618136653149	0.0	0.0	0.4850112511098238	0.0	0.0	0.0	0.0	0.0	0.9504831233352642	0.0	0.0	0.9504831233352644	0.4068537355722912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7928312333526453	0.9504831233352642	0.0	0.0	0.0	0.0	0.9504831233352642	0.0	0.0	4.7524156166763225	0.9504831233352642	0.0	2.851449370005793	0.9504831233352644	0.4850112511098238	0.0	0.4068537355722912	-0.9504831233352644	0.0	-0.9504831233352644	-0.058618136653149	0.0	0.0	0.0	0.0	0.5436293877629731	0.0	0.0195393788843831	0.0195393788843831	0.0	0.0	0.9504831233352642	-0.9504831233352642	0.0390787577687663	0.0	-0.0195393788843831	0.0390787577687662	0.4850112511098238	0.0586181366531494
208.0	0.0	0.0	0.0	0.9572933543604082	0.9572933543604082	0.0	0.0	0.9572933543604082	0.0	0.0	8.39	6.464466771802045	0.0	-2.8718800630812247	0.9572933543604082	5.74376012616245	0.0	0.9572933543604084	0.0	0.0	0.0	0.0	2.8718800630812247	0.0	0.0	0.0	0.0	-0.4658757377902098	0.0	0.0	-1.6542323066914832e-14	2.860933543604088	0.0	0.0	0.0	-2.871880063081225	0.0109465194771386	0.0	0.0	0.4804710970930605	0.0	0.0	0.0	0.0	0.0	0.9572933543604082	0.0	0.0	0.9572933543604084	0.4658757377902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.860933543604088	0.9572933543604082	0.0	0.0	0.0	0.0	0.9572933543604082	0.0	0.0	4.786466771802042	0.9572933543604082	0.0	2.871880063081225	0.9572933543604084	0.4804710970930605	0.0	0.4658757377902098	-0.9572933543604084	0.0	-0.9572933543604084	-0.0109465194771386	0.0	0.0	0.0	0.0	0.4914176165701986	0.0	0.0036488398257126	0.0036488398257126	0.0	0.0	0.9572933543604082	-0.9572933543604082	0.0072976796514253	0.0	-0.0036488398257126	0.0072976796514253	0.4804710970930605	0.0109465194771384
209.0	0.0	0.0	0.0	0.9950520508360746	0.9950520508360746	0.0	0.0	0.9757542567942744	0.0	0.0	8.39	6.674979849212558	0.00489232958342	-2.9841938312791663	0.9950520508360746	5.957075618095549	0.0	1.043805582833731	0.0	0.0	0.0	0.0	2.9841938312791663	0.0	0.0	0.0	0.0	-0.5320648938110659	0.0	0.0	0.0981401314434192	3.019831516896632	0.0	0.0	-0.0266768947524726	-2.9785378090477743	-0.0179974128385266	0.0	0.0	0.5271984935744385	0.0	0.0	0.0	0.0	0.0	0.9897737164485227	0.0	0.0	1.0511245078905271	0.5320648938110659	0.0012509686744804	0.0	-0.0254259260779921	0.0	0.0	0.0	0.0	-3.019831516896632	0.9810325911818264	0.0140194596542483	0.0	0.0140194596542483	0.0	1.0037931761027712	0.0	0.0	4.967301901647026	0.8918698845239964	0.0266768947524726	2.9785378090477743	1.0274069833030652	0.5271984935744385	0.0	0.5310619662464648	-1.0511245078905271	0.0	-1.043805582833731	0.0179974128385266	0.0	0.0	0.0	0.0	0.5092010807359115	0.0	-0.0035166065045622	-0.0035166065045622	0.0	0.0	0.9897737164485227	-0.9757542567942744	-0.0008752377624736	0.0	-0.0008752377624739	-0.0026413687420882	0.5271984935744385	0.0
210.0	0.0	0.0	0.0	0.9561732151817658	0.9561732151817658	0.0	0.0	0.9561732151817658	0.0	0.0	8.39	6.458866075908829	0.0	-2.8685196455452977	0.9561732151817658	5.737039291090595	0.0	0.956173215181766	0.0	0.0	0.0	0.0	2.8685196455452977	0.0	0.0	0.0	0.0	-0.4561678649086368	0.0	0.0	4.996003610813205e-15	2.8497321518176584	0.0	0.0	0.0	-2.8685196455452977	0.0187874937276394	0.0	0.0	0.4812178565454896	0.0	0.0	0.0	0.0	0.0	0.9561732151817658	0.0	0.0	0.956173215181766	0.4561678649086368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8497321518176584	0.9561732151817658	0.0	0.0	0.0	0.0	0.9561732151817658	0.0	0.0	4.78086607590883	0.9561732151817658	0.0	2.8685196455452977	0.956173215181766	0.4812178565454896	0.0	0.4561678649086368	-0.956173215181766	0.0	-0.956173215181766	-0.0187874937276394	0.0	0.0	0.0	0.0	0.5000053502731292	0.0	0.0062624979092131	0.0062624979092131	0.0	0.0	0.9561732151817658	-0.9561732151817658	0.0125249958184264	0.0	-0.0062624979092131	0.0125249958184263	0.4812178565454896	0.0187874937276392
211.0	0.0	0.0	0.0	0.957841517336682	0.957841517336682	0.0	0.0	0.957841517336682	0.0	0.0	8.39	6.467207586683413	0.0	-2.8735245520100463	0.957841517336682	5.747049104020093	0.0	0.957841517336682	0.0	0.0	0.0	0.0	2.8735245520100463	0.0	0.0	0.0	0.0	-0.4706264835845806	0.0	0.0	-1.2323475573339238e-14	2.866415173366823	0.0	0.0	0.0	-2.8735245520100463	0.0071093786432233	0.0	0.0	0.4801056551088783	0.0	0.0	0.0	0.0	0.0	0.957841517336682	0.0	0.0	0.957841517336682	0.4706264835845806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866415173366823	0.957841517336682	0.0	0.0	0.0	0.0	0.957841517336682	0.0	0.0	4.7892075866834105	0.957841517336682	0.0	2.8735245520100463	0.957841517336682	0.4801056551088783	0.0	0.4706264835845806	-0.957841517336682	0.0	-0.957841517336682	-0.0071093786432233	0.0	0.0	0.0	0.0	0.4872150337521015	0.0	0.0023697928810744	0.0023697928810744	0.0	0.0	0.957841517336682	-0.957841517336682	0.0047395857621488	0.0	-0.0023697928810744	0.0047395857621488	0.4801056551088783	0.0071093786432231
212.0	0.0	0.0	0.0	0.950712873447832	0.950712873447832	0.0	0.0	0.950712873447832	0.0	0.0	8.39	6.43156436723916	0.0	-2.852138620343496	0.950712873447832	5.704277240686992	0.0	0.9507128734478322	0.0	0.0	0.0	0.0	2.852138620343496	0.0	0.0	0.0	0.0	-0.4088449032145429	0.0	0.0	4.107825191113079e-15	2.795128734478319	0.0	0.0	0.0	-2.852138620343496	0.0570098858651763	0.0	0.0	0.4848580843681122	0.0	0.0	0.0	0.0	0.0	0.950712873447832	0.0	0.0	0.9507128734478322	0.4088449032145429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.795128734478319	0.950712873447832	0.0	0.0	0.0	0.0	0.950712873447832	0.0	0.0	4.753564367239161	0.950712873447832	0.0	2.852138620343496	0.9507128734478322	0.4848580843681122	0.0	0.4088449032145429	-0.9507128734478322	0.0	-0.9507128734478322	-0.0570098858651763	0.0	0.0	0.0	0.0	0.5418679702332893	0.0	0.0190032952883923	0.0190032952883923	0.0	0.0	0.950712873447832	-0.950712873447832	0.0380065905767847	0.0	-0.0190032952883923	0.0380065905767846	0.4848580843681122	0.057009885865177
213.0	0.0	0.0	0.0	0.9398028530690749	0.9398028530690749	0.0	0.0	0.9398028530690749	0.0	0.0	8.39	6.377014265345377	0.0	-2.8194085592072247	0.9398028530690749	5.63881711841445	0.0	0.9398028530690752	0.0	0.0	0.0	0.0	2.8194085592072247	0.0	0.0	0.0	0.0	-0.3142913932653174	0.0	0.0	-8.548717289613705e-15	2.686028530690752	0.0	0.0	0.0	-2.819408559207225	0.1333800285164738	0.0	0.0	0.4921314312872833	0.0	0.0	0.0	0.0	0.0	0.9398028530690749	0.0	0.0	0.9398028530690752	0.3142913932653174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686028530690752	0.9398028530690749	0.0	0.0	0.0	0.0	0.9398028530690749	0.0	0.0	4.699014265345375	0.9398028530690749	0.0	2.819408559207225	0.9398028530690752	0.4921314312872833	0.0	0.3142913932653174	-0.9398028530690752	0.0	-0.9398028530690752	-0.1333800285164738	0.0	0.0	0.0	0.0	0.6255114598037577	0.0	0.0444600095054914	0.0444600095054914	0.0	0.0	0.9398028530690749	-0.9398028530690749	0.0889200190109829	0.0	-0.0444600095054914	0.0889200190109829	0.4921314312872833	0.1333800285164746
214.0	0.0	0.0	0.0	0.936535849073801	0.936535849073801	0.0	0.0	0.936535849073801	0.0	0.0	8.39	6.360679245369005	0.0	-2.809607547221403	0.936535849073801	5.619215094442806	0.0	0.9365358490738012	0.0	0.0	0.0	0.0	2.809607547221403	0.0	0.0	0.0	0.0	-0.2859773586396083	0.0	0.0	5.551115123125784e-16	2.65335849073801	0.0	0.0	0.0	-2.809607547221403	0.1562490564833935	0.0	0.0	0.4943094339507994	0.0	0.0	0.0	0.0	0.0	0.936535849073801	0.0	0.0	0.936535849073801	0.2859773586396083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65335849073801	0.936535849073801	0.0	0.0	0.0	0.0	0.936535849073801	0.0	0.0	4.682679245369005	0.936535849073801	0.0	2.809607547221403	0.936535849073801	0.4943094339507994	0.0	0.2859773586396083	-0.936535849073801	0.0	-0.9365358490738012	-0.1562490564833935	0.0	0.0	0.0	0.0	0.6505584904341928	0.0	0.0520830188277977	0.0520830188277977	0.0	0.0	0.936535849073801	-0.936535849073801	0.1041660376555956	0.0	-0.0520830188277977	0.1041660376555955	0.4943094339507994	0.1562490564833934
215.0	0.0	0.0	0.0	0.9369140996978116	0.9369140996978116	0.0	0.0	0.9369140996978116	0.0	0.0	8.39	6.362570498489059	0.0	-2.8107422990934348	0.9369140996978116	5.621484598186871	0.0	0.9369140996978118	0.0	0.0	0.0	0.0	2.8107422990934348	0.0	0.0	0.0	0.0	-0.2892555307143675	0.0	0.0	6.217248937900877e-15	2.657140996978117	0.0	0.0	0.0	-2.810742299093436	0.1536013021153186	0.0	0.0	0.4940572668681257	0.0	0.0	0.0	0.0	0.0	0.9369140996978116	0.0	0.0	0.9369140996978118	0.2892555307143675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657140996978117	0.9369140996978116	0.0	0.0	0.0	0.0	0.9369140996978116	0.0	0.0	4.68457049848906	0.9369140996978116	0.0	2.810742299093436	0.9369140996978118	0.4940572668681257	0.0	0.2892555307143675	-0.9369140996978118	0.0	-0.9369140996978118	-0.1536013021153186	0.0	0.0	0.0	0.0	0.6476585689834443	0.0	0.0512004340384395	0.0512004340384395	0.0	0.0	0.9369140996978116	-0.9369140996978116	0.1024008680768791	0.0	-0.0512004340384395	0.102400868076879	0.4940572668681257	0.1536013021153191
216.0	0.0	0.0	0.0	0.9384500909654706	0.9384500909654706	0.0	0.0	0.9384500909654706	0.0	0.0	8.39	6.370250454827355	0.0	-2.815350272896412	0.9384500909654706	5.630700545792823	0.0	0.9384500909654708	0.0	0.0	0.0	0.0	2.815350272896412	0.0	0.0	0.0	0.0	-0.3025674550340796	0.0	0.0	-8.326672684688674e-15	2.6725009096547065	0.0	0.0	0.0	-2.815350272896412	0.1428493632417039	0.0	0.0	0.4930332726896862	0.0	0.0	0.0	0.0	0.0	0.9384500909654706	0.0	0.0	0.9384500909654708	0.3025674550340796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6725009096547065	0.9384500909654706	0.0	0.0	0.0	0.0	0.9384500909654706	0.0	0.0	4.692250454827353	0.9384500909654706	0.0	2.815350272896412	0.9384500909654708	0.4930332726896862	0.0	0.3025674550340796	-0.9384500909654708	0.0	-0.9384500909654708	-0.1428493632417039	0.0	0.0	0.0	0.0	0.635882635931391	0.0	0.0476164544139016	0.0476164544139016	0.0	0.0	0.9384500909654706	-0.9384500909654706	0.0952329088278033	0.0	-0.0476164544139016	0.0952329088278032	0.4930332726896862	0.1428493632417045
217.0	0.0	0.0	0.0	0.9397066143139968	0.9397066143139968	0.0	0.0	0.9397066143139968	0.0	0.0	8.39	6.376533071569984	0.0	-2.819119842941991	0.9397066143139968	5.638239685883982	0.0	0.9397066143139972	0.0	0.0	0.0	0.0	2.819119842941991	0.0	0.0	0.0	0.0	-0.3134573240546399	0.0	0.0	5.551115123125783e-15	2.685066143139969	0.0	0.0	0.0	-2.819119842941991	0.1340536998020225	0.0	0.0	0.4921955904573355	0.0	0.0	0.0	0.0	0.0	0.9397066143139968	0.0	0.0	0.9397066143139972	0.3134573240546399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.685066143139969	0.9397066143139968	0.0	0.0	0.0	0.0	0.9397066143139968	0.0	0.0	4.698533071569985	0.9397066143139968	0.0	2.819119842941991	0.9397066143139972	0.4921955904573355	0.0	0.3134573240546399	-0.9397066143139972	0.0	-0.9397066143139972	-0.1340536998020225	0.0	0.0	0.0	0.0	0.6262492902593573	0.0	0.0446845666006738	0.0446845666006738	0.0	0.0	0.9397066143139968	-0.9397066143139968	0.0893691332013478	0.0	-0.0446845666006738	0.0893691332013477	0.4921955904573355	0.1340536998020217
218.0	0.0	0.0	0.0	0.9436533066173708	0.9436533066173708	0.0	0.0	0.9436533066173708	0.0	0.0	8.39	6.396266533086858	0.0	-2.8309599198521127	0.9436533066173708	5.661919839704227	0.0	0.9436533066173712	0.0	0.0	0.0	0.0	2.8309599198521127	0.0	0.0	0.0	0.0	-0.3476619906838849	0.0	0.0	-7.882583474838611e-15	2.7245330661737137	0.0	0.0	0.0	-2.8309599198521136	0.1064268536784008	0.0	0.0	0.4895644622550856	0.0	0.0	0.0	0.0	0.0	0.9436533066173708	0.0	0.0	0.9436533066173712	0.3476619906838849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7245330661737137	0.9436533066173708	0.0	0.0	0.0	0.0	0.9436533066173708	0.0	0.0	4.718266533086856	0.9436533066173708	0.0	2.8309599198521136	0.9436533066173712	0.4895644622550856	0.0	0.3476619906838849	-0.9436533066173712	0.0	-0.9436533066173712	-0.1064268536784008	0.0	0.0	0.0	0.0	0.5959913159334862	0.0	0.0354756178928001	0.0354756178928001	0.0	0.0	0.9436533066173708	-0.9436533066173708	0.0709512357856003	0.0	-0.0354756178928001	0.0709512357856003	0.4895644622550856	0.1064268536784009
219.0	0.0	0.0	0.0	0.9533825930523504	0.9533825930523504	0.0	0.0	0.9533825930523504	0.0	0.0	8.39	6.444912965261754	0.0	-2.860147779157052	0.9533825930523504	5.720295558314103	0.0	0.9533825930523506	0.0	0.0	0.0	0.0	2.860147779157052	0.0	0.0	0.0	0.0	-0.4319824731203722	0.0	0.0	-8.659739592076221e-15	2.821825930523506	0.0	0.0	0.0	-2.8601477791570518	0.0383218486335457	0.0	0.0	0.4830782712984328	0.0	0.0	0.0	0.0	0.0	0.9533825930523504	0.0	0.0	0.9533825930523506	0.4319824731203722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.821825930523506	0.9533825930523504	0.0	0.0	0.0	0.0	0.9533825930523504	0.0	0.0	4.766912965261752	0.9533825930523504	0.0	2.8601477791570518	0.9533825930523506	0.4830782712984328	0.0	0.4319824731203722	-0.9533825930523506	0.0	-0.9533825930523506	-0.0383218486335457	0.0	0.0	0.0	0.0	0.5214001199319784	0.0	0.0127739495445151	0.0127739495445151	0.0	0.0	0.9533825930523504	-0.9533825930523504	0.0255478990890303	0.0	-0.0127739495445151	0.0255478990890303	0.4830782712984328	0.0383218486335447
220.0	0.0	0.0	0.0	1.0904984188702638	1.0904984188702638	0.0	0.0	1.0203121309708805	0.0	0.0	8.39	7.209486498928596	0.017793456179334	-3.267995283780316	1.0904984188702638	6.494848538182776	0.0	1.2678155477341817	0.0	0.0	0.0	0.0	3.267995283780316	0.0	0.0	0.0	0.0	-0.6708674513699943	0.0	0.0	0.3569367309574361	3.3976099359730547	0.0	0.0	-0.0970241578546727	-3.247424269091388	-0.0654567872469158	0.0	0.0	0.653168300508411	0.0	0.0	0.0	0.0	0.0	1.0713010589983802	0.0	0.0	1.2944345581784653	0.6708674513699943	0.0045497867450557	0.0	-0.092474371109617	0.0	0.0	0.0	0.0	-3.3976099359730547	1.039509490842764	0.0509889280274997	0.0	0.0509889280274997	0.0	1.12228998702588	0.0	0.0	5.423547479184395	0.7152237519744006	0.0970241578546727	3.247424269091388	1.2081736619666716	0.653168300508411	0.0	0.6672197928532307	-1.2944345581784653	0.0	-1.2678155477341817	0.0654567872469158	0.0	0.0	0.0	0.0	0.587711513261495	0.0	-0.0127899363017052	-0.0127899363017052	0.0	0.0	1.0713010589983802	-1.0203121309708805	-0.0031832493104826	0.0	-0.0031832493104829	-0.0096066869912223	0.653168300508411	6.661338147750939e-16
221.0	0.0	0.0	0.0	1.0059401912244794	1.0059401912244794	0.0	0.0	0.9808372410862486	0.0	0.0	8.39	6.735954232633406	0.0063640385697124	-3.016568767286776	1.0059401912244794	6.018422604592662	0.0	1.0693597447832348	0.0	0.0	0.0	0.0	3.016568767286776	0.0	0.0	0.0	0.0	-0.5478989351066955	0.0	0.0	0.1276626137084372	3.062926969843989	0.0	0.0	-0.0347018295129281	-3.009211302296331	-0.0234113886864003	0.0	0.0	0.5415686259414026	0.0	0.0	0.0	0.0	0.0	0.9990740300116168	0.0	0.0	1.0788803464835246	0.5478989351066955	0.0016272846622754	0.0	-0.0330745448506526	0.0	0.0	0.0	0.0	-3.062926969843989	0.9877034022991114	0.018236788925368	0.0	0.018236788925368	0.0	1.0173108189369846	0.0	0.0	5.019348574581046	0.8717187993661016	0.0347018295129281	3.009211302296331	1.0480281239014155	0.5415686259414026	0.0	0.5465943071999044	-1.0788803464835246	0.0	-1.0693597447832348	0.0234113886864003	0.0	0.0	0.0	0.0	0.5181572372550015	0.0	-0.0045744709239092	-0.0045744709239092	0.0	0.0	0.9990740300116168	-0.9808372410862486	-0.0011385265001214	0.0	-0.0011385265001215	-0.0034359444237877	0.5415686259414026	0.0
222.0	0.0	0.0	0.0	0.9870617687713662	0.9870617687713662	0.0	0.0	0.9720240993225164	0.0	0.0	8.39	6.630233684589893	0.003812313207973	-2.96043542430609	0.9870617687713662	5.912056018012706	0.0	1.0250526135827802	0.0	0.0	0.0	0.0	2.96043542430609	0.0	0.0	0.0	0.0	-0.5204450531713309	0.0	0.0	0.0764750029519363	2.9882058386382497	0.0	0.0	-0.0207877814604354	-2.956028009006353	-0.0140243565981701	0.0	0.0	0.5166529452233605	0.0	0.0	0.0	0.0	0.0	0.982948664051284	0.0	0.0	1.030755834141908	0.5204450531713309	0.0009748084872787	0.0	-0.0198129729731567	0.0	0.0	0.0	0.0	-2.9882058386382497	0.9761372040425986	0.0109245647287675	0.0	0.0109245647287675	0.0	0.9938732287800516	0.0	0.0	4.929107353961422	0.90665779582729	0.0207877814604354	2.956028009006353	1.0122741209409754	0.5166529452233605	0.0	0.5196635289636965	-1.030755834141908	0.0	-1.0250526135827802	0.0140243565981701	0.0	0.0	0.0	0.0	0.5026285886251904	0.0	-0.0027402907338909	-0.0027402907338909	0.0	0.0	0.982948664051284	-0.9720240993225164	-0.0006820228329061	0.0	-0.0006820228329064	-0.0020582679009844	0.5166529452233605	0.0
223.0	0.0	0.0	0.0	0.962965008385504	0.962965008385504	0.0	0.0	0.9607748455326556	0.0	0.0	8.39	6.495290062028541	0.0005552447338949	-2.888785808517356	0.962965008385504	5.776287780160998	0.0	0.9684981887321872	0.0	0.0	0.0	0.0	2.888785808517356	0.0	0.0	0.0	0.0	-0.4854024209651033	0.0	0.0	0.0111382093619299	2.892830433256938	0.0	0.0	-0.0030276384849822	-2.888143890080499	-0.0020425788025799	0.0	0.0	0.4848501190282982	0.0	0.0	0.0	0.0	0.0	0.962365954842105	0.0	0.0	0.969328834854094	0.4854024209651033	0.0001419760784569	0.0	-0.0028856624065252	0.0	0.0	0.0	0.0	-2.892830433256938	0.9613738990760547	0.0015911093094492	0.0	0.0015911093094492	0.0	0.9639570641515542	0.0	0.0	4.813921825318893	0.95125456380082	0.0030276384849822	2.888143890080499	0.9666370639086448	0.4848501190282982	0.0	0.4852885957946548	-0.969328834854094	0.0	-0.9684981887321872	0.0020425788025799	0.0	0.0	0.0	0.0	0.4828075402257191	0.0	-0.0003991099147236	-0.0003991099147236	0.0	0.0	0.962365954842105	-0.9607748455326556	-9.93332828936877e-05	0.0	-9.933328289383626e-05	-0.0002997766318297	0.4848501190282982	7.771561172376097e-16
224.0	0.0	0.0	0.0	0.9529007317474284	0.9529007317474284	0.0	0.0	0.9529007317474284	0.0	0.0	8.39	6.442503658737145	0.0	-2.858702195242285	0.9529007317474284	5.717404390484573	0.0	0.9529007317474284	0.0	0.0	0.0	0.0	2.858702195242285	0.0	0.0	0.0	0.0	-0.4278063418110494	0.0	0.0	-3.4416913763379853e-15	2.817007317474289	0.0	0.0	0.0	-2.8587021952422864	0.0416948777679985	0.0	0.0	0.4833995121683807	0.0	0.0	0.0	0.0	0.0	0.9529007317474284	0.0	0.0	0.9529007317474286	0.4278063418110494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.817007317474289	0.9529007317474284	0.0	0.0	0.0	0.0	0.9529007317474284	0.0	0.0	4.764503658737144	0.9529007317474284	0.0	2.8587021952422864	0.9529007317474286	0.4833995121683807	0.0	0.4278063418110494	-0.9529007317474286	0.0	-0.9529007317474284	-0.0416948777679985	0.0	0.0	0.0	0.0	0.5250943899363791	0.0	0.0138982925893328	0.0138982925893328	0.0	0.0	0.9529007317474284	-0.9529007317474284	0.0277965851786656	0.0	-0.0138982925893328	0.0277965851786656	0.4833995121683807	0.0416948777679996
