Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
199.0	0.0	0.0	0.0	0.9417609505371616	0.9417609505371616	0.0	0.0	0.9417609505371616	0.0	0.0	8.39	6.386804752685809	0.0	-2.825282851611485	0.9417609505371616	5.650565703222971	0.0	0.9417609505371616	0.0	0.0	0.0	0.0	2.825282851611485	0.0	0.0	0.0	0.0	-0.3312615713220678	0.0	0.0	6.661338147750939e-16	2.7056095053716174	0.0	0.0	0.0	-2.8252828516114854	0.1196733462398682	0.0	0.0	0.4908260329752255	0.0	0.0	0.0	0.0	0.0	0.9417609505371616	0.0	0.0	0.9417609505371616	0.3312615713220678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7056095053716174	0.9417609505371616	0.0	0.0	0.0	0.0	0.9417609505371616	0.0	0.0	4.7088047526858094	0.9417609505371616	0.0	2.8252828516114854	0.9417609505371616	0.4908260329752255	0.0	0.3312615713220678	-0.9417609505371616	0.0	-0.9417609505371616	-0.1196733462398682	0.0	0.0	0.0	0.0	0.6104993792150939	0.0	0.0398911154132894	0.0398911154132894	0.0	0.0	0.9417609505371616	-0.9417609505371616	0.0797822308265789	0.0	-0.0398911154132894	0.0797822308265788	0.4908260329752255	0.1196733462398685
200.0	0.0	0.0	0.0	1.008152901662363	1.008152901662363	0.0	0.0	0.9818702156803694	0.0	0.0	8.39	6.748345573103496	0.0066631223176557	-3.0231480688272057	1.008152901662363	6.030889666231528	0.0	1.0745529144944983	0.0	0.0	0.0	0.0	3.0231480688272057	0.0	0.0	0.0	0.0	-0.5511167617693677	0.0	0.0	0.1336622336921642	3.071684917037937	0.0	0.0	-0.0363326733737134	-3.015444833115764	-0.0245116280699601	0.0	0.0	0.5444889539999958	0.0	0.0	0.0	0.0	0.0	1.000964058993844	0.0	0.0	1.0845209454817115	0.5511167617693677	0.0017037603766245	0.0	-0.0346289129970888	0.0	0.0	0.0	0.0	-3.071684917037937	0.9890590583488882	0.0190938433134746	0.0	0.0190938433134746	0.0	1.0200579023073186	0.0	0.0	5.029925607237684	0.8676236541096114	0.0363326733737134	3.015444833115764	1.052218794797948	0.5444889539999958	0.0	0.5497508216942483	-1.0845209454817115	0.0	-1.0745529144944983	0.0245116280699601	0.0	0.0	0.0	0.0	0.5199773259300356	0.0	-0.0047894523219309	-0.0047894523219309	0.0	0.0	1.000964058993844	-0.9818702156803694	-0.0011920325826284	0.0	-0.0011920325826286	-0.0035974197393022	0.5444889539999958	2.220446049250313e-16
201.0	0.0	0.0	0.0	0.9682738631332528	0.9682738631332528	0.0	0.0	0.9632532141363443	0.0	0.0	8.39	6.525020037338152	0.0012728226636857	-2.904571225181812	0.9682738631332528	5.806199429800649	0.0	0.9809579228236808	0.0	0.0	0.0	0.0	2.904571225181812	0.0	0.0	0.0	0.0	-0.4931228050077149	0.0	0.0	0.0255328226335276	2.913842974593164	0.0	0.0	-0.0069404474205456	-2.9030997149003244	-0.0046823327329015	0.0	0.0	0.4918567283041472	0.0	0.0	0.0	0.0	0.0	0.9669006147614024	0.0	0.0	0.9828620655285548	0.4931228050077149	0.0003254607551044	0.0	-0.0066149866654412	0.0	0.0	0.0	0.0	-2.913842974593164	0.964626462508195	0.0036474006250579	0.0	0.0036474006250579	0.0	0.9705480153864604	0.0	0.0	4.839298815039246	0.941429269462522	0.0069404474205456	2.9030997149003244	0.9766915485372726	0.4918567283041472	0.0	0.4928618763616593	-0.9828620655285548	0.0	-0.9809579228236808	0.0046823327329015	0.0	0.0	0.0	0.0	0.4871743955712466	0.0	-0.0009149049306572	-0.0009149049306572	0.0	0.0	0.9669006147614024	-0.9632532141363443	-0.0002277079745331	0.0	-0.0002277079745334	-0.0006871969561237	0.4918567283041472	-9.992007221626409e-16
202.0	0.0	0.0	0.0	0.9538899036801332	0.9538899036801332	0.0	0.0	0.9538899036801332	0.0	0.0	8.39	6.447449518400668	0.0	-2.8616697110404	0.9538899036801332	5.723339422080801	0.0	0.9538899036801336	0.0	0.0	0.0	0.0	2.8616697110404	0.0	0.0	0.0	0.0	-0.4363791652278239	0.0	0.0	-2.3314683517128287e-15	2.826899036801335	0.0	0.0	0.0	-2.8616697110404004	0.0347706742390657	0.0	0.0	0.4827400642132443	0.0	0.0	0.0	0.0	0.0	0.9538899036801332	0.0	0.0	0.9538899036801336	0.4363791652278239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.826899036801335	0.9538899036801332	0.0	0.0	0.0	0.0	0.9538899036801332	0.0	0.0	4.769449518400667	0.9538899036801332	0.0	2.8616697110404004	0.9538899036801336	0.4827400642132443	0.0	0.4363791652278239	-0.9538899036801336	0.0	-0.9538899036801336	-0.0347706742390657	0.0	0.0	0.0	0.0	0.5175107384523095	0.0	0.011590224746355	0.011590224746355	0.0	0.0	0.9538899036801332	-0.9538899036801332	0.0231804494927101	0.0	-0.011590224746355	0.0231804494927101	0.4827400642132443	0.0347706742390654
203.0	0.0	0.0	0.0	0.9504326386870354	0.9504326386870354	0.0	0.0	0.9504326386870354	0.0	0.0	8.39	6.430163193435177	0.0	-2.8512979160611067	0.9504326386870354	5.7025958321222125	0.0	0.9504326386870356	0.0	0.0	0.0	0.0	2.8512979160611067	0.0	0.0	0.0	0.0	-0.4064162019543071	0.0	0.0	1.3322676295501878e-15	2.7923263868703536	0.0	0.0	0.0	-2.8512979160611063	0.0589715291907526	0.0	0.0	0.4850449075419765	0.0	0.0	0.0	0.0	0.0	0.9504326386870354	0.0	0.0	0.9504326386870356	0.4064162019543071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7923263868703536	0.9504326386870354	0.0	0.0	0.0	0.0	0.9504326386870354	0.0	0.0	4.752163193435177	0.9504326386870354	0.0	2.8512979160611063	0.9504326386870356	0.4850449075419765	0.0	0.4064162019543071	-0.9504326386870356	0.0	-0.9504326386870356	-0.0589715291907526	0.0	0.0	0.0	0.0	0.5440164367327285	0.0	0.0196571763969173	0.0196571763969173	0.0	0.0	0.9504326386870354	-0.9504326386870354	0.0393143527938347	0.0	-0.0196571763969173	0.0393143527938346	0.4850449075419765	0.0589715291907521
204.0	0.0	0.0	0.0	0.9447176105020938	0.9447176105020938	0.0	0.0	0.9447176105020938	0.0	0.0	8.39	6.40158805251047	0.0	-2.8341528315062816	0.9447176105020938	5.668305663012564	0.0	0.944717610502094	0.0	0.0	0.0	0.0	2.8341528315062816	0.0	0.0	0.0	0.0	-0.356885957684814	0.0	0.0	1.1102230246251563e-15	2.73517610502094	0.0	0.0	0.0	-2.834152831506282	0.0989767264853427	0.0	0.0	0.4888549263319375	0.0	0.0	0.0	0.0	0.0	0.9447176105020938	0.0	0.0	0.944717610502094	0.356885957684814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73517610502094	0.9447176105020938	0.0	0.0	0.0	0.0	0.9447176105020938	0.0	0.0	4.72358805251047	0.9447176105020938	0.0	2.834152831506282	0.944717610502094	0.4888549263319375	0.0	0.356885957684814	-0.944717610502094	0.0	-0.944717610502094	-0.0989767264853427	0.0	0.0	0.0	0.0	0.58783165281728	0.0	0.0329922421617808	0.0329922421617808	0.0	0.0	0.9447176105020938	-0.9447176105020938	0.0659844843235617	0.0	-0.0329922421617808	0.0659844843235617	0.4888549263319375	0.0989767264853426
205.0	0.0	0.0	0.0	0.944619373335385	0.944619373335385	0.0	0.0	0.944619373335385	0.0	0.0	8.39	6.401096866676924	0.0	-2.833858120006155	0.944619373335385	5.66771624001231	0.0	0.944619373335385	0.0	0.0	0.0	0.0	2.833858120006155	0.0	0.0	0.0	0.0	-0.3560345689066688	0.0	0.0	4.551914400963142e-15	2.734193733353848	0.0	0.0	0.0	-2.833858120006155	0.0996643866523064	0.0	0.0	0.4889204177764101	0.0	0.0	0.0	0.0	0.0	0.944619373335385	0.0	0.0	0.944619373335385	0.3560345689066688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.734193733353848	0.944619373335385	0.0	0.0	0.0	0.0	0.944619373335385	0.0	0.0	4.723096866676925	0.944619373335385	0.0	2.833858120006155	0.944619373335385	0.4889204177764101	0.0	0.3560345689066688	-0.944619373335385	0.0	-0.944619373335385	-0.0996643866523064	0.0	0.0	0.0	0.0	0.5885848044287162	0.0	0.0332214622174353	0.0332214622174353	0.0	0.0	0.944619373335385	-0.944619373335385	0.0664429244348706	0.0	-0.0332214622174353	0.0664429244348706	0.4889204177764101	0.0996643866523054
206.0	0.0	0.0	0.0	0.9476251998511812	0.9476251998511812	0.0	0.0	0.9476251998511812	0.0	0.0	8.39	6.416125999255909	0.0	-2.842875599553544	0.9476251998511812	5.685751199107088	0.0	0.9476251998511812	0.0	0.0	0.0	0.0	2.842875599553544	0.0	0.0	0.0	0.0	-0.3820850653769075	0.0	0.0	-1.2434497875801752e-14	2.7642519985118152	0.0	0.0	0.0	-2.842875599553544	0.0786236010417287	0.0	0.0	0.4869165334325454	0.0	0.0	0.0	0.0	0.0	0.9476251998511812	0.0	0.0	0.9476251998511814	0.3820850653769075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7642519985118152	0.9476251998511812	0.0	0.0	0.0	0.0	0.9476251998511812	0.0	0.0	4.738125999255907	0.9476251998511812	0.0	2.842875599553544	0.9476251998511814	0.4869165334325454	0.0	0.3820850653769075	-0.9476251998511814	0.0	-0.9476251998511812	-0.0786236010417287	0.0	0.0	0.0	0.0	0.5655401344742739	0.0	0.0262078670139094	0.0262078670139094	0.0	0.0	0.9476251998511812	-0.9476251998511812	0.052415734027819	0.0	-0.0262078670139094	0.0524157340278189	0.4869165334325454	0.0786236010417281
207.0	0.0	0.0	0.0	0.9442143398028447	0.9442143398028447	0.0	0.0	0.9442143398028447	0.0	0.0	8.39	6.399071699014222	0.0	-2.8326430194085344	0.9442143398028447	5.665286038817067	0.0	0.9442143398028447	0.0	0.0	0.0	0.0	2.8326430194085344	0.0	0.0	0.0	0.0	-0.3525242782913199	0.0	0.0	2.1094237467877974e-15	2.730143398028444	0.0	0.0	0.0	-2.832643019408533	0.1024996213800889	0.0	0.0	0.4891904401314371	0.0	0.0	0.0	0.0	0.0	0.9442143398028447	0.0	0.0	0.9442143398028447	0.3525242782913199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730143398028444	0.9442143398028447	0.0	0.0	0.0	0.0	0.9442143398028447	0.0	0.0	4.721071699014222	0.9442143398028447	0.0	2.832643019408533	0.9442143398028447	0.4891904401314371	0.0	0.3525242782913199	-0.9442143398028447	0.0	-0.9442143398028447	-0.1024996213800889	0.0	0.0	0.0	0.0	0.591690061511525	0.0	0.0341665404600293	0.0341665404600293	0.0	0.0	0.9442143398028447	-0.9442143398028447	0.0683330809200586	0.0	-0.0341665404600293	0.0683330809200586	0.4891904401314371	0.1024996213800874
208.0	0.0	0.0	0.0	0.9439581790514476	0.9439581790514476	0.0	0.0	0.9439581790514476	0.0	0.0	8.39	6.397790895257237	0.0	-2.8318745371543432	0.9439581790514476	5.663749074308686	0.0	0.9439581790514476	0.0	0.0	0.0	0.0	2.8318745371543432	0.0	0.0	0.0	0.0	-0.3503042184458775	0.0	0.0	6.3282712403633915e-15	2.727581790514474	0.0	0.0	0.0	-2.831874537154343	0.1042927466398683	0.0	0.0	0.489361213965702	0.0	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	0.9439581790514476	0.3503042184458775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727581790514474	0.9439581790514476	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	4.719790895257238	0.9439581790514476	0.0	2.831874537154343	0.9439581790514476	0.489361213965702	0.0	0.3503042184458775	-0.9439581790514476	0.0	-0.9439581790514476	-0.1042927466398683	0.0	0.0	0.0	0.0	0.5936539606055702	0.0	0.034764248879956	0.034764248879956	0.0	0.0	0.9439581790514476	-0.9439581790514476	0.0695284977599121	0.0	-0.034764248879956	0.0695284977599121	0.489361213965702	0.104292746639868
209.0	0.0	0.0	0.0	0.9435503500811934	0.9435503500811934	0.0	0.0	0.9435503500811934	0.0	0.0	8.39	6.395751750405969	0.0	-2.8306510502435804	0.9435503500811934	5.661302100487161	0.0	0.9435503500811936	0.0	0.0	0.0	0.0	2.8306510502435804	0.0	0.0	0.0	0.0	-0.3467697007036781	0.0	0.0	-6.994405055138486e-15	2.723503500811937	0.0	0.0	0.0	-2.8306510502435804	0.1071475494316446	0.0	0.0	0.4896330999458709	0.0	0.0	0.0	0.0	0.0	0.9435503500811934	0.0	0.0	0.9435503500811936	0.3467697007036781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.723503500811937	0.9435503500811934	0.0	0.0	0.0	0.0	0.9435503500811934	0.0	0.0	4.717751750405967	0.9435503500811934	0.0	2.8306510502435804	0.9435503500811936	0.4896330999458709	0.0	0.3467697007036781	-0.9435503500811936	0.0	-0.9435503500811936	-0.1071475494316446	0.0	0.0	0.0	0.0	0.5967806493775156	0.0	0.0357158498105482	0.0357158498105482	0.0	0.0	0.9435503500811934	-0.9435503500811934	0.0714316996210964	0.0	-0.0357158498105482	0.0714316996210964	0.4896330999458709	0.1071475494316446
210.0	0.0	0.0	0.0	0.943480177508876	0.943480177508876	0.0	0.0	0.943480177508876	0.0	0.0	8.39	6.395400887544378	0.0	-2.8304405325266284	0.943480177508876	5.660881065053256	0.0	0.943480177508876	0.0	0.0	0.0	0.0	2.8304405325266284	0.0	0.0	0.0	0.0	-0.3461615384102567	0.0	0.0	1.0658141036401504e-14	2.722801775088757	0.0	0.0	0.0	-2.830440532526628	0.1076387574378703	0.0	0.0	0.4896798816607497	0.0	0.0	0.0	0.0	0.0	0.943480177508876	0.0	0.0	0.943480177508876	0.3461615384102567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.722801775088757	0.943480177508876	0.0	0.0	0.0	0.0	0.943480177508876	0.0	0.0	4.71740088754438	0.943480177508876	0.0	2.830440532526628	0.943480177508876	0.4896798816607497	0.0	0.3461615384102567	-0.943480177508876	0.0	-0.943480177508876	-0.1076387574378703	0.0	0.0	0.0	0.0	0.5973186390986194	0.0	0.0358795858126232	0.0358795858126232	0.0	0.0	0.943480177508876	-0.943480177508876	0.0717591716252465	0.0	-0.0358795858126232	0.0717591716252464	0.4896798816607497	0.107638757437869
211.0	0.0	0.0	0.0	0.944369989802156	0.944369989802156	0.0	0.0	0.944369989802156	0.0	0.0	8.39	6.399849949010781	0.0	-2.833109969406468	0.944369989802156	5.666219938812936	0.0	0.944369989802156	0.0	0.0	0.0	0.0	2.833109969406468	0.0	0.0	0.0	0.0	-0.3538732449520185	0.0	0.0	-3.6637359812630166e-15	2.731699898021559	0.0	0.0	0.0	-2.833109969406468	0.1014100713849081	0.0	0.0	0.4890866734652293	0.0	0.0	0.0	0.0	0.0	0.944369989802156	0.0	0.0	0.944369989802156	0.3538732449520185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731699898021559	0.944369989802156	0.0	0.0	0.0	0.0	0.944369989802156	0.0	0.0	4.72184994901078	0.944369989802156	0.0	2.833109969406468	0.944369989802156	0.4890866734652293	0.0	0.3538732449520185	-0.944369989802156	0.0	-0.944369989802156	-0.1014100713849081	0.0	0.0	0.0	0.0	0.5904967448501375	0.0	0.0338033571283027	0.0338033571283027	0.0	0.0	0.944369989802156	-0.944369989802156	0.0676067142566054	0.0	-0.0338033571283027	0.0676067142566054	0.4890866734652293	0.1014100713849084
212.0	0.0	0.0	0.0	0.9447055139516056	0.9447055139516056	0.0	0.0	0.9447055139516056	0.0	0.0	8.39	6.401527569758029	0.0	-2.834116541854817	0.9447055139516056	5.668233083709635	0.0	0.9447055139516058	0.0	0.0	0.0	0.0	2.834116541854817	0.0	0.0	0.0	0.0	-0.3567811209139166	0.0	0.0	1.1102230246251563e-16	2.7350551395160574	0.0	0.0	0.0	-2.8341165418548173	0.0990614023387604	0.0	0.0	0.4888629906989295	0.0	0.0	0.0	0.0	0.0	0.9447055139516056	0.0	0.0	0.9447055139516056	0.3567811209139166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7350551395160574	0.9447055139516056	0.0	0.0	0.0	0.0	0.9447055139516056	0.0	0.0	4.723527569758029	0.9447055139516056	0.0	2.8341165418548173	0.9447055139516056	0.4888629906989295	0.0	0.3567811209139166	-0.9447055139516056	0.0	-0.9447055139516058	-0.0990614023387604	0.0	0.0	0.0	0.0	0.5879243930376892	0.0	0.0330204674462532	0.0330204674462532	0.0	0.0	0.9447055139516056	-0.9447055139516056	0.0660409348925064	0.0	-0.0330204674462532	0.0660409348925064	0.4888629906989295	0.0990614023387602
213.0	0.0	0.0	0.0	0.9530780461136882	0.9530780461136882	0.0	0.0	0.9530780461136882	0.0	0.0	8.39	6.443390230568442	0.0	-2.8592341383410647	0.9530780461136882	5.718468276682129	0.0	0.9530780461136884	0.0	0.0	0.0	0.0	2.8592341383410647	0.0	0.0	0.0	0.0	-0.4293430663186318	0.0	0.0	-3.219646771412954e-15	2.818780461136882	0.0	0.0	0.0	-2.8592341383410647	0.0404536772041822	0.0	0.0	0.4832813025908745	0.0	0.0	0.0	0.0	0.0	0.9530780461136882	0.0	0.0	0.9530780461136884	0.4293430663186318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818780461136882	0.9530780461136882	0.0	0.0	0.0	0.0	0.9530780461136882	0.0	0.0	4.765390230568441	0.9530780461136882	0.0	2.8592341383410647	0.9530780461136884	0.4832813025908745	0.0	0.4293430663186318	-0.9530780461136884	0.0	-0.9530780461136884	-0.0404536772041822	0.0	0.0	0.0	0.0	0.5237349797950565	0.0	0.0134845590680606	0.0134845590680606	0.0	0.0	0.9530780461136882	-0.9530780461136882	0.0269691181361213	0.0	-0.0134845590680606	0.0269691181361213	0.4832813025908745	0.0404536772041818
214.0	0.0	0.0	0.0	0.9410398126243562	0.9410398126243562	0.0	0.0	0.9410398126243562	0.0	0.0	8.39	6.383199063121782	0.0	-2.8231194378730686	0.9410398126243562	5.646238875746138	0.0	0.9410398126243564	0.0	0.0	0.0	0.0	2.8231194378730686	0.0	0.0	0.0	0.0	-0.325011709411087	0.0	0.0	8.881784197001252e-16	2.6983981262435623	0.0	0.0	0.0	-2.823119437873069	0.1247213116295062	0.0	0.0	0.4913067915837625	0.0	0.0	0.0	0.0	0.0	0.9410398126243562	0.0	0.0	0.9410398126243564	0.325011709411087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6983981262435623	0.9410398126243562	0.0	0.0	0.0	0.0	0.9410398126243562	0.0	0.0	4.705199063121782	0.9410398126243562	0.0	2.823119437873069	0.9410398126243564	0.4913067915837625	0.0	0.325011709411087	-0.9410398126243564	0.0	-0.9410398126243564	-0.1247213116295062	0.0	0.0	0.0	0.0	0.6160281032132693	0.0	0.0415737705431688	0.0415737705431688	0.0	0.0	0.9410398126243562	-0.9410398126243562	0.0831475410863378	0.0	-0.0415737705431688	0.0831475410863377	0.4913067915837625	0.1247213116295073
215.0	0.0	0.0	0.0	1.0623582413489017	1.0623582413489017	0.0	0.0	1.007175261385072	0.0	0.0	8.39	7.05189944434345	0.0139898542182354	-3.1843229197219785	1.0623582413489017	6.336298498520552	0.0	1.2017713355898834	0.0	0.0	0.0	0.0	3.1843229197219785	0.0	0.0	0.0	0.0	-0.6299446934843491	0.0	0.0	0.2806364756177982	3.2862306137892925	0.0	0.0	-0.076283877081194	-3.168149249260276	-0.0514644767126213	0.0	0.0	0.6160289854934707	0.0	0.0	0.0	0.0	0.0	1.0472645876328477	0.0	0.0	1.2227001575003635	0.6299446934843491	0.0035772057236027	0.0	-0.0727066713575912	0.0	0.0	0.0	0.0	-3.2862306137892925	1.0222689151011262	0.0400893262477755	0.0	0.0400893262477755	0.0	1.087353913880623	0.0	0.0	5.289033910887705	0.7673038219737858	0.076283877081194	3.168149249260276	1.15487874323578	0.6160289854934707	0.0	0.6270767733696109	-1.2227001575003635	0.0	-1.2017713355898834	0.0514644767126213	0.0	0.0	0.0	0.0	0.5645645087808483	0.0	-0.0100559072120675	-0.0100559072120675	0.0	0.0	1.0472645876328477	-1.007175261385072	-0.0025027849196421	0.0	-0.0025027849196423	-0.0075531222924251	0.6160289854934707	2.220446049250313e-16
216.0	0.0	0.0	0.0	1.0192931976038424	1.0192931976038424	0.0	0.0	0.9870709154563192	0.0	0.0	8.39	6.810732046084764	0.0081689142217069	-3.056272767384118	1.0192931976038424	6.093657371304806	0.0	1.1006988784974192	0.0	0.0	0.0	0.0	3.056272767384118	0.0	0.0	0.0	0.0	-0.5673174994243277	0.0	0.0	0.1638684192874538	3.11577840614072	0.0	0.0	-0.0445434554681236	-3.046828685652403	-0.0300509847473919	0.0	0.0	0.5591918804479965	0.0	0.0	0.0	0.0	0.0	1.0104797560500427	0.0	0.0	1.1129195741730928	0.5673174994243277	0.0020887913664904	0.0	-0.0424546641016331	0.0	0.0	0.0	0.0	-3.11577840614072	0.9958843570101188	0.0234088405937236	0.0	0.0234088405937236	0.0	1.0338885966437663	0.0	0.0	5.083177615254764	0.8470058953195096	0.0445434554681236	3.046828685652403	1.0733174949176798	0.5591918804479965	0.0	0.5656428720088779	-1.1129195741730928	0.0	-1.1006988784974192	0.0300509847473919	0.0	0.0	0.0	0.0	0.5291408957006034	0.0	-0.0058718155425627	-0.0058718155425627	0.0	0.0	1.0104797560500427	-0.9870709154563192	-0.001461418754263	0.0	-0.0014614187542635	-0.0044103967882992	0.5591918804479965	0.0
217.0	0.0	0.0	0.0	1.008966671145584	1.008966671145584	0.0	0.0	0.9822501131975718	0.0	0.0	8.39	6.752902741794939	0.0067731164781372	-3.025567741425503	1.008966671145584	6.035474682930256	0.0	1.0764628087851649	0.0	0.0	0.0	0.0	3.025567741425503	0.0	0.0	0.0	0.0	-0.5523001832851446	0.0	0.0	0.1358687165514365	3.074905831098841	0.0	0.0	-0.0369324495319865	-3.017737341465128	-0.0249162635881218	0.0	0.0	0.5455629643243421	0.0	0.0	0.0	0.0	0.0	1.0016591557773218	0.0	0.0	1.086595391036458	0.5523001832851446	0.0017318858834596	0.0	-0.0352005636485268	0.0	0.0	0.0	0.0	-3.074905831098841	0.989557628565834	0.0194090425797499	0.0	0.0194090425797499	0.0	1.0210681983570715	0.0	0.0	5.033815527152934	0.8661175807517836	0.0369324495319865	3.017737341465128	1.0537599996620968	0.5455629643243421	0.0	0.5509116944071265	-1.086595391036458	0.0	-1.0764628087851649	0.0249162635881218	0.0	0.0	0.0	0.0	0.5206467007362192	0.0	-0.0048685161244849	-0.0048685161244849	0.0	0.0	1.0016591557773218	-0.9822501131975718	-0.0012117105379384	0.0	-0.0012117105379388	-0.003656805586546	0.5455629643243421	1.1102230246251563e-15
218.0	0.0	0.0	0.0	1.061296653473328	1.061296653473328	0.0	0.0	1.0066796731299985	0.0	0.0	8.39	7.045954474509198	0.013846363377698	-3.1811663807435915	1.061296653473328	6.33031720008527	0.0	1.1992798184411029	0.0	0.0	0.0	0.0	3.1811663807435915	0.0	0.0	0.0	0.0	-0.6284008829105369	0.0	0.0	0.2777580493566294	3.282028830132095	0.0	0.0	-0.0755014502259119	-3.165158600042635	-0.0509366169575375	0.0	0.0	0.6146279052587408	0.0	0.0	0.0	0.0	0.0	1.0463578120251298	0.0	0.0	1.2199939780541391	0.6284008829105369	0.0035405151156773	0.0	-0.0719609351102345	0.0	0.0	0.0	0.0	-3.282028830132095	1.0216185145781966	0.0396781388951315	0.0	0.0396781388951315	0.0	1.0860359509202613	0.0	0.0	5.28395938806014	0.7692685420196494	0.0755014502259119	3.165158600042635	1.1528681930353968	0.6146279052587408	0.0	0.6255623784181088	-1.2199939780541391	0.0	-1.1992798184411029	0.0509366169575375	0.0	0.0	0.0	0.0	0.5636912883012029	0.0	-0.0099527659958893	-0.0099527659958893	0.0	0.0	1.0463578120251298	-1.0066796731299985	-0.00247711440827	0.0	-0.0024771144082701	-0.0074756515876191	0.6146279052587408	-6.661338147750939e-16
219.0	0.0	0.0	0.0	1.1077888025713485	1.1077888025713485	0.0	0.0	1.028383917852726	0.0	0.0	8.39	7.306313913682198	0.0201305323155335	-3.319406732007579	1.1077888025713485	6.592267647195181	0.0	1.3083955962553346	0.0	0.0	0.0	0.0	3.319406732007579	0.0	0.0	0.0	0.0	-0.6960119333268776	0.0	0.0	0.4038184782496009	3.466045581606851	0.0	0.0	-0.1097677666101414	-3.2961338235975903	-0.0740541892291519	0.0	0.0	0.6759880928326166	0.0	0.0	0.0	0.0	0.0	1.086069971256119	0.0	0.0	1.3385108725993728	0.6960119333268776	0.0051473771130819	0.0	-0.1046203894970595	0.0	0.0	0.0	0.0	-3.466045581606851	1.050102749167955	0.0576860534033929	0.0	0.0576860534033929	0.0	1.143756024659512	0.0	0.0	5.506197675939061	0.683223797717356	0.1097677666101414	3.2961338235975903	1.2409200649868977	0.6759880928326166	0.0	0.6918851742021932	-1.3385108725993728	0.0	-1.3083955962553346	0.0740541892291519	0.0	0.0	0.0	0.0	0.6019339036034635	0.0	-0.0144698266284054	-0.0144698266284054	0.0	0.0	1.086069971256119	-1.028383917852726	-0.0036013522312487	0.0	-0.003601352231249	-0.0108684743971563	0.6759880928326166	-6.661338147750939e-16
220.0	0.0	0.0	0.0	1.1324834018467582	1.1324834018467582	0.0	0.0	1.03991226481886	0.0	0.0	8.39	7.444605477799666	0.0234684084238555	-3.3928339696033025	1.1324834018467582	6.731404285248966	0.0	1.3663531323130065	0.0	0.0	0.0	0.0	3.3928339696033025	0.0	0.0	0.0	0.0	-0.7319239707141144	0.0	0.0	0.4707762729825532	3.563787243926035	0.0	0.0	-0.1279685374535996	-3.365702142624483	-0.0863332340688365	0.0	0.0	0.7085799448549058	0.0	0.0	0.0	0.0	0.0	1.1071633359982604	0.0	0.0	1.4014618713150944	0.7319239707141144	0.0060008720339798	0.0	-0.1219676654196197	0.0	0.0	0.0	0.0	-3.563787243926035	1.0652323306673577	0.0672510711794005	0.0	0.0672510711794005	0.0	1.174414407177661	0.0	0.0	5.624240949250706	0.63752058714259	0.1279685374535996	3.365702142624483	1.287689374117085	0.7085799448549058	0.0	0.7271129469872241	-1.4014618713150944	0.0	-1.3663531323130065	0.0863332340688365	0.0	0.0	0.0	0.0	0.6222467107860686	0.0	-0.0168690919750672	-0.0168690919750672	0.0	0.0	1.1071633359982604	-1.03991226481886	-0.0041984982670274	0.0	-0.0041984982670279	-0.0126705937080393	0.7085799448549058	6.661338147750939e-16
